,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,-0.19203334214183024,1.1012395327158544,[-0.00108211  0.00132068 -0.00041899  0.00136516 -0.00020239  0.00126859],"[ 0.00093722 -0.0178655   0.00291641 -0.01364651  0.01620956 -0.00073173
  0.01260159  0.01431218 -0.01201006  0.00493452 -0.00896763 -0.01251672
  0.00599387 -0.00635424  0.0029586   0.00254963 -0.00446354  0.0051881
 -0.00858817  0.00697521]",-3.964120989572098,0.01898471704447193
AMP,0.22228895111604272,0.6664425057467671,"[8.91674470e-04 1.01936350e-03 2.19475837e-04 6.88244950e-04
 3.41241405e-05 5.79285228e-04]","[ 0.01126624  0.0045142  -0.00560387  0.02452097 -0.02511296  0.01728149
 -0.0339575  -0.00582569 -0.00959374 -0.01118804  0.00130312 -0.0128004
  0.00289644 -0.00537458  0.00554411 -0.00083678 -0.0021791   0.01444002
 -0.01826458  0.00664775]",-3.620874587043477,0.026759262950870638
AMT,-0.16896253319610965,1.112307930963371,"[-1.08354723e-03 -2.66733102e-03  6.94910282e-04 -1.42943780e-03
  6.00820324e-04 -6.22306158e-05]","[ 0.0007844  -0.01589151 -0.00022082 -0.01233629  0.01131781 -0.005665
  0.01629845  0.00584097 -0.00129944  0.00352771  0.00186799  0.00187367
 -0.00369598  0.00699848 -0.01075198 -0.0006393  -0.00164557 -0.01010137
  0.00927556  0.01747194]",-4.237702218845542,0.014440735399868022
AMZN,-0.14524602861501387,1.0848484779225191,[-0.0043215  -0.00014833 -0.0006414  -0.00077889  0.00058688  0.00108089],"[ 1.20219230e-03 -1.53690645e-02  7.48354258e-04 -1.13442717e-02
  1.25499212e-02 -2.53832722e-03  1.33643476e-02  1.05278267e-02
 -8.33711880e-03  4.55639432e-03 -6.06550662e-03 -8.36574252e-03
  4.32261387e-03 -2.95500583e-03  2.44311676e-05  2.67492196e-03
 -2.26466807e-03 -1.32113117e-03  5.54591730e-03  8.15834014e-03]",-4.312805343578078,0.01339591668346336
ANET,0.20227726373325725,0.7130254069224436,[-0.00300294 -0.00034975 -0.00066595 -0.00062307  0.00018732  0.00029197],"[ 0.0106034   0.00322619 -0.00296084  0.02178958 -0.01749043  0.0194309
 -0.0256723   0.00286729 -0.0104483  -0.00317905 -0.00293071 -0.00203788
 -0.00350671  0.00517612 -0.00627085  0.00666618 -0.00489742  0.00303577
  0.007142    0.01614756]",-4.291922839867604,0.01367859824008991
ANSS,-0.014283302192347328,0.9805852520373801,"[-2.04762543e-03 -4.58041730e-04 -6.41932368e-04 -8.20804554e-05
 -2.09485127e-04 -2.18317630e-05]","[ 0.00417247 -0.00722787 -0.00284097  0.0020762  -0.00372794  0.00464573
 -0.0089938   0.00259448 -0.00982943 -0.00388394 -0.00299014 -0.0108107
 -0.00126813 -0.00264849 -0.00485231 -0.00480603 -0.0026126  -0.00337525
 -0.00422319  0.01815258]",-4.336901715114388,0.013076981717626406
AON,0.03627053275719511,0.9390480873539673,"[ 6.45605114e-04 -1.04130991e-03  4.46225941e-04  3.84811400e-04
 -1.51957016e-04  9.24093762e-05]","[ 0.00553345 -0.00336334 -0.00418816  0.00616224 -0.00545106  0.0034405
 -0.00019061  0.00116497 -0.00299147  0.00094116 -0.00139221 -0.00171698
  0.00249459 -0.000717    0.00352709  0.00387458 -0.00066581  0.00512837
  0.00464254 -0.00374907]",-4.959584162292934,0.007015844678840442
AOS,0.007072325684565246,0.9439278214941825,"[-9.87212524e-04 -1.06353305e-03  1.75611417e-05 -1.37553466e-04
 -4.56057648e-05  2.76537057e-05]","[ 0.00493569 -0.00638927 -0.00190893  0.00316705 -0.00186105  0.00540233
 -0.00371021  0.00467548 -0.00865787 -0.00073936 -0.00519032 -0.01111425
  0.00456151 -0.0090653   0.0082933  -0.00503359  0.00222703  0.00507132
 -0.00938169 -0.0103008 ]",-4.324797691187171,0.013236227631185774
APA,0.04641915507131642,0.8913501091287459,[-0.00147239  0.00193738 -0.00183728  0.0011027  -0.00112524 -0.00065934],"[ 0.00660078 -0.00507357  0.000405    0.00796011 -0.00309985  0.01453313
 -0.01429726  0.01066798 -0.01531443  0.00017284 -0.00983225 -0.00933931
 -0.00196647 -0.00301137 -0.00265766 -0.00208777 -0.00119737 -0.000525
 -0.00034181  0.01220685]",-4.135556346684058,0.015993764576264446
APD,0.4389946170819567,0.5047739330066866,[-0.00013357 -0.00209192  0.00060093  0.00035782 -0.00012244  0.00034665],"[ 8.37128981e-03 -9.30185495e-04 -7.82101487e-04  1.39901109e-02
 -8.46340120e-03  1.55599686e-02 -1.43357567e-02  5.11135735e-03
 -6.84590372e-03 -1.91088806e-03  2.53268331e-03 -2.24177790e-03
  1.94639290e-05  2.94379602e-03 -1.58859754e-03 -2.99535370e-03
  2.81556700e-03 -3.87227601e-03 -2.83159972e-03 -4.38303062e-03]",-5.043593711238372,0.006450525289626441
APH,0.06748452173435901,0.9037057126623861,"[ 3.94593005e-04 -2.95435325e-04  5.76257040e-05  3.62992598e-04
 -2.10819902e-04 -3.53003656e-05]","[ 0.0061385  -0.00165497 -0.00551583  0.00905817 -0.01000722  0.00419362
 -0.00581417 -0.00194627 -0.00268858 -0.00175629  0.00067121 -0.00113754
 -0.00130236  0.00222372 -0.00336228  0.00198853 -0.00351103 -0.00011911
  0.00288583  0.00833281]",-4.873691237272881,0.007645093287368479
APTV,0.003609375354139434,0.9428937514372858,[ 0.00165719 -0.0014633   0.00011409  0.00184197 -0.00120741 -0.00040429],"[ 0.00480326 -0.006357   -0.00217145  0.00265647 -0.00112408  0.00431746
 -0.00061889  0.00468312 -0.00665358  0.00046006 -0.00194797 -0.00701424
  0.00517324 -0.00170481  0.00142688  0.0059711  -0.00941849  0.0019564
 -0.00374509 -0.01862278]",-4.066777538133049,0.017132508504082482
ARE,-0.03713174004495313,1.0060414511602136,[-0.00280549 -0.00223376  0.00017523 -0.00150934  0.00064339  0.00024655],"[ 0.00417228 -0.00932072 -0.00027611  0.00080284 -0.00113114  0.00753885
 -0.01098477  0.00396483 -0.00800533 -0.00616026  0.00874562 -0.00794119
  0.00122764  0.00763894 -0.01061819 -0.00021407  0.00061255 -0.00991259
  0.00629729  0.02256488]",-4.828168107437004,0.008001165123758727
ATO,-0.0858702383741966,1.062611720980801,"[-8.23848107e-04 -3.21663173e-03  1.07069542e-03 -1.54666822e-03
  7.09054071e-04  1.71576222e-06]","[ 0.00337712 -0.01193254  0.0010601  -0.00263847  0.00277258  0.00703187
 -0.00846966  0.00679395 -0.00959083 -0.00432422  0.00540185 -0.00648948
 -0.0033625   0.00942597 -0.01710107 -0.0006735  -0.00575401 -0.01351005
  0.00196776  0.0251838 ]",-4.831701447339983,0.007972944174220523
AVB,-0.0757048739452484,1.0287495175157333,"[-2.51589356e-04 -2.23513985e-03  4.12412251e-04 -6.57997485e-04
  1.39331675e-05 -4.67910837e-04]","[ 3.95370853e-03 -1.21352917e-02  3.92662589e-03 -2.58842019e-03
  8.03747891e-03  9.85586664e-03 -6.64271959e-04  1.19464156e-02
 -6.54767682e-03  1.02294584e-03  6.46522920e-03  9.71234550e-04
 -1.88284488e-03  1.12754643e-02 -1.08478343e-02  4.89116068e-04
 -7.11200591e-04 -9.26795293e-03 -4.21503110e-05  1.41976981e-03]",-4.763219820447727,0.008538074026476898
AVGO,0.041289230185541356,0.9061007000386779,"[-8.17934239e-04 -6.81035169e-04 -1.31498246e-05 -8.84583544e-04
  2.46430634e-04 -3.13933998e-04]","[ 0.00575504 -0.004477   -0.00201232  0.00596953 -0.0028624   0.00730417
 -0.00186175  0.00597864 -0.00575525  0.00352484 -0.0058284   0.003197
 -0.00624113  0.0041994  -0.00642645  0.00291914 -0.00608554  0.00167086
 -0.00019259  0.00851401]",-4.012657782097437,0.018085264612263174
AVY,-0.10936273528218218,1.0581001315129899,[-0.00140762 -0.00172895  0.00057842 -0.00029032  0.00043617  0.00086544],"[ 0.00220511 -0.0138228   0.00155132 -0.00754223  0.00954218  0.00247794
  0.00487611  0.01017874 -0.00939766  0.00114535 -0.00252935 -0.0104308
  0.00431279 -0.00393394  0.00190943 -0.00382988  0.00234653 -0.00140361
 -0.00492172  0.00131393]",-4.408655397472091,0.012171533206364557
AWK,-0.08579787010138736,1.0554204270576302,"[-2.51987129e-03 -1.84783677e-03 -3.32827533e-05 -2.13698758e-03
  6.63159831e-04 -4.85726009e-04]","[ 0.0027493  -0.01150318 -0.00086643 -0.00355816  0.00141684  0.00329767
 -0.00649633  0.00369087 -0.0082573  -0.0053394   0.00586307 -0.00920813
  0.00032104  0.00608127 -0.01216975  0.00028853 -0.00411883 -0.01083782
  0.00585822  0.02058837]",-4.798958182442731,0.008238325411756136
AXP,0.20191047014238692,0.7225909503507845,[ 0.00191879  0.00090192  0.00025351  0.00100227 -0.00022326  0.0002567 ],"[ 0.01062196  0.00416727 -0.00506321  0.02270882 -0.02177365  0.01594847
 -0.02549063 -0.00467743 -0.00324944 -0.00676075  0.0057393   0.00351075
 -0.00849202  0.00948633 -0.01126457 -0.00142238 -0.00253223 -0.00348256
 -0.00023379  0.01628026]",-4.129698749523246,0.01608772452735011
AZO,0.052635244474406886,0.9045011877598879,[ 0.00033588  0.00124961  0.00011762 -0.0002582   0.00044141  0.00035057],"[ 0.00648947 -0.00308212 -0.00245281  0.00895451 -0.00673267  0.00996498
 -0.01055361  0.00443671 -0.00887102 -0.00088969 -0.00429327 -0.00519066
 -0.00089221 -0.00080555 -0.00100686  0.00056746 -0.00151473  0.00291429
  0.00043114  0.00901362]",-4.850936240854242,0.007821051732241447
BA,0.4327627165021303,0.4869909588995708,"[-7.41145040e-04  5.28714002e-04 -2.54381219e-04  2.13331920e-05
  8.14760818e-05  2.79396668e-04]","[ 0.01226515  0.00839115 -0.0066339   0.02758799 -0.02407887  0.01533592
 -0.01775302 -0.00484649  0.00040528 -0.00035658 -0.00210206  0.01052967
 -0.00916847  0.00414368 -0.00028055 -0.00050649  0.00084519  0.00748999
  0.00047526 -0.00178494]",-4.605974967687708,0.009991955420503199
BAC,0.5484617884258604,0.28067839767943736,"[ 9.81609958e-04  2.32306173e-03 -4.16721019e-04  7.87613045e-04
 -2.50998649e-04  4.95718149e-05]","[ 0.02146946  0.01593924 -0.00528892  0.05139831 -0.0456937   0.03563729
 -0.05623381 -0.00918184 -0.00794424 -0.00993411 -0.00641037  0.00575172
 -0.0197912   0.00078465 -0.00520097 -0.01261075 -0.00055732  0.0093856
 -0.01925138  0.0099283 ]",-4.099101923329178,0.01658756562019078
BAX,-0.12783037748740686,1.0674896207505673,"[ 1.36524444e-03 -3.05780411e-03  1.52231000e-03 -1.88798590e-05
  2.08691855e-04  2.98960454e-04]","[ 0.00054709 -0.01322084 -0.00431338 -0.01065321  0.00512195 -0.0106156
  0.0147153  -0.00160378  0.0003607  -0.00035669  0.00196829 -0.00504507
  0.00135595 -0.00152469 -0.00231546 -0.00216692 -0.00474173 -0.00237375
 -0.00461482  0.00528809]",-4.497854539126238,0.011132856041324916
BBY,0.2656394867010383,0.5951594057340582,[ 0.00131968  0.00140938  0.00026141  0.0015513  -0.00015504  0.00106868],"[ 0.01221598  0.00608613 -0.00622942  0.02769516 -0.02841052  0.01913117
 -0.03775656 -0.0061088  -0.01116511 -0.00997148 -0.0073556  -0.00899963
 -0.00999207 -0.00789741 -0.00100086 -0.01603023  0.00330635  0.00195369
 -0.01108627  0.01399313]",-3.9667549130130726,0.018934778549185804
BDX,-0.06572408053312488,1.0251425841500488,"[ 1.63277305e-03 -2.20732041e-03  1.27070329e-03  3.54714465e-04
  5.86743838e-05  3.17801179e-04]","[ 2.53583756e-03 -1.01834107e-02 -2.52202055e-03 -4.69001439e-03
  3.73005470e-03 -2.78817124e-03  9.13321393e-03  2.85261351e-03
 -2.35005545e-03  1.14583196e-03  1.43347278e-03 -4.29398520e-03
  4.65649015e-03 -5.14815238e-05  1.20022068e-03  3.95276442e-03
 -4.16762061e-03  1.70399803e-03 -3.19055439e-04 -6.93901811e-03]",-4.37275976667165,0.012616374229539536
BEN,0.21676041424449705,0.6870994324496065,[ 0.00027924  0.00157254 -0.0005266   0.00110668 -0.00045328  0.00022814],"[ 1.07611212e-02  4.52928789e-03 -4.46058034e-03  2.28853129e-02
 -2.00881067e-02  1.71609738e-02 -2.47263682e-02 -1.28287113e-03
 -7.36375430e-03 -5.00721400e-03 -4.71015320e-04 -3.88259014e-03
 -3.27678355e-04  9.02803896e-05  1.66642600e-03  2.30702348e-03
 -2.42420049e-03  8.98822874e-03 -7.16968637e-03  1.45632761e-03]",-4.096254456372979,0.01663486547560652
BIIB,-0.05372454664034845,0.977523113841815,"[-4.83782257e-04 -1.12153236e-03  1.91240747e-04 -1.15367381e-04
  3.22542320e-05  1.06218623e-04]","[ 0.0028786  -0.00897211 -0.00415412 -0.00261903 -0.00137803 -0.00365366
  0.00312077 -0.00335854  0.00018424 -0.00543271  0.01241866 -0.00917583
  0.01216873  0.00144721  0.00406686  0.00791346 -0.00392165  0.00689564
 -0.00791667 -0.00106294]",-3.926870265714637,0.019705248336202442
BIO,0.18170913501838915,0.7489676753514226,"[-4.60700436e-07  5.94562151e-04 -4.16952796e-05 -6.46143944e-04
  2.94951500e-04 -2.18845393e-04]","[ 0.01027     0.00318636 -0.00273342  0.02020032 -0.01445906  0.01641867
 -0.01484273  0.00207743 -0.00348888  0.00023033 -0.00065528  0.00536971
 -0.00429316  0.00348026  0.00144727 -0.00021854  0.00204184  0.00787396
 -0.00639836 -0.00528892]",-4.62967209737416,0.009757958237940817
BK,0.43518061922767853,0.48252998583932244,"[ 1.11505071e-03  1.13030122e-03 -7.18697683e-05  6.15614398e-04
 -1.78167263e-04  5.32717443e-05]","[ 0.01180231  0.00826461 -0.00881701  0.0272716  -0.02857817  0.01185166
 -0.02239026 -0.01221708  0.00301792 -0.00706138  0.00607732  0.00610216
 -0.00744648  0.00419754 -0.0021066  -0.00507307  0.00197104  0.00282314
 -0.00340148  0.00305602]",-4.2600678531641,0.014121344199770227
