,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10852414228830347,0.8596665700669345,[ 0.0004531  -0.00101173  0.00062988 -0.00022092  0.00031996  0.00010934],"[ 0.00976399 -0.00971765 -0.00269921 -0.00015918 -0.00466364 -0.00213334
 -0.00461369 -0.00489943 -0.00588147 -0.00521511 -0.00674458  0.00217859
 -0.00084805  0.00240756 -0.00096187 -0.00844976 -0.00460827 -0.00206753
  0.01081673 -0.00777778]",-4.555410795102303,0.010510181813967732
ADSK,0.19287897459032605,0.7415828221130302,"[ 1.73442764e-03 -1.57184060e-03  1.04837107e-03 -2.79654436e-04
 -9.43872411e-06 -8.89411329e-05]","[ 0.01117709 -0.01504037 -0.00566458 -0.00696326 -0.01233865 -0.00381286
 -0.01210026 -0.00217261 -0.00883325 -0.00319903 -0.01048722  0.00887483
  0.0037102   0.00898227  0.0056781  -0.0096885  -0.00375309 -0.00675743
  0.01186763 -0.00557368]",-4.228958281309633,0.014567557944348239
AEE,-0.0600919710551391,0.9914321346086263,[-0.00087574  0.0008847  -0.00024533  0.00053555  0.0003996   0.00093952],"[ 0.00497648 -0.00021337 -0.00128715  0.01607911  0.00764723  0.01009567
  0.01345833 -0.00245365  0.00316304 -0.00437052  0.00759454 -0.00194114
  0.00186605 -0.00521244 -0.00469841 -0.00939086 -0.00448769 -0.00069581
  0.00250903 -0.01682942]",-4.606332073157684,0.009988387875599601
AEP,-0.11313720681902321,1.0288952833313003,[-0.00116377 -0.00023635 -0.00022565  0.00037047  0.00028108  0.00051574],"[ 0.00393473  0.00188934  0.00022902  0.01980299  0.01296504  0.01015852
  0.0173378  -0.00712937  0.00075602 -0.00704902  0.00491347 -0.00172433
  0.00194224 -0.00652158 -0.00735725 -0.01207874 -0.0063338   0.00162192
  0.0058431  -0.02209492]",-4.6061210471436675,0.009990495907696417
AES,0.05242593322186075,0.8954158302543608,"[-2.08102981e-04  1.57488151e-03 -8.10573066e-05 -2.72208419e-04
  5.72231069e-04  7.92539286e-04]","[ 0.00754873 -0.00751138 -0.00622657  0.0056408  -0.00623143  0.0100393
  0.00463702  0.00777152  0.00698636  0.00015586  0.00807049 -0.00124909
  0.00081434  0.00175259  0.00394127 -0.00051988  0.00246948 -0.0069524
 -0.00575973 -0.0064408 ]",-4.081707976311313,0.016878612748938288
AFL,0.22486314432993093,0.7305417538465157,"[ 1.10132555e-03  8.38315995e-05  4.18432658e-04 -5.67127100e-05
  1.55861465e-04  1.53981936e-04]","[ 0.01202501 -0.0168635  -0.00655916 -0.00987806 -0.01568618 -0.00382694
 -0.01149236  0.00126156 -0.00340907 -0.003796   -0.00870881 -0.0012761
 -0.00565054  0.00461765  0.00076467 -0.00261099 -0.0020217  -0.00256419
  0.00911317  0.0014789 ]",-4.77920262635304,0.008402696385625559
AIG,0.23288194124087178,0.7242957862183673,[ 0.00064805 -0.00179959  0.00086559 -0.00019617  0.00030177  0.0003208 ],"[ 0.01135822 -0.01688187 -0.00817178 -0.00868557 -0.01665273 -0.00078859
 -0.01179029  0.00319887 -0.00504755 -0.00172991 -0.0085341   0.00653277
  0.00140913  0.00864367  0.00422289 -0.00716877 -0.00524766 -0.00350228
  0.01227196  0.00227769]",-4.643182277157082,0.009627013006367143
AIZ,-0.08115932212103474,1.030896005428527,[-0.00091907 -0.00033754  0.00034366  0.00053256  0.00043486  0.00109414],"[ 0.004588    0.00053891 -0.00166916  0.01690805  0.00633881  0.01114256
  0.01065945  0.00033094  0.00318015 -0.00118632  0.00771808  0.0024727
  0.00104153  0.00158426 -0.00060896  0.00327019 -0.00048781  0.0052007
 -0.0041784   0.0129446 ]",-4.419024339153754,0.012045979343619468
AJG,0.4531117308882286,0.5255445899703608,[0.00037347 0.00021743 0.00038125 0.00031479 0.00022424 0.00063929],"[ 0.00949408 -0.01230733 -0.00688078 -0.00092757 -0.00871759  0.004305
 -0.00043131  0.00061858 -0.00360005 -0.00490869 -0.00848743  0.0052696
  0.00272072  0.0073262   0.00264419 -0.00884987 -0.00469683  0.00143392
  0.02132333 -0.00248764]",-4.982115582037114,0.006859535286462732
AKAM,0.3116348809400667,0.611407619519014,"[ 1.89757526e-03  6.37699375e-04  3.96052672e-04 -3.24143535e-04
 -3.64367013e-04 -8.87645626e-05]","[ 0.01384037 -0.02362719 -0.00851858 -0.01999229 -0.02607462 -0.01192397
 -0.03040061  0.00268221 -0.00962286  0.00140421 -0.01000388  0.00565709
 -0.00503615  0.00641368 -0.00039161 -0.0022209  -0.00134819 -0.00122046
  0.01420817 -0.01064797]",-4.135888522863435,0.015988452710940054
ALB,0.04011900700324838,0.8642346818196763,"[-1.67034134e-03  2.95872316e-04 -9.72130010e-05 -1.22948839e-03
 -4.25448740e-05  3.12347296e-04]","[ 0.00669964 -0.00765616 -0.00695402  0.00788167 -0.00307516  0.01244634
  0.00932762  0.00418923  0.00173153 -0.0020818   0.00177449  0.01081887
  0.01571185  0.01226087  0.01909707 -0.00934381  0.00849539 -0.01421399
  0.01306997 -0.00414625]",-3.8344343522327717,0.021613560675456313
ALGN,-0.09043874823647984,0.9862155331902854,"[-2.58714366e-03 -4.31250718e-04 -7.07193083e-05  5.64340377e-04
  4.02914643e-04  1.25933044e-03]","[ 0.00428216  0.00064931 -0.00173329  0.01695194  0.00543488  0.00942813
  0.00243458 -0.00044019 -0.00326337  0.00395528  0.01091077  0.01748299
  0.01416756  0.00557539  0.00410058 -0.00313705  0.00220308  0.00768846
  0.01118992  0.00492376]",-4.121699284290988,0.016216933834027572
ALK,0.08025053560716562,0.847308563384009,"[ 3.58469804e-04  6.79634029e-04 -2.02051582e-04  5.54280252e-05
 -1.67279153e-04 -1.31045591e-04]","[ 0.00923165 -0.00865878 -0.00127153  0.00104611 -0.0027312  -0.00391076
 -0.00518832 -0.00601699 -0.00328655 -0.00484294  0.00180476 -0.00643617
 -0.00596201 -0.01271082 -0.01637787 -0.01772429 -0.01821402 -0.00041217
 -0.00067961 -0.01926746]",-4.137175930365307,0.015967882301067805
ALL,0.0985977028723463,0.8870149516198367,"[ 4.10780672e-04 -7.76816731e-04  4.13463628e-04 -1.12340783e-04
  3.47236278e-04  4.44418439e-05]","[ 0.00898014 -0.00964836 -0.00496642  0.0019688  -0.0049724   0.00398885
  0.00228705 -0.00126044 -0.00209499 -0.00625929 -0.0071418  -0.00053332
 -0.00271853  0.00233255 -0.00270559 -0.00826414 -0.00773168 -0.00089657
  0.00951426 -0.01035288]",-4.949414844885212,0.0070875550349563205
ALLE,0.43775919855752643,0.5066417469640125,[ 0.00217096 -0.00123759  0.00123877  0.00020885  0.00010799  0.00020198],"[ 0.01072108 -0.01525717 -0.00822112 -0.00690238 -0.01741541  0.00079277
 -0.01286959  0.0069908  -0.0013868   0.00083028 -0.00565919  0.00156535
 -0.00942657  0.00720831 -0.00253901  0.00923458 -0.00098724  0.00484224
 -0.00059887 -0.00104141]",-4.80804442000861,0.008163809079140126
AMAT,0.02200609553698188,0.9144177046895741,[ 0.00148944 -0.00270148  0.00103373 -0.00042484  0.00026559 -0.00059662],"[ 0.00775731 -0.00379032  0.00175947  0.0071613   0.00423813 -0.00506563
 -0.00736665 -0.01193357 -0.01208298 -0.00274591 -0.00153161  0.01106141
  0.00635519 -0.00011273 -0.00363453 -0.01240519 -0.00509877  0.00296558
  0.01369404 -0.01288089]",-4.21931269304,0.014708750458120727
AMCR,0.11741307362437947,0.8497205628086644,[-0.00109992 -0.00084673  0.00040622 -0.00103945  0.00056184  0.00056369],"[ 0.00914781 -0.01089964 -0.00609231  0.00058244 -0.0078675   0.00553508
  0.00241037  0.00410615  0.0042763  -0.00255817  0.00593994 -0.00222163
  0.00398741 -0.00191443  0.00233304 -0.01014767  0.00327218 -0.00162594
  0.02056879 -0.00900414]",-4.3894135402493895,0.012408003881948997
AMD,0.03247177535919913,0.8596366665336729,[-0.00169265 -0.00048734  0.00059713 -0.0007757   0.00079718  0.00119895],"[ 0.00812326 -0.00591765  0.00223628  0.00341723  0.00139633 -0.01209605
 -0.0204     -0.01659863 -0.02356503 -0.00305625 -0.02287606  0.01908897
 -0.00733012  0.01769348 -0.00164521  0.0153269  -0.00231009  0.01156796
 -0.00371648  0.01366955]",-3.832584647323618,0.021653576381957203
AME,0.15006703180757294,0.8119761587266954,[-0.00131129 -0.00094099  0.00011722 -0.00016507  0.00040861  0.00046457],"[ 0.0100849  -0.01340765 -0.00728902 -0.00407526 -0.0138509   0.00124133
 -0.0114923   0.00374492 -0.00506899  0.00040665 -0.00620627  0.00773827
 -0.00214746  0.00761851 -0.00170886 -0.00054686 -0.0067488   0.00233523
  0.00171371 -0.00597693]",-4.608836956624008,0.009963399437583103
AMGN,0.13067491528916197,0.7940255291362194,[ 0.00112884 -0.00073631  0.00095481 -0.00047296  0.00017685  0.00075981],"[ 0.00985503 -0.01171232 -0.00530802 -0.00187818 -0.00929612  0.0009416
 -0.00549826  0.00137206 -0.00111965 -0.00161962  0.00239653  0.00059507
  0.00069913 -0.00319122 -0.00515842 -0.01085737 -0.00495824  0.00176193
  0.01297044 -0.01714122]",-4.121583740956045,0.016218807700899625
AMP,0.05756081427379319,0.8946413288135738,"[-8.30777373e-04 -1.69617623e-03  5.12870663e-04  3.31497429e-05
  6.36508455e-04  7.45232449e-04]","[ 9.14384566e-03 -5.80086257e-03  1.66756918e-03  2.41033701e-03
 -6.09766839e-04 -8.49462740e-03 -1.30904528e-02 -9.39359220e-03
 -9.85094951e-03 -2.04278102e-03 -3.28856977e-03  4.05378506e-03
 -4.43948496e-03 -6.94078939e-05 -5.91355859e-03 -7.85006217e-04
 -2.09165222e-03  5.01055549e-03  7.98795102e-03 -1.98934498e-03]",-4.512553543453582,0.010970410957515775
AMT,-0.10854217647582225,1.0720114700105745,"[-4.93661139e-05 -2.19000873e-03  4.59470889e-04  1.21283592e-03
 -2.79929345e-05  3.83483499e-04]","[ 0.00554475 -0.00085028 -0.00137518  0.01310229  0.00246952  0.00579149
 -0.00110717 -0.00054964 -0.00220184  0.00174965  0.00494388  0.00611584
 -0.00290899  0.00151226 -0.00591862  0.00505971 -0.00323759  0.00357168
 -0.01285594 -0.0123914 ]",-4.623239521871236,0.009820929357165296
AMZN,0.22821133764341303,0.7089357928190017,[ 0.00504453 -0.00030453  0.00195028 -0.00092882  0.00020668 -0.00051775],"[ 0.01257443 -0.01981752 -0.00456606 -0.01561095 -0.01870118 -0.01671029
 -0.03222643 -0.00681207 -0.01787016 -0.0028086  -0.02562668  0.00480789
 -0.02091823  0.01144979 -0.00958628  0.01392417 -0.01170638  0.00568912
 -0.01536289  0.00770036]",-4.261037867594022,0.014107652933562979
ANET,0.14243746094731072,0.7542225253813472,[-0.0019111  -0.00042001 -0.00029323 -0.00105304  0.00045116  0.00019958],"[ 0.01018373 -0.01187    -0.00411596 -0.00447471 -0.01318424 -0.0051912
 -0.02127765  0.00289217 -0.00465775  0.00667586  0.01070348  0.00900279
  0.00494647 -0.00307301 -0.00408907 -0.0078806  -0.00128654  0.00193155
  0.00924494 -0.01802746]",-3.877699897080442,0.02069837887323152
ANSS,0.4470624223757657,0.512659945024756,"[ 2.99138299e-04 -5.45300363e-05  4.69743811e-04 -6.72972704e-04
  6.21435055e-04  2.59337310e-04]","[ 1.20160737e-02 -1.62590656e-02 -5.25572098e-03 -8.90006237e-03
 -1.19998431e-02 -4.61466071e-03 -6.17172880e-03 -2.69390510e-03
 -3.00966884e-03 -8.04124640e-03 -9.76303970e-03 -6.04059587e-03
 -4.55090177e-03  9.04660934e-05  1.41200852e-04 -1.24960154e-02
 -4.10363759e-03 -8.03440697e-03  1.67474595e-02 -9.20957025e-03]",-4.706666732999506,0.009034842990578064
AON,0.1679093486202944,0.7874470697814162,"[ 1.31752931e-03 -9.01688185e-04  9.24966899e-04 -6.14756716e-04
  3.71078462e-04  7.35375449e-05]","[ 0.01107072 -0.01319797 -0.00311963 -0.00508991 -0.00741841 -0.00555083
 -0.00719925 -0.00635733 -0.00744914 -0.00674407 -0.00981242  0.00258902
  0.00185643  0.00473964  0.00474213 -0.01068766  0.00010899 -0.00505311
  0.0205008  -0.00193078]",-4.554373098809599,0.010521093851382937
AOS,0.43719290888222895,0.5078748858333948,[-0.00025078  0.00170434 -0.00011002 -0.0003282   0.00024452  0.00057998],"[ 0.01048953 -0.01422181 -0.00569666 -0.00710832 -0.01617997 -0.00586875
 -0.0230941   0.00208108 -0.00824831  0.00244563 -0.00979154  0.00440589
 -0.01647647  0.00728081 -0.01006272  0.01612331 -0.00640415  0.00822171
 -0.01713354 -0.00459206]",-5.001814456773065,0.006725732370325502
APA,0.0774515729757094,0.8535473687142329,"[7.85165121e-04 7.62426074e-05 3.67075459e-04 1.41026698e-06
 4.19442549e-05 5.36352428e-04]","[ 0.00863161 -0.00774034 -0.0012923   0.00406184  0.00223023 -0.00104867
  0.00422384 -0.01185055 -0.00973135 -0.0130088  -0.02336665  0.0001424
 -0.00857787  0.01103628  0.00230525 -0.00072719 -0.00741878 -0.00817251
 -0.00699354  0.00169117]",-4.107561774889653,0.016447829185441874
APD,0.44463319929001704,0.5181442774008347,[ 0.00142971 -0.00087975  0.00115886  0.000683    0.0003608   0.00097654],"[ 0.00945087 -0.00987637 -0.00352617 -0.00080154 -0.00798873 -0.00338132
 -0.01424188 -0.00310862 -0.01025611 -0.00053801 -0.00929511  0.00884144
 -0.00610662  0.00652165 -0.00655861  0.00323045 -0.00751962  0.00556479
 -0.00400928 -0.01143227]",-5.067072701955827,0.006300837600537177
APH,0.4412443574804421,0.5039572378052107,[0.00135    0.00055992 0.0005102  0.00040653 0.00026189 0.0004503 ],"[ 0.01180141 -0.01751052 -0.00793272 -0.01016593 -0.01768769 -0.00223889
 -0.0126607   0.00333051 -0.00345574 -0.00266026 -0.00848661 -0.00028162
 -0.00583139  0.00318524 -0.00347015 -0.00711661 -0.01092834 -0.00225353
  0.00628099 -0.00244578]",-4.631188142900132,0.009743175937163341
APTV,0.42794641899791946,0.48432821482610294,[ 0.0004399  -0.0001876   0.00060468 -0.00041803  0.00025722  0.00030487],"[ 0.01301447 -0.02211714 -0.00941191 -0.0161315  -0.02250142 -0.00584657
 -0.01807676  0.00219582 -0.00792994 -0.00471817 -0.02215001  0.00215511
 -0.01110081  0.015239    0.00457597  0.00553623 -0.00470845 -0.00515362
  0.00022588  0.01156742]",-4.440297763531168,0.011792426642324941
ARE,0.10612182867967557,0.8402325237743347,"[ 1.22452793e-05 -1.11042918e-03  5.17884762e-04  2.99564435e-04
  4.22268565e-05  5.02060245e-04]","[ 0.00893838 -0.00865498 -0.00313278  0.00172803 -0.0048499   0.00013788
 -0.00403397 -0.00161472 -0.00161353 -0.0027841   0.00196888 -0.00274255
 -0.004461   -0.00668526 -0.01116956 -0.00967758 -0.00921602  0.00256434
  0.00501029 -0.02292067]",-4.679960884495169,0.00927937684747591
ATO,0.01882432582854834,0.9190340670896612,[-0.00049321  0.00144567 -0.00020149  0.00034378  0.00044132  0.00089231],"[ 0.00708761 -0.00528102 -0.00343184  0.00867954  0.00062072  0.00843178
  0.01141575  0.00099585  0.00668183 -0.00565919  0.0061576  -0.00955279
 -0.0034229  -0.00735778 -0.00569103 -0.00955007 -0.00562122 -0.00358296
  0.00113863 -0.0144932 ]",-4.698218369082299,0.009111495972315758
AVB,0.06590816639764627,0.8925562282594877,"[-1.02277276e-03 -1.06213203e-03  5.87315555e-05  6.56259241e-04
  1.08607128e-06  5.26861012e-04]","[ 8.32581977e-03 -7.68914584e-03 -3.63603456e-03  4.33915365e-03
 -2.72860323e-03  4.40918450e-03  4.48128735e-03  4.02062667e-06
  3.08256787e-03 -4.67704599e-03  4.11447491e-03 -5.94991698e-03
 -1.47601813e-03 -6.11741933e-03 -5.28146575e-03 -1.10697053e-02
 -3.36329281e-03  2.79725114e-04  1.55303568e-02 -1.63928820e-02]",-4.822615833697627,0.008045713340262746
AVGO,0.41496337122419186,0.45764134870024376,"[ 3.32845646e-03 -4.29804318e-04  1.53693428e-03 -1.86728890e-04
  2.89001214e-05  4.92987296e-04]","[ 0.01357664 -0.02550251 -0.01095142 -0.02231738 -0.03332217 -0.01092135
 -0.03914252  0.01176025 -0.00444148  0.00989927  0.00393078  0.00532794
 -0.00545597  0.00076847 -0.00480803 -0.00093117 -0.00687691 -0.00416175
 -0.00851798 -0.00912086]",-3.8887044635426116,0.020471850894410476
AVY,0.45364831060048705,0.5299326801041341,[-0.00027932 -0.00033952  0.0002441   0.00049252  0.00018042  0.00073838],"[ 0.00925375 -0.0113625  -0.00613169  0.00065595 -0.00612716  0.0046545
  0.00267948 -0.00155595 -0.00393122 -0.00688351 -0.00950713  0.0036227
  0.00231004  0.0051812   0.00088751 -0.01225671 -0.00668711 -0.00160652
  0.01723085 -0.01239923]",-5.143482722453857,0.005837324489638931
AWK,0.000552418918184416,0.9554684318815697,"[ 3.76697206e-04  1.60034660e-03 -3.55020277e-04  9.25600312e-04
 -4.19276519e-05  5.61502412e-04]","[ 0.00663741 -0.00342425 -0.00210117  0.01022133  0.00200858  0.00590727
  0.0049591  -0.00177718  0.00048075 -0.00343598  0.00243403 -0.00216328
 -0.00494611 -0.00352403 -0.00879077 -0.00298805 -0.00655619  0.00247231
 -0.0045486  -0.0191261 ]",-4.7769134467683125,0.008421953699964041
AXP,-0.09344599091553735,1.0058380539749248,[-0.00243288 -0.00120371 -0.00090312  0.000103   -0.0001056  -0.00066124],"[ 0.00412031  0.00072452 -0.00246978  0.01791269  0.00599664  0.01291667
  0.01013987  0.00177237  0.00253436  0.00112721  0.01083692  0.00861566
  0.0084882   0.00362635  0.00339398 -0.00041009  0.00147152  0.00494955
  0.00290471  0.01065826]",-4.093766368361899,0.01667630601744154
AZO,0.42799999651233367,0.493536719835557,"[-4.93358146e-06 -1.57453384e-04  6.37917230e-04 -6.94167863e-04
  7.73069254e-04  4.95747235e-04]","[ 0.01097807 -0.01874489 -0.01143788 -0.01042143 -0.02349039  0.00232689
 -0.0162031   0.0115509  -0.00045755  0.00233178 -0.00704563  0.00105101
 -0.01182345  0.00752487 -0.004274    0.00674696 -0.00897941 -0.00145676
 -0.01218135 -0.00569386]",-4.85197250025607,0.007812951291655464
BA,0.20340548643924675,0.7449366647503812,[ 0.00192439  0.00105862  0.0007533  -0.00030566  0.00019438  0.00026325],"[ 1.20543673e-02 -1.68379300e-02 -5.02588921e-03 -1.09970301e-02
 -1.55637524e-02 -9.66130799e-03 -2.14890670e-02 -3.71485799e-03
 -1.21847032e-02 -2.84483981e-03 -1.64553353e-02  4.80830803e-03
 -1.02905847e-02  7.09365200e-03 -6.41891512e-03  3.10644941e-04
 -1.25656524e-02  1.76223943e-03 -3.91934048e-03  2.34769728e-05]",-4.474350513963033,0.011397622317642112
BAC,-0.013100600609749893,0.9610519556848741,[-0.00113925 -0.00270242  0.00066864 -0.00038086  0.00084697  0.00012347],"[ 6.39426081e-03 -3.27569945e-03 -2.44585530e-03  1.02239237e-02
  6.36558327e-04  5.29240642e-03 -1.18255102e-03 -1.61989810e-03
 -5.36531504e-03 -3.91510156e-05 -2.44637716e-03  1.20365816e-02
  2.74333077e-03  1.05552516e-02  3.51017960e-03  4.95744998e-03
 -3.83997434e-04  6.49631040e-03  4.90384282e-03  1.73304517e-02]",-4.31848442328952,0.013320055818647543
BAX,0.44818053608974606,0.5196087487074964,[-0.0008961  -0.00117811  0.00064889 -0.00020075  0.00051004  0.0008408 ],"[ 0.00611982 -0.00398805 -0.00457075  0.01165748  0.00145709  0.01182864
  0.01077152  0.00116459  0.0013036  -0.00337063  0.00133616  0.00450275
  0.00336254  0.00405541  0.0002657  -0.00284197 -0.00319475  0.00376436
  0.00171972  0.00045188]",-4.939931012572096,0.007155091966679682
BBY,0.1503284194030296,0.7817845464392408,[-0.00228084 -0.00112454 -0.0001319  -0.00194049  0.00023384 -0.00097459],"[ 0.00971824 -0.01400093 -0.00816439 -0.00473621 -0.01686126  0.00109136
 -0.01761439  0.00732252 -0.00511115  0.00571612 -0.00064702  0.01404129
  0.00227292  0.01068942  0.00130478  0.0047252  -0.00311095  0.01142107
  0.01088546  0.02022974]",-4.121943665401931,0.01621297120593657
BDX,0.02255615061803773,0.9421349333512766,[ 0.00120021 -0.00012515  0.0009427   0.00063148  0.00043571  0.00117755],"[ 7.82907526e-03 -5.64621952e-03 -2.38329713e-03  5.58231350e-03
 -2.76191531e-03  1.11059561e-03 -7.12803757e-03 -1.86630985e-03
 -5.77264951e-03  8.81865885e-04  9.51381300e-04  8.44422226e-03
 -1.57086845e-04  2.38894017e-03 -4.83549546e-03 -4.42074083e-05
 -3.08087010e-03  4.98611735e-03 -1.26218610e-03 -1.31683837e-02]",-4.630012416973568,0.00975463797850896
BEN,0.03307320613822909,0.941128140351094,[ 0.00056923 -0.00207367  0.0010906   0.00082095  0.00050359  0.00092439],"[ 0.00774514 -0.00497019 -0.00140269  0.00667873  0.00036111  0.00072725
 -0.00303021 -0.0055849  -0.00721508 -0.0029943  -0.00424178  0.00698939
  0.0001034   0.00309063 -0.00371939 -0.00495835 -0.00654668  0.00288235
  0.00496574 -0.00708619]",-4.534556761915679,0.010731662854182885
BIIB,0.27242815997252684,0.5822420414586966,[ 0.00315629 -0.00216811  0.00194694 -0.00251074  0.00020992 -0.00058134],"[ 1.28209224e-02 -1.95714447e-02 -6.58271409e-03 -1.53057971e-02
 -2.20440135e-02 -1.07419683e-02 -2.79875606e-02  2.69678437e-03
 -6.83351103e-03  2.28066119e-03 -4.95848097e-03  3.52343642e-04
 -1.23916295e-02 -5.42840254e-05 -1.12895268e-02  3.64008041e-03
 -7.94888507e-03  8.60182142e-03  9.36068017e-04 -7.37972096e-04]",-3.8149117794198415,0.022039658719360228
BIO,0.4293490334755176,0.49002476343276136,"[ 9.89945148e-04  5.62842520e-04  5.25993852e-04 -6.52020592e-04
  1.33165477e-04 -3.57576182e-05]","[ 0.01147008 -0.02147397 -0.01267074 -0.01424022 -0.0292568   0.00142398
 -0.02170104  0.0184866   0.0057864   0.00863199  0.00735697  0.00161808
 -0.00386106  0.00701051  0.00592174  0.00805972  0.00017188 -0.00604401
 -0.01280901  0.02328221]",-4.626113801133687,0.009792741792448283
BK,0.4476678673297021,0.51195595894079,[-0.00025378 -0.00068998  0.00051626 -0.00019693  0.00049115  0.00049306],"[ 1.10743620e-02 -1.53775539e-02 -7.21103463e-03 -7.06895033e-03
 -1.50771872e-02 -1.62969358e-04 -9.03362856e-03  4.16164788e-03
 -1.32336693e-03 -1.81722471e-03 -5.19484350e-03  2.16516326e-03
 -4.87758491e-04  7.80280349e-03  6.43470830e-03 -2.46839055e-03
  2.42317773e-05 -3.36017429e-03  1.33565304e-02  1.40852917e-02]",-4.657170738292383,0.009493283425246274
