,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.364402137702861,0.5926630920437757,"[ 4.93116418e-04 -2.03453276e-04 -1.19985950e-04  6.60752261e-05
 -2.76288278e-04 -4.98253520e-04]","[ 1.42712198e-02  4.77416547e-06 -8.41466852e-03  1.10824678e-02
 -8.49151116e-03 -6.47504747e-03  1.36894087e-02 -6.41829019e-03
  5.24554055e-03  6.02621768e-03 -8.36185103e-03  7.31089754e-03
 -3.22518549e-03 -3.67566659e-03  5.16150205e-03  1.75427980e-03
  1.66864915e-03  6.88747913e-03  6.41696513e-03  3.88214914e-03]",-4.920773938585398,0.007293483953242648
ADSK,0.3775576797065269,0.4950761173345871,"[-8.55740590e-04  4.53179673e-04 -3.81653965e-04  5.03988087e-05
 -4.12498205e-05  1.40253939e-04]","[ 0.02241826  0.01459933 -0.01903779  0.03727599 -0.04453351 -0.00593555
 -0.01214074 -0.03542925  0.01763177 -0.00964982  0.00379959  0.00868967
 -0.00841753 -0.00838322  0.00941663 -0.01417142  0.00622497  0.00632105
 -0.0054756  -0.01673841]",-3.6934883451701745,0.024885042839600333
AEE,0.3793235958573113,0.5974756259048595,"[-1.08868477e-03 -8.48525541e-05 -4.92301217e-04 -7.07710579e-04
 -1.32796101e-05 -5.67849248e-04]","[ 0.01325772 -0.00183181 -0.0077108   0.00760659 -0.00459329 -0.00759854
  0.01564054 -0.00366414  0.00241204  0.00580247 -0.00694807  0.0018681
  0.00212094 -0.00309595  0.00374301  0.00567578 -0.00084705  0.00357647
  0.00534373  0.00458616]",-5.032786782290587,0.006520613696189807
AEP,0.008621058614776298,0.9619163491129568,"[-1.52745990e-03  8.36200053e-05 -5.89948302e-04 -5.63187039e-04
  1.74211352e-05 -2.81526760e-04]","[ 1.27876649e-02 -5.66468634e-03 -2.90657154e-03  4.93932772e-03
  9.05873042e-04 -8.22547831e-04  9.94520336e-03  3.06184220e-03
 -2.37183637e-03  5.50052918e-03 -7.37965522e-03  1.09806692e-03
 -7.58619719e-05 -9.76101424e-04  8.15944354e-04  5.05779505e-03
 -9.15172829e-04  3.92346110e-03  3.70903709e-03  1.27377162e-02]",-4.854743704111462,0.007791329983277474
AES,-0.20595076662720052,1.137006232724493,[-0.0005767  -0.00028439 -0.00066723  0.00013533 -0.00055733 -0.00072204],"[ 0.00915302 -0.02038794  0.00605958 -0.01142282  0.01738818 -0.00210574
  0.02047194  0.00530976  0.00803635  0.0043383   0.00917529  0.01449676
 -0.00608574  0.00741854  0.00325749 -0.00662039  0.01678289  0.00810221
  0.00547599  0.01289439]",-3.9070463104011544,0.02009978198685299
AFL,0.1479799669693547,0.79854132155416,[-0.00044107  0.00116608 -0.00090392  0.00029165 -0.00046676 -0.00051819],"[ 0.01500321  0.00049301 -0.00907931  0.0134774  -0.01349402 -0.00695395
  0.01025265 -0.01367905  0.01177313  0.00100917  0.00288927  0.0086411
  0.00294503 -0.00224002  0.0128584   0.00621345  0.00663528  0.01389932
  0.01678901 -0.00416401]",-4.694690664803824,0.009143695397272526
AIG,0.047748651487393434,0.9061993777895868,[ 0.00042297  0.00021415 -0.00083601  0.00068545 -0.00099089 -0.00113565],"[ 0.01385503 -0.00245983 -0.00701636  0.00997709 -0.01015978 -0.00511752
  0.00644483 -0.0114593   0.00881191 -0.00152826  0.00426629  0.00446955
  0.00130767 -0.00382484  0.01095912 -0.00393533  0.01240965  0.00495265
  0.01662666 -0.00642501]",-4.510743806080569,0.010990282495932247
AIZ,0.35966520127233126,0.5905556503903374,"[-3.57330296e-04 -1.86887285e-04  7.37848277e-06 -3.48199897e-04
  1.14617534e-04 -9.12181800e-05]","[ 0.0140888  -0.00104534 -0.0083367   0.01138393 -0.01244508 -0.00570185
  0.00434058 -0.0125393   0.00697052 -0.00254442  0.00226892  0.00010482
  0.0034098  -0.00697168  0.01203012 -0.00245932  0.00592322  0.00733019
  0.00535728 -0.01639322]",-4.755914162900544,0.008600678677048132
AJG,0.3882524022214738,0.6021804176434586,[ 0.00036852  0.00014627 -0.00024394  0.00011173 -0.00027568 -0.00044964],"[ 0.01331811 -0.00414886 -0.00415534  0.00818434 -0.00563823 -0.00036006
  0.00316294 -0.00468193  0.00370477 -0.00018467  0.00202315  0.00502925
 -0.00306594  0.00053666  0.00303972 -0.0026728   0.00494331  0.00502175
  0.00332356 -0.00246451]",-5.084732529937355,0.006190542653720638
AKAM,-0.38569834516422113,1.2582425573255442,[ 0.00016185 -0.0024947   0.00148023  0.00032321  0.00073269  0.00186673],"[ 0.00757964 -0.03321367  0.01622537 -0.02527372  0.03932193  0.00218373
  0.02940059  0.024802   -0.00407294  0.01088388  0.00335862  0.00559215
  0.00232678  0.00907351  0.00047023  0.00570372  0.00954819  0.00924571
  0.001641    0.02351643]",-3.5308750800602153,0.029279282936568122
ALB,0.06971837937952788,0.8507805653749023,"[-4.45566829e-04  8.86491989e-05 -1.28294808e-03 -7.06172546e-04
 -8.63228906e-04 -2.28518827e-03]","[ 0.01391841 -0.00105083 -0.00958046  0.0093845  -0.00952338 -0.01113483
  0.0177183  -0.01162309  0.01007509  0.00455322 -0.00631057  0.00738147
 -0.00217983 -0.00965533  0.01478582 -0.00761176  0.01571608  0.0097194
  0.01225632  0.0037835 ]",-3.7972389853277764,0.022432623232476058
ALGN,0.37085321838747826,0.5688504832531449,"[-1.43530317e-04 -2.01113412e-03  5.34773881e-05 -8.72700978e-04
 -2.12488019e-04 -1.16905002e-03]","[ 0.0178711   0.00847792 -0.01473389  0.02354087 -0.0250272  -0.00823135
  0.00636517 -0.01940739  0.01200745  0.00126426 -0.00255324  0.01070995
 -0.00458141 -0.00104309  0.00218204  0.00145579  0.00224818  0.00020583
  0.01716187  0.00699611]",-4.240108198575747,0.014406033046526288
ALK,0.036874814733968024,0.8879599180392603,[ 0.00137586 -0.00436387  0.00125298  0.00046999 -0.00053108 -0.00041043],"[ 1.40339770e-02 -3.99692537e-03 -2.63418578e-03  1.04301373e-02
 -6.61317403e-03  5.82441080e-03 -8.86619437e-03 -7.93751291e-04
 -5.46382762e-03 -3.90178134e-03  8.86502192e-06 -7.17280830e-03
  1.50163165e-03 -2.39393579e-03 -3.83650589e-04 -3.12308619e-03
  1.90461871e-03 -6.42987315e-03  7.26453893e-03 -4.49161917e-03]",-4.389094976733551,0.012411957248955982
ALL,0.36895245719221825,0.5952803945892032,"[-4.47640089e-05  8.26551702e-07 -5.27670506e-05 -3.62506752e-04
  6.73752497e-05 -2.60420832e-04]","[ 0.01339939 -0.00323379 -0.00620576  0.00889455 -0.00879054 -0.00386185
  0.00415349 -0.00968665  0.00657778 -0.00224747  0.00363728  0.00296426
 -0.00104194 -0.00387152  0.00822941 -0.00727483  0.00792146  0.00542383
 -0.00129883 -0.01567954]",-4.804048148717357,0.00819649915068204
ALLE,0.11559901074517469,0.8329504549240111,[ 0.00170571  0.00084992 -0.00012555  0.00074276 -0.00046404 -0.00042341],"[ 0.0160009   0.0018807  -0.00763338  0.01756728 -0.01651085  0.0008435
 -0.00328934 -0.01154187  0.00685929 -0.00237031  0.00308037  0.0077828
 -0.00473924  0.00123639  0.00270272 -0.00219677  0.00631902  0.00392869
  0.01121963  0.00343526]",-4.560962179063402,0.010451997410625694
AMAT,0.3532223534256197,0.5393507492504884,"[ 2.96404558e-04  1.29034558e-03 -8.53937650e-04 -7.87887090e-05
 -4.24764191e-04 -9.89224253e-04]","[ 0.01932333  0.00626726 -0.00968767  0.02828318 -0.03059708  0.00560907
 -0.02068087 -0.02110054  0.00786526 -0.01012124  0.00304782  0.00415084
 -0.00847047 -0.00832143  0.0111633  -0.01648518  0.01241328  0.010236
 -0.00150832 -0.00826822]",-4.5915527364291355,0.010137105893203402
AMCR,0.3822504102844924,0.6117587653979784,"[ 5.35380051e-04 -1.40447400e-05  4.06762277e-04  2.21860763e-04
  1.62520503e-04  4.20769902e-04]","[ 0.01261449 -0.00476925 -0.00458315  0.00601548 -0.00354899 -0.00198381
  0.00347496 -0.00249806 -0.00117895 -0.00110123  0.00138041 -0.00449058
  0.00327936 -0.00060963 -0.0007811   0.00084977 -0.00040085 -0.00312925
 -0.00200293  0.00548936]",-5.707602120329227,0.003320625466314868
AMD,0.37600276142507727,0.4834933169004101,[ 0.00078324  0.00358385 -0.00121056  0.00017128 -0.00047953 -0.00109331],"[ 0.02049208  0.01078514 -0.01355016  0.03164702 -0.03272905  0.00096099
 -0.0104441  -0.0202476   0.00736083 -0.00172069 -0.01273447  0.00931233
 -0.01649667 -0.01208185  0.00705491 -0.01980909  0.00984646  0.00327111
  0.00288274 -0.00362066]",-3.701005449666417,0.02469868070157521
AME,-0.01359476236131286,0.9901394995084141,"[ 7.38657345e-04  7.13978820e-05 -5.02726932e-04  1.29388162e-03
 -9.46194353e-04 -4.35820796e-04]","[ 0.0125994  -0.00669382 -0.00338761  0.00529646 -0.00391854 -0.00261598
  0.00696895 -0.00695249  0.0075663  -0.00065148  0.00412686  0.00595122
 -0.00016598 -0.00308591  0.01207792 -0.00272602  0.00882276  0.01384931
  0.00306098 -0.01048978]",-4.2810736128906175,0.01382780840100385
AMGN,0.0840925794334823,0.8728285512691489,[-0.00113714  0.00053691 -0.00109812  0.00037686 -0.00065828 -0.00057113],"[ 0.01535188 -0.00050068 -0.00599448  0.01521323 -0.01425333  0.00136957
 -0.00252503 -0.011239    0.00856577 -0.00199633  0.00218081  0.01214964
 -0.01097457  0.00020877  0.00386878 -0.00979394  0.00896788  0.00918357
 -0.00110245  0.00231407]",-4.0571147919548025,0.017298857987253405
AMP,-0.042602886604861286,0.9899008999293128,[ 0.00075551 -0.00036565 -0.0003226   0.00066415 -0.00075647 -0.00076116],"[ 0.01151424 -0.00906051 -0.00421669  0.00108177 -0.00252063 -0.00879328
  0.01375771 -0.01181272  0.01383093 -0.00259262  0.01281932  0.00728215
  0.00297116 -0.00110339  0.01283643 -0.00450894  0.01277573  0.00740499
  0.010391   -0.02006707]",-4.466251448360214,0.011490307232474357
AMT,0.06813571431607511,0.8717450131061056,"[-7.94842378e-04 -2.47944901e-04 -3.74173131e-04 -4.69034217e-04
 -8.01902219e-05 -4.77615806e-04]","[ 0.01409272 -0.00129507 -0.00802877  0.01062749 -0.0103338  -0.00701989
  0.01191477 -0.01162087  0.01109673  0.00219254  0.0003141   0.01076815
 -0.00304868 -0.00224962  0.00913455 -0.00119075  0.00740313  0.00976374
  0.01060932 -0.0036196 ]",-4.321628784117158,0.01327823853567664
AMZN,0.36058384889308726,0.5492078007162788,[ 0.00134322  0.00060509 -0.00036459 -0.00070125 -0.00025671 -0.00153487],"[ 0.0206082   0.01260487 -0.01703259  0.03244217 -0.03699798 -0.00533415
 -0.00678803 -0.02844163  0.0149007  -0.00582576  0.00267523  0.00954954
 -0.00613221 -0.00397517  0.00631206 -0.00565112  0.0035332   0.00537011
  0.00394501 -0.00951406]",-4.3383923459102975,0.013057503287141461
ANET,0.09790574776828885,0.8159486799103174,"[ 2.40507098e-06 -1.80640406e-03  8.44104670e-06 -1.47637440e-03
 -2.33592623e-05 -1.56041166e-03]","[ 1.55576771e-02 -4.26517876e-05 -5.74721546e-03  1.61566372e-02
 -1.47727977e-02  4.42546373e-03 -1.13718827e-02 -8.25330118e-03
 -3.60372941e-04 -6.03652992e-03  1.88414554e-03 -4.21362559e-03
  6.65178209e-04 -5.66349412e-03  8.49750478e-03 -6.68042171e-03
  1.06910197e-02  8.78509531e-03 -1.58810233e-03  7.88123433e-03]",-3.887196779758051,0.02050273925113015
ANSS,-0.0373166736683541,0.9964042288436656,[-0.00179086 -0.00156939 -0.00058971 -0.00037778 -0.00044481 -0.00073881],"[ 1.21743780e-02 -8.62718900e-03 -1.30583591e-03  3.19953178e-03
 -2.62522763e-04 -6.98113262e-04  7.07338564e-03 -3.57628922e-03
  6.50435189e-03 -9.90573354e-05  6.00597074e-03  7.87789784e-03
 -2.81125754e-03  1.28062855e-03  6.46853226e-03 -5.65595342e-03
  1.28505175e-02  4.81754706e-03  1.24125097e-02 -6.42240570e-03]",-4.679396382673617,0.009284616551381237
AON,0.022748497805689126,0.9511818548022077,[-0.00070082  0.0005119  -0.00077852  0.00039552 -0.00047596 -0.00031345],"[ 1.42182977e-02 -4.08318691e-03 -2.59757321e-03  1.08121426e-02
 -7.50205437e-03  3.94611270e-03 -1.68413358e-03 -5.03074259e-03
  4.62834034e-03 -8.11157405e-04  1.71852662e-03  8.22057180e-03
 -5.20398037e-03  1.39673066e-05  6.07596307e-03 -2.42775985e-03
  4.87350004e-03  1.03647350e-02  4.73144020e-03 -9.39053609e-03]",-4.850216015975179,0.00782668667724966
AOS,0.1676266033259817,0.7668923494337165,"[ 1.25668580e-03 -7.71806429e-04  2.47726908e-05  5.86512644e-04
 -6.19594953e-04 -6.64975971e-04]","[ 0.01711922  0.00482382 -0.01077469  0.02159765 -0.02343446 -0.00213765
 -0.00412883 -0.01883518  0.011305   -0.00447901  0.00455763  0.00896569
 -0.00530142 -0.00167447  0.00654825 -0.00537149  0.00636231  0.00707916
  0.00572784 -0.0079545 ]",-4.332329626619549,0.013136907724396808
APA,0.1189628690934764,0.7427494834976864,"[-1.08997178e-03  1.16489159e-03 -4.31472216e-04  3.21250332e-04
  8.88588852e-05  7.01400821e-04]","[ 0.01575476  0.0021635  -0.01241456  0.01566882 -0.0197749  -0.01248684
  0.01325032 -0.02318783  0.02025008 -0.00050562  0.00527954  0.01610151
 -0.00421939 -0.00286814  0.01377379 -0.00033451  0.00253609  0.02439351
 -0.01273316 -0.00890536]",-3.6462084915628785,0.02608986141734857
APD,-0.10291040774808755,1.0891603973314021,[ 0.00049026 -0.00092597 -0.00011572  0.00022043 -0.00047996 -0.00063552],"[ 0.0113441  -0.01267394  0.00084126 -0.0001851   0.00102685 -0.00056205
  0.0050438  -0.00683524  0.01083681 -0.00384685  0.01198702  0.01039615
 -0.00546385 -0.00044205  0.01239298 -0.01315549  0.01699029  0.01695433
 -0.00720255 -0.0085002 ]",-4.552927580580213,0.01053631328167004
APH,-0.014411550196376695,0.9905683959781453,"[-2.77231836e-04 -2.23045071e-03  5.63743285e-04 -3.35948824e-05
 -2.75185255e-05  1.35506288e-04]","[ 0.01282273 -0.00752776 -0.00240547  0.00608755 -0.0061024  -0.00046584
  0.00110328 -0.01016432  0.01044831 -0.00474741  0.01092406  0.00863277
 -0.00367291 -0.00054655  0.01051762 -0.00934817  0.01273848  0.01110274
  0.00208697 -0.01560835]",-4.647295827822999,0.00958749313981796
APTV,0.06907818241008556,0.8702656497703756,[ 0.00026978  0.00050804 -0.00093484  0.00017211 -0.0008038  -0.00134815],"[ 0.014719   -0.00122179 -0.00690696  0.01314714 -0.01351733 -0.00222171
  0.00115273 -0.01265875  0.00854751 -0.00216298  0.00041248  0.00608977
 -0.00376203 -0.00757936  0.01406234 -0.00945305  0.013064    0.01308149
  0.00418294 -0.00629977]",-4.1384521598668025,0.015947516617006417
ARE,-0.002685057146504265,0.9634254006610636,"[-1.49145542e-03  1.90164013e-03 -1.11162803e-03  1.41002760e-04
 -1.42328391e-04  6.29032440e-05]","[ 0.01276564 -0.00612803 -0.00261204  0.00548081 -0.0013424   0.000114
  0.00546202 -0.00073914  0.00124584  0.00150441 -0.00053269  0.00373086
 -0.00324133 -0.00040299  0.00380951 -0.00461269  0.00900593  0.00741059
 -0.00205017  0.00812248]",-4.5296387649798735,0.010784571133955102
ATO,0.14928331770218176,0.8177928032434605,[-0.00059213  0.00106222 -0.00074752 -0.00042316 -0.00013482 -0.00066446],"[ 0.01585778  0.00358422 -0.01016725  0.0163084  -0.01346377 -0.00503165
  0.00952922 -0.00739283  0.00290537  0.00551721 -0.01030647  0.00327304
  0.00145739 -0.00472541  0.00570165  0.00920353 -0.00284576  0.00535927
  0.01670562  0.00145814]",-4.561214975096687,0.010449355521084058
AVB,0.05254937754802731,0.9172958873414901,[-0.00091976 -0.00011203 -0.00065812 -0.00069701 -0.00020468 -0.00092975],"[ 1.38925472e-02 -2.91616347e-03 -4.67029146e-03  8.80127075e-03
 -3.47834022e-03 -1.36063681e-03  1.00399365e-02 -3.76076280e-05
 -2.88989300e-05  6.13221918e-03 -9.25299898e-03  2.80880958e-03
  9.17955355e-04 -4.28152921e-03  7.65639216e-03  5.81828610e-03
  3.13341545e-03  9.93619842e-03  1.19672772e-02  8.40863257e-03]",-4.834194479357695,0.0079530921252976
AVGO,0.12834463396986684,0.7458863960487507,[ 0.00534263  0.00029232  0.00037586  0.00261147 -0.00156011 -0.00106042],"[ 0.01686237 -0.00037796 -0.00292318  0.01919226 -0.01530966  0.01264619
 -0.02253056 -0.00317917 -0.00789106 -0.00657001 -0.00583025 -0.00667196
 -0.00860278 -0.00737284 -0.0019034  -0.01878805  0.00696156 -0.01344648
  0.00602591 -0.01274757]",-4.1431169954918365,0.015873297318363327
AVY,0.09589495716834993,0.8555790120824314,[ 0.00186745 -0.00091623  0.00021424  0.00050593 -0.00061205 -0.00085464],"[ 0.01538306  0.0006759  -0.00821048  0.01554381 -0.0163939  -0.00282104
  0.00123679 -0.01506328  0.01114846 -0.00244367  0.00385547  0.00959034
 -0.00421595 -0.00224914  0.00879585 -0.0043203   0.00774796  0.0084883
  0.01017977 -0.00851999]",-4.314609835620862,0.013371765655124844
AWK,0.37894844686583656,0.5979762415483655,[ 0.00023323  0.000178   -0.0002885  -0.00026851 -0.00018142 -0.00067161],"[ 1.41848818e-02  2.29905330e-04 -8.23900171e-03  1.08382062e-02
 -7.21670881e-03 -5.16058122e-03  1.10501396e-02 -3.00247360e-03
 -3.44822419e-04  5.48220207e-03 -1.01092576e-02 -4.86161631e-05
  6.22131374e-04 -4.81180906e-03  3.15014438e-03  2.93818808e-03
  4.19290679e-05  2.18125995e-03  4.44169935e-03  4.86762457e-03]",-5.024702376900316,0.006573542641954909
AXP,-0.19639798818048051,1.166855420026136,[-0.00155123 -0.00062737 -0.00087309 -0.0004347  -0.00043902 -0.00089517],"[ 0.0094768  -0.01973845  0.00688305 -0.00904616  0.01469515  0.00294904
  0.00872743  0.00570134  0.00313058 -0.00056619  0.01042107  0.00584907
 -0.00187304  0.00319312  0.00723484 -0.00717199  0.0127995   0.01199498
 -0.00587899 -0.00827587]",-4.498467349976216,0.011126035796325057
AZO,0.3757522145198761,0.5910045839264385,[-0.00022462  0.00156118 -0.00030183 -0.00026944  0.00026995  0.00011511],"[ 0.01395512 -0.00132099 -0.00710575  0.01044208 -0.00869333 -0.00428294
  0.00782041 -0.0074997   0.00551386  0.00125629  0.00133183  0.00456715
  0.00150699  0.00114546  0.00258247  0.00615867 -0.00055136  0.00201632
  0.0135889  -0.00451758]",-4.674140932864012,0.009333539831987295
BA,0.08136553501488006,0.8815331582324225,[ 0.00043469  0.00024362 -0.00026433 -0.0004839  -0.00010748 -0.00081775],"[ 1.50316309e-02 -9.93430199e-05 -7.25725690e-03  1.43968064e-02
 -1.40784686e-02 -1.69787497e-03  1.59043345e-03 -1.21665419e-02
  9.31470875e-03 -1.04619252e-03  1.53134377e-03  1.06990215e-02
 -7.43665294e-03 -1.09658808e-03  5.61517863e-03 -5.78538718e-03
  6.13687483e-03  8.57678196e-03  3.17243587e-03 -4.04787568e-03]",-4.334579519815975,0.01310738430980443
BAC,0.13125467402084023,0.812260695224842,[-0.00021736  0.00218918 -0.00140853  0.00021684 -0.00066668 -0.00107116],"[ 0.01563372  0.00244705 -0.00984543  0.0169193  -0.0181758  -0.00385326
  0.00010228 -0.01564539  0.00966582 -0.00363403  0.0060391   0.00611392
 -0.00161075  0.00016512  0.00412968 -0.00168338  0.00346127  0.00337035
  0.00441412 -0.00929981]",-4.440919071533736,0.011785102188888752
BAX,0.09258328825614445,0.8708107009010181,[ 0.00044525  0.00018827 -0.00062196 -0.00020949 -0.00051065 -0.00123267],"[ 1.57074223e-02  4.16053207e-05 -6.08916101e-03  1.64967153e-02
 -1.60433895e-02  2.60292982e-03 -6.96900421e-03 -1.28133541e-02
  9.36179075e-03 -5.75005609e-03  1.19830788e-02  1.12429087e-02
 -7.56215363e-03  8.09401145e-03 -2.92848909e-03 -4.10272251e-03
  5.41332869e-03  1.78078808e-03  4.70411392e-03  1.47524932e-03]",-4.796257702190719,0.0082606029132783
BBY,-0.3266686313090157,1.2284987290756957,"[-1.27501024e-04 -2.94256373e-04 -1.03081399e-04  3.94916243e-04
 -2.56712271e-04  1.39668813e-05]","[ 0.00759428 -0.0286673   0.01259313 -0.0202837   0.02983179  0.00178512
  0.02048771  0.01571387  0.00017381  0.00417422  0.01111971  0.00470798
  0.00293957  0.00850217  0.00127517  0.00161219  0.00752321  0.00152928
  0.00768181 -0.01085695]",-3.8924155940055045,0.020396017984868748
BDX,0.10461787716992732,0.8423696633662292,"[-5.69014904e-05  4.43511695e-04 -9.87552722e-04  1.60993447e-05
 -7.08597794e-04 -1.25566355e-03]","[ 0.01584517  0.0005609  -0.0067208   0.0172255  -0.01744154  0.00270543
 -0.01005906 -0.01283927  0.00581764 -0.0067119   0.0062015   0.00501372
 -0.00792018 -0.00016298  0.00135722 -0.01177291  0.00470436  0.00343967
 -0.01112862 -0.01485785]",-4.6524173045306245,0.009538516540327313
BEN,-0.04494192181480192,0.9905480832256598,[ 0.00122166  0.00022581 -0.00014764  0.00132013 -0.00074981 -0.0001787 ],"[ 0.01160068 -0.00957497 -0.00477906  0.00105468 -0.00472632 -0.01028243
  0.01138513 -0.01625861  0.01638655 -0.00719077  0.02128324  0.00349769
  0.00950536 -0.00135858  0.01771262 -0.00406167  0.01966829  0.00903498
  0.01573689 -0.01530195]",-4.2268042016130805,0.014598971446591492
BIIB,-0.08199247847143727,0.9880862423671017,[ 0.00123188  0.00352445 -0.0016922   0.00143173 -0.00128365 -0.00124311],"[ 1.25646758e-02 -1.15884511e-02  3.55035943e-03  3.86077348e-03
  3.95410710e-04  9.21380415e-03 -8.02732426e-03 -1.04084734e-03
  4.28887064e-03 -6.38641486e-03  1.77070957e-02  8.95974252e-03
 -5.51843469e-03  1.30393718e-02 -5.92378711e-03 -2.30140963e-03
  4.92045244e-03 -3.33976345e-04  5.16402804e-03  6.42650742e-05]",-4.075689396709099,0.01698050433708915
BIO,-0.061146765927893046,1.0579178270368,"[-7.74204946e-04 -7.76405961e-04 -4.88350582e-04  4.62092372e-05
 -4.64584823e-04 -5.64521223e-04]","[ 0.01201029 -0.01055747  0.0012398   0.00227256  0.00179256  0.00303734
  0.00345811 -0.00129441  0.00556793 -0.00096326  0.00782902  0.0086579
 -0.00318161  0.00280452  0.00735053 -0.00374492  0.01098216  0.01154301
  0.00587503 -0.00735757]",-4.906498598415004,0.0073983476191532855
