,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.16089362421252906,0.7683663734672468,"[ 1.47678222e-03 -2.43766550e-03  8.68415669e-04 -5.47974980e-04
 -7.74047467e-05 -8.65454896e-04]","[ 0.01274502 -0.01264296 -0.00025833 -0.00514683 -0.0073939  -0.00712141
 -0.01387426  0.00014396 -0.00381927  0.0051905   0.00412563  0.01339239
 -0.00058308  0.01032557 -0.00174015  0.01262022 -0.00141222  0.00558005
 -0.0073511  -0.0190475 ]",-4.380440192691558,0.012519846263089105
AEE,0.04921151484400133,0.8776433631130606,[-0.00058037  0.00216712 -0.00025284  0.00052924  0.0003223   0.00108868],"[ 0.00868169 -0.00850602 -0.00318471  0.00821463  0.00140854  0.01406679
  0.01983757  0.01146767  0.01702294  0.0030632   0.01642068  0.0009595
 -0.00655336  0.00816209 -0.00733492  0.02495245 -0.00668881  0.01175096
 -0.02901104 -0.02749317]",-4.76155472592167,0.008552302569448531
AEP,0.12349480047740242,0.8116590908552076,[-0.00036128  0.00161804 -0.0003015   0.00051421  0.00010991  0.00069468],"[ 0.0094852  -0.0082867  -0.0007262   0.00750327  0.00539387  0.01056762
  0.02481366  0.00562908  0.01760572 -0.00253669  0.01479648 -0.00593999
 -0.00642266  0.00520707 -0.00429718  0.02215033 -0.00137453  0.00877597
 -0.02624819 -0.02721668]",-4.91573846938546,0.007330302689056726
AES,-0.08417677134609616,0.9706844626025082,"[-2.20198273e-04  1.48558496e-03  7.49429302e-06  3.25996863e-05
  3.78483085e-04  6.34662184e-04]","[ 0.00454438 -0.00360041 -0.00849287  0.01602474 -0.00274545  0.02070339
  0.00760565  0.01272647  0.00422689  0.00584792  0.00351826  0.01351322
 -0.00082219  0.01393327  0.00084292  0.01069715 -0.00898693 -0.00277592
 -0.02240118 -0.00567732]",-4.218890925985439,0.014714955432912716
AFL,0.4460123006764211,0.5139767575435639,"[ 1.00231522e-03  6.21002861e-04  1.62276327e-04  8.79068767e-07
  7.19122463e-05 -1.19081461e-04]","[ 0.01284249 -0.01158932  0.0008487  -0.00411083 -0.00493768 -0.00735097
 -0.01060707 -0.00194237 -0.00333621  0.00277634  0.00318483  0.00934087
 -0.00295291  0.00639185 -0.00627039  0.0087893  -0.00634521  0.00950919
 -0.00086234 -0.00697129]",-4.711447021265562,0.008991756900656796
AIG,0.10556821963652752,0.8502168097453481,"[ 5.56285670e-04 -1.10459027e-03  6.27053540e-04 -1.50893975e-04
  1.39916677e-04  4.70238696e-05]","[ 0.01063726 -0.01105908 -0.0039258  -0.00151255 -0.01068289 -0.00102639
 -0.01615979  0.00518215 -0.00379779  0.00786684  0.0046799   0.01444319
 -0.00159782  0.00914926 -0.00442376  0.01207287 -0.00399964  0.01006029
 -0.00519402 -0.00851464]",-4.685819985080616,0.009225167010680508
AIZ,-0.12085968595988375,1.0500703455269111,"[-4.73362408e-05  4.23738634e-04  3.99622308e-04  4.94454379e-04
  3.14608435e-04  1.07160492e-03]","[ 0.00314965 -0.00114762 -0.00924123  0.01902381 -0.00146784  0.02092323
  0.00779952  0.00773452  0.00055298 -0.00047125 -0.00498017  0.00353698
 -0.00690232  0.00554389 -0.00341666  0.00067616 -0.00799908 -0.0018227
 -0.00391049  0.00883269]",-4.428913649952299,0.011927440012241336
AJG,0.44864826956190607,0.5261883580056702,[0.00053599 0.00150534 0.00019803 0.00036027 0.00039894 0.00088834],"[ 1.06821380e-02 -9.66302900e-03 -2.43583853e-03  4.84834958e-04
 -6.25471438e-03  8.18538199e-05 -7.27241451e-03  2.96029767e-03
 -1.09225128e-04  3.26106905e-03  4.76927450e-03  5.12425048e-03
 -5.36406641e-03  2.92273192e-03 -6.97111002e-03  8.16828743e-03
  8.33310285e-04  8.70131128e-03  8.00121787e-03 -1.78620824e-02]",-5.135230643587553,0.005885693851105469
AKAM,0.3158217707668545,0.5935443238880678,"[ 9.36584044e-04  6.22319662e-04 -7.16117982e-05 -2.58301718e-04
 -2.80021346e-05 -5.65428136e-04]","[ 0.01669863 -0.02007063  0.00239554 -0.01850718 -0.0131039  -0.02277669
 -0.02939252 -0.00517935 -0.00783209  0.00627048  0.00788221  0.01212424
  0.00032404  0.00415417 -0.00590605  0.00965947  0.00050556  0.01302169
  0.00499097 -0.01973181]",-4.166499020716368,0.015506452975160569
ALB,-0.08737908504008761,1.0069110281701925,[-0.00258895 -0.00095859 -0.00034796 -0.0005043   0.00017692  0.0003609 ],"[ 0.00389702 -0.00401973 -0.0109597   0.01513675 -0.00819223  0.02056375
 -0.00241952  0.01509759  0.00060514  0.00921614  0.00369894  0.01643704
  0.00065066  0.01218167  0.00231068  0.00780827  0.00289964 -0.00395212
 -0.00128113 -0.02633127]",-3.802315187110384,0.022319039241963275
ALGN,-0.012583469572196145,0.9168275495388214,[-0.00100983  0.00185686 -0.00039322  0.00056161  0.00021109  0.00109506],"[ 0.0073827  -0.0053635  -0.00485668  0.00880561 -0.00312762  0.00783296
 -0.00021293  0.00282437  0.00044575  0.0005901   0.00584675  0.00434972
  0.00473772  0.00180503  0.00511632 -0.00425064  0.00753547 -0.00361586
  0.0115415  -0.00376133]",-3.9396059020683483,0.01945588075707132
ALK,0.42978826903654993,0.4815759303357043,[-0.00010766  0.0016023  -0.00075635  0.00033192 -0.00034968 -0.00036101],"[ 0.01708529 -0.01567851  0.00917226 -0.01073557  0.00650777 -0.01722968
  0.0112834  -0.01168226  0.0114144  -0.00732342  0.02143627 -0.00961164
  0.0056805  -0.00562556 -0.00170344  0.00196223 -0.00585457  0.00685482
 -0.01700813 -0.00103276]",-4.066047376173196,0.01714502257816348
ALL,0.4516592924832998,0.5284458677371954,[ 0.00127378  0.0004703   0.00056503 -0.00012124  0.0003683   0.00023657],"[ 0.0124298  -0.01029196  0.00166642 -0.00068567  0.00027059 -0.00218814
  0.00466591 -0.00027671  0.00594954 -0.0002817   0.00909018  0.00116598
 -0.00452955  0.00420739 -0.0060274   0.01356005 -0.00316589  0.00933566
 -0.00926705 -0.0184227 ]",-5.091768996515355,0.0061471360010635955
ALLE,0.147597974409524,0.8088947421091957,"[ 1.45627539e-03 -2.86132657e-04  5.84202841e-04  3.22313407e-05
  1.05497882e-04 -4.01085932e-05]","[ 0.0126765  -0.0116271   0.00061224 -0.00462852 -0.00506921 -0.00926742
 -0.01121591 -0.00525868 -0.00433118 -0.00089198  0.00189624  0.00355136
 -0.00100074  0.00230437 -0.00101634  0.00260648  0.00197089  0.00494215
  0.00570838  0.00280079]",-4.726892974540568,0.008853937757764142
AMAT,0.10048709530988904,0.8576289333022407,"[ 2.63170297e-03 -1.48753917e-03  1.32505507e-03 -6.38869990e-05
  1.94492534e-04 -1.47732514e-04]","[ 0.01072429 -0.01018443 -0.00253962  0.00026315 -0.006219    0.00041168
 -0.00638747  0.0032593  -0.00013715  0.0032952   0.00223991  0.00726842
 -0.0068872   0.00844049 -0.00532625  0.01557519 -0.0022218   0.00682422
 -0.01146677 -0.02184215]",-4.36161257308737,0.012757798170993364
AMCR,0.013130062196553976,0.9241765570201783,[-0.00263009 -0.00260896  0.00063822 -0.00135231  0.00086683  0.00079602],"[ 0.00763689 -0.00660565 -0.00621306  0.00797792 -0.00596307  0.01136652
  0.0007909   0.00998366  0.00564045  0.00537132  0.0112915   0.00631552
  0.00021867  0.00460548 -0.00151017  0.00913056  0.00230756  0.00760526
  0.00022865 -0.00994978]",-4.168270104969506,0.015479014045974343
AMD,0.22344369792789762,0.6537800942453659,"[-2.31559473e-03  1.10254334e-03  3.24788864e-05 -2.98801683e-04
  9.03648263e-04  1.72589434e-03]","[ 0.0149182  -0.01470023  0.00785318 -0.01009962  0.0044187  -0.02565537
 -0.01131333 -0.02609855 -0.01712698 -0.01251469 -0.0187142   0.00687416
 -0.00038073  0.01512396  0.01033388  0.01023549  0.00720556  0.00364847
  0.00031381  0.02175607]",-3.8238294363772747,0.02184399035183401
AME,0.16601412152745082,0.7860984857509775,"[-3.01682771e-04  7.10929725e-06  6.78050704e-05 -2.49280426e-04
  1.64395190e-04  6.88669016e-05]","[ 0.01211496 -0.01269121 -0.00211896 -0.00393777 -0.00891441 -0.00262461
 -0.01054566  0.00480569  0.000471    0.00612737  0.0059484   0.01029612
 -0.0048176   0.01008445 -0.00454568  0.01845355 -0.00345172  0.00930374
 -0.01608375 -0.0124445 ]",-4.815022594742181,0.008107038899379493
AMGN,0.07535108992539602,0.868430423314857,"[ 1.31730259e-03 -1.05664827e-03  8.03833423e-04  6.02125692e-04
 -1.29726466e-05  4.48824375e-04]","[ 0.00899345 -0.01065221 -0.00756416  0.0008369  -0.01303552  0.00492238
 -0.01024037  0.0087375   0.00276667  0.00387957  0.00609797 -0.00168289
 -0.00920781 -0.00099256 -0.00697803  0.00885839  0.00222865  0.00352593
 -0.00808398 -0.0245329 ]",-4.566789851011167,0.010391263738361852
AMP,0.133703816293646,0.8279470353210938,[ 0.00130178 -0.00025809  0.001012   -0.00010357  0.00055487  0.00063637],"[ 1.23067503e-02 -1.09483099e-02  5.30552064e-04 -2.82298582e-03
 -4.00860401e-03 -6.59712704e-03 -8.86137713e-03 -3.42990188e-03
 -4.03069683e-03  9.94424219e-05 -1.61791936e-03  5.41368927e-03
 -7.96936564e-03  5.48063231e-03 -8.60935379e-03  1.01189021e-02
 -6.16668764e-03  9.84404953e-03 -1.09751373e-03 -1.02944797e-02]",-4.568321976181941,0.010375355211671232
AMT,0.01353549116308439,0.9540283778596195,[ 0.00034612 -0.00072182  0.00049134  0.00091731 -0.00014082  0.00071009],"[ 0.00793473 -0.00542782 -0.00326272  0.00909148  0.00032165  0.00797405
  0.0062548   0.00122729  0.00148191 -0.00200092 -0.00017298  0.00385042
 -0.00147664  0.00828002  0.00341762  0.00598701 -0.00203871 -0.00420811
 -0.01614064  0.00046868]",-4.781230620065403,0.008385673037644358
AMZN,0.4168685643291062,0.47116476765543114,[ 0.00420424 -0.0008111   0.00157134 -0.00057376  0.00036456 -0.00076994],"[ 0.02041854 -0.02422775  0.01345093 -0.02592466  0.00299017 -0.04399259
 -0.01750967 -0.03369212 -0.01481572 -0.0142091  -0.00784456  0.00033422
  0.00360562  0.0061154   0.00663851  0.00414845  0.00030037  0.00700598
 -0.00667396  0.02942874]",-4.266861500916333,0.014025733900566158
ANET,0.15988623199836255,0.7383534438145206,"[-1.97147721e-04 -2.38927704e-04 -2.37339979e-05 -6.63231403e-04
  1.89162100e-04 -3.24260960e-04]","[ 0.01168225 -0.01420045 -0.00471197 -0.00706217 -0.01547276 -0.0064733
 -0.02249469  0.0037185  -0.00242735  0.00597332  0.01127922  0.00315468
  0.00096791 -0.00534215 -0.00353623 -0.00523552  0.00439748 -0.00149683
  0.00748946 -0.02409621]",-3.9688424721896425,0.018895292307741736
ANSS,0.18103422236237202,0.7862959163705852,"[ 1.05315591e-03  4.32930565e-05  5.14614780e-04 -7.85289312e-05
  2.57591976e-04  1.62011320e-04]","[ 0.01402583 -0.01278576  0.00278317 -0.00588447 -0.00252333 -0.00908601
 -0.0049935  -0.00291556  0.00118098  0.00109596  0.00757125  0.00416838
 -0.00439327  0.00308117 -0.0090165   0.00971489 -0.00644877  0.00964848
 -0.00308319 -0.02331541]",-4.634037907202006,0.009715449707564484
AON,0.15237506955600624,0.7996770107977158,"[ 1.53124747e-03 -5.49220191e-05  8.57908005e-04 -5.88402239e-04
  5.83073795e-04  1.07653325e-04]","[ 1.20059487e-02 -1.06072828e-02  2.73790982e-04 -2.49446502e-03
 -4.29354496e-03 -6.95133969e-03 -1.05821580e-02 -4.26635922e-03
 -5.46509896e-03  9.79569964e-05 -7.79382299e-04  6.46386627e-03
 -3.28348020e-03  4.39418748e-03 -3.80381482e-03  3.47045960e-03
 -2.51336653e-04  3.24964044e-03  8.11164142e-03 -1.59169337e-02]",-4.577103248233795,0.010284645252230665
AOS,0.43023880635104955,0.4990210537057945,[-0.00070301  0.00305656 -0.00067853 -0.00024854  0.00044712  0.00043756],"[ 0.01809037 -0.01844149  0.00853558 -0.0170703  -0.00039245 -0.02677417
 -0.01012677 -0.01697866 -0.00397167 -0.0061784   0.00387126  0.00059229
  0.00156636  0.00421939  0.00201936  0.0088054   0.00086778  0.00842279
 -0.00894042  0.01024405]",-4.868286343824506,0.007686526071015865
APA,0.08568269234399184,0.8377186375542335,"[ 1.39152220e-03 -1.47943010e-03  1.12833729e-03 -5.52371119e-04
  4.34905268e-04 -1.41881130e-05]","[ 0.0109294  -0.00766909  0.00329282  0.00324952  0.00686809 -0.00551167
  0.00593489 -0.01334382 -0.00602141 -0.01043951 -0.01417639  0.00122609
 -0.00800242  0.01174245  0.00152621  0.01007698 -0.00426176 -0.00254683
 -0.01631829 -0.00096304]",-4.137082371319361,0.01596937631078963
APD,0.4385577684824066,0.5110482918338846,[0.00219167 0.00019444 0.00114045 0.00052704 0.00039348 0.00081601],"[ 0.01537381 -0.01450957  0.00435661 -0.00951637 -0.0025623  -0.01430093
 -0.00776617 -0.00669092 -0.00155099 -0.00063461  0.003506    0.00520757
 -0.00345458  0.00736151 -0.0028075   0.01363336 -0.00166456  0.00736671
 -0.01042855 -0.00946738]",-4.974467148681473,0.006912201133824424
APH,0.4332058465103453,0.5012335962174942,[0.0019218  0.00121262 0.0003757  0.00032412 0.00013413 0.00011916],"[ 0.01522691 -0.01523853  0.00276761 -0.01030155 -0.00608251 -0.01292991
 -0.01109019 -0.00234857  0.00084618  0.00294658  0.01080217  0.00442066
 -0.00284134  0.00112454 -0.0093226   0.00820877 -0.00758973  0.01106431
 -0.00578486 -0.01355895]",-4.8081628876322,0.008162841989364622
APTV,0.42847339499323284,0.49021545139311923,"[ 7.12879912e-04  5.64119323e-04  1.80414310e-04 -9.36020835e-05
  1.58910381e-04 -5.40193938e-06]","[ 0.01448176 -0.01447709  0.0031799  -0.01016491 -0.0052681  -0.01863579
 -0.01966046 -0.01211744 -0.01219706 -0.00206084 -0.00662546  0.00901202
 -0.00220078  0.00782287 -0.00082637  0.00558617 -0.0020393   0.00546763
  0.00095278  0.00509873]",-4.527790258689548,0.010804524918200723
ARE,0.4415515415049507,0.5153332557899006,"[-9.60087075e-05  7.42895497e-04  8.87295560e-05  7.89758014e-04
  9.83513778e-05  9.94015634e-04]","[ 0.01619476 -0.0154495   0.00595191 -0.00994899  0.00151206 -0.01287795
  0.00715631 -0.0055775   0.01183032 -0.00388026  0.02016265 -0.0084229
  0.00095994 -0.00327992 -0.00224486  0.0103079   0.00255859  0.00852249
 -0.01382239 -0.01729746]",-5.024866292659288,0.006572465223028999
ATO,0.10720500818502253,0.8338023205858492,[-0.00064119  0.00240501 -0.00028983  0.00038461  0.00042669  0.00111972],"[ 0.0109215  -0.00986935 -0.00017123  0.00348888  0.00257546  0.00640863
  0.01898406  0.00563447  0.01716634 -0.0007431   0.01906829 -0.00573483
 -0.00387061  0.00146945 -0.00603227  0.01681972 -0.00504827  0.0096778
 -0.02394885 -0.01996125]",-4.767506497667481,0.008501552393199293
AVB,0.4410469130808175,0.515068857614674,"[-6.90223617e-04  1.65592381e-04  2.46959949e-06  4.28161177e-04
  1.20769438e-04  8.09583976e-04]","[ 0.01282465 -0.0105309   0.00255692 -0.00064289  0.00202011 -0.00157415
  0.00969921  0.00058749  0.01090034 -0.00054813  0.01708708 -0.0038059
 -0.00231955 -0.00331954 -0.00871825  0.00575906 -0.00249152  0.00870257
  0.00239973 -0.0260408 ]",-5.001243786593014,0.006729571640602586
AVGO,0.40413832687774054,0.4511205655176306,"[ 3.05570828e-03  1.40411663e-03  6.56363977e-04  9.32646417e-04
 -1.99060710e-05  2.67186063e-04]","[ 0.01836777 -0.0223973   0.00565733 -0.02300049 -0.01032184 -0.03132537
 -0.02910655 -0.01292785 -0.00787147  0.00259401  0.01645131  0.00957544
  0.01700402 -0.00288828  0.00583861 -0.01374607 -0.00289206 -0.0045811
 -0.00282308  0.00508307]",-4.041470360827234,0.017571616794729426
AVY,0.4468211111928422,0.5223136208159953,[0.00023585 0.00077679 0.00022376 0.00025311 0.00029158 0.00068661],"[ 0.01324502 -0.01018647  0.00362115 -0.00116888  0.00227972 -0.00424525
  0.0039858  -0.00192633  0.00390708  0.00082876  0.00897896  0.00653324
 -0.00101183  0.00635382 -0.00466899  0.0099242  -0.00347736  0.00638415
 -0.00010297 -0.0222736 ]",-5.046554445719546,0.006431455241584741
AWK,0.440751685735615,0.5148780614486521,"[ 2.23291300e-04  2.65982805e-03 -4.90345808e-04  1.02895553e-03
 -4.90810248e-05  7.75610466e-04]","[ 0.01272662 -0.01140471  0.00240773 -0.00082008  0.00337647 -0.00083677
  0.01584984 -0.00025823  0.01374366 -0.00368481  0.01476374 -0.00623578
 -0.00324158  0.0037408  -0.00121457  0.01874293  0.0004198   0.00754332
 -0.02568476 -0.01530854]",-5.002463558818031,0.006721368100271576
AXP,-0.18599835443877344,1.0908577512031352,"[-1.33517785e-03  6.49277054e-04 -8.68427221e-04  8.08805766e-05
 -3.51773853e-04 -3.31068045e-04]","[ 0.00076364 -0.00079084 -0.01422991  0.02207177 -0.00702174  0.02818478
  0.00331722  0.01553491  0.00058546  0.00478599 -0.0037828   0.00878293
 -0.00623953  0.00879175 -0.00149835  0.00467854 -0.00381254 -0.0020081
 -0.00476923  0.00306264]",-4.188548863288301,0.015168280158295263
AZO,0.1891757400203374,0.7493029677209264,[-0.00037434  0.00073356  0.000232   -0.00082084  0.00069202  0.000359  ],"[ 0.01343085 -0.01415656 -0.00057039 -0.00812888 -0.00930075 -0.00982539
 -0.0140468  -0.00108952 -0.00070148  0.00234592  0.00888792  0.00369325
  0.00023459  0.00242184 -0.00115029  0.00794318 -0.00072026  0.00705957
 -0.01291461  0.00160106]",-4.7223248025040405,0.008894476592329871
BA,0.4253340977106213,0.48523357177999704,"[ 1.48508773e-03  1.86702314e-03  3.84117214e-05  1.05876344e-04
  1.53223383e-04 -4.43745294e-05]","[ 0.02021425 -0.02137423  0.01188679 -0.02214962  0.00158034 -0.03418024
 -0.01045813 -0.02158789 -0.00376128 -0.00732343  0.00758067  0.00020165
  0.00491727  0.00254773  0.00202717  0.00674753 -0.00016848  0.00945355
 -0.00786527  0.00702302]",-4.494625559159789,0.01116886191028246
BAC,-0.09092783682532951,1.0002804663782743,[ 0.00060065 -0.00106567  0.00099335 -0.00034968  0.00053353  0.00052313],"[ 0.00428023 -0.00378176 -0.0100357   0.01364761 -0.00808907  0.01533409
 -0.00780626  0.00839593 -0.0063794   0.00460349 -0.00821608  0.01313712
 -0.00711168  0.01175955 -0.00338134  0.00991653 -0.00377602  0.00727745
  0.00093299  0.00784778]",-4.366387905722441,0.012697020672917248
BAX,-0.061873032180576895,1.0086149156682687,"[-1.54963081e-04 -8.17596161e-04  7.96706230e-04  1.25591667e-06
  4.96230388e-04  9.68863340e-04]","[ 0.00527998 -0.00326894 -0.00744907  0.01420805 -0.00268056  0.01597438
  0.00493234  0.00689084  0.00113137  0.00014147 -0.00267569  0.00301655
 -0.00663775  0.0049691  -0.00274742  0.00171611 -0.00415224 -0.00382722
 -0.00223695 -0.00267291]",-4.945073154371139,0.007118393903387413
BBY,0.09962206794597864,0.8258778203842527,[-0.00162009  0.00065562 -0.00089502 -0.00165375  0.00020624 -0.0011576 ],"[ 0.01021837 -0.01194711 -0.00547192 -0.00332414 -0.01447415 -0.00417955
 -0.02457984  0.00277542 -0.00805136  0.00645132  0.00278011  0.01016088
 -0.00105541  0.00153573 -0.0048869   0.00107907  0.00056592  0.01067128
  0.01485322  0.00712044]",-4.104112590241312,0.016504658736833808
BDX,0.08227819994464897,0.8760782785521016,[0.00120964 0.00137005 0.00040432 0.00098111 0.0001805  0.0010438 ],"[ 0.010501   -0.00826298 -0.00059722  0.00189106 -0.00136162 -0.00268448
 -0.00251184 -0.00503309 -0.00243732 -0.00353965  0.00102717  0.00208917
  0.00274123  0.00371701  0.00627459 -0.00107673  0.00493136 -0.0049064
 -0.00160701  0.00288034]",-4.696650537151199,0.00912579247096627
BEN,0.045993383449355794,0.9030474376470075,[ 0.00214772 -0.00100667  0.00140944  0.00059839  0.00028645  0.00079518],"[ 0.00911676 -0.00766022 -0.0033948   0.00490604 -0.00391934  0.00473413
 -0.00216737  0.00321028 -0.00061303  0.00183649 -0.00094677  0.00731288
 -0.00715728  0.00948112 -0.00479731  0.01377593 -0.00541466  0.00587759
 -0.01287221 -0.01100614]",-4.668439801059653,0.009386903545011899
BIIB,0.42264957031000605,0.4785908108197344,[ 0.00112021 -0.00185332  0.00073476 -0.00111536  0.00022941 -0.00089276],"[ 0.01776427 -0.01975474  0.00733697 -0.01944053 -0.00379614 -0.03117122
 -0.01892895 -0.02068407 -0.00872544 -0.00812874  0.00261365 -0.00399692
  0.00400944 -0.00498697  0.00209734 -0.00807051  0.00188717  0.00096255
  0.00440058  0.01305481]",-4.337874209224012,0.013064270611673983
BIO,0.11859696306868438,0.7810622497455021,[ 0.00064065 -0.0005425   0.00047869 -0.00070858  0.00030548 -0.0003128 ],"[ 0.01056523 -0.01234874 -0.00431962 -0.00411293 -0.01296279 -0.00665502
 -0.02428054  0.00014402 -0.00804512  0.00588562  0.00895564  0.01098914
  0.01052337 -0.00309178  0.00125541 -0.01782813 -0.0064324  -0.00346874
  0.01026201  0.02249938]",-4.601201893263643,0.010039761768233763
BK,0.07767854844475167,0.8757696575132812,[0.0010826  0.00022419 0.00072062 0.00037301 0.00035433 0.00080707],"[ 9.60877782e-03 -1.04001486e-02 -5.75778004e-03  1.37834828e-05
 -1.24422981e-02  1.24257316e-03 -1.77666912e-02  6.52419024e-03
 -4.31347911e-03  7.47560727e-03  2.82042162e-03  1.02891085e-02
 -6.19808701e-03  3.57795061e-03 -1.01513380e-02  6.71300209e-03
 -5.11666829e-03  1.10113579e-02  7.31751153e-03 -9.81361261e-03]",-4.707637783938595,0.009026073956086185
