,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.03083888527969138,0.9877455309787246,"[ 2.31112954e-03  1.12879571e-03 -9.18120919e-05  1.37680229e-03
 -6.81994668e-04 -2.64252138e-04]","[ 0.01596375 -0.00574555 -0.00325244  0.0126817  -0.01099992 -0.00235808
  0.01382012 -0.00908776  0.0049327   0.0069291  -0.00703224  0.00304906
 -0.00043921  0.00343006 -0.00825128 -0.00126358  0.00567091 -0.00654548
 -0.00351004  0.00335053]",-4.207773788793487,0.01487945630639465
AIZ,0.13647294585466577,0.8134842142727363,[0.00148353 0.00067119 0.00068553 0.00041372 0.00038036 0.00079844],"[ 0.01518556  0.00650776 -0.01590778  0.00786569 -0.0033193  -0.01601124
  0.02027106 -0.00218571  0.00107785  0.00385719  0.00314307  0.00056247
  0.00458455  0.0078142  -0.00749565  0.01105671 -0.00405571 -0.00106433
 -0.00938018  0.01244575]",-4.5631195762253105,0.010429472607285687
AJG,-0.05603408777099175,0.9912719763700237,"[ 1.98531926e-04  1.95036488e-03 -5.97261818e-04  3.63756218e-04
 -1.19863747e-04  2.53945420e-06]","[ 0.01608603 -0.00755592 -0.00084583  0.01314417 -0.01201613  0.00170734
  0.00877354 -0.0104003   0.00553524  0.00584382 -0.00854592  0.00080259
  0.00580593  0.00086384 -0.00651143  0.00828566  0.00161318 -0.00682427
 -0.00315912  0.01272089]",-4.641278758493039,0.009645355657554651
AKAM,-0.1097745621403682,1.0620057962795233,"[ 9.12160073e-05 -2.29260546e-03  1.45504202e-03 -5.16737330e-04
  9.88547663e-04  1.38857569e-03]","[ 0.01523142 -0.01283054  0.00606503  0.00707674  0.00032057  0.01374996
 -0.00896726  0.005794   -0.01044352 -0.00089147 -0.00492153 -0.0130155
  0.00771129 -0.00524527  0.00595816 -0.00215988  0.01581874  0.0085957
 -0.00315688  0.02917919]",-3.6486307321874767,0.02602674197123808
ALB,0.11060275751913543,0.7847498035211055,"[ 1.05111893e-03  2.30719640e-04 -7.19095834e-05 -8.65609910e-05
 -2.23783038e-04 -7.45733969e-04]","[ 0.01642776  0.00485597 -0.01591031  0.01101995 -0.00702342 -0.02150403
  0.03819752 -0.00453626  0.00144936  0.01613364 -0.01897751  0.00052672
  0.00145235 -0.00206771 -0.00601327  0.00207405  0.00388884 -0.00962322
  0.00330782  0.01230404]",-3.8247602654989263,0.021823666789830564
ALGN,0.15383923537967828,0.7462146706553465,[ 0.00196423 -0.00221959  0.00129883 -0.00024681  0.00019177 -0.00017153],"[ 0.01635926  0.0070159  -0.01738205  0.01201416 -0.00966126 -0.020334
  0.02878828 -0.00880792  0.00714101  0.00770396 -0.0003589   0.00889865
 -0.00591847  0.00846149 -0.01058383 -0.00307503  0.00275016 -0.01083976
  0.00752148  0.00038544]",-4.18904283342855,0.015160789331092939
ALK,-0.041677887796958586,1.0157003252097905,"[ 6.09575914e-04 -1.19266463e-03  8.49433081e-04  8.28339336e-05
  3.33249853e-04  6.63811645e-04]","[ 0.01471454 -0.00670111 -0.00085121  0.00738334 -0.00190143  0.00470481
 -0.00164748  0.00131067 -0.00420231 -0.0017642   0.00599102 -0.00490306
  0.0033116   0.0075173  -0.00753631  0.00011472  0.00618015 -0.00393259
 -0.00312429  0.00661507]",-3.9982983239355794,0.018346832706394815
ALL,0.06896522993235567,0.896009199692732,"[1.69072642e-03 8.62877280e-04 3.59325167e-04 5.51870160e-04
 5.81260764e-05 3.12534528e-04]","[ 0.01557856  0.00163074 -0.01042862  0.01029447 -0.00801645 -0.0090252
  0.01494367 -0.00804066  0.00626326  0.0044733  -0.00251988  0.00373358
  0.00608057  0.00382908 -0.00674044  0.01544514 -0.00524046 -0.00388052
 -0.00850046  0.01974025]",-4.742513963581089,0.00871670513826743
ALLE,0.026182791308709315,0.9191234543273172,"[ 1.98705696e-03  1.72472027e-03  2.94034899e-04  1.03694437e-03
 -1.79884291e-05  5.75446903e-04]","[ 1.51970554e-02 -1.80094219e-03 -6.86853432e-03  9.43012919e-03
 -6.37581879e-03 -4.93482214e-03  1.19297764e-02 -5.79010452e-03
  4.79969560e-03  4.06060324e-03 -1.88345903e-03  6.32341097e-03
 -3.14682547e-03  5.32443258e-03 -9.77377889e-03 -2.34451815e-05
  2.90102600e-03 -1.20343990e-02  2.56457836e-03  8.71304861e-03]",-4.311500856449713,0.013413402887133729
AMAT,-0.003303561413990997,0.9561640949463422,[ 0.00050136  0.00120095 -0.00020167  0.00119325 -0.00027622  0.00063578],"[ 1.66597090e-02 -3.55284992e-03 -5.76265541e-03  1.49600870e-02
 -1.46474469e-02 -5.54348665e-03  1.56545059e-02 -1.31083251e-02
  8.22305231e-03  5.63169113e-03 -7.15749797e-04  5.15539838e-03
 -2.10697550e-05  8.59272412e-03 -1.07503530e-02  7.56013657e-04
  5.74935089e-03 -3.45654569e-03 -9.85459554e-03  1.26641107e-02]",-4.135222531125494,0.015999104434934366
AMCR,-0.012399658634980668,0.9707282778363264,[-0.00209807 -0.00105789 -0.00072071 -0.0009263  -0.00019315 -0.000863  ],"[ 1.48849388e-02 -5.31300515e-03 -1.99318398e-03  8.03509037e-03
 -4.36540059e-03  3.79429412e-03  3.62781505e-05 -3.96210490e-03
  3.08889616e-03  1.16681970e-03 -6.28644113e-03  2.28212433e-03
  5.06576025e-03 -4.41548888e-03  8.86495502e-04  1.41349876e-02
 -6.19980856e-03 -5.84658230e-03  6.87503076e-03  1.72203713e-02]",-4.5118546861557185,0.010978080388880892
AMD,0.19329749840578764,0.682161410930672,[ 0.00471844  0.00071088  0.00012824  0.00181388 -0.00126482 -0.00130015],"[ 0.0163831   0.00973535 -0.02044148  0.0103929  -0.00661932 -0.02429984
  0.03181868 -0.00611572  0.00673624  0.00715644  0.00438971  0.0127927
 -0.01309207  0.01287527 -0.01228562 -0.01216577  0.00896745 -0.00239544
 -0.01128658  0.00720003]",-4.015617499154429,0.018031816480800034
AME,0.02643744220087396,0.9391285237682695,[ 0.00177229  0.00026267  0.00014068  0.00134058 -0.00054762  0.00011655],"[ 0.0154023  -0.0016658  -0.0070586   0.01028541 -0.00755119 -0.00533478
  0.01255662 -0.00634613  0.00369554  0.00446872 -0.00347372  0.00188076
  0.00356915  0.00244833 -0.00384265  0.00809583 -0.00108192  0.00155447
 -0.01010084  0.01134101]",-4.171243721329541,0.015433053764558962
AMGN,-0.04763394924980638,0.9775071703945032,[ 0.00137198  0.00146934 -0.00035413  0.00188407 -0.00074396  0.00035562],"[ 0.01726068 -0.00644563 -0.00251709  0.0170026  -0.01817439 -0.00153628
  0.01328108 -0.01728504  0.01162629  0.0068463  -0.00638144  0.00633851
  0.00283585  0.00484279 -0.01012221  0.00617468  0.00438223 -0.00665942
 -0.00879032  0.02168195]",-4.0530650858201405,0.017369055321918413
AMP,-0.038927884544785386,0.979372730165646,"[ 2.10126975e-03  2.80474639e-04  9.41289312e-05  9.41030310e-04
 -5.50572045e-04 -3.94980304e-04]","[ 0.01674212 -0.00625594 -0.00283593  0.01539402 -0.01536134 -0.00217679
  0.01433426 -0.01359591  0.00763319  0.00726404 -0.00657937  0.00192874
  0.00528076  0.00520451 -0.01052469  0.00746088  0.00132872 -0.00640202
 -0.0095761   0.00685543]",-4.3089895881844305,0.013447129871161123
AMT,0.0013789974643065603,0.9272147749962232,"[ 1.50359885e-03 -7.81893406e-06  4.16641361e-04  5.10571650e-04
 -1.21749518e-04  3.33248050e-05]","[ 0.0159708  -0.00320665 -0.00648735  0.01178345 -0.00961324 -0.00795683
  0.02281635 -0.00838949  0.00568189  0.01154584 -0.01464679  0.00529642
 -0.00156438  0.00049917 -0.00913286  0.00100621  0.00168562 -0.01110573
 -0.00303259  0.00224447]",-4.29388262919481,0.013651817320299858
AMZN,0.2940940242610546,0.5692738504897187,"[ 4.49926564e-03  3.51562135e-05  1.50389234e-03  1.92144427e-04
  3.19182229e-04 -1.23413533e-04]","[ 0.01688752  0.01533341 -0.02619933  0.01131983 -0.0079662  -0.03024436
  0.03329048 -0.00767844  0.00761747  0.00412067  0.0138134   0.01087396
 -0.00645715  0.01859562 -0.01490266  0.00033601 -0.00160826 -0.00388765
 -0.00736013  0.00229929]",-4.06483936639322,0.01716574644791431
ANET,-0.20503534760204553,1.0804972499441183,"[ 9.91176534e-04 -4.76277039e-04  2.77666497e-04 -1.69233484e-04
  2.34565677e-06 -3.67451757e-04]","[ 0.01822797 -0.01733028  0.01011431  0.0200894  -0.02227942  0.016307
 -0.00560192 -0.02018831  0.01161065  0.00314813 -0.01121945  0.00247637
  0.00764095 -0.00542881  0.00277325  0.00942382  0.00366133  0.00658683
 -0.00786556  0.01733651]",-3.486113670511697,0.030619639244661604
ANSS,-0.003084739938249219,0.9631995626364601,[-0.00080374 -0.00064645 -0.00036499  0.00028702 -0.00038518 -0.00017027],"[ 0.01478052 -0.00392524 -0.00441579  0.00772251 -0.00354802 -0.00164346
  0.00911788 -0.00259271  0.00194725  0.00412077 -0.00420375  0.00360918
 -0.00155692  0.00346493 -0.00877353  0.00070285  0.00352486 -0.0102506
 -0.00244565  0.0115536 ]",-4.3672266755859726,0.012686375259770148
AON,-0.0936687685820208,1.0198783904689923,[ 0.00074852  0.00154825 -0.00047302  0.00134875 -0.00052106  0.00027655],"[ 0.01617529 -0.0099595   0.00167001  0.01308117 -0.01190873  0.00440219
  0.00785289 -0.01057402  0.00608736  0.00686765 -0.0109718   0.00164589
  0.0055088   0.00129655 -0.0097435   0.00890264  0.00069835 -0.0101413
 -0.00896325  0.01187763]",-4.563280650621331,0.010427792821573524
AOS,0.145741814150434,0.7693016432517317,[ 0.00301572  0.00063544  0.00111413 -0.00013928  0.00056861  0.00022605],"[ 0.01611663  0.00690819 -0.01701509  0.01078077 -0.00747553 -0.01901485
  0.02512427 -0.00610623  0.00407899  0.0046738   0.00812283  0.00422397
 -0.00082296  0.01599105 -0.01646873  0.00180915  0.00290045 -0.0082219
 -0.00937712  0.01145896]",-3.9393931500820836,0.019460020474697876
APA,0.11505852173709717,0.7348262644172014,"[5.24318242e-04 7.38924246e-04 2.03860352e-04 9.01335171e-04
 3.51740298e-05 9.52434469e-04]","[ 0.0185509   0.00421004 -0.01500408  0.01946566 -0.02104172 -0.01919081
  0.03149782 -0.01978218  0.0131339   0.01008764 -0.00309405  0.00651963
  0.00445503  0.00835916 -0.00785905  0.01030955 -0.00165623  0.00814726
 -0.02304713  0.00977421]",-3.506180479279279,0.030011324678155572
APD,-0.052758342388026944,1.014802132623645,[ 0.00103653  0.00144903 -0.00037993  0.00055933 -0.00030424 -0.00023652],"[ 0.01594236 -0.00714585 -0.00144737  0.01247841 -0.01066325  0.00073368
  0.00966949 -0.00881536  0.00456826  0.0057     -0.00740901  0.00176816
  0.00213073  0.00109878 -0.0043788   0.0022384   0.00595327  0.00073682
 -0.01105781  0.01602458]",-4.213026350411818,0.014801505944055644
APH,-0.009473103286474872,0.9788308964992455,[ 0.00199017 -0.00021271  0.00090281  0.00080687  0.00010677  0.00069819],"[ 0.01596031 -0.00426632 -0.00470688  0.0124967  -0.01075068 -0.00357154
  0.01308282 -0.00889606  0.00460133  0.00519075 -0.00223316  0.00153515
  0.00296527  0.00656232 -0.00956408  0.00453204  0.00241586 -0.0042631
 -0.00881811  0.00955733]",-4.257365492030833,0.014159556780326656
APTV,0.12902459203752367,0.8089241821124604,"[-8.70444107e-05  2.47128597e-04 -4.01618442e-04  5.11152993e-04
 -3.96084710e-04 -1.44197062e-04]","[ 0.01501768  0.00587177 -0.01557207  0.00722824 -0.00189559 -0.01650895
  0.02250503 -0.0001892  -0.00025128  0.00529853  0.00057277  0.00256296
 -0.00289311  0.00585864 -0.0050106  -0.00202831  0.00448615  0.00141772
 -0.00676296  0.01016591]",-3.9515533093878434,0.019224816482920626
ARE,0.0801122373387432,0.8717650514518375,[ 0.00045231  0.00203125 -0.00035626  0.0013237  -0.00024499  0.00076521],"[ 0.01469751  0.0020138  -0.0100542   0.00626988 -0.00145767 -0.00639153
  0.00887516 -0.00159927  0.00257935  0.00241811 -0.00627977  0.00402069
  0.00322233 -0.00616376  0.00530856  0.01435536 -0.00674803 -0.00119625
  0.0114222   0.02671553]",-4.282985599172446,0.013801395080033634
ATO,0.11622595594545113,0.8083216667790268,"[-2.15894048e-04  5.99823423e-05  2.26681650e-04 -1.54761497e-04
  2.71396509e-04  3.44120515e-04]","[ 0.01414522  0.00461039 -0.01421387  0.00282171  0.00532499 -0.0152791
  0.02391763  0.0067901  -0.00406893  0.00836969 -0.00852764  0.00316194
 -0.00608857  0.00035396 -0.00507684 -0.00211921 -0.00338829 -0.00854334
  0.00359159 -0.00976071]",-4.7984973817292484,0.008242122512770013
AVB,0.1037341315409953,0.8442788050611445,"[ 1.07488373e-03 -5.41496320e-05  1.18914581e-04  7.89239665e-04
 -3.81102695e-04 -4.11649004e-05]","[ 0.01409434  0.00414536 -0.01263736  0.00320636  0.00404338 -0.01053279
  0.01459647  0.00487469 -0.00284858  0.00481396 -0.00938166  0.00094601
  0.00126919 -0.00715082  0.00516555  0.00862571 -0.00437048 -0.00192492
  0.01112237  0.01562169]",-4.704087578361363,0.009058175323695733
AVGO,-0.010866904278359383,0.9583917671008002,[ 0.00373788 -0.00021201 -0.00025449  0.00234276 -0.00177372 -0.00138365],"[ 0.01491778 -0.00465919 -0.00315735  0.00778115 -0.00229656  0.00195846
 -0.0007814   0.00097792 -0.00340199 -0.00365474  0.01298663 -0.00196885
 -0.00202903  0.01227213 -0.00907856 -0.00736271  0.01041261 -0.00213572
 -0.00234994  0.00648337]",-3.782788059831966,0.02275914901705212
AVY,0.0326541078906825,0.9134918455766851,"[ 3.64457276e-03 -2.91510524e-04  1.02288930e-03  1.01187433e-03
 -2.47368161e-04 -4.55333431e-05]","[ 0.01623322 -0.00095655 -0.00860784  0.01297712 -0.01153225 -0.0093445
  0.0199889  -0.01027037  0.00662596  0.00731    -0.00307518  0.00458122
  0.00048339  0.00837553 -0.01318056  0.00270627  0.0029091  -0.00947539
 -0.00796123  0.0076519 ]",-4.194076623488712,0.015084664858503965
AWK,0.4247766365450524,0.524248810340616,[0.0017018  0.00028339 0.00079044 0.00015383 0.00033758 0.00040674],"[ 0.01396111  0.00790865 -0.01667154  0.00230905  0.00531622 -0.01517348
  0.01707462  0.00559042 -0.00223429  0.00346791 -0.00359453  0.00357991
 -0.00178338 -0.00315246  0.00390773  0.00669039 -0.00566089  0.00103168
  0.00775838  0.01055948]",-4.941009067709614,0.007147382539366109
AXP,-0.04931892360288313,1.0076041203022206,[-0.00105871  0.00081283 -0.00116212  0.00013915 -0.0005645  -0.00069617],"[ 1.52700433e-02 -7.80330073e-03 -7.60298350e-06  9.56427929e-03
 -5.83416921e-03  4.43057544e-03  2.68948748e-03 -3.43472841e-03
 -3.60041105e-04  2.69509442e-03 -5.34300923e-03 -4.11381503e-03
  8.54618229e-03 -4.78123677e-04 -1.94842914e-03  1.10755277e-02
  2.73218415e-04  5.11130599e-04 -6.68580768e-03  2.05034750e-02]",-4.4019767330000406,0.012253094851021306
AZO,0.0837656831806582,0.8669777483340816,[0.00188994 0.00166424 0.00069564 0.0007516  0.00043608 0.00110419],"[ 0.01468229  0.0019173  -0.01078518  0.00688515 -0.0018686  -0.00929336
  0.01378967 -0.00052397  0.00024999  0.00247106  0.00371561  0.00303124
 -0.00285624  0.00814063 -0.00850878 -0.00084179  0.00032013 -0.00405704
 -0.00440478 -0.00669815]",-4.507721886317284,0.011023544480021975
BA,0.054343633110064495,0.896466844743786,"[ 1.06123743e-03  9.84504956e-04  4.82569393e-06  3.55076692e-04
 -4.64022392e-05  2.95826535e-05]","[ 0.01601984  0.00088274 -0.01061111  0.01182501 -0.00949812 -0.01179531
  0.02186872 -0.00790608  0.00453004  0.00732131 -0.00221168  0.00274258
  0.00124458  0.00863392 -0.0126129   0.0025767   0.00429787 -0.00828723
 -0.00778878  0.01299652]",-4.106777493562169,0.016460733970579206
BAC,0.014298779159136686,0.9247550632017336,"[ 7.37610011e-04  2.08342880e-03 -5.08506781e-04  5.61754448e-04
 -1.86729438e-04 -4.09658784e-06]","[ 0.01717861 -0.0025023  -0.00672549  0.01678811 -0.01766196 -0.0061792
  0.01475642 -0.01627148  0.00996695  0.00427657  0.00282678  0.00344338
  0.00584423  0.01123473 -0.01278826  0.00961098  0.00069937 -0.0044514
 -0.01081817  0.01244802]",-4.179483702740757,0.015306408183610638
BAX,-0.15104035724798281,1.0604248763234103,[ 0.00060224  0.00176363 -0.00065584  0.00060729 -0.00041717 -0.00033354],"[ 0.0180079  -0.0139019   0.00577536  0.0199372  -0.02250027  0.00943224
  0.00226381 -0.0211156   0.01376545  0.00404632 -0.00410007  0.00741212
  0.00139751  0.00612199 -0.01200118  0.00338799  0.00350881 -0.01156757
 -0.00060346  0.00562756]",-4.319684182303571,0.013304084544367378
BBY,0.044894822524116404,0.8926851867607379,[-0.00104389  0.00111916 -0.00024384 -0.00080091  0.00057431  0.00031576],"[ 0.01388293  0.00010639 -0.00753966  0.00024787  0.01139736 -0.00104224
 -0.00400428  0.01596817 -0.01435155 -0.00808136  0.02058307 -0.00647116
 -0.00561674  0.01247737 -0.00253011 -0.01259136  0.00819881  0.01272419
 -0.01339693 -0.0078913 ]",-3.8362230223092384,0.021574935700196824
BDX,0.07934163192147385,0.8687055693764257,[ 0.00164146  0.00108065 -0.00035768  0.00105775 -0.00065364 -0.00041326],"[ 1.63472266e-02  1.48689414e-03 -1.01518249e-02  1.36263190e-02
 -1.33073189e-02 -7.73108271e-03  1.01668302e-02 -1.33326635e-02
  1.01278473e-02  8.57126633e-05  7.59601535e-03  6.54121863e-03
  4.85204223e-03  8.48283891e-03 -5.47720934e-03  1.56955191e-02
 -7.56742565e-03  1.70735339e-03 -4.72587235e-03  1.66161099e-02]",-4.441703499399469,0.011775861251229635
BEN,-0.10363493437932378,1.036302709440486,"[ 1.07210128e-03  4.81541690e-05 -2.05797575e-04  9.42327057e-04
 -6.52435386e-04 -3.55025980e-04]","[ 0.01701217 -0.01057321  0.00193851  0.01643083 -0.01697331  0.00388849
  0.00907667 -0.01524432  0.00897835  0.00661201 -0.00736551  0.00335921
  0.00377448  0.00498311 -0.01146265  0.00538541  0.00269985 -0.00770704
 -0.01106137  0.00677482]",-4.265593832779677,0.014043525150843143
BIIB,-0.12692246219549208,1.056194652790847,[ 0.0017783   0.00519609 -0.0014278   0.00182607 -0.00085925 -0.00025936],"[ 0.01620476 -0.01306985  0.00615657  0.01295785 -0.01115173  0.01369824
 -0.01009475 -0.0090683   0.0046107  -0.00374554  0.0085138   0.00191454
  0.00152821  0.01099834 -0.01298749  0.00132506  0.00516415 -0.01060737
 -0.00277833  0.00878665]",-3.964627855266655,0.01897509678097795
BIO,-0.04335859546274968,0.9996291654721187,[ 0.00068428 -0.00021563  0.00023802  0.00074752 -0.00018175  0.00037281],"[ 0.01538476 -0.00701731 -0.00115963  0.01054132 -0.00769386  0.00218798
  0.00614824 -0.00575781  0.00215932  0.00380532 -0.00467775 -0.00043377
  0.00411672  0.00256701 -0.00657841  0.00519168  0.00304508 -0.00501612
 -0.00552733  0.01274137]",-4.597166768582198,0.01008035530364949
BK,0.030752381431907807,0.9161857894549672,"[ 2.43383391e-03  2.63455083e-03 -2.99572776e-04  1.39249819e-03
 -4.65255032e-04  1.96472538e-05]","[ 0.01684005 -0.00112731 -0.00820427  0.01535689 -0.01544856 -0.00817628
  0.01747041 -0.01422124  0.00866113  0.00599852 -0.00194847  0.00242196
  0.00731906  0.00724025 -0.01011694  0.01254269 -0.00132531 -0.00476477
 -0.00872142  0.01516673]",-4.271995392018364,0.013953911831186196
