,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.04247342909259715,1.0227818180597328,"[-1.30258756e-03  1.36259805e-03 -8.59586564e-04 -6.32802199e-04
  5.27437146e-05 -4.43011551e-04]","[ 1.02129998e-02 -8.33351412e-03 -4.35557615e-03  1.10985728e-03
 -1.81384474e-03 -3.83411716e-03  4.33131705e-03 -2.95729703e-03
 -5.54905122e-04  4.81995035e-05 -3.81299962e-03  2.06060304e-03
 -6.67355004e-03  8.08807727e-04 -3.96007990e-03  1.25339640e-04
 -2.78963343e-03  5.10240577e-03 -6.90716276e-04  1.28396988e-02]",-4.88310234088445,0.007573482021386209
AEP,-0.006306707335729501,0.970889458170156,"[-1.82858778e-03  2.46142587e-03 -1.13760880e-03 -2.78307053e-04
  1.23615066e-04  8.64152734e-05]","[ 0.0121377  -0.00675317 -0.00146898  0.00504153  0.00018283  0.00228206
  0.00557784  0.00225181 -0.00068216  0.00368067 -0.00516075  0.00539891
 -0.00600226  0.00023508  0.00045908 -0.00138338  0.00263289  0.00793123
 -0.00358961  0.01286832]",-4.911471989101021,0.007361644092155862
AES,-0.28181700318146324,1.196712055704724,"[-8.44991333e-04  2.20491226e-03 -8.13359257e-04 -1.48535503e-05
  2.14625687e-05  3.66919115e-05]","[ 4.26843630e-03 -2.11415134e-02 -4.48157091e-03 -2.00428667e-02
  1.23579393e-02 -2.11896938e-02  2.47887914e-02 -3.07957671e-03
  3.83807299e-04  2.32257480e-03 -6.56142644e-03 -2.42823348e-03
 -4.22591985e-03 -1.92156031e-03 -4.84370282e-03  1.23289262e-03
 -2.52531789e-03 -7.52670459e-05  1.21402723e-02  1.80660973e-02]",-4.080744891655527,0.01689487611212845
AFL,-0.16607924886469683,1.1150253463243645,"[-6.90534567e-04  2.10472682e-03 -7.65366710e-04  2.23581516e-05
  5.09064162e-05  1.01479187e-04]","[ 0.00593285 -0.0146943  -0.0095764  -0.00902942 -0.00622903 -0.01591078
 -0.00482952 -0.01384566 -0.00397638 -0.01158238  0.00297536 -0.01188695
 -0.00199393  0.00346672 -0.01272318  0.00808548 -0.00895814 -0.00249261
  0.01805061  0.02572601]",-4.738388921118638,0.008752736180793717
AIG,-0.053547173023256386,1.0172230989523297,[ 0.0008028   0.00198157 -0.0005255   0.00051741 -0.00026373 -0.0002087 ],"[ 0.00929713 -0.00957543 -0.00655529  0.00029538 -0.00688107 -0.0048502
 -0.00701697 -0.00671353 -0.00444757 -0.00579368 -0.00071539 -0.0029324
 -0.00584403  0.0058136  -0.01056659  0.00607511 -0.00170854 -0.00133914
  0.02123447  0.0235983 ]",-4.436862602454068,0.011833005184341924
AIZ,-0.09500651096895185,1.0502325664258318,"[-1.13619944e-03  1.66153086e-04  3.23319625e-05 -9.93783016e-04
  6.20640108e-04  2.47871973e-04]","[ 0.00852848 -0.00951195 -0.0079872  -0.00088002 -0.00795433 -0.00776848
 -0.00685452 -0.00951447 -0.00410217 -0.00804318  0.00063614 -0.00846459
 -0.00033593  0.00057549 -0.0039589   0.00555229 -0.0029938   0.00198877
  0.01243945  0.00396585]",-4.659985141882968,0.009466603056561496
AJG,-0.12641459982565606,1.103089336690002,[-0.0003959   0.00128081 -0.00033118 -0.00025646  0.00022764  0.00011663],"[ 7.45754973e-03 -1.12340208e-02 -8.41175937e-03 -4.62460029e-03
 -5.22661699e-03 -1.21285308e-02  2.72036738e-04 -1.03562667e-02
 -1.60752322e-03 -6.42895015e-03 -6.78665494e-04 -6.67366663e-03
 -2.40873992e-03 -1.79359428e-03 -2.68624003e-03 -5.40153803e-04
 -4.17079789e-05 -2.56456640e-04  8.82663036e-03  1.81492661e-03]",-4.633893869654148,0.009716849197903856
AKAM,-0.451109586184973,1.262953190407589,"[ 1.49352150e-04 -2.00430712e-03  1.87473757e-03 -9.42468503e-06
  1.29931980e-03  2.50767355e-03]","[ 0.00237803 -0.02973512 -0.00265728 -0.03235621  0.02392752 -0.03241262
  0.04564578 -0.00230097  0.0028431   0.0067425  -0.0147483  -0.00883174
  0.00065311 -0.01954486  0.01231628 -0.01067388  0.00247968  0.00985847
 -0.01016634  0.0007429 ]",-3.549683721646855,0.02873372607280696
ALB,0.002294701004994421,0.9110306209494065,[ 0.00067314  0.00261874 -0.00039691 -0.00011116  0.00012276 -0.00022459],"[ 0.01257776 -0.0073816  -0.00044401  0.00608815 -0.00029342  0.00618322
 -0.00025161  0.00516768 -0.00389208  0.00410652 -0.00510423  0.00872219
 -0.00867596  0.00896414 -0.00748282  0.00692559  0.00347405  0.00533957
  0.0155941   0.03257497]",-3.739874231900702,0.023757090827580853
ALGN,0.011884066083903994,0.9458157561479015,"[-1.05907550e-04 -2.14993779e-05  2.83899017e-04 -9.98276094e-04
  5.29763726e-04 -1.14812322e-04]","[ 0.01269483 -0.00393193 -0.00732108  0.01019001 -0.01520838 -0.00124705
 -0.0105487  -0.01383699  0.0049666  -0.00886103  0.01018752  0.00657986
 -0.01199545  0.01081    -0.01461991 -0.00574744  0.00375899 -0.00854058
  0.01061177  0.02948467]",-4.401737731345768,0.012256023710947904
ALK,0.002932832560401294,0.9200622424006677,"[ 6.09142487e-04 -2.53276800e-03  8.07107325e-04 -3.45583489e-06
 -9.85471879e-05 -1.22815890e-04]","[ 0.01235789 -0.00487564 -0.00415017  0.00922165 -0.00943474  0.00562947
 -0.0147722  -0.00183388 -0.00814957 -0.00459329 -0.00482137 -0.0044588
 -0.00588649  0.00069977 -0.0058508  -0.00030788 -0.00111592 -0.00114736
  0.00763353  0.00578995]",-4.337627345513092,0.013067496104109773
ALL,-0.06969710368378157,1.0366782088762754,"[-1.57618530e-04  1.07987181e-03  7.21913739e-05 -4.11712993e-04
  4.97968164e-04  3.92669167e-04]","[ 0.00921808 -0.00823029 -0.00768023  0.00114326 -0.00804523 -0.00578147
 -0.00558058 -0.00722895 -0.00412583 -0.00427892 -0.00455851 -0.00208358
 -0.00615639  0.00234841 -0.00587975  0.00625599 -0.0048331   0.00543489
  0.01010426  0.00417965]",-4.671216547844387,0.009360874645330692
ALLE,-0.05607813353401598,1.0150696550990053,"[1.01230429e-03 1.95603179e-03 6.58339741e-05 1.55848858e-04
 3.14728470e-04 3.90545606e-04]","[ 0.01032211 -0.0088578  -0.00590706  0.00334279 -0.00979537 -0.0007971
 -0.01545454 -0.00708497 -0.00643143 -0.00910439  0.002617   -0.00452533
 -0.00726708  0.00971302 -0.0178622   0.00649285 -0.00650069 -0.00748102
  0.01923367  0.03029246]",-4.814472514627083,0.008111499647042181
AMAT,0.2246885174736196,0.6934192160400997,"[-3.98373744e-04  2.37022915e-03 -6.55067469e-04 -4.24688769e-05
  1.46526783e-04  1.22963053e-04]","[ 0.01582958 -0.00096154 -0.00447256  0.01974504 -0.02039003  0.01434851
 -0.03352953 -0.00506453 -0.00978584 -0.01007521  0.00157188 -0.00191468
 -0.0081607   0.01102015 -0.01376164  0.00822356 -0.00123045  0.00076596
  0.01825121  0.02932758]",-4.619232089255144,0.009860365034925706
AMCR,0.437796964545517,0.5542974054512976,[0.00142781 0.00050543 0.00067065 0.00053455 0.00024498 0.00069091],"[ 0.01038306 -0.00691381 -0.00562547  0.00349084 -0.00579888 -0.00227717
 -0.00196924 -0.00422896 -0.00154241 -0.00185959 -0.00115612  0.00087722
 -0.00228173  0.00147236  0.00178314  0.00257984  0.00428816  0.00767975
  0.00159283 -0.00144751]",-5.387350328189969,0.004574077096296015
AMD,0.3581945409305423,0.4114467899586821,[ 0.00041886  0.00659522 -0.00077601  0.00025847  0.00060241  0.00088874],"[ 0.02499161  0.00292507  0.00843123  0.03624298 -0.01299022  0.04100092
 -0.03092542  0.01662149 -0.00970827  0.00659031 -0.0039932   0.02466929
 -0.01909682  0.02639051 -0.01988826  0.01473182  0.00122579  0.00432747
  0.01813428  0.04183252]",-3.6592129360260297,0.025752773832434
AME,-0.17633805942341604,1.15232247375143,[ 0.00071688  0.00029739 -0.00014573  0.0011199  -0.00052452  0.0001153 ],"[ 0.00657272 -0.01445328 -0.0064503  -0.00845776 -0.00066047 -0.01106463
 -0.00077548 -0.00567336 -0.00689985 -0.00602956 -0.00302479 -0.01091541
 -0.0006085   0.0007603  -0.00833938  0.00925922 -0.00977072  0.00103445
  0.01309912  0.01448526]",-4.426144675830402,0.011960512552348363
AMGN,-0.03373928371460064,1.001521090426984,[-0.00260603  0.00108528 -0.00081056 -0.00066351  0.00032778  0.00030734],"[ 1.08789230e-02 -7.33439020e-03 -4.97459729e-03  4.51442004e-03
 -7.31258209e-03  8.56240229e-05 -8.81820063e-03 -4.48906794e-03
 -4.40013042e-03 -4.92726366e-03 -2.57458422e-04 -1.10471881e-03
 -7.20479288e-03  6.64062421e-03 -1.25676568e-02  4.55893896e-03
 -5.81056880e-03 -2.97154192e-03  1.21355123e-02  2.11770168e-02]",-4.294307003956444,0.013646025062709581
AMP,-0.19319511878205933,1.135417664024236,"[1.12660319e-03 2.52772292e-05 4.23211761e-04 4.13656258e-04
 2.47546003e-05 2.73412362e-04]","[ 0.0056092  -0.01494595 -0.00914875 -0.01067979 -0.00277706 -0.0179278
  0.00413826 -0.01256681 -0.00034813 -0.00764268  0.00219558 -0.00660769
 -0.00276382  0.00294452 -0.00947788  0.00591301 -0.00683157 -0.00210954
  0.01531263  0.01050654]",-4.2979713076217445,0.013596113384675392
AMT,-0.11153143012110855,1.066434194915671,"[-1.12649407e-03  1.70382396e-03 -6.24050711e-04 -6.06966886e-04
  3.28718364e-04  3.28951901e-05]","[ 0.00872183 -0.01180369 -0.00463323 -0.00329304 -0.00137091 -0.00615926
 -0.00020244 -0.00474152 -0.00265398 -0.00477811  0.00250528 -0.00299096
 -0.0040653   0.00703979 -0.01319284  0.00631207 -0.00637491 -0.00555822
  0.01649055  0.02472134]",-4.481531887903665,0.011316064927310904
AMZN,0.10048673690559343,0.8225943764350355,"[ 1.78295181e-03  2.87215006e-03 -5.26400925e-05 -1.52384236e-04
  3.48788574e-04 -1.02214428e-04]","[ 0.01538488  0.0005853  -0.00805778  0.01957397 -0.02418911  0.00645494
 -0.02564521 -0.01480946  0.00134203 -0.0117546   0.01026637  0.00576869
 -0.01131571  0.01383775 -0.01546544  0.00276846 -0.00222989 -0.00249277
  0.00994478  0.01984829]",-4.353105621128246,0.01286679108859389
ANET,0.13800914047269597,0.7646627329936861,[ 0.00104471  0.00068374  0.00078404 -0.00091066  0.0008968   0.00035848],"[ 0.01692659 -0.00116126  0.00141557  0.01907273 -0.00823092  0.01909205
 -0.01689439  0.00593902 -0.00672953 -0.00103509  0.00290746  0.00176148
  0.00246431  0.00764512  0.00134261  0.01076124  0.00717782  0.01027456
  0.01144188  0.02000871]",-3.989812449476765,0.018503184076268022
ANSS,-0.16406711129709606,1.1197356536610805,"[-1.46599868e-03 -3.67207556e-04 -4.04953948e-04 -7.46111687e-04
  6.55488983e-05 -3.74610754e-04]","[ 0.0066146  -0.01489837 -0.00679998 -0.00818633 -0.0016324  -0.01023071
 -0.0028686  -0.00395146 -0.00932702 -0.00331852 -0.0099911  -0.00525863
 -0.00875569  0.00504354 -0.0151386   0.01208565 -0.01071709 -0.00023036
  0.02562827  0.02272607]",-4.685246930619,0.009230455048817341
AON,-0.06981240168858066,1.0371315103989813,"[-1.11818702e-03  2.09634792e-03 -9.47028602e-04  2.16400545e-04
 -5.31253106e-05  2.11301856e-04]","[ 0.00926817 -0.00896187 -0.0061183   0.00027923 -0.00537711 -0.00487802
 -0.00383901 -0.0058002  -0.00369921 -0.00491635 -0.00063828 -0.00487086
 -0.00203334  0.00128546 -0.00444397  0.00328579 -0.00211996 -0.00057568
  0.01051681  0.00241772]",-4.773925312792131,0.008447157263018841
AOS,-0.09061059480911463,1.043158857606723,"[ 3.05721872e-05  2.99913589e-04 -2.33073913e-04 -3.07778908e-04
 -3.03550575e-05 -4.05871334e-04]","[ 0.0096792  -0.00940855 -0.0073907   0.00224517 -0.01185355 -0.00298749
 -0.01853069 -0.00962917 -0.00748901 -0.01169911  0.00403842 -0.008103
 -0.00432353  0.01040426 -0.01849437  0.01253671 -0.01125137 -0.0067846
  0.02427682  0.02265638]",-4.706042754391888,0.00904048229854817
APA,-0.14201739494625956,1.0134349488504608,[-0.00082288  0.00066488  0.00035794  0.00039713  0.0005925   0.00166257],"[ 0.00737678 -0.01161108 -0.00948282 -0.00570724 -0.00632431 -0.01698491
  0.00494816 -0.01716516  0.00645949 -0.01035027  0.01350405 -0.00548292
  0.00405699  0.00388973 -0.0036934   0.00754381 -0.00769874  0.00408259
 -0.00013869  0.00337291]",-3.8041732920250304,0.022277606630447838
APD,-0.23905089044722955,1.2104730512895128,"[-2.76962488e-04 -6.98084857e-04 -3.32042367e-05 -2.40471251e-04
 -1.17069617e-04 -3.69339012e-04]","[ 0.00462537 -0.01701056 -0.00911654 -0.01347571 -0.00117273 -0.01812225
  0.00175765 -0.00927485 -0.00681992 -0.00618258 -0.00739351 -0.01078508
 -0.00418941 -0.00062916 -0.00898607  0.00950958 -0.01057037  0.00537886
  0.01252195  0.01943822]",-4.7675674929535,0.008501033854393835
APH,-0.15101300785415792,1.1187690710788583,[-0.0001713  -0.00122879  0.00095333 -0.00016777  0.00057801  0.0009706 ],"[ 0.00709236 -0.01173356 -0.00951309 -0.00477167 -0.00781949 -0.01210055
 -0.00587694 -0.01098992 -0.00516174 -0.00763658 -0.00414043 -0.00672332
 -0.00689448  0.00260064 -0.01129382  0.00742068 -0.00963288  0.00192109
  0.01373531  0.0146705 ]",-4.552219596991724,0.01054377545979477
APTV,-0.07136089107136002,1.0248031023039856,"[-1.26751613e-04  3.04957206e-04 -1.79513230e-04 -1.19939862e-05
 -7.43682363e-05 -1.47247398e-04]","[ 0.00944064 -0.00979016 -0.00597177  0.00096602 -0.00736979 -0.0021408
 -0.01255427 -0.00454458 -0.00910837 -0.0063727  -0.0047988  -0.00626799
 -0.00705013  0.00473058 -0.01259191  0.00746661 -0.00586831  0.00092342
  0.01636653  0.02972734]",-4.3024833570194865,0.013534905240394296
ARE,-0.05965320318273106,1.0184463772053973,[-0.00205514  0.00281545 -0.00110615 -0.00023963  0.00028534  0.00044131],"[ 1.00373650e-02 -8.59157242e-03 -4.45327507e-03  8.87838483e-04
 -1.95648546e-03 -3.39032661e-03  2.39412363e-03 -1.96333253e-03
 -3.26280317e-03  4.11120618e-05 -7.13818665e-03 -1.06104765e-03
 -5.43520597e-03 -2.12953408e-03 -1.18235740e-03  4.76486548e-04
 -1.24137031e-03  7.40034591e-03  2.02568096e-03  1.27371596e-02]",-4.643112355535323,0.009627686166263178
ATO,-0.02518716198033057,0.9866243065031568,"[-5.56009510e-04  2.31857950e-03 -9.53110451e-04 -1.69555160e-05
 -9.74620051e-05 -2.52137294e-04]","[ 0.01130667 -0.00724038 -0.00349076  0.00485    -0.00480487  0.00195529
 -0.00612669 -0.00148091 -0.00450336 -0.00271589 -0.00115146 -0.00021306
 -0.00580531  0.00581576 -0.00983522  0.00476727 -0.00403533 -0.00103159
  0.01099804  0.0205403 ]",-4.596181920710893,0.010090287810313498
AVB,-0.05529358037617965,1.0227912272742141,[-0.00131585  0.0011506  -0.00067467 -0.00071051  0.00017971 -0.00028121],"[ 1.06764656e-02 -8.96033277e-03 -2.27833351e-03  1.70379380e-03
  5.39840213e-05  5.72007659e-04  6.92034838e-04  1.67678763e-03
 -4.94593535e-03  6.33559829e-04 -5.77074054e-03 -7.61181575e-04
 -4.76545939e-03  8.01627856e-04 -3.50148586e-03  2.15506569e-03
  3.55018144e-04  5.03929315e-03  6.52544272e-03  2.25451699e-02]",-4.904631887548679,0.00741217109324734
AVGO,0.22754171661538955,0.6660147687755273,[ 0.00377625  0.00087168  0.00094269  0.00160399 -0.00022995  0.00052443],"[ 0.01987132  0.00208906  0.00242002  0.02738056 -0.01367391  0.02783153
 -0.02790224  0.0087715  -0.01144276  0.00065853 -0.00769424  0.00671341
 -0.01227282  0.0073492  -0.00836208 -0.00193169  0.00609014 -0.00484675
  0.01557527  0.00678311]",-3.97179138555942,0.01883965380451239
AVY,-0.10270453259480722,1.062979097803051,"[ 7.79936942e-04  4.76182281e-04 -3.75582978e-05  2.00022272e-04
 -1.37746679e-04 -2.13300067e-04]","[ 0.00880699 -0.01045737 -0.0077334  -0.00062844 -0.0094918  -0.00668089
 -0.01204113 -0.01050101 -0.00515775 -0.01030338  0.0022796  -0.00682542
 -0.00704392  0.00733893 -0.01767704  0.0057584  -0.00912656 -0.00752063
  0.01888018  0.02688108]",-4.615342861008365,0.009898788916331948
AWK,0.024621569264498544,0.9305693985941315,"[-3.10325112e-04  9.42719650e-04 -3.75943749e-04 -3.44570123e-04
  6.26759531e-05 -2.76465375e-04]","[ 0.01287527 -0.00493214 -0.00204306  0.00824329 -0.003145    0.00474768
  0.00028642  0.0017365  -0.00185339  0.00273099 -0.00508034  0.00581903
 -0.00645527  0.0022593  -0.00108603  0.00139793  0.00179934  0.00725042
  0.00285159  0.00983026]",-4.968243275287244,0.006955355954320526
AXP,-0.2520679471139775,1.1922290834144265,"[-8.01642422e-04  6.92448207e-04 -3.67929590e-04 -2.41582190e-04
  9.28195494e-05  5.03086395e-06]","[ 0.00432345 -0.01861215 -0.00696541 -0.01641695  0.00557984 -0.01882252
  0.01208195 -0.00431723 -0.00638094 -0.00076334 -0.01253882 -0.00966246
 -0.00245136 -0.00587835 -0.00205038  0.00741799 -0.00997276  0.00880948
  0.00606307  0.00295079]",-4.498603789104419,0.011124517873255052
AZO,-0.10719943086430267,1.0716743709763397,[-0.00109131  0.00225119 -0.00066063 -0.00076757  0.00051371  0.00014262],"[ 8.57308944e-03 -9.94973795e-03 -7.28956674e-03 -1.95574478e-03
 -5.53461569e-03 -9.21909851e-03 -6.41125180e-04 -9.84864084e-03
 -7.15447505e-05 -6.82420699e-03  3.81068312e-03 -4.48699248e-03
 -2.37206357e-03  2.65641832e-03 -7.52788117e-03  1.91461331e-03
 -4.40957308e-03 -4.62077169e-03  1.06493843e-02  5.51279088e-03]",-4.783999329726744,0.008362487655295358
BA,-0.09494085142412217,1.0653328340967751,[ 0.00011931  0.00184029 -0.00011302 -0.00033823  0.00047024  0.00032165],"[ 0.00907441 -0.00980321 -0.00630203 -0.00036506 -0.00617223 -0.00538081
 -0.00610584 -0.007445   -0.00333848 -0.00708655  0.00264449 -0.00451114
 -0.0041564   0.00559023 -0.01156098  0.0041555  -0.0048374  -0.00562413
  0.01410092  0.01615667]",-4.456458587011141,0.01160338298196507
BAC,-0.018437577603030636,0.9679049577880775,"[ 3.76260835e-04  3.29574114e-03 -8.34728163e-04  1.48862398e-04
  1.10959108e-05 -1.30785506e-04]","[ 0.01088961 -0.00507954 -0.00899673  0.00668501 -0.01475048 -0.00457676
 -0.01113703 -0.01368591  0.00070468 -0.00916507  0.00454143 -0.00019822
 -0.00780897  0.00589427 -0.01042323  0.0016296  -0.00537956 -0.00052945
  0.00550214  0.00905514]",-4.3912642688808186,0.012385061270728104
BAX,-0.023904250136851775,0.9821599146389057,[-0.00056479  0.00249462 -0.00087273 -0.00095317  0.00031509 -0.0005349 ],"[ 0.01159208 -0.00562698 -0.00726223  0.00770285 -0.01366485 -0.00053865
 -0.01407344 -0.00989728 -0.00146948 -0.00789323  0.00549312  0.00291203
 -0.00847425  0.01350649 -0.01674513  0.01009454 -0.00725413 -0.0029705
  0.0184244   0.02035977]",-5.0726988703855564,0.006265487562828044
BBY,-0.3205561690094572,1.2210961402275229,[-0.00158914  0.00031586 -0.00016276 -0.00071753  0.00053991  0.00049976],"[ 0.00445907 -0.02380518 -0.00100597 -0.02290463  0.01982841 -0.01970883
  0.03188901  0.00318776 -0.00102491  0.00573481 -0.00667725 -0.00616407
  0.00565949 -0.00536207  0.00343248  0.00717509 -0.00527112  0.00054484
  0.01324732 -0.01709783]",-3.996794668844283,0.01837444076610095
BDX,0.42262381865564197,0.5243635631567354,"[-4.73907788e-04  1.47391863e-03 -6.67932692e-04 -2.59722416e-04
 -1.67630877e-05 -3.27887196e-04]","[ 0.01340619 -0.00161487 -0.00682196  0.01378673 -0.01596797  0.00462561
 -0.01599073 -0.00717015 -0.00294983 -0.00472974 -0.00164352  0.00416538
 -0.00912494  0.00684306 -0.00741031  0.00633002 -0.00523378  0.00611827
  0.00545069 -0.00148666]",-4.713084522299289,0.008977044938151253
BEN,-0.18337354658988395,1.1240233015156111,"[ 2.26481375e-03  1.89810168e-03  3.79915310e-04  1.40272428e-03
 -4.41845204e-05  8.82006333e-04]","[ 0.00589492 -0.01472357 -0.00973476 -0.01000752 -0.00487707 -0.01905931
  0.00240195 -0.01655277  0.00213542 -0.01188697  0.01060803 -0.01090819
  0.00435857  0.00229272 -0.00494515  0.00605857 -0.00109231 -0.00192578
  0.01903993  0.01483099]",-4.044072286893798,0.01752595617549751
BIIB,-0.03800786374476251,0.9802856483822635,[ 0.00014333  0.00365678 -0.00122811  0.00042347 -0.00025484 -0.00028211],"[ 0.01151976 -0.00809156 -0.00267573  0.00483585 -0.0045875   0.00345553
 -0.00818297 -0.00082661 -0.00410815 -0.0033589   0.00385335  0.00308719
 -0.00618776  0.01474056 -0.01799059  0.0131913  -0.01085446 -0.00525827
  0.01673029  0.01946709]",-4.413975150308343,0.012106955578871235
BIO,-0.1398133931980764,1.1256467489689599,"[-1.68095121e-03  3.31217102e-05 -4.15356063e-04 -7.15826560e-04
  2.04447516e-04 -8.34856046e-05]","[ 0.00655626 -0.01474274 -0.00666811 -0.00841145 -0.0009298  -0.0104692
 -0.00179263 -0.00372635 -0.00923868 -0.00345441 -0.00931121 -0.00719001
 -0.00559226  0.00343938 -0.01213284  0.0141154  -0.012645    0.00374355
  0.02084534  0.01932305]",-5.133068205569281,0.005898435070336465
