,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.10764785004132502,1.0647934061612034,[-0.00292316  0.00018162 -0.00060104 -0.0008334   0.0004344   0.00043538],"[ 0.00697278 -0.01154556 -0.00852823 -0.00525476 -0.00473894 -0.01274725
  0.0022453  -0.00986513 -0.00296243 -0.00397693 -0.01030955 -0.00284705
 -0.01381324 -0.00266609 -0.00943329 -0.00247597 -0.00655873  0.00654292
  0.00233387  0.02141467]",-4.838655235919697,0.007917694326589364
ADSK,-0.07763288147556269,0.982041294620258,[-0.00279275  0.00271847 -0.00061254  0.0004687   0.0005933   0.00197665],"[ 0.00747786 -0.00853263 -0.01640571  0.00558085 -0.029315   -0.00287241
 -0.04250587 -0.01413089 -0.01599954 -0.01267876 -0.00437672 -0.00103775
 -0.00738608  0.01900102 -0.01395945  0.0290878  -0.00585167  0.00961111
  0.02751556  0.00223128]",-3.898684352229056,0.020268560197819377
AEE,-0.01772297129103097,1.0018328692077714,"[-8.10769963e-04  1.05194227e-03 -3.43985013e-04 -7.18786397e-05
  1.95999151e-04  3.54082783e-04]","[ 0.01086188 -0.00722161 -0.00250151  0.00343739 -0.00018906  0.00010521
  0.00728992 -0.00064279  0.00208789  0.00119596  0.00175079  0.00351641
 -0.00254388  0.00025429 -0.00039053 -0.0044778   0.00070205  0.00075915
 -0.00591276  0.00918485]",-4.7698050200290005,0.008482033825441502
AEP,0.05651888170634681,0.9123333040429289,[-0.00160026  0.00143725 -0.00057784  0.00010674  0.00024084  0.00075744],"[ 0.01418951 -0.00593179  0.0035581   0.00756655  0.00574816  0.00731513
  0.0119789   0.00470811  0.00285739  0.00270566  0.00257611  0.00117183
 -0.00108493 -0.00334639  0.00045555 -0.00793667 -0.00044769  0.00091175
 -0.00851381  0.01432041]",-4.872387485141469,0.007655067094309997
AES,-0.2168233327775317,1.1011750091462595,[-0.003775    0.00069311 -0.00151857 -0.00031776 -0.0002605  -0.00013166],"[ 0.00423189 -0.01623041 -0.01300415 -0.01298144 -0.00592872 -0.02513835
  0.01203466 -0.01755242  0.00604116 -0.00201777 -0.00670409  0.01217566
 -0.02358191  0.00655483 -0.01567675 -0.00774383  0.00457549 -0.00056929
  0.01262465  0.04336966]",-4.388365563793448,0.012421013993837287
AFL,-0.09475978940066626,1.0306585453885106,[-0.0026448   0.00198148 -0.00120477 -0.00030177  0.00014443  0.00029697],"[ 0.00701562 -0.00995411 -0.01255517 -0.00233728 -0.01439034 -0.01503686
 -0.00696431 -0.0198446   0.00236017 -0.01217491  0.00615276 -0.00304366
 -0.00871419  0.0044955  -0.01221334 -0.0024223  -0.0018707  -0.00275453
  0.00949849  0.03052563]",-4.753520709757821,0.00862128865312438
AIG,-0.0590649004289151,1.011729705264935,"[-1.48331208e-03  1.51555581e-03 -1.00084672e-03  3.65967213e-04
 -2.85464623e-04  5.29310029e-05]","[ 0.0100171  -0.00702756 -0.00832593  0.00442457 -0.01291847 -0.0046233
 -0.01057321 -0.01241413 -0.00092204 -0.0085802   0.00182875  0.00097675
 -0.0127611   0.00756977 -0.01553986 -0.00052241 -0.00056575 -0.00360821
  0.01836621  0.03392393]",-4.439527005023844,0.011801519259137258
AIZ,-0.04899674045496108,0.9991340361492136,[-0.00180638  0.00030276 -0.00027649 -0.00067548  0.0004291   0.00036642],"[ 8.75219295e-03 -8.03127489e-03 -8.56200806e-03  1.18762291e-03
 -1.03772446e-02 -7.39821459e-03 -7.67850638e-03 -1.24684416e-02
 -2.00900200e-03 -9.88614481e-03  2.52764547e-03 -7.67473016e-03
 -3.71327307e-03  3.27684257e-04 -7.00228619e-03  7.70458573e-04
 -3.98308721e-03  1.79782349e-05  9.27556745e-03  1.02893011e-02]",-4.5650818081148286,0.010409027628999036
AJG,-0.17725824183232475,1.1373961468193492,"[-1.57432206e-03  5.16006046e-04 -4.37443126e-04 -6.31702545e-04
  2.67315570e-04  5.63314409e-05]","[ 0.00381937 -0.01318735 -0.0157779  -0.00834992 -0.01468497 -0.01918854
 -0.01025526 -0.01672025 -0.00638516 -0.00785844 -0.01028877 -0.00213976
 -0.01276091  0.00308192 -0.00810254  0.00561471  0.00026621  0.00709924
  0.01487242  0.00925846]",-4.541665833682406,0.010655641234521673
AKAM,-0.48516750473685494,1.2478287558174108,[-0.00106172 -0.00199816  0.0012208  -0.00021605  0.00107888  0.00214107],"[-0.00175216 -0.02586459 -0.01899911 -0.02926286 -0.00400276 -0.04295791
  0.01872936 -0.02237703  0.00167899 -0.00055674 -0.02296469  0.00756608
 -0.02801628 -0.00369686 -0.00895069 -0.01053535  0.00452678  0.01139307
 -0.00114586  0.03625919]",-3.483227168903501,0.030708150565162635
ALB,0.01760675391614917,0.886477013064995,[-0.00316943  0.00161196 -0.00161423 -0.00100172 -0.00011366 -0.00079166],"[ 0.01173147 -0.00690176 -0.00313725  0.0060284  -0.00475768  0.00256532
 -0.00247143 -0.00090004 -0.00296765  0.00119234 -0.0081276   0.00879224
 -0.01716607  0.00705499 -0.01305679  0.00046343  0.0001161   0.00586516
  0.00896507  0.04383316]",-3.6768597793923865,0.025302305032560864
ALGN,-0.07380772782555453,1.0348480209525681,[-0.00276176 -0.00179066 -0.00052118 -0.00208569  0.00022431 -0.00120576],"[ 0.00836907 -0.00786418 -0.0102759   0.00190561 -0.0131703  -0.00698687
 -0.00989262 -0.01146946 -0.00221535 -0.00602383 -0.00170028  0.00391041
 -0.01195506  0.00846201 -0.01103823  0.00375463  0.00170863  0.00221876
  0.01401837  0.02292513]",-4.452645526204331,0.011647711847460116
ALK,-0.07652941381371527,0.9858302393438968,"[-1.56071215e-03 -2.10260889e-03  1.17469621e-05 -7.72540976e-04
  1.52403953e-05 -3.63303739e-04]","[ 0.00746335 -0.00874064 -0.01215764  0.0022189  -0.01768501 -0.00362104
 -0.02518754 -0.00737278 -0.01568306 -0.00551321 -0.0186834  -0.00208948
 -0.01655356  0.00421374 -0.01130883  0.00830869 -0.00325799  0.00883571
  0.01341351  0.0139466 ]",-4.275111398780093,0.013910499020000624
ALL,-0.03443007485277553,0.9987261289446415,[-0.00155343  0.00097647 -0.00044772 -0.00043103  0.00033889  0.0003702 ],"[ 0.00943006 -0.00781806 -0.00699538  0.00209377 -0.00856324 -0.00506306
 -0.00668397 -0.00954478 -0.00323384 -0.00747042 -0.00178989 -0.00440532
 -0.00884397  0.00261149 -0.0120862   0.0033662  -0.00905085  0.00133017
  0.01020267  0.01359837]",-4.616914056491452,0.009883248195850547
ALLE,0.055090456258012746,0.8966369728462561,"[-1.25094051e-03  7.58148687e-04 -2.41679551e-04 -4.28872348e-05
  2.66677805e-04  6.07112476e-04]","[ 0.01025267 -0.00632021 -0.00838394  0.00581419 -0.01420677 -0.00275518
 -0.01438065 -0.01164907 -0.00330165 -0.00904345 -0.00047053 -0.00084289
 -0.01340951  0.00646705 -0.01635657  0.00013309 -0.00493221 -0.00193487
  0.01199582  0.03175258]",-4.704631736151092,0.009053247587887118
AMAT,0.11983838408277844,0.8035293904757042,[-0.00374218  0.00121674 -0.00123972 -0.00073459  0.00027164  0.00033829],"[ 0.01499596 -0.00240203 -0.00284464  0.01652626 -0.01569446  0.01255534
 -0.02840469 -0.00479567 -0.01098513 -0.01129986 -0.00129526 -0.00914531
 -0.00838278  0.00491705 -0.01552743  0.00644814 -0.00913274  0.00243776
  0.01374466  0.03173693]",-4.397671322525663,0.012305963182203465
AMCR,-0.07517042503782906,1.0587609006818783,"[ 1.75535106e-03  6.25740803e-05  5.44126873e-04  6.03050941e-04
 -8.09760879e-05  1.48772689e-04]","[ 0.00764602 -0.00961445 -0.00914612 -0.00113233 -0.00924599 -0.00737801
 -0.00850379 -0.00756936 -0.00758946 -0.00393978 -0.01010485 -0.0008398
 -0.00901245  0.00444758 -0.00501542  0.01284648 -0.00078325  0.01471605
  0.01348039  0.0049797 ]",-4.8536601201867136,0.0077997771189634605
AMD,0.17636687764620915,0.5995287985757035,[-0.00325542  0.00337898 -0.00098364 -0.00071683  0.00076772  0.00112721],"[ 0.01646544 -0.00415303  0.0025519   0.01862381 -0.0071429   0.02596031
 -0.02391549  0.01804514 -0.01982827  0.00994789 -0.02478055  0.01456549
 -0.01976665  0.01382295 -0.01306554  0.01844719 -0.00645554  0.01960169
  0.00404746  0.03568691]",-3.3856433138133997,0.03385585539906117
AME,-0.13250084567233977,1.0870200020952927,[-0.00057926 -0.00039046 -0.00022673  0.00071699 -0.00038127  0.00023097],"[ 0.00552843 -0.0117653  -0.01331414 -0.00535719 -0.01316925 -0.0154994
 -0.00903162 -0.0153504  -0.00482536 -0.0080159  -0.00760418 -0.00170059
 -0.01405056  0.00429865 -0.01282459  0.00502035 -0.00528129  0.00634881
  0.01121411  0.02575743]",-4.48845562530135,0.011237986076023014
AMGN,0.07498890252986926,0.8889893616196302,"[-4.53014262e-03  2.52152325e-03 -1.78762998e-03 -1.39398670e-03
  4.97202630e-04  8.58918902e-05]","[ 0.01377655 -0.00423183 -0.00270403  0.0105617  -0.00910146  0.00293594
 -0.00739353 -0.00963677  0.00202312 -0.00927715  0.00668031 -0.00129549
 -0.01273125  0.00502524 -0.01942775 -0.00726055 -0.00857435 -0.00929762
  0.00621141  0.03613507]",-4.418250604408905,0.012055303343059367
AMP,-0.20667796678176392,1.1252740305123097,"[-1.81274083e-03 -1.01713564e-03 -1.59314559e-04 -4.91170792e-04
  1.06446220e-04  7.39956926e-05]","[ 0.00299026 -0.01513698 -0.01798745 -0.01119669 -0.01697491 -0.02544193
 -0.00876047 -0.02342216 -0.00199518 -0.01071529 -0.00594144  0.00147068
 -0.01832884  0.00890596 -0.01784418  0.00689295 -0.00523635  0.00393554
  0.01848611  0.02546945]",-4.327290664200344,0.013203271169757946
AMT,-0.04364199873801777,0.983386050773435,[-0.00370293  0.00165342 -0.00122355 -0.00062183  0.00033319  0.00051404],"[ 0.00907726 -0.00758464 -0.00894366  0.00258052 -0.01105333 -0.00630051
 -0.00449907 -0.01095911  0.00218049 -0.00474314  0.00335187  0.00769982
 -0.01189542  0.01010001 -0.01256861 -0.00065747  0.00230808 -0.00364734
  0.01170566  0.02906708]",-4.588805828394049,0.01016498987066161
AMZN,-0.004397575462599548,0.9325120634385429,[-0.00162371  0.00218052 -0.00088105 -0.00119052  0.00046731 -0.00030567],"[ 0.01024394 -0.00535187 -0.01035991  0.00877954 -0.02032875  0.00096107
 -0.02699313 -0.01094805 -0.00818633 -0.0103092   0.0004697  -0.00033542
 -0.00909114  0.01325703 -0.01564065  0.01430906 -0.00769827  0.00282728
  0.015992    0.01647515]",-4.3338571336924465,0.013116856323159183
ANET,0.04187872612227078,0.8527994039520815,[-0.00273467 -0.00081733 -0.00038522 -0.00220088  0.0006886  -0.000582  ],"[ 0.0120228  -0.00513325 -0.00469192  0.01069448 -0.01195427  0.00966494
 -0.02194065  0.00186911 -0.01366169 -0.00205064 -0.01053478 -0.00061061
 -0.00620829  0.00614193 -0.00351407  0.01492744  0.00098063  0.01851423
  0.00956208  0.02925177]",-3.854001262084098,0.021194760754170722
ANSS,0.0081705390258155,0.934121545549967,"[-2.94629580e-03  4.20890001e-04 -8.89689465e-04 -9.47561753e-04
  2.27750580e-04 -8.79641804e-05]","[ 0.01149303 -0.00758303 -0.00533062  0.00442106 -0.0089041  -0.00474016
 -0.00426463 -0.0131182   0.00235775 -0.00933312  0.00296166  0.00042637
 -0.01823509  0.00647666 -0.02430424 -0.00647936 -0.0091312  -0.01052503
  0.01749473  0.04343788]",-4.84452294026245,0.007871371673926906
AON,-0.07938112833009389,1.0354162915368372,"[-2.29959690e-03  1.80817833e-03 -1.07099713e-03 -7.10422313e-05
  7.09823721e-05  3.63032639e-04]","[ 0.00774801 -0.00860972 -0.01012474  0.00019054 -0.01161323 -0.00776315
 -0.0095001  -0.01052821 -0.00443637 -0.00638264 -0.00400484 -0.00138099
 -0.00900108  0.00387198 -0.00825712  0.00352195 -0.00139479  0.00220497
  0.01193368  0.00874081]",-4.724629970705955,0.008873996941305454
AOS,-0.06165464530624459,0.9945523078397912,"[-2.94498587e-03 -2.45689623e-05 -9.55811740e-04 -5.74409438e-04
 -7.06499004e-05 -1.87310624e-04]","[ 0.00796238 -0.00938133 -0.01453814  0.00247756 -0.02412433 -0.00948169
 -0.02884246 -0.0199194  -0.0082712  -0.01469304 -0.00400226 -0.0012486
 -0.01948537  0.01429182 -0.02544559  0.01226945 -0.0096606   0.00131139
  0.02581031  0.03471289]",-4.640790568738073,0.009650065570941863
APA,-0.28684030725830006,1.1292639659773456,[-0.00371596 -0.00036086 -0.00058068 -0.00014091  0.00028663  0.00119364],"[ 0.00076233 -0.01796634 -0.02290792 -0.01511665 -0.02340001 -0.03232644
 -0.01642259 -0.03042973 -0.00394468 -0.01542236 -0.00548839 -0.00157179
 -0.01742519  0.0113257  -0.01939662  0.01615589 -0.01472635  0.01393134
  0.00389088  0.02728556]",-3.64532148289655,0.026113013617112008
APD,-0.1337144984831642,1.0873216067664755,[-0.00324117 -0.00138397 -0.00090422 -0.00079353 -0.00021856 -0.00051502],"[ 0.00561983 -0.01232248 -0.01288101 -0.00673542 -0.0113951  -0.01846246
 -0.00326437 -0.01802292 -0.00079696 -0.00899501 -0.00479751 -0.00218154
 -0.01499393  0.00195293 -0.01332202 -0.00082642 -0.00534615  0.00485812
  0.00633165  0.03103337]",-4.782540980326358,0.008374691981075794
APH,-0.06236217222091461,1.0135147305455428,"[-3.47287924e-03 -3.13030513e-04 -9.53165384e-04 -5.19552766e-04
 -1.88453520e-05  9.64815258e-05]","[ 0.00783726 -0.00990476 -0.01233072 -0.00051413 -0.01711929 -0.01297134
 -0.0146603  -0.02017464 -0.00224324 -0.01360128 -0.00087429 -0.00303352
 -0.01834051  0.00782647 -0.02387213  0.00196318 -0.01169442 -0.00303851
  0.0168438   0.03578341]",-4.8104341178220285,0.008144323334228574
APTV,-0.1198173274152846,1.0528661939003954,"[-4.59593200e-03 -1.73420506e-03 -1.10794052e-03 -1.23340152e-03
 -8.83596702e-05 -4.78631269e-04]","[ 0.00578397 -0.01140716 -0.01541384 -0.001946   -0.02036801 -0.0108346
 -0.02428095 -0.01329422 -0.01278983 -0.00705712 -0.01700631  0.00228767
 -0.02130059  0.00934588 -0.01653802  0.01051447 -0.0020498   0.0113331
  0.01813432  0.03923856]",-4.32311096734938,0.013258572331225198
ARE,-0.04742386260220582,1.0146425865871036,[-0.00210529  0.00040886  0.00022636  0.00028067  0.00069003  0.00191157],"[ 0.00861452 -0.00823489 -0.00823497  0.00158448 -0.00939764 -0.00453812
 -0.00754959 -0.00668735 -0.00483691 -0.00326608 -0.00656474  0.00229935
 -0.01172788  0.00513049 -0.00964101  0.00356562 -0.0014503   0.00471805
  0.00949001  0.02312962]",-4.5448736757179935,0.010621514386686428
ATO,0.37936810267189197,0.5859385976740564,"[-1.46016688e-03  2.48733604e-03 -1.09256646e-03  1.19494850e-04
  3.21666449e-06  2.35955388e-04]","[ 0.01665083 -0.00230621  0.00277785  0.01478136 -0.00298767  0.00996857
  0.00015745 -0.00397185  0.00592428 -0.00659026  0.01339717 -0.00084685
 -0.00583994  0.00283465 -0.01354749 -0.01159157 -0.0049553  -0.01253558
  0.00141657  0.03065155]",-4.652153549554455,0.009541032703340774
AVB,0.015552802635733174,0.9522958423994152,[-0.00192918  0.00106352 -0.00067714 -0.00042124  0.0002526   0.0002912 ],"[ 0.01182316 -0.00674123 -0.00100953  0.00519326  0.00012976  0.00331365
  0.00368293  0.00137405 -0.00142887  0.00074577 -0.00207812  0.00056105
 -0.00399797 -0.00091238 -0.00166703 -0.0029761   0.00170155  0.00344602
  0.00214596  0.0215286 ]",-4.891626262127463,0.00750920061114831
AVGO,0.0966655116572195,0.7977702819060938,"[-2.62242856e-04 -6.04426882e-04  6.43312320e-05  5.81377174e-05
 -6.17090506e-05  3.76076387e-05]","[ 0.01431002 -0.00349085 -0.00169743  0.01618902 -0.01202493  0.01925484
 -0.02921238  0.0094107  -0.02053629  0.00145278 -0.02137746  0.00073378
 -0.01472507  0.0041914  -0.00947776  0.0064884  -0.00127287  0.0041633
  0.01539611  0.00804717]",-3.8794273220621576,0.02066265484066141
AVY,-0.06485266302484001,1.0199455894000224,"[-1.03650499e-03  7.88941347e-05 -4.09384736e-04  5.30767054e-05
 -1.38035260e-04 -1.89052620e-06]","[ 0.01013007 -0.006705   -0.0081364   0.00454012 -0.01272415 -0.00521465
 -0.00955977 -0.01394952  0.00054517 -0.01044847  0.00488852 -0.00226182
 -0.01090278  0.0049004  -0.01589337 -0.00438657 -0.00521676 -0.00726301
  0.00958319  0.02971423]",-4.671518014034994,0.009358053083434738
AWK,0.3686597607745715,0.597670981650748,"[-3.75854110e-04  1.24412840e-03 -4.62641510e-04  2.65057132e-04
 -3.99834425e-05  1.98835390e-04]","[ 0.01611361 -0.00387867  0.00522585  0.01197922  0.00418349  0.01148985
  0.00771098  0.00385967  0.00328694 -0.00043335  0.00707473 -0.00120406
 -0.00126535 -0.00171229 -0.0050156  -0.00843876 -0.00449998 -0.00516039
 -0.00279551  0.01786212]",-4.961974368034087,0.006999095391705346
AXP,-0.1353598656364398,1.082763179394281,[-0.00155256  0.00067135 -0.00030578 -0.00033924  0.00034857  0.00050093],"[ 5.75316919e-03 -1.22314161e-02 -1.22863476e-02 -6.68867868e-03
 -1.01247955e-02 -1.78032062e-02 -1.14370093e-03 -1.66493205e-02
  4.34494734e-05 -7.35061044e-03 -4.70082716e-03  8.43613923e-04
 -1.64784649e-02  4.13882293e-03 -1.57675392e-02 -6.61858133e-04
 -6.70787952e-03  6.44204896e-04  9.80515119e-03  2.56985787e-02]",-4.751317633607247,0.008640302945820116
AZO,-0.10157327279766398,1.055531416514338,"[-2.42791006e-03  2.36805698e-03 -1.10376016e-03 -1.03934332e-03
  4.88004753e-04  3.95548513e-05]","[ 0.00704734 -0.00952354 -0.01123943 -0.00189655 -0.01177122 -0.01173965
 -0.0060892  -0.01399919 -0.00074667 -0.00758738  0.00052772  0.00020115
 -0.00871524  0.00589963 -0.00975954  0.00279111 -0.00132583 -0.00094248
  0.01236583  0.00906193]",-4.8092975744123425,0.008153584973370945
BA,-0.11607214773653886,1.0706660134029662,[-0.0025883   0.00162851 -0.00083004 -0.00066888  0.00045441  0.00046657],"[ 0.00587766 -0.01046156 -0.01400621 -0.0028121  -0.01596882 -0.01276167
 -0.01345637 -0.0142492  -0.00579353 -0.00684908 -0.00820528  0.00244112
 -0.01553254  0.00759452 -0.0127958   0.00566442 -0.00121864  0.00485214
  0.01372167  0.02134337]",-4.566742221304541,0.010391758682992122
BAC,-0.1360302179977833,1.0733698178664604,[-0.00192181  0.00216836 -0.00087962 -0.00026299  0.00027177  0.00041255],"[ 0.00521948 -0.01043416 -0.01691154 -0.0016589  -0.02227154 -0.01216483
 -0.02416071 -0.01605569 -0.00895818 -0.00913324 -0.00652756  0.00279711
 -0.01345367  0.01352932 -0.01479551  0.01551993 -0.00535819  0.00571768
  0.01709161  0.01148552]",-4.39426251745956,0.01234798339050231
BAX,0.3710416681181336,0.5899204801367033,"[-1.36111732e-03  1.83803618e-03 -6.07951927e-04 -7.80217889e-04
  4.58441477e-04  8.88723296e-05]","[ 0.01328052 -0.00397637 -0.00440709  0.01087283 -0.01214869  0.00240207
 -0.01124094 -0.01144807  0.00238761 -0.01065008  0.01125511  0.00090263
 -0.00974363  0.01179811 -0.02056962  0.00305844 -0.00959671 -0.00760851
  0.01489653  0.02782487]",-5.089485460917728,0.006161189244379405
BBY,-0.2993364917573079,1.1803521932279437,[-0.00395347  0.00091661 -0.00131663 -0.00124947  0.00022086 -0.00026277],"[ 0.00077311 -0.01869756 -0.01865138 -0.01722078 -0.01145769 -0.028955
  0.00340468 -0.01710253 -0.00010509  0.00058061 -0.0131554   0.01795758
 -0.02302663  0.0147485  -0.01353416  0.00826828  0.00667043  0.00391472
  0.02598124  0.01361178]",-3.9845940893625165,0.01859999272555007
BDX,0.05095152198492461,0.9030787502390607,"[-5.48356767e-04  2.14966425e-03 -6.19980147e-04  3.23695976e-05
  1.54582020e-04  2.61128418e-04]","[ 0.0127897  -0.00433962 -0.00327867  0.01028362 -0.00965958  0.00616479
 -0.01452663 -0.0044     -0.00583306 -0.00774529  0.00155383 -0.00534173
 -0.0054864   0.00572775 -0.01429261  0.00835672 -0.01525235 -0.00104588
  0.00937967  0.00619507]",-4.690628571439629,0.009180913482161112
BEN,-0.19732209395129685,1.114707737145536,"[-1.75269007e-03  1.32028089e-03 -8.59579388e-04  1.30646980e-04
 -9.23748560e-05  2.20516493e-04]","[ 0.00342357 -0.01524824 -0.01830003 -0.01094357 -0.01877824 -0.02745796
 -0.00987268 -0.02858782  0.00086072 -0.01600588  0.00218534 -0.00422383
 -0.01287175  0.00713663 -0.01530053  0.00503654 -0.00120326  0.00362859
  0.02112541  0.03546777]",-4.160029448301729,0.015607098310675345
BIIB,0.053546763186348864,0.8788187348349109,[-0.00220501  0.00284766 -0.00123738 -0.000405    0.00024972  0.00022232],"[ 0.01304108 -0.00423394 -0.00393436  0.01060964 -0.01035254  0.00414727
 -0.00904371 -0.00687158  0.00125932 -0.0055161   0.00629782  0.00737407
 -0.01312483  0.01416088 -0.02100609  0.00437314 -0.00995946 -0.00594424
  0.01120358  0.02824852]",-4.510755725654732,0.010990151497225688
BIO,0.3774916390481716,0.594939826745956,"[-2.99903738e-03  1.99643465e-04 -8.40328895e-04 -6.94593742e-04
  1.62362595e-04  9.79944677e-05]","[ 0.0079126  -0.00937758 -0.00923797 -0.00073378 -0.00952971 -0.00856995
 -0.00521085 -0.01017884 -0.00247233 -0.00498799 -0.00396696  0.00216481
 -0.01283332  0.00648368 -0.01342934  0.00385226 -0.00457946  0.00176271
  0.01381112  0.02521066]",-5.1965769637767405,0.005535480176790086
BK,-0.16186519927057894,1.101814692634423,"[-2.23546377e-03  1.92557712e-03 -1.05614857e-03  1.25560809e-05
  6.19694401e-05  4.18575780e-04]","[ 0.00419333 -0.01247578 -0.01683715 -0.00633186 -0.01872393 -0.01831203
 -0.01638408 -0.01936551 -0.00631681 -0.01091515 -0.00583752 -0.00237869
 -0.0120494   0.0075736  -0.01226014  0.01073538 -0.00402008  0.00711653
  0.01668186  0.0165952 ]",-4.434718716723895,0.01185840100844703
