,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.04832202528857671,0.9129543455722843,[ 0.00020327  0.00188654 -0.00014728  0.00038662  0.00023427  0.00066371],"[ 0.00584499 -0.00824839 -0.00026765  0.00290125 -0.01077076  0.01028827
  0.0056138  -0.01070079  0.00131054  0.00806992 -0.00381307 -0.00438181
 -0.00391929  0.00072496  0.0093805  -0.00266119 -0.00713368  0.01113004
 -0.00227163  0.00529095]",-4.4933575700603985,0.01118303288786117
AMAT,0.4117367966868599,0.49178613247493536,"[ 2.58039411e-03  6.07768870e-04  9.58261201e-04 -3.96188112e-05
  4.93795997e-04  3.03382783e-04]","[-4.40488928e-03  1.16294934e-02  4.25074317e-03 -3.11220193e-02
  6.69621186e-03  4.29633985e-02 -2.59821813e-02 -1.40615724e-02
  7.04662559e-05  1.87163131e-03  1.62333692e-02 -1.10892976e-02
 -6.34399271e-03  1.46679592e-02  3.48944671e-03 -1.89129308e-03
 -1.61319625e-02  2.12964628e-03  3.16658370e-03 -1.67756383e-02]",-4.548477430593605,0.01058330594071699
AMCR,0.4241611037764656,0.5323596215542422,"[ 7.87398104e-05  9.87927100e-04 -4.16957972e-04  3.99677776e-04
 -2.21782950e-04 -5.12101928e-05]","[ 2.27432914e-03 -2.16103744e-03 -1.40355125e-04 -8.74829686e-03
  2.20421300e-05  1.88548628e-02 -1.35727765e-02 -3.84773597e-03
  9.44873986e-04 -3.61755724e-03  9.73194056e-03  3.27594693e-03
 -3.24618866e-03  4.40778142e-03 -4.40821224e-03  4.33750217e-03
  1.02916829e-03 -7.60924261e-03 -1.69257676e-03 -8.75660081e-03]",-5.175175917867385,0.0056552219718527495
AMD,0.30628586160500587,0.5132650764659814,"[-2.67126750e-04 -5.26823677e-03  1.28605847e-03 -1.38665468e-03
  7.05273700e-04  9.54855812e-05]","[-0.00103352  0.00426313  0.00921148 -0.01915356 -0.01138099  0.04477839
 -0.01477675 -0.0362561   0.0183814   0.01854807 -0.02167746 -0.00868489
  0.00248491  0.00304588  0.00604709 -0.00913792 -0.00350502  0.02042862
 -0.0071332  -0.01974808]",-3.0612171527014653,0.04683066045213811
AME,0.09240871064205819,0.8568002638057066,"[-5.35923266e-04  7.11430118e-04 -7.45345909e-06 -8.57379232e-04
  5.68188536e-04  1.46117497e-04]","[ 4.63122331e-03 -5.96351518e-03 -6.61313945e-04 -2.29604665e-03
 -4.43669166e-03  1.55580222e-02 -9.31555195e-03 -8.73345462e-03
  5.64094320e-03  1.70575396e-03 -8.89812740e-05  2.06833073e-03
 -4.60350375e-03  3.50050689e-03  2.27484009e-03 -5.06204382e-03
 -3.56950156e-03  5.17535817e-03  6.42831611e-03 -9.02349645e-03]",-4.735100845904847,0.00878156320241849
AMGN,0.42677965488391556,0.5247095931291268,[ 0.00061722  0.00018049  0.00044851 -0.00018612  0.00036742  0.00032543],"[-0.00079672  0.00196758  0.00497827 -0.01571108 -0.00611863  0.02963905
 -0.00258784 -0.0159826  -0.00381664  0.00930998  0.00907582 -0.01584329
 -0.00315017  0.01070299  0.00524483  0.00312875 -0.014317   -0.00246837
 -0.00101612  0.00603588]",-4.806088444005321,0.008179792920703652
AMP,0.054027116627834486,0.9043289361083684,"[1.75231640e-03 2.22835902e-03 1.29021526e-04 1.06916295e-03
 7.11866406e-05 8.02401727e-04]","[ 0.00627848 -0.00407466 -0.0056507  -0.00378166  0.00387341  0.01534685
 -0.02108746 -0.00723503  0.00998317  0.00232542 -0.00493071 -0.00619057
  0.00145755  0.01556516 -0.00406111 -0.02232584 -0.00112797  0.01403326
  0.01973222 -0.00771275]",-4.346290187822395,0.01295478335723359
AMT,0.017612666344923488,0.9413842688542926,[-0.00079728  0.0009848  -0.00018695  0.00022633  0.0001944   0.00066921],"[ 0.00624791 -0.00948772  0.00024593  0.00534342 -0.01313134  0.00751318
  0.00967767 -0.00892079 -0.00071285  0.00607241  0.00045634 -0.00030264
 -0.00770996 -0.0007282   0.00861074 -0.00330143 -0.0017756   0.00766424
 -0.00132924  0.01240661]",-4.693311046492451,0.009156318912690488
AMZN,0.42954740330996805,0.5292297770738255,"[ 8.67142032e-04  9.05367361e-04  2.04896730e-04 -4.88052891e-05
  2.32749562e-04  1.23483835e-04]","[ 0.00283423 -0.00221085 -0.00074368 -0.00788951 -0.00205195  0.01829342
 -0.00574004 -0.00821802 -0.00110044  0.00499923  0.00471872 -0.00901011
 -0.00416777  0.00701751  0.00786711 -0.00172836 -0.01173436  0.00433237
  0.00159074  0.01851635]",-4.793954537243945,0.008279650370645571
ANET,0.22736257140088043,0.663718337600388,[ 0.00219781  0.00361047 -0.00033195  0.00124746 -0.00010377  0.00050386],"[ 1.69011454e-03  5.91043403e-03 -2.90361623e-03 -2.01774147e-02
  1.07240849e-02  3.34728974e-02 -3.71510246e-02 -1.30499404e-02
  1.26043109e-02  1.79048389e-03  8.05430800e-04 -9.64119329e-03
 -8.00442497e-05  2.21971629e-02 -5.72543359e-03 -2.31147794e-02
 -8.78471387e-03  7.14853614e-03  3.23240503e-02 -1.24723428e-02]",-4.4218780809261675,0.01201165223282816
ANSS,0.09781854156501477,0.8433754184114234,"[ 1.87348474e-03  1.13635257e-03  4.76643519e-04  1.46707977e-03
 -9.23079475e-05  9.75389521e-04]","[ 0.00450459 -0.00497779 -0.00073982 -0.00376862 -0.00410341  0.01796782
 -0.01020361 -0.01211875  0.00790421  0.0053984  -0.00647749 -0.00142865
 -0.00240945  0.00202686  0.0068244  -0.00234056 -0.01146969  0.00485284
  0.0115078   0.00724031]",-4.7577248548759385,0.008585119587794694
AON,0.06336370026010335,0.9102090871357338,[-0.0001977   0.00223823 -0.0003234   0.0008788   0.00011043  0.00102461],"[ 0.00534842 -0.00622048 -0.0025475  -0.00067165 -0.00367897  0.01081595
 -0.00357295 -0.00508834  0.00024182  0.00251731  0.00362107 -0.00290426
 -0.00578239  0.00465798  0.00667829 -0.00424816 -0.00758425  0.00560054
  0.0039171   0.01196303]",-4.585769796357934,0.010195898000851158
AOS,0.19120205036214574,0.7534939068056782,"[-3.90155606e-04  2.42733888e-03  6.89741060e-05  2.56528973e-05
  7.84753725e-04  1.33374500e-03]","[ 0.00130751 -0.00155911  0.00318317 -0.00984951 -0.00682377  0.02382493
 -0.00313323 -0.01408942  0.00038419  0.00720947  0.00366292 -0.00666275
 -0.00684254  0.00403369  0.00992143 -0.00081623 -0.01028206  0.00573732
 -0.00273541  0.01323489]",-4.437882371305612,0.011820944404883571
APA,0.031519958737758445,0.8804210426912132,[ 0.00233005  0.00357514 -0.00048309  0.00095699 -0.00034955 -0.00029597],"[ 8.36238945e-03 -5.40228613e-03 -1.08930493e-02  1.46317703e-03
  9.45781362e-03  6.92248327e-05 -1.77764912e-02  1.28477910e-02
 -2.31638715e-03 -1.26785718e-02  1.74168369e-02  5.62557714e-03
 -5.06223376e-03  1.14663897e-02 -7.93451588e-03 -6.85884589e-03
 -9.42082115e-04 -6.28969271e-03  1.99944496e-02 -9.14281766e-03]",-3.8183495551057667,0.02196402140304425
APD,0.08169848054468525,0.8637024913300064,[0.00072557 0.00140705 0.00036273 0.00047915 0.00041915 0.00102386],"[ 0.00476829 -0.00558839 -0.00035142 -0.00257037 -0.0058067   0.01751149
 -0.00806763 -0.01326432  0.00780438  0.0063338  -0.00517701 -0.00181533
 -0.00622348  0.00467622  0.00809105 -0.01329403 -0.00557086  0.01489033
  0.00841174  0.0049427 ]",-4.79564484802154,0.00826566700983147
APH,0.42008849528805425,0.5165030145801266,"[1.64508103e-03 4.85432630e-05 9.05241439e-04 1.49413739e-04
 4.34144186e-04 6.20828296e-04]","[ 2.33620763e-03  7.31541847e-04 -3.81567498e-03 -1.23338974e-02
  6.61468120e-03  1.90568813e-02 -1.68072332e-02 -3.01534664e-03
  9.32425253e-05  1.20161625e-03  3.36372283e-03 -1.06285707e-02
  3.59741339e-03  1.04887731e-02  4.80664950e-04 -1.81059392e-03
 -9.77263552e-03  6.86622710e-03  2.57338060e-03 -2.07133896e-03]",-4.982150691414191,0.006859294456679505
APTV,0.0987771654391644,0.8486021478239045,[ 0.00061126  0.00294721 -0.00033047  0.0006801   0.00018657  0.00076662],"[ 0.00486174 -0.00355018 -0.00444536 -0.00511411  0.00324272  0.01404292
 -0.01546939 -0.00302031  0.00292546 -0.00045942  0.00440849 -0.00472693
 -0.002061    0.01239205 -0.00114103 -0.01427783 -0.00141065  0.01348158
  0.00311193 -0.01363928]",-4.083542022773557,0.016847684959109665
ARE,0.18514170514382766,0.749100304181222,"[-6.55915631e-05 -1.03828366e-03  4.90574868e-04  7.97457580e-05
  1.03345420e-04  3.45468114e-04]","[ 5.58493436e-04 -1.82774674e-03  6.28946980e-03 -8.99964076e-03
 -1.29904252e-02  2.41235061e-02  6.65933033e-03 -1.62685131e-02
 -3.32720010e-03  8.89522302e-03  6.26319297e-03 -5.95851193e-03
 -7.96554881e-03  7.35297867e-04  8.81832528e-03  5.00925406e-03
 -3.29172937e-03  2.82937823e-05 -1.34975778e-02  1.85328451e-02]",-4.50036828432004,0.011104906022288566
ATO,0.4234227210981731,0.5274802931938727,"[ 2.95125622e-04  2.30738157e-05  9.87375594e-05  2.87606051e-04
 -6.88623818e-05  1.21932136e-04]","[ 0.00672027 -0.00784217 -0.00377685  0.00539452 -0.00779121 -0.00132409
  0.0151728   0.00387519 -0.01229386  0.0010185   0.00996272 -0.00433202
 -0.00124522 -0.00238397  0.00526711  0.01586684 -0.00630981 -0.00271278
 -0.01566096  0.00470238]",-4.965426800482023,0.006974973151830649
AVB,0.032996921504325934,0.9212884511503738,"[-1.64125263e-03 -7.02654619e-04 -2.22749111e-04 -5.11233275e-06
 -3.99487417e-05  2.92371825e-04]","[ 0.00661494 -0.00855611 -0.00234699  0.00504887 -0.00962494  0.00346719
  0.01194654 -0.00334995 -0.00643714  0.00531204  0.00430338 -0.0062721
 -0.00403597  0.00118137  0.00854264  0.0034749  -0.00819387  0.00385951
 -0.00341489  0.01640538]",-4.688345526505847,0.00920189786520402
AVGO,0.2295023204868572,0.7057691911363447,"[ 8.99453152e-05  3.27900155e-03 -4.25249151e-04  8.15082297e-04
  2.90716989e-04  1.17442942e-03]","[ 0.00041885  0.00084038  0.00259446 -0.01414187 -0.00230706  0.02789534
 -0.01184726 -0.01421678  0.00328679  0.00644647 -0.00012562 -0.00916628
  0.00135507  0.00698612  0.0024369   0.0023007  -0.0124403   0.00216997
  0.00488826 -0.00856567]",-4.314967671797507,0.01336698160963115
AVY,0.12374697646889407,0.8432622352516035,[-0.00040508  0.00268611 -0.00049258  0.0004396   0.00026914  0.0008517 ],"[ 0.00438592 -0.0043095  -0.00217917 -0.00453291 -0.00147873  0.01590354
 -0.00961459 -0.00850803  0.00441768  0.00512138 -0.00518901 -0.00760131
  0.00423424  0.0069345  -0.00079373 -0.00324562 -0.002435    0.00514736
  0.00021991  0.00745621]",-4.411632591897808,0.01213535007438588
AWK,0.023796308116320625,0.9029166759480559,"[-2.85521892e-04 -1.51318657e-03  4.47359980e-04  1.56116848e-04
 -3.06827444e-05  2.68250889e-04]","[ 7.19863003e-03 -8.74256819e-03 -2.62448880e-03  8.08576104e-03
 -1.19047259e-02 -3.78231005e-03  2.17187663e-02  4.51511304e-03
 -1.47514231e-02 -9.63647567e-05  1.31983001e-02 -6.77702983e-05
 -2.99699644e-03 -6.38097314e-03  3.95690769e-03  2.23669432e-02
 -2.26666261e-03 -8.82037671e-03 -2.34253605e-02  1.46830891e-04]",-4.767745225802996,0.008499523075684707
AXP,0.04586571714410652,0.916471928562144,"[1.13124753e-03 2.47531918e-05 5.23413626e-04 3.91944908e-04
 1.19764897e-04 4.20858760e-04]","[ 6.11236316e-03 -6.76573538e-03 -1.92978628e-03 -5.48205819e-05
 -5.29510813e-03  1.47643075e-02 -8.05703165e-03 -1.24239835e-02
  7.95101445e-03  6.92546623e-03 -5.98154199e-03 -5.56748699e-03
 -2.87333872e-03  9.96343403e-03  2.57675823e-03 -1.76563560e-02
 -3.45712955e-03  1.16102490e-02  1.72679986e-02  6.55963327e-03]",-4.7511787083922625,0.00864150338514811
AZO,0.018531180558385447,0.931265323937663,"[-4.94876360e-06 -2.21959394e-04 -4.16723688e-05  2.08961588e-04
 -1.70048462e-04 -6.41127593e-05]","[ 0.00659059 -0.00969678 -0.00033217  0.00701807 -0.01414332  0.00270052
  0.01795732 -0.00409085 -0.0085426   0.00522655  0.00598218 -0.00451716
 -0.0017402  -0.00200891  0.00429325  0.01548856 -0.00791659 -0.00838032
 -0.00833625  0.00387192]",-5.039460605658346,0.0064772411634273505
BA,0.00191334903532593,0.9591811899583723,"[-8.96127525e-04  9.99148013e-04 -4.87358273e-04  5.45958249e-04
 -8.43892389e-05  5.53101750e-04]","[ 0.00745479 -0.00959789 -0.0028268   0.00498334 -0.00710296  0.00838965
 -0.00331465 -0.00860307  0.00619406  0.00478576 -0.00587945 -0.00145747
 -0.00129523  0.005168    0.00094098 -0.00954705 -0.00197969  0.00740724
  0.01177877 -0.00283917]",-4.6809705554214425,0.00927001245873014
BAC,0.4143931597557381,0.49611834505543995,"[ 9.81634366e-04  2.96670336e-03 -9.08125113e-05  3.75636523e-04
  4.16832321e-04  7.54651052e-04]","[-0.00093766  0.00418469  0.00340583 -0.02002098  0.00091064  0.03571089
 -0.02196857 -0.01746747  0.00716406  0.00527967  0.00347244 -0.0080065
 -0.00449811  0.01342924  0.00098148 -0.0129576  -0.00378817  0.00758203
  0.00580959 -0.00078566]",-4.506153586121872,0.011040846270638683
BAX,0.12265954908000448,0.8360228283677807,"[ 9.49299658e-04  2.68894476e-03 -3.81450071e-04  6.46303774e-04
  2.20043577e-05  3.66414630e-04]","[ 0.00363865 -0.00402132 -0.00068237 -0.0044143  -0.00501719  0.01450965
  0.00129157 -0.00772145 -0.00363391  0.00701988  0.0024     -0.01313684
  0.00238352  0.00706715  0.00351479  0.00523335 -0.01334616 -0.00033626
  0.00148494  0.00486937]",-4.576506724897321,0.010290782113339435
BBY,0.4060133217764189,0.4629444726914542,[-0.00108949  0.00067384  0.00090511 -0.00177421  0.00178174  0.00148314],"[-0.0020314   0.00603742  0.00417759 -0.02328874  0.00286608  0.03887055
 -0.02767893 -0.01615546  0.00823391  0.00050779  0.00879547  0.00074926
 -0.01103104  0.00941961  0.00340468 -0.01077424 -0.00202656  0.00529221
  0.00081128  0.00127443]",-3.572199366177647,0.028093996696027006
BDX,0.07815203803438993,0.9035996225410325,"[ 5.67262294e-04  1.07075946e-03 -1.78822780e-04  2.04459269e-04
 -3.99196000e-05 -3.55425978e-05]","[ 0.00521956 -0.00497977 -0.00405628 -0.00222139 -0.00053707  0.01009717
 -0.00480651 -0.00270718 -0.00154074  0.00255345  0.00347034 -0.00716528
 -0.00209549  0.00632439  0.00639481 -0.00214712 -0.01115358  0.00753523
  0.00148536  0.00848232]",-4.718995540196022,0.008924137985880841
BEN,0.10706559774438845,0.843571899651057,[ 0.00188612  0.00106336  0.00028407  0.00180123 -0.00037535  0.00084291],"[ 0.00360027 -0.00434606  0.00111867 -0.00515092 -0.00639737  0.02060802
 -0.00682287 -0.01464463  0.00522775  0.00758664 -0.00150028 -0.00711691
 -0.00404401  0.00917592  0.00405329 -0.01107958 -0.0066374   0.00760654
  0.01038442  0.00469577]",-4.438105185267648,0.011818310826835593
