,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.41283748056663444,0.5031454052416214,[ 0.00116189 -0.00100599  0.00027176 -0.00073286  0.00024454 -0.00070807],"[-1.78213825e-03 -1.41607069e-02  1.50143317e-02  2.50244567e-02
 -1.57269140e-02 -2.55364961e-02 -9.61970071e-04  1.10033568e-02
  2.56647501e-04  3.29783480e-03  8.74189326e-03 -7.84458174e-03
 -4.70655429e-05 -6.57002585e-04 -1.70773377e-02  8.89263898e-03
  1.73859680e-02  4.77399184e-03  2.67163045e-02  4.73359846e-03]",-5.116487095932115,0.005997053006899566
AEP,0.41866195437248904,0.5062043539021451,[ 0.00082346 -0.00136303  0.00018631 -0.00071084  0.00020169 -0.00070889],"[ 0.00228907 -0.01214101  0.00982399  0.0183554  -0.01450658 -0.01747416
  0.00167583  0.00922414  0.00046293  0.00130835  0.00712648 -0.00629575
 -0.00544994  0.00018922 -0.00698531  0.01327786  0.01157084 -0.00303154
  0.02004114 -0.00970113]",-4.908855569628757,0.007380930460719279
AES,0.4143954652814804,0.487925329790438,[ 0.00058666  0.00061734 -0.00075594 -0.0004164   0.000363   -0.00044781],"[ 0.00230554 -0.01215523  0.01082344  0.01858977 -0.01819591 -0.01960372
  0.01089364  0.01446101 -0.00450633 -0.00524168  0.01033328  0.0015048
 -0.00743755  0.00272665 -0.00101462 -0.00105604  0.0052881   0.00504117
  0.00201922 -0.00182748]",-4.3821956399215685,0.012497887612911193
AFL,0.422467118193348,0.5105336218330353,[ 0.00094491  0.00248571 -0.00065249  0.0005053   0.00032764  0.00045238],"[ 0.00652435 -0.01101048  0.00295483  0.0132794  -0.01038886 -0.00931259
  0.00465738  0.00556505 -0.00362238 -0.00072409  0.00995347 -0.00107091
 -0.00732778  0.00333206  0.00081277 -0.00154892  0.00098855  0.00344832
  0.00170948  0.00117659]",-4.858860333929657,0.007759321889883217
AIG,-0.07170006631591883,1.0074047589640986,[ 0.00010796  0.00196673 -0.00042598  0.00051723  0.00013985  0.00057175],"[ 1.47536124e-02 -5.08051186e-03 -1.05651012e-02 -5.73974429e-04
  2.23873206e-04  1.15688549e-02 -2.15307197e-03 -8.15040183e-03
 -5.01687880e-04  4.55680017e-03  3.10894684e-03 -6.05280618e-03
 -5.32896489e-03  8.91186603e-03  5.95924219e-03 -7.25952680e-03
 -6.55909383e-03  2.19091715e-03 -1.23237302e-03 -8.14979358e-05]",-4.462687418586246,0.011531332093049348
AIZ,0.10457697706887623,0.8437664615368328,"[ 1.60270146e-03  1.84966511e-03 -1.02476065e-03  5.63218205e-04
  2.41905442e-04 -4.54235747e-05]","[ 0.00830891 -0.01121201 -0.00221936  0.01259484 -0.0023089  -0.00479958
 -0.00393281 -0.00181062 -0.00423997  0.00453178  0.01580823 -0.00169905
 -0.0084395  -0.00151487 -0.00279653  0.00229271  0.00380203  0.00654659
  0.00303207 -0.00021295]",-4.450155411170411,0.01167675213166061
AJG,0.42781006628717516,0.5152945597278757,[ 0.00178266  0.00083137 -0.00016808  0.00040163  0.00028302  0.0001174 ],"[ 0.00738558 -0.01115102  0.00011487  0.0130926  -0.00479094 -0.00689634
 -0.00426626  0.0003823  -0.00113119  0.00465576  0.0117586  -0.00615432
 -0.00978729  0.0016758   0.00042568  0.00453944  0.00065666  0.00317663
  0.01099833 -0.00977995]",-4.73425392949587,0.008789003602644873
AKAM,0.18013654491479933,0.7382434649977279,[ 0.00134346  0.00558827 -0.00181452  0.00073545  0.00057271  0.00054448],"[ 0.0049529  -0.01088637  0.006462    0.01499034 -0.01421921 -0.01447156
  0.00549422  0.01123797 -0.00016659 -0.00281835  0.00439878 -0.00608356
 -0.00889603  0.01187379  0.0067429  -0.00924772 -0.00258169  0.00224683
 -0.00397986  0.00435665]",-4.390519674838465,0.012394286547681373
ALB,0.26735341023017173,0.6226907296783909,"[ 2.86999989e-03  3.43913792e-03 -9.74195627e-04  4.37020845e-04
  3.00802694e-05 -7.24510779e-04]","[ 0.00157822 -0.01274643  0.00977832  0.02374148 -0.01064048 -0.02855651
 -0.01081446  0.01859674  0.00780626 -0.00140915  0.00800548 -0.01389155
 -0.02376481  0.01246042  0.01657162  0.0020715   0.00197801 -0.00383861
 -0.01593039 -0.02257248]",-4.099115149668166,0.01658734622887577
ALGN,0.4184510666138221,0.5065185392413347,"[-2.55787276e-04  1.61984705e-03 -7.32955651e-04  8.49305608e-05
  4.52468637e-04  4.98856721e-04]","[ 0.004116   -0.01214752  0.00676047  0.01700305 -0.0119923  -0.0154402
  0.00042804  0.00863401  0.00045928  0.00088007  0.0079282  -0.00778212
 -0.01002792  0.00616886  0.00215299  0.00250383  0.00362412 -0.00077977
  0.00306279 -0.00384512]",-4.920186306472032,0.007297771098140537
ALK,-0.23748469521454132,1.0923307734109025,"[-2.54361691e-03  4.14853077e-04 -2.08836651e-04 -5.85163238e-05
 -5.27261376e-04  2.11358389e-05]","[ 0.0194245   0.00301321 -0.01426407 -0.01542127 -0.00550228  0.02940869
  0.0159987  -0.01381817 -0.00592095  0.00114456 -0.00342371 -0.00096936
  0.00220642  0.01287623  0.00700373 -0.01696054 -0.01326405  0.00534045
  0.00142809 -0.00479497]",-4.339194454180214,0.013047033955100597
ALL,0.4307508747241236,0.5213259511742517,[0.0004403  0.0007516  0.00020074 0.00057419 0.00025114 0.00083966],"[ 7.32160451e-03 -9.93803693e-03  2.06337435e-03  1.11135157e-02
 -9.46535380e-03 -6.70429724e-03  1.02784781e-03  3.56942927e-03
  5.91999577e-05  1.67467552e-03  6.07729618e-03 -5.22602079e-03
 -6.93705136e-03  2.04674402e-03 -1.05251004e-03  9.51495306e-03
  5.04823718e-03 -4.12215334e-03  1.31731014e-02 -6.95106203e-03]",-4.849659730952897,0.007831041757042828
ALLE,0.42331380398129437,0.507516275367367,[ 0.00049838  0.00312075 -0.00120235 -0.0002137   0.00036151 -0.00025017],"[ 7.00557413e-03 -1.06799188e-02  2.06595745e-03  1.28179750e-02
 -9.08721774e-03 -9.12772481e-03  1.69040296e-03  5.61008957e-03
 -1.33134956e-03 -7.53952342e-05  8.01652013e-03 -4.40911201e-03
 -9.20782153e-03  6.83262917e-03  4.20256415e-03 -3.80307921e-03
  4.07799804e-04  3.41769522e-03 -3.94311922e-03 -5.87979654e-03]",-4.673302240461908,0.009341371084476057
AMAT,0.40042241556418867,0.46393381402435824,"[ 2.86873280e-03  1.43599673e-03 -7.75808374e-04  5.56967144e-05
  3.28859526e-04 -7.09188978e-04]","[-0.00175349 -0.01327317  0.01605372  0.02625068 -0.01763155 -0.03231155
 -0.0025139   0.02053308  0.00533989 -0.00097349  0.00594001 -0.01944882
 -0.01836392  0.02345049  0.0154736  -0.0198374  -0.00856339  0.00651596
 -0.0065857   0.00738338]",-4.145584819186958,0.015834173114795704
AMCR,0.013791875160968069,0.922755660002765,[-0.00163282  0.00115128 -0.00125626 -0.00037454 -0.00058799 -0.00109725],"[ 0.01152783 -0.00847019 -0.00751286  0.00665965  0.00249164  0.00407747
 -0.0099103  -0.00855278 -0.0003937   0.00886119  0.01070022 -0.00675225
 -0.0056301  -0.00124591 -0.00611568  0.00859167  0.00811242  0.00150098
  0.01101195  0.00070002]",-4.5391069048192385,0.010682943179401608
AMD,0.4550299028309487,0.272402291468937,[ 0.00129414 -0.0007281  -0.00135769 -0.00067023  0.00129675 -0.00022659],"[-0.00251255 -0.01358164  0.0181301   0.02771699 -0.02063318 -0.0369928
  0.00020908  0.02760623  0.00617938 -0.00818761  0.00179032 -0.0072694
 -0.01392025  0.01283125  0.01024016 -0.00484227  0.00057536 -0.0013759
 -0.00913789 -0.00211705]",-2.9392270445482573,0.052906607388241385
AME,-0.1246737134341175,1.0294070849157357,[-0.00294523  0.00114405 -0.00087333 -0.00078386 -0.00028854 -0.00047014],"[ 0.01538714 -0.00237953 -0.00826951 -0.00439798 -0.00752643  0.01112496
  0.00794657  0.00046449  0.00184083 -0.00479597 -0.00972057 -0.00034672
 -0.00073293  0.01361469  0.01130658 -0.01150235 -0.01007639 -0.00354562
 -0.00987349 -0.00343992]",-4.513236193693276,0.010962924559432543
AMGN,0.05401641282672485,0.879405225894182,"[-9.50730533e-05 -3.00995355e-04 -1.36522894e-04  3.36652896e-04
 -3.59854916e-05  2.11151244e-04]","[ 0.00927654 -0.00690151  0.00107567  0.0045913  -0.01378013  0.00091899
  0.01217441  0.00194754 -0.00296209 -0.00033842  0.00198509 -0.0059752
 -0.00431296  0.01138577  0.0045092  -0.00771025 -0.00546394  0.00204331
  0.00945908 -0.00285451]",-4.760337114133646,0.00856272229617554
AMP,-0.06551062853008247,0.9990895288468886,"[-1.07317965e-03  3.50372716e-03 -6.08404263e-04  9.51053073e-04
 -7.21814010e-05  1.12809262e-03]","[ 0.01422207 -0.00490685 -0.00918824  0.00021933 -0.00112418  0.0085642
 -0.00383709 -0.00445831  0.00371693  0.00317155 -0.00430663 -0.01033725
 -0.00355797  0.01665669  0.00829465 -0.01593827 -0.00583253  0.00400916
 -0.01084958 -0.00242326]",-4.120258228579606,0.01624032018562088
AMT,0.4131984733967452,0.4985883132242668,"[ 3.51395393e-04  9.41362271e-04 -7.18466333e-05 -2.64318936e-04
  3.25108425e-04  6.62777794e-05]","[ 2.27942912e-03 -1.21478780e-02  1.06061760e-02  1.79882282e-02
 -1.71581553e-02 -1.71292965e-02  8.57410579e-03  9.92471113e-03
 -3.93024984e-03  2.72245109e-05  1.15392343e-02 -6.01303462e-03
 -7.58012374e-03  4.78725918e-03 -4.43784357e-03  1.08195356e-03
  1.02086383e-02  4.09017685e-03  8.63574911e-03 -1.24421264e-03]",-4.917172708899004,0.007319796815064566
AMZN,0.21621328769306203,0.705611460642201,"[ 1.46426836e-03  4.38832978e-04 -5.14824782e-05 -6.56121993e-04
  7.16739642e-04 -2.18790635e-04]","[ 0.00356938 -0.01389093  0.00437698  0.02129462 -0.00381894 -0.01816452
 -0.01260674  0.00488182  0.00141501  0.0061675   0.01667705 -0.00922338
 -0.01518924 -0.00089563 -0.00065078  0.01103578  0.00625974  0.0036916
  0.01259211 -0.01570049]",-4.42818501366686,0.011936133944799374
ANET,0.026671628608216064,0.8835305197301826,[0.00127739 0.00077088 0.00035395 0.00055753 0.00022374 0.00061648],"[ 1.10908163e-02 -8.43351590e-03 -6.20845756e-03  8.67956973e-03
  1.70727477e-03 -2.76182223e-03 -1.55777837e-02 -7.53422675e-05
  8.27360300e-03  5.16016369e-03 -7.80877333e-04 -1.50649002e-02
 -1.08026939e-02  1.55565978e-02  1.10133424e-02 -1.04506980e-02
 -5.60918451e-03  5.97218360e-03 -5.98233555e-03 -1.88757662e-02]",-4.0257359610407795,0.017850282205656206
ANSS,0.031819406516155536,0.9214682383328463,"[-2.18162542e-03 -8.46569727e-07 -8.66393881e-04 -2.24951797e-04
  1.53903634e-04  2.83737936e-04]","[ 0.01041424 -0.00780192 -0.00203464  0.0063543  -0.00914914 -0.00185761
  0.00670336  0.00559207 -0.00123838 -0.00554225 -0.00118326  0.00470759
 -0.00074337  0.00585453  0.00456625 -0.0083644  -0.00845316  0.00188969
 -0.0008546   0.00771235]",-4.358192143520909,0.012801510035119952
AON,0.1098442958103612,0.839221154697376,"[ 1.66927110e-04  1.00757649e-03 -4.85509035e-04 -3.51034254e-05
  4.63296180e-04  3.20119297e-04]","[ 7.80052243e-03 -1.08193323e-02 -1.89055103e-04  1.25035218e-02
 -5.30714194e-03 -7.23353216e-03 -3.77760010e-03  2.52871542e-03
  2.61580323e-04  2.11914999e-03  7.13919688e-03 -3.78642420e-03
 -6.49210159e-03  2.45274736e-03  3.38416932e-06  1.87656077e-03
 -5.68645957e-04  3.83373501e-03  1.10469682e-02 -6.49752526e-03]",-4.6399198916606,0.009658471320646362
AOS,0.41141687684943773,0.4927168063297516,"[-1.33755168e-04  1.78746700e-03 -7.90166115e-04  4.37112136e-04
 -2.81080101e-05  1.66847358e-04]","[ 0.00496578 -0.01099131  0.00635887  0.0165875  -0.01346393 -0.01885928
  0.00239517  0.01661351  0.00201545 -0.00698779  0.00443202 -0.00131148
 -0.01436442  0.0085419   0.01354582 -0.00325075 -0.00628788 -0.00083707
 -0.00840123 -0.00973054]",-4.75318684471438,0.008624167480578265
APA,-0.018022922883316556,0.9520591505965521,"[-1.58886617e-03  5.12816222e-03 -1.32826763e-03 -4.51498990e-05
  1.26546642e-04  3.65944566e-04]","[ 1.27907381e-02 -6.85915769e-03 -6.85897989e-03  4.25030923e-03
 -3.05200686e-03  1.65136022e-03 -1.85532739e-03  2.24234163e-03
  1.94362081e-03 -2.63753236e-03 -7.72077794e-05  5.47766016e-04
 -7.39156626e-03  6.38596951e-03  1.10250354e-02 -2.25524255e-03
 -9.79634358e-03 -6.08844487e-03 -6.86521138e-03  7.46502899e-03]",-4.089428022771648,0.016748810757705
APD,-0.03831406565655747,0.9882093429597776,[ 0.00137619  0.0014558  -0.00015283  0.00106044 -0.00012006  0.00042894],"[ 0.01308958 -0.005127   -0.00555014  0.0014098  -0.00792302  0.00343313
  0.0071018   0.00453096 -0.00035663 -0.00636152 -0.00203366  0.00357356
 -0.00580166  0.00898431  0.01199575 -0.00961423 -0.00915192  0.00236774
 -0.01197739 -0.01521954]",-4.890940214396659,0.007514354048737696
APH,0.4263580499881435,0.5209388012436413,"[ 4.40872415e-04  1.20998953e-03 -1.17712393e-04  4.77344608e-04
 -4.75159519e-05  2.75878519e-04]","[ 0.0095139  -0.00956407 -0.00219393  0.00999076 -0.00498163 -0.00569942
 -0.00403796  0.00450998  0.00307492 -0.00030416  0.00043852 -0.0051336
 -0.00477847  0.00938091  0.00307508 -0.00841626 -0.00072382  0.00657503
 -0.00132915 -0.00242053]",-4.943335064742133,0.0071307770684140084
APTV,-0.1490031422432986,1.0236572380837416,[-0.0015997   0.00254916 -0.00055295  0.00054008 -0.00025334  0.00063033],"[ 0.01629944 -0.00103483 -0.00981937 -0.0079998  -0.00753885  0.01888075
  0.01449585 -0.00691429 -0.00464486 -0.00202651 -0.00536281  0.00272094
  0.00667779  0.01041364  0.00032988 -0.01710535 -0.00455269  0.00767854
 -0.00526407 -0.00055581]",-3.9710872485018838,0.018852924174438616
ARE,0.4091531578682205,0.4840222378922692,[ 0.00096099 -0.00051825 -0.00065268 -0.00039636  0.0002787  -0.00066203],"[ 5.13295070e-04 -1.30166100e-02  1.28982207e-02  2.02206950e-02
 -1.78772930e-02 -1.90242314e-02  7.90173706e-03  8.70400934e-03
 -4.21398216e-03  2.76287197e-03  1.26175575e-02 -9.82178891e-03
 -6.52397621e-03  6.29327212e-03 -6.82260843e-03 -2.88682864e-05
  1.17443611e-02  2.91549783e-03  8.04618920e-03  7.73942626e-03]",-4.54468085930725,0.010623562586424046
ATO,0.4177070024366894,0.5031195401071289,"[ 1.05281637e-03 -3.76185706e-04 -1.86847158e-04 -3.41671887e-04
  6.82707490e-06 -7.80591926e-04]","[ 1.85144587e-03 -1.26932361e-02  1.04991157e-02  1.95913898e-02
 -1.51529496e-02 -1.94612521e-02  3.03468668e-03  1.11214542e-02
 -6.44596988e-04 -4.20785563e-04  8.13455481e-03 -3.81481431e-03
 -5.18800694e-03  9.85209400e-05 -7.03563977e-03  9.61706556e-03
  1.12375321e-02 -6.62858319e-06  1.61242146e-02 -6.17674814e-03]",-4.834436917463704,0.007951164226413345
AVB,0.0525038484820374,0.8823937558322734,"[-1.18350068e-03 -3.18998864e-04  7.20914842e-05 -3.71557264e-04
  3.24854860e-04  4.22525164e-04]","[ 0.00973909 -0.00752176 -0.00092162  0.00522633 -0.01055196  0.0022242
  0.01145964 -0.00117487 -0.00793098  0.00063206  0.0133878   0.00152691
 -0.00773815 -0.00160383 -0.00125126  0.00767476  0.00520234 -0.0014585
  0.00512141 -0.0033367 ]",-4.578854687060821,0.010266648090278411
AVGO,0.11048421864712224,0.8103615643583101,"[-5.34260666e-05  1.64944735e-03 -4.58067232e-04  4.78195063e-04
  1.62706500e-04  5.71313794e-04]","[ 0.00745243 -0.01017012  0.00158872  0.01340895 -0.00788128 -0.01286141
 -0.00545778  0.01104363  0.00698853 -0.00296116 -0.00441414 -0.00753608
 -0.00698642  0.01436432  0.00985508 -0.01190943 -0.00798029  0.00525439
 -0.00077243 -0.00949211]",-4.440353706228635,0.011791766960621253
AVY,-0.05073063271092719,0.9962273694592808,[-0.00059595  0.00168373 -0.00061816  0.00108706 -0.00034177  0.00058102],"[ 0.01391117 -0.00657722 -0.00944696  0.00372988  0.00104762  0.00245459
 -0.00928148  0.00133632  0.00590156 -0.00194699 -0.00378437  0.00154534
 -0.00429693  0.00212722  0.00515385  0.0041168  -0.00085748 -0.00063531
 -0.0025106  -0.02201961]",-4.812996608741445,0.008123480296093038
AWK,0.4106447211369709,0.49137698520729367,"[ 1.72716384e-03 -7.96798126e-04 -9.55215772e-05 -3.88212005e-04
  5.04127076e-04 -3.91673516e-04]","[-0.00123407 -0.01444277  0.01428924  0.02494554 -0.01559025 -0.02576572
  0.00022659  0.01219493 -0.00095869  0.00158397  0.01157767 -0.00530875
 -0.00460815 -0.00184028 -0.01172009  0.01096424  0.01437832  0.00127872
  0.01978121  0.00294491]",-4.740381518085466,0.008735312869811579
AXP,-0.05841969024399667,1.0064679983475522,"[ 1.30375050e-03  2.15446475e-04  5.02625196e-05  8.21319774e-04
 -2.34714643e-04  9.36980241e-05]","[ 0.01413673 -0.0051677  -0.00876984 -0.00030772 -0.00277134  0.01022802
  0.00213931 -0.00579308 -0.0015958   0.00230551  0.00207908 -0.0036632
 -0.00320588  0.00885724  0.00425815 -0.0097339  -0.00629911  0.00606817
  0.00207237 -0.00330635]",-4.567189612234206,0.010387110544259169
AZO,0.12903437533033554,0.8133993452672156,[-0.00030482  0.00052381 -0.00078626  0.00012505 -0.00031031 -0.00051364],"[ 0.00681387 -0.00886711  0.00393833  0.00927902 -0.01374714 -0.00440924
  0.00957995  0.00283001 -0.00398977  0.00073951  0.00722705 -0.00234053
 -0.00331379  0.00049527 -0.00529007  0.00880177  0.00586552 -0.00295524
  0.01931372  0.00135259]",-5.0301088424615115,0.006538098909041407
BA,-0.007758806388641921,0.9632699967005134,[-0.00071015  0.00128033 -0.00056025  0.00042     0.00032644  0.00084208],"[ 0.01226976 -0.00659491 -0.00523343  0.0032136  -0.00633536  0.00341888
  0.00472178  0.00115348 -0.00141911 -0.00287015  0.00098876  0.00304288
 -0.00268924  0.00383269  0.00290313 -0.00245169 -0.00031739  0.00258053
 -0.0042923  -0.01495538]",-4.4490839101911925,0.011689270488521886
BAC,-0.08380700178212683,1.011848205372699,[-0.00162339  0.00468339 -0.00142931  0.00203972 -0.00049717  0.00150882],"[ 0.01457202 -0.00257448 -0.00831514 -0.00473125 -0.00590097  0.01676731
  0.00954444 -0.01062025 -0.00467867  0.00539315  0.00194293 -0.01021814
 -0.00130135  0.01704955  0.00395162 -0.01962101 -0.00422372  0.00411307
 -0.00914861  0.01671993]",-4.371784754610629,0.012628681345397913
BAX,0.059376166239879076,0.8770019737889352,[ 0.00035256  0.00330191 -0.00143277  0.00130667 -0.00026957  0.00029903],"[ 0.00952146 -0.00810693 -0.000631    0.00774178 -0.00958825 -0.00424155
  0.00497655  0.00656881 -0.00111106 -0.00474475  0.00424328  0.00481126
 -0.00741969 -0.00086092  0.00444241  0.00776287 -0.0003881  -0.00090529
  0.00439528 -0.02564273]",-4.7485618951494155,0.00866414619873074
BBY,0.015698510253747505,0.9312753607610971,[ 0.00064543 -0.00210803  0.00093836  0.00054594  0.00016788  0.00083526],"[ 0.01111801 -0.00631554 -0.00300929  0.00230421 -0.00954327  0.00681612
  0.01191731 -0.00418395 -0.00707142  0.00193587  0.0076439  -0.00258643
 -0.0023804   0.00719443 -0.00057426 -0.00805509 -0.00086523  0.00278552
  0.001501    0.01546103]",-4.289098311660029,0.013717288441719657
BDX,0.08538874660521646,0.8500516628068476,"[ 9.48815895e-04  1.66586100e-03 -3.67642843e-04  9.44804805e-04
 -6.55689116e-05  4.17600387e-04]","[ 0.00780052 -0.00966268  0.00137075  0.0115002  -0.0088516  -0.00923412
 -0.00102884  0.00780746  0.00245782 -0.00186449  0.00391859 -0.00302267
 -0.01079344  0.00329392  0.00634558  0.00785299  0.00018156 -0.00333342
  0.00518022 -0.02091082]",-5.041383787181439,0.006464796223676087
BEN,-0.18196581706008583,1.0531935446182572,"[-2.88083927e-03  6.13362422e-04 -2.61332884e-05  4.97848264e-04
 -5.17974428e-04  8.05975617e-04]","[ 0.01686043  0.00013296 -0.01052129 -0.0100235  -0.00750635  0.02208496
  0.0158062  -0.00987842 -0.00609381  0.00050541 -0.00147835 -0.00166413
  0.00110902  0.01328603  0.00653178 -0.01696961 -0.01165671  0.00142455
 -0.00325501  0.01518197]",-4.180894835894581,0.015284824036191495
BIIB,-0.03843406992954323,0.939683795668042,[ 0.00277604 -0.00147047  0.00024444  0.00153953 -0.0002454   0.00030306],"[ 0.01288991 -0.00244874 -0.00568598 -0.00463992 -0.00837647  0.01890436
  0.01439933 -0.01591675 -0.00979102  0.01085494  0.01071089 -0.01535314
 -0.00384742  0.01681794  0.00153886 -0.01872539 -0.00684092  0.00642028
  0.00792677  0.02303119]",-3.782422486664022,0.022767470672252245
BIO,0.04134319769864909,0.9052134550521693,[-0.0008971   0.0007     -0.00029474  0.00015073  0.00025268  0.00063962],"[ 0.01057426 -0.00905479 -0.00490207  0.00794408 -0.00140397  0.00015271
 -0.00614597 -0.00286     0.00093892  0.00449795  0.00516961 -0.00565842
 -0.00478913  0.00408168  0.00012954 -0.00012865 -0.00250109  0.00294743
  0.01194467  0.00037212]",-5.040590392537193,0.006469927393628311
