,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.3955728637719076,0.4522851273620073,[ 0.00239315 -0.00161163  0.00035018 -0.000719   -0.00017702 -0.00167667],"[ 0.00765025 -0.01569831 -0.01283883  0.018017    0.01022679  0.00589708
 -0.00897359 -0.00658411  0.00820963  0.00449881 -0.00535512 -0.02324343
 -0.01937356  0.0208462   0.01730761 -0.00336583 -0.01778468  0.00256983
  0.02486813  0.00583738]",-4.253782059804864,0.014210387612426465
AMCR,0.25984620841462336,0.6610406317883,[ 0.00554766  0.00280574 -0.00067475  0.00188073  0.00104491  0.00115211],"[ 8.01581131e-03 -2.23750217e-02 -2.13184760e-02  1.79301852e-02
  1.13272813e-02  2.01394135e-02  1.03653889e-02 -1.03739173e-02
  3.17747821e-04 -4.17112877e-04  3.70421091e-03 -9.94855086e-03
 -1.24463765e-02  5.43138288e-06 -5.52248066e-03  5.72401274e-03
 -1.22003041e-03  8.25783170e-03 -4.73490749e-04  1.00133596e-02]",-3.7470284809776913,0.023587733218072317
AMD,0.284836371837436,0.42538207375283166,[ 0.00112605 -0.00086461 -0.00022263 -0.00029502  0.00039785 -0.00037004],"[ 0.00772945 -0.01891035 -0.01711632  0.02021265  0.01667893  0.01321632
 -0.00012896 -0.01820722 -0.00784067  0.00390309  0.00566481 -0.00247594
 -0.00919795  0.00579654  0.00467475  0.0036302  -0.00251846  0.00148308
  0.00989507  0.00175505]",-2.2911505795403806,0.10115001373900333
AME,-0.057094834978483854,0.9788760842696494,[-0.00197471 -0.00011232 -0.00101587 -0.0009594  -0.00042988 -0.00133065],"[ 1.26639687e-02  6.38032478e-05 -4.97345517e-05 -4.70628084e-04
 -1.39907632e-02  1.26847151e-03  6.92722095e-03  7.84595845e-03
  3.63799439e-03 -5.94564639e-03 -6.09968040e-03  2.34067046e-04
 -3.59339197e-03  3.57440459e-03 -8.22099142e-04  6.43445319e-03
  6.86664365e-04  1.34401785e-03  9.48110872e-03  2.23937535e-02]",-4.6275030284771725,0.00977914689317188
AMGN,0.1314643317681285,0.8019232338482262,"[-9.68499219e-04 -2.30336000e-05 -1.58717171e-04 -4.00049086e-04
 -1.20068928e-04 -2.89827181e-04]","[ 0.01027406 -0.01178358 -0.01078935  0.01026323  0.00057849  0.01004251
  0.00934112 -0.00191024  0.00230311 -0.00668283 -0.01505479 -0.00317998
 -0.00172725  0.01292179  0.00254654 -0.0028662  -0.00067368  0.00619754
  0.00566561  0.00141404]",-4.832802784384585,0.007964168109036827
AMP,0.1270227316379936,0.7925308382016096,[ 0.0002262   0.00259092 -0.00182015  0.00079409 -0.00085678 -0.00111365],"[ 0.00979963 -0.01277954 -0.01169227  0.01212964  0.00434308  0.00993718
  0.00399865 -0.00652869 -0.00047972 -0.00093925 -0.00240527 -0.00572549
 -0.0094108   0.00807233  0.0042759   0.00318129 -0.0058773   0.0045264
  0.01723773  0.01617354]",-4.616875735631294,0.009883626937679376
AMT,0.4362036653999446,0.5148062128840896,[ 0.00104875 -0.00071009  0.00010928 -0.0002287  -0.00027805 -0.00089166],"[ 0.00889437 -0.01953724 -0.01786646  0.01366503  0.00269636  0.0157707
  0.00859256  0.00106515  0.01049889 -0.00293874 -0.00417062 -0.01428179
 -0.00513748  0.00192505 -0.01028911 -0.00803841 -0.004294    0.0120458
 -0.01861937 -0.0036005 ]",-4.855597137153675,0.007784683441419596
AMZN,0.40782660181077707,0.46506778092258155,[ 0.00227778  0.00061517 -0.0003983  -0.00042943  0.0005589  -0.00056503],"[ 4.05522642e-03 -2.90269372e-02 -2.55779753e-02  3.13946743e-02
  2.96249520e-02  1.87293093e-02 -5.63756513e-04 -2.49362109e-02
 -6.57835446e-03  3.67819040e-03 -1.15552994e-03 -7.32020177e-03
 -8.98986347e-03  1.11408629e-02  4.33274405e-03  3.23811121e-05
  9.72000966e-04  4.38404522e-03  9.33003072e-04 -1.12800185e-02]",-4.205385959470094,0.014915028361575577
ANET,0.40595884919810604,0.46732459436946694,[ 0.00309088 -0.00110701  0.0006048   0.00066516 -0.00049244 -0.00074409],"[ 0.00618146 -0.01669143 -0.01293212  0.0244643   0.02129625  0.00416142
 -0.01233295 -0.02027632 -0.00722204  0.00510004 -0.00662504 -0.00271914
 -0.0047642   0.0222191   0.01984082 -0.00481926 -0.00299006 -0.00755853
  0.01304834 -0.0218612 ]",-4.456954984431076,0.011597624521950895
ANSS,-0.04476301251415763,0.9947988264940617,[-0.0028574  -0.00107269 -0.00071812 -0.00014781 -0.00057715 -0.00038778],"[ 0.01239579 -0.00119221 -0.00151586  0.001941   -0.00833471  0.00230009
  0.0039845   0.0002403  -0.00272298 -0.00244108 -0.00188136  0.00356776
 -0.00273691  0.00724797  0.0072534   0.0015222  -0.00373919 -0.00208068
  0.01798787  0.00224793]",-4.473679084654818,0.011405277585007987
AON,0.13659566018664707,0.8026657759531094,"[-2.69687278e-04 -4.52578864e-04 -6.46707593e-06 -5.61339841e-04
  1.72546959e-04 -2.61916230e-04]","[ 9.86772162e-03 -1.35678532e-02 -1.17929927e-02  1.24678841e-02
  4.15724097e-03  8.11599237e-03 -7.24005562e-04 -4.74328810e-03
  2.23927441e-03  1.25590981e-03  1.41297288e-04 -6.79361097e-03
 -5.11748498e-03  5.81692753e-03 -1.08182414e-05 -3.67575998e-03
 -3.24119873e-03  5.96777581e-03  1.75210280e-03 -6.08456185e-03]",-4.850809724813626,0.007822041283335789
AOS,0.15927770357465973,0.7616675463753867,"[ 2.14368286e-04  2.66217287e-04 -5.45702459e-04 -3.09679774e-04
 -4.55435075e-05 -6.71038271e-04]","[ 0.00960873 -0.01335386 -0.0119146   0.01314992  0.00567899  0.00927865
  0.00237849 -0.00728775 -0.00049899 -0.00051792 -0.00310769 -0.00591811
 -0.00925532  0.00924038  0.00551864  0.00405208 -0.00254356  0.00080722
  0.01019962  0.00929255]",-4.993745581111556,0.0067802210039278115
APA,0.2278770177957697,0.6502670358804682,"[ 1.35036369e-03  2.34302421e-03 -2.18846170e-04  2.99546230e-05
 -2.07023639e-04 -6.81834429e-04]","[ 0.00804117 -0.01884726 -0.0191164   0.01736362  0.0133542   0.02069529
  0.01448766 -0.01755291 -0.00990345 -0.00178973  0.00213994 -0.00086975
 -0.01249824  0.00538876  0.00564504  0.0085048  -0.00840951  0.00013736
  0.0171623   0.03115581]",-4.257629013731816,0.014155825921441467
APD,0.039370999844766955,0.909448933765392,"[ 1.37072922e-03  1.49282898e-03 -2.66028841e-04  3.55214442e-04
  1.47719205e-05 -1.07387113e-04]","[ 0.01102371 -0.00703206 -0.00638393  0.0070368  -0.00332418  0.00627777
  0.00840531 -0.0006646  -0.0004218  -0.00635008 -0.00965392  0.00140415
 -0.00398847  0.00629445 -0.00109202  0.00988192  0.00803532  0.00557564
  0.01316683  0.01351259]",-5.062765541117162,0.006328034850920776
APH,0.051051935617803884,0.9022972977876041,"[-3.93692895e-04 -2.09464018e-05 -2.27240644e-04 -3.22164472e-04
 -3.06830188e-04 -6.68908253e-04]","[ 0.01090636 -0.00747686 -0.00544609  0.00750453 -0.0043089   0.00123371
 -0.00371773  0.00431413  0.00889057 -0.00072091 -0.00612784 -0.01002312
 -0.00411205  0.00838915 -0.000507   -0.00555496 -0.00341921  0.00610049
 -0.0047456  -0.00143493]",-4.984228586061511,0.006845056363195615
APTV,-0.07749081998113093,0.9882567795766345,[-0.00179556  0.0018016  -0.00096878  0.00038451 -0.00096643 -0.00063929],"[ 0.01326277  0.00083743 -0.00062224 -0.00349656 -0.01780939  0.00532654
  0.0161878   0.00961771  0.00214386 -0.00998828 -0.00882347  0.00513608
  0.00139239  0.00164053 -0.00481593  0.00269986  0.00081781  0.00581968
  0.0080138   0.01676418]",-4.361115187040794,0.012764145300144525
ARE,0.4248713151247746,0.49978561418125855,"[-1.92109119e-04 -4.77694909e-04  1.40801570e-05 -1.24730060e-03
  5.68380363e-04 -4.33149513e-04]","[ 0.00840083 -0.021233   -0.01956027  0.01677704  0.00849718  0.01719079
  0.00815142 -0.00573919  0.00512277 -0.00178708 -0.00307801 -0.01242672
 -0.00897892  0.00444136 -0.00499059 -0.00149076 -0.00300574  0.01066019
 -0.00373027  0.00114414]",-4.82841625796455,0.007999179876742517
ATO,0.44177597501237387,0.5234568330201701,"[-4.26776930e-04 -8.74443449e-04 -8.39504102e-05 -7.65851266e-04
  1.41027818e-04 -4.77355503e-04]","[ 0.00984768 -0.01238027 -0.00965604  0.01082621 -0.00111778  0.00440024
 -0.00318979  0.00366863  0.00988537 -0.00011679 -0.00297647 -0.00910203
  0.00034855  0.00222331 -0.00910931 -0.00882791  0.00112914  0.00869703
 -0.01908147 -0.01118758]",-4.94338425691127,0.007130426298650012
AVB,-0.0008630876317426852,0.9467974616737853,[-0.00180769 -0.00124299  0.00051398 -0.00138927  0.00038078 -0.00010089],"[ 1.26139224e-02 -3.72263621e-03 -4.03813449e-03  8.39555543e-04
 -1.12218049e-02  4.55402491e-03  3.59972578e-03  5.22351997e-03
  3.41704703e-03  8.62451683e-05  8.13639063e-03 -2.66820861e-03
 -4.58244430e-03 -4.31215776e-03 -5.32064826e-03  1.90419032e-03
  1.39924701e-03  3.21163322e-04 -9.29029142e-03 -7.99143712e-03]",-4.6104439203944985,0.009947401473173256
AVGO,0.4192844419797697,0.49100819869483653,"[ 1.61008810e-03 -3.06034599e-04  4.06943437e-05  2.72018565e-04
 -3.10308666e-04 -6.55535427e-04]","[ 0.00984966 -0.01050907 -0.00702042  0.00956175 -0.00527083  0.00024403
 -0.00585592  0.0110412   0.01884841 -0.00211667 -0.01252306 -0.01929207
 -0.00585711  0.01016292 -0.00369991 -0.00705676 -0.00415513  0.0108517
 -0.00342146  0.00365731]",-4.73345654198258,0.008796014639256926
AVY,0.4338856180361677,0.5133610899302413,[-0.00023087  0.00104672 -0.00084848 -0.00030472  0.00023271 -0.00022134],"[ 8.76805407e-03 -1.70038748e-02 -1.40480352e-02  1.55668100e-02
  6.07792767e-03  8.83735675e-03  5.68070466e-05 -3.07363398e-03
  5.27542988e-03 -1.04720884e-03 -4.54282194e-03 -6.74207017e-03
 -1.57985190e-03  3.01078476e-03 -8.69069305e-03 -2.26939759e-03
  4.88886915e-03  1.04775991e-02 -8.81891218e-03 -7.70795667e-04]",-4.935747899483331,0.007185085214374093
AWK,0.42493577553173273,0.49998109022028275,[ 0.00029863  0.00019932 -0.00021531 -0.00057547  0.00029625 -0.00032047],"[ 0.00741773 -0.02128487 -0.01787789  0.01994505  0.0117651   0.0111703
 -0.00288538 -0.00688954  0.00505172  0.0020989  -0.00069325 -0.00870072
  0.00061275  0.00326633 -0.0079569  -0.01320086 -0.00368662  0.00996843
 -0.01803755 -0.01254152]",-4.867960645615795,0.007689029966523414
AXP,0.12619198414340543,0.8067863009290692,[ 0.00101939  0.00151081 -0.00062994  0.00047103 -0.00015088 -0.00027588],"[ 0.00969046 -0.01309546 -0.01238401  0.01289473  0.00645386  0.01156119
  0.00696196 -0.0103666  -0.00589618 -0.00203252 -0.00268806  0.00196334
 -0.00364435  0.00677659  0.0020273   0.0013399  -0.00232974  0.00714173
  0.01758355  0.00740576]",-4.792610338822108,0.008290787347083306
AZO,-0.012371979606871504,0.9669418213795874,"[-2.01854543e-04  1.89799866e-04 -8.46926265e-05  4.76135600e-05
 -2.15896899e-04 -1.90689280e-04]","[ 0.01272082 -0.00160143 -0.00126336  0.00058841 -0.01172505  0.00023888
 -0.00130776  0.0058392   0.00347118  0.00083748  0.00591105 -0.00088822
 -0.00108808 -0.00122604 -0.00292266 -0.00272164 -0.00167212  0.00156413
 -0.00163014 -0.00658323]",-4.905635011608731,0.007404739494117603
BA,0.0817055959485624,0.8603792001346315,"[ 1.26331979e-04 -5.16017419e-04 -7.86060051e-05 -4.54024739e-04
  3.04361080e-04 -1.86303312e-04]","[ 0.01084716 -0.01054315 -0.00996979  0.00733427 -0.00370351  0.00999939
  0.00910725  0.0012734   0.00297674 -0.00376056  0.00089784 -0.00251455
 -0.00408289 -0.00510705 -0.01400026  0.00521676  0.00365152  0.01441588
 -0.00100608  0.01797237]",-4.442553832785293,0.011765852099421957
BAC,0.08650814863725186,0.8305817989582155,[ 0.00023001  0.00133229 -0.00069252  0.00100441 -0.00093917 -0.00060919],"[ 0.01024556 -0.00993084 -0.01021257  0.01002484  0.00353776  0.01123345
  0.00851942 -0.01030038 -0.00827089 -0.00145655  0.0020373   0.00350254
 -0.00666179  0.00461097  0.00441209  0.00493718 -0.00711159  0.00392858
  0.02545184  0.02231564]",-4.300752255482809,0.013558355827472165
BAX,0.419333530568378,0.4957843226888432,[-0.00098399  0.00146042 -0.00119043  0.00023479 -0.00019768 -0.00013834],"[ 0.00852981 -0.01985555 -0.01819611  0.01615028  0.00793637  0.01605681
  0.00883046 -0.00666947  0.0009703  -0.00282727 -0.00312193 -0.00229749
  0.0015858   0.000949   -0.00995127 -0.00663107  0.00197829  0.01002792
 -0.01443986 -0.00682257]",-4.984676941580037,0.006841988032303497
BBY,-0.054130861774549364,1.0007544583271006,[ 0.00087439 -0.0016589   0.0011497   0.00081622 -0.00031025  0.0005262 ],"[ 0.01205804 -0.00038347  0.00048716  0.00376175 -0.00593023 -0.00284451
 -0.00479149 -0.00175362 -0.00506637  0.00111478  0.00289536  0.0093238
  0.00515198  0.00352354  0.00342834 -0.00521214 -0.00388297 -0.00356764
  0.00660987  0.00278979]",-4.172784898008961,0.015409287021084463
BDX,0.42299446473743835,0.5045646527535426,[ 0.0007059   0.00056431 -0.00025403  0.000173   -0.00015742 -0.00032183],"[ 6.86559372e-03 -2.37707037e-02 -2.04892563e-02  2.15665984e-02
  1.34630285e-02  1.44023473e-02  1.29859482e-03 -7.44540374e-03
  5.71976285e-03 -3.57070942e-05 -4.19596040e-03 -1.02666892e-02
 -1.37510959e-03  3.85465308e-03 -9.35690794e-03 -9.36081891e-03
 -1.28677391e-03  1.12152711e-02 -1.84435111e-02 -1.90642522e-03]",-5.207774445609444,0.005473842475623091
BEN,-0.12444871055138901,1.0327289239975412,"[-2.24157381e-03 -5.48643039e-04 -4.20190351e-04 -1.92775643e-06
 -9.95602571e-04 -8.21602051e-04]","[ 0.013647    0.00421614  0.00265264 -0.00498746 -0.01885469  0.00122977
  0.0101158   0.00908518  0.00138082 -0.00643635 -0.00439904  0.00324824
 -0.00269331  0.0042869   0.00339292  0.00351091 -0.00465012 -0.0015856
  0.01461028  0.01879504]",-4.117607780324133,0.016283421407472583
BIIB,0.09865410971989096,0.8243628319752568,"[-1.63851983e-03 -6.62254178e-04  1.45666716e-04 -4.99866616e-04
 -4.24038224e-05  3.78368828e-05]","[ 0.0096502  -0.01011567 -0.00835717  0.01274814  0.00539051  0.00454498
 -0.00209135 -0.00781727 -0.00234948 -0.0005995  -0.00976925 -0.00055057
  0.00039442  0.0179115   0.01312201 -0.01058582 -0.00786523 -0.00120883
  0.01261229 -0.01521172]",-4.396534480569924,0.012319961072641756
