,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4281063010858349,0.5234305051628427,"[ 2.40521709e-04 -9.68263970e-05 -1.21459938e-04 -1.09735113e-03
  1.34580833e-04 -9.78321931e-04]","[ 0.01182771 -0.01120981 -0.01077178 -0.00102023 -0.01581567  0.00623336
 -0.00162696  0.00967455  0.00537597  0.00220537  0.00364841  0.0008531
  0.0023507   0.0056484   0.00707999 -0.0031681   0.00230616 -0.00591349
  0.01205417 -0.00010959]",-4.985544137347163,0.00683605726118464
ADSK,0.4016075831651707,0.48171953547205293,[ 0.000418    0.00070134 -0.00127992 -0.00049127 -0.00088929 -0.00227119],"[ 0.01334319 -0.0291946  -0.0267358  -0.01462724 -0.03583762  0.01767243
 -0.00529809  0.02278256  0.00443721  0.00865044  0.01235373  0.01558431
  0.01731412  0.00192435  0.00073921 -0.01449057 -0.00367551  0.00160263
  0.00242413 -0.01006897]",-4.0889403242281865,0.01675698112049132
AEE,0.126839239452325,0.7977449168881325,[-0.00129494  0.00023561 -0.00053279 -0.00085186  0.00010045 -0.00051392],"[ 0.01303391 -0.0134918  -0.01017004 -0.00602674 -0.01971521 -0.00043594
 -0.01286504  0.00788486  0.00090574  0.00355334 -0.00068208 -0.00088472
 -0.00984884  0.00323025 -0.00530145  0.00787179 -0.0034232   0.00263931
 -0.01077645  0.00084841]",-4.632916301841646,0.009726352721331145
AEP,0.0850219962798333,0.8565156426708674,"[-1.16112881e-03 -7.65570404e-05 -5.14195226e-04 -1.00946914e-03
  3.16848046e-05 -8.13924601e-04]","[ 0.01244293 -0.010501   -0.00808098 -0.00301244 -0.01631843 -0.00072493
 -0.01052142  0.00676492  0.00210121  0.00264259 -0.00150765 -0.00249174
 -0.00980667  0.00567931 -0.00035761  0.00848924 -0.00178694 -0.00072343
 -0.00508345  0.00961891]",-4.643644566446104,0.009622563569911667
AES,0.2661636739350917,0.6356982622962529,[ 0.00096961  0.00072285 -0.00082965  0.0001752  -0.00080985 -0.00150879],"[ 0.01370363 -0.02401601 -0.02100621 -0.01375983 -0.03404134  0.01057291
 -0.01038497  0.02225906  0.00787804  0.00823537  0.00931711  0.00436796
  0.00325288  0.00207978 -0.0024521  -0.00277447 -0.00342176  0.00717427
  0.00438011  0.0007885 ]",-4.245375384492137,0.014330353276827936
AFL,0.40317968440776764,0.4981516437471977,[ 0.00112585  0.00159078 -0.00096281 -0.00075709 -0.00042938 -0.00190896],"[ 0.0123352  -0.0179405  -0.0173393  -0.00501106 -0.02111657  0.01323169
  0.00454694  0.0120226   0.00298075 -0.00068082 -0.00325829  0.00770451
  0.00890202  0.00870703  0.00443594 -0.01077083 -0.00477784  0.00252723
  0.01519519 -0.00417493]",-4.948679099256975,0.007092771591382152
AIG,-0.011997624479898734,0.9579376876355286,[ 0.00057632 -0.00091447 -0.00052749 -0.001332   -0.00044416 -0.0022729 ],"[ 0.0093704  -0.0051123  -0.00808671  0.00947547 -0.00289283  0.01152004
  0.01533996  0.00288149  0.00671721 -0.00408205  0.00537972 -0.00407079
  0.00347548 -0.00313192 -0.00134226 -0.01182942 -0.00358099 -0.00161121
  0.00831951 -0.0067409 ]",-4.706199829895148,0.009039062371762186
AIZ,0.053512393693591176,0.8662584014203157,[-0.00054685 -0.00053492 -0.00071941 -0.00157609 -0.00021132 -0.00197142],"[ 0.01011478 -0.00958743 -0.01166996  0.00476569 -0.00984761  0.01340795
  0.01322833  0.00900074  0.01107343 -0.00184818  0.01112894 -0.00808987
  0.00264528 -0.00883514 -0.0055338  -0.01865568 -0.01377818 -0.00752294
 -0.00550937 -0.00719753]",-4.063030199843655,0.017196830251596792
AJG,0.4091906711166185,0.5052074486517321,"[ 1.42758979e-03  1.42180617e-04 -5.84109923e-05 -2.17006212e-04
 -2.72507558e-04 -1.00541508e-03]","[ 0.01393338 -0.02401379 -0.02076657 -0.01336882 -0.03163988  0.01079402
 -0.00588989  0.01788225  0.00364635  0.00300809 -0.0031651   0.00655034
  0.00261651  0.00856042 -0.00036953 -0.00309797 -0.00529501  0.00860227
  0.00965914 -0.00084378]",-5.022609602513805,0.0065873139887593565
AKAM,0.08639634195418232,0.8421703748187965,[ 0.00269019  0.00341838 -0.00196648  0.00198782 -0.00200887 -0.00221156],"[ 0.01195536 -0.01252078 -0.00937374 -0.00514577 -0.02133101 -0.00366477
 -0.02697052  0.01008791 -0.00328969  0.01517924  0.01548788  0.01891529
  0.01230923  0.0080257   0.01037179  0.00486816  0.01770925  0.00051953
  0.01615544 -0.00987209]",-3.99366541094004,0.01843202918762257
ALB,0.3956878403650094,0.48350458133980295,[ 0.00215127  0.00022177 -0.00033507 -0.00060094 -0.00051477 -0.00200691],"[ 0.01327745 -0.03340444 -0.03159159 -0.01511877 -0.03642263  0.02483194
  0.00423824  0.02276023  0.00409312  0.00433712  0.00520088  0.01421333
  0.01175927  0.00528133  0.00103835 -0.00377904  0.00345413  0.00300694
 -0.00182919 -0.00622713]",-4.525442401866547,0.010829922198671599
ALGN,0.21326272594077986,0.7091056256320852,[-0.00027768 -0.00194356 -0.00095369 -0.0016406  -0.00082963 -0.00312287],"[ 0.01257881 -0.02029719 -0.01929771 -0.00653738 -0.02318575  0.01413464
  0.00210307  0.01362273  0.00430444  0.00246369  0.00660467  0.00514779
  0.00592435 -0.00071456 -0.00264832 -0.00967405 -0.00681771 -0.00459269
 -0.01242522 -0.00646876]",-4.031611065264081,0.017745717402611078
ALK,0.09228456314180616,0.8243329856495326,[ 0.00163525  0.0029964  -0.00073216  0.00063185 -0.00041245 -0.00058648],"[ 0.01194698 -0.01250011 -0.01115416 -0.00626017 -0.02688518  0.00285847
 -0.01460486  0.02244907  0.01413888  0.01077101  0.01372369 -0.00093167
  0.00658834  0.00812764  0.01541231 -0.00667316  0.00159918 -0.0118728
  0.01558528  0.00453788]",-4.0942422355142885,0.01666837219905614
ALL,0.42782465904470995,0.521705871595915,"[ 1.13847066e-03 -4.17026046e-04  9.16587097e-05 -1.10453294e-03
 -3.13283240e-06 -1.39603637e-03]","[ 0.01264061 -0.01236313 -0.00993874 -0.00422102 -0.01801364  0.00073915
 -0.01151517  0.0070722  -0.00093309  0.00387221 -0.00194112  0.00508498
 -0.00419452  0.00871246  0.00119132  0.00926786  0.00227406  0.00460838
 -0.00035586  0.00875787]",-4.914987900123454,0.007335806654231485
ALLE,0.10406133182432793,0.8409396678357586,"[ 1.22913704e-03  1.33655559e-03 -5.68141609e-04  3.77689679e-05
 -3.68285609e-04 -9.41387261e-04]","[ 0.01169449 -0.01334185 -0.01297738 -0.00086551 -0.01505605  0.00825602
 -0.00187113  0.00734749  0.00096316  0.00428645  0.01090919  0.00844871
  0.00952234 -0.00152133  0.00034607 -0.00950677  0.0014614  -0.00558465
 -0.00154836 -0.01842288]",-4.466182205990934,0.011491102876116687
AMAT,0.4140974691057467,0.4947257263610071,"[ 2.26029759e-03 -1.48079164e-03  5.99558882e-05 -8.03057065e-04
 -5.67917723e-04 -2.25126652e-03]","[ 0.01276793 -0.02470933 -0.02351944 -0.01114035 -0.03226959  0.01729597
 -0.0005579   0.02318675  0.00931506  0.00609008  0.00928622  0.00802201
  0.01327656  0.00563753  0.00824469 -0.0117872   0.00127487 -0.00717702
  0.00715424 -0.0146337 ]",-4.101313136471209,0.01655092749937263
AMCR,0.40525695953706614,0.4814565814739589,[0.00255093 0.0018649  0.00100272 0.00126909 0.0004414  0.00156788],"[ 0.01262722 -0.02987677 -0.02889267 -0.01445551 -0.03906839  0.02332751
  0.0037821   0.03068454  0.01525445  0.00511671  0.00621368  0.00196283
  0.00611025  0.00820134  0.00621468 -0.00292632 -0.00150082  0.00548403
  0.01499933  0.02186563]",-3.828415862796587,0.02174403389406833
AMD,0.3340380096570275,0.3567192625768183,"[ 2.40467429e-04 -1.75256074e-03  2.07396379e-05 -6.91143624e-04
 -1.31069435e-04 -1.06561946e-03]","[ 0.01196334 -0.02052387 -0.02110278 -0.00537667 -0.02421501  0.01913659
  0.00836434  0.01809662  0.00937343  0.00217558  0.00937775  0.00383384
  0.01023002 -0.00030945 -0.00029755 -0.01330453 -0.00564667  0.00222856
  0.00691497  0.00122841]",-2.476610583339642,0.08402754784730991
AME,0.07814564276341839,0.8499089400654197,[ 0.00073424  0.00064794 -0.00047415 -0.00028754 -0.00029629 -0.00102036],"[ 1.13256312e-02 -1.27443013e-02 -1.36208508e-02  3.58339623e-04
 -1.49490307e-02  1.19453222e-02  5.28833360e-03  9.95834121e-03
  5.27367175e-03  1.31573495e-03  6.55116400e-03  4.00252774e-03
  7.52401195e-03  2.03447231e-03  2.64772011e-03 -8.00272472e-03
  3.01895029e-04  5.38593162e-05  9.93962999e-03 -3.01429505e-03]",-4.703548461952269,0.009063060051249265
AMGN,0.08414151973076994,0.8384041459099691,[ 0.00036289  0.00098932 -0.00060478 -0.00036866 -0.00021182 -0.00091041],"[ 0.01016161 -0.00987482 -0.01212299  0.00546126 -0.00758467  0.01475842
  0.01769018  0.00451949  0.00442513 -0.00663999 -0.00481891  0.00079999
  0.00609207  0.00591579  0.00542319 -0.01147227 -0.00142979 -0.00466668
  0.01205389 -0.01135384]",-4.716693863366987,0.008944702124424069
AMP,0.1567893924033175,0.7493002018265996,[ 0.00303702  0.00050599 -0.00084541  0.00033632 -0.00133574 -0.002651  ],"[ 0.01099136 -0.01698075 -0.0186201  -0.00106511 -0.01868926  0.01899808
  0.01213554  0.0147577   0.00874623  0.00074105  0.01022749  0.00496345
  0.01515172 -0.00101451  0.00228964 -0.01992323 -0.00381105 -0.00158632
  0.01358177 -0.01363069]",-4.428219865362285,0.011935717957543543
AMT,0.40951001122306385,0.5032493738414312,[ 0.00070416 -0.00111341 -0.0002286  -0.00065477 -0.00046025 -0.00158157],"[ 0.0120523  -0.02105428 -0.02149625 -0.00572041 -0.02458358  0.01947858
  0.00896582  0.018745    0.01117586  0.00178501  0.00906665 -0.00055395
  0.00525998  0.0001306   0.00285249 -0.00833825 -0.001647   -0.00821939
 -0.0019813  -0.00260543]",-4.805236612428806,0.008186763695144244
AMZN,0.027372240803056433,0.8883560611341508,"[-8.87364101e-06  2.67109384e-03 -7.31683582e-04  1.78388852e-03
 -3.67055165e-04  1.12911724e-03]","[ 8.90754005e-03 -1.05330144e-02 -1.45570850e-02  6.38647410e-03
 -1.12342058e-02  1.99029600e-02  1.97587308e-02  1.36595125e-02
  1.35630540e-02 -1.52747796e-03  1.14058918e-02 -3.86690535e-05
  1.80112050e-02  6.06697275e-04  1.19024211e-02 -2.61551165e-02
 -1.34893380e-03 -1.75894443e-02  1.26689284e-02 -2.50991867e-02]",-4.232075065106266,0.014522224699450895
ANET,0.05476260418984828,0.8519823529820817,[ 0.00421667  0.00031865 -0.00020183  0.00105386 -0.00128148 -0.0020301 ],"[ 0.01001077 -0.00948818 -0.00985365  0.00563647 -0.00475447  0.00755798
  0.00441217 -0.0033654  -0.00759183 -0.00144903 -0.00053739  0.0158426
  0.01441133  0.00527915  0.00627489 -0.0130197   0.00432843 -0.01431719
 -0.00605594 -0.04004017]",-3.9613578169346093,0.019037247637264873
ANSS,0.03463628505866533,0.9212965684940997,[ 0.00035504  0.00089479 -0.00078948  0.00042486 -0.00062475 -0.0007819 ],"[ 0.01063464 -0.00763959 -0.00860873  0.00509041 -0.00661805  0.00770522
  0.00681616  0.00181844  0.00137986 -0.00215985  0.00202339  0.00195474
  0.00336408  0.00010298 -0.00166951 -0.00774603 -0.00182264  0.00030656
  0.00506733 -0.01017645]",-4.492283766934629,0.011195047713155737
AON,0.4185900045146711,0.5085767684131568,[ 0.00185756 -0.00075371  0.00042541 -0.00051161 -0.00012122 -0.0010843 ],"[ 0.01346839 -0.02112893 -0.01816486 -0.00995016 -0.02598833  0.00803947
 -0.00911112  0.01153261 -0.00277154  0.00432706 -0.00298533  0.01250738
  0.00096611  0.01001604 -0.00091643  0.00874187  0.00256872  0.01104323
 -0.00249001  0.00961993]",-4.699056777515213,0.009103860018727343
AOS,0.21800288898011458,0.6991552035284759,[ 0.00199071  0.00038825 -0.00021915 -0.00027694 -0.00041888 -0.00145792],"[ 0.01259532 -0.02046696 -0.0196396  -0.00682953 -0.02389658  0.01499823
  0.00371107  0.0143531   0.00397063  0.00134582  0.00237927  0.00826639
  0.01040797  0.00485129  0.002887   -0.01165363 -0.0025035  -0.001417
  0.00623921 -0.01260382]",-4.595696834518902,0.010095183656961295
APA,0.3693544169501616,0.4390324791226468,"[ 2.88999003e-03  5.60558432e-04 -4.03151072e-04  2.18984715e-06
 -9.11012600e-04 -2.34059503e-03]","[ 0.01186229 -0.03442555 -0.03438985 -0.01411317 -0.03955261  0.03125916
  0.01140596  0.03101046  0.01322584  0.00491659  0.01256444  0.01112933
  0.02214304  0.00221031  0.00383311 -0.0244852  -0.01209771  0.00082078
  0.00916339  0.01094508]",-3.6811149594249,0.02519486791366094
APD,0.4165769959277269,0.5010840951466344,"[ 1.15341635e-03  5.96160974e-04 -3.14214312e-04 -1.07084152e-03
 -9.23102034e-05 -1.60807528e-03]","[ 0.01354161 -0.02153752 -0.01872638 -0.00929865 -0.02372733  0.01054654
 -0.000392    0.00905538 -0.0023484  -0.00176946 -0.00967617  0.00719712
 -0.00198392  0.00691218 -0.00716559  0.00109561 -0.0063739   0.01257044
 -0.00148359 -0.00345902]",-4.398126513937651,0.012300362888146262
APH,0.41585287537866933,0.5092100196656034,[ 0.00079739  0.00011752 -0.00046112 -0.00057592 -0.00039346 -0.00148836],"[ 0.01338514 -0.01938707 -0.01672202 -0.01021171 -0.02828207  0.00692729
 -0.01087158  0.01717286  0.0049412   0.00670746  0.0037643   0.00562854
  0.00237975  0.00873942  0.00643098  0.00133194  0.00090754 -0.0036141
  0.00060305  0.00527325]",-4.851145125153374,0.007819418207946616
APTV,0.18506960089985094,0.7200886828465435,[ 0.00210074  0.0020999  -0.0006833   0.00049358 -0.00063329 -0.00115936],"[ 0.01152106 -0.01933612 -0.02004046 -0.00485269 -0.02455436  0.01777706
  0.00557742  0.01926036  0.00946439  0.00410185  0.01062612  0.00817382
  0.01769096  0.00435031  0.00923217 -0.01784016  0.000115   -0.00524365
  0.01696198 -0.01187935]",-4.064866268190805,0.017165284664689397
ARE,0.40136244772294716,0.4953605771274562,[ 0.00064793 -0.00057161  0.00033818 -0.00122795  0.00036147 -0.00076139],"[ 0.01310157 -0.02796101 -0.02674008 -0.01222456 -0.03272765  0.02174899
  0.0068774   0.02246544  0.00943137  0.00172574  0.00457729  0.0037044
  0.00741064  0.00182977 -0.00111188 -0.01172385 -0.00680739 -0.00022563
  0.00019214 -0.00969278]",-4.846103053069897,0.0078589438400083
ATO,0.42728750370132546,0.5236537285443599,[-0.00083068  0.00032075 -0.00028458 -0.000821    0.00023149 -0.00034167],"[ 0.01204771 -0.00992459 -0.00832619 -0.0008914  -0.01338465  0.00150504
 -0.00623315  0.00463264  0.0007882   0.00129815 -0.00166022 -0.00024547
 -0.00710037  0.00572679  0.00065218  0.00782262  0.00140514 -0.0009142
 -0.00316403  0.00634963]",-5.023504210998764,0.006581423556979903
AVB,0.4229572452799762,0.5152001883438079,"[ 2.13056753e-05 -1.52246391e-04 -6.65297696e-07 -6.13854643e-04
  1.57162976e-04 -3.69643978e-04]","[ 0.01209984 -0.01441038 -0.01375115 -0.0029583  -0.01873812  0.00840454
 -0.00337466  0.01176881  0.00582031  0.00535398  0.01260091  0.00089481
  0.00055131 -0.00290008 -0.00215906  0.00042345  0.00372527 -0.00296623
 -0.00667185 -0.00653975]",-4.813363612326018,0.008120499496720647
AVGO,0.24736891850710926,0.6580706362318577,"[ 1.56424280e-03 -2.31393404e-03  4.87350005e-05 -1.44165252e-03
 -5.02846474e-04 -2.64203866e-03]","[ 0.01302396 -0.02291403 -0.02132432 -0.01139553 -0.03263201  0.01428604
 -0.00309335  0.02466091  0.0136618   0.0064561   0.01115145 -0.00226333
  0.0023965   0.00130767  0.00274208 -0.00591016 -0.0033333  -0.00660212
 -0.00253421 -0.00233586]",-4.173444721080688,0.01539912297159501
AVY,0.41275758925624917,0.5042777346224417,[ 0.00137556  0.00266068 -0.00139167 -0.000154   -0.00076381 -0.0019919 ],"[ 0.01412579 -0.02671112 -0.0227199  -0.01404717 -0.03059236  0.01126667
 -0.00760845  0.01311714 -0.00374683  0.00330309 -0.00432236  0.01341024
  0.00116415  0.00713703 -0.00650123  0.0049126  -0.00188838  0.01289865
 -0.00729624 -0.00060487]",-4.772378298945697,0.008460235245569537
AWK,0.12610999664160447,0.8135093956977576,[-0.00192543  0.00321339 -0.00205467 -0.00022342 -0.00044571 -0.00089204],"[ 0.01198107 -0.01360419 -0.01272209 -0.00128882 -0.01437544  0.00737832
 -0.00166488  0.0049028  -0.00179398  0.00160621  0.00066273  0.00751973
  0.00096516  0.00543966  0.00109295  0.00387524  0.00208984  0.0002844
 -0.00390137  0.00992871]",-4.695193419616456,0.009139099515803875
AXP,0.3964034242252137,0.48596944936063147,"[ 1.70220861e-03  1.20929064e-03 -1.40834444e-04 -5.46075966e-04
  1.20626988e-05 -9.79448918e-04]","[ 1.29068334e-02 -2.53847712e-02 -2.39304898e-02 -9.29997279e-03
 -2.60548059e-02  1.84633165e-02  5.59833455e-03  1.29406521e-02
 -9.68230964e-04  2.31568948e-04  2.33945755e-05  1.47599365e-02
  1.33024760e-02  2.49329221e-03 -6.05337332e-03 -1.40671917e-02
 -7.62836974e-03  1.18783653e-02  5.86042242e-03 -1.16972273e-02]",-4.70485274362418,0.009051246973597979
AZO,-0.00618445160012831,0.9685321284211047,[ 0.00039085 -0.00069011 -0.00021011 -0.00041577 -0.00029091 -0.00098443],"[ 0.01060936 -0.00503166 -0.00542511  0.00423181 -0.00926897  0.00204265
 -0.00345944  0.00616432  0.00580844  0.00377876  0.01124481 -0.00076713
  0.00444475 -0.00108029  0.00358244 -0.00911965  0.00121477 -0.00773769
  0.00837813 -0.01601676]",-4.487244234054544,0.01125160792301454
BA,0.139541861604785,0.7781201868645202,[-0.00092895 -0.00058581 -0.0007606  -0.00114116 -0.00029483 -0.001559  ],"[ 1.20432492e-02 -1.52002386e-02 -1.50306586e-02 -3.38536582e-03
 -2.00257979e-02  1.12601348e-02  1.94040999e-03  1.39032870e-02
  8.08870615e-03  2.62833925e-03  8.53726154e-03  3.13670216e-06
  4.26222107e-03 -1.29539239e-03 -2.31141082e-03 -9.65350526e-03
 -5.90571469e-03  3.13331348e-03  8.48766664e-03 -1.28781153e-03]",-4.018374892908277,0.017982164149639043
BAC,0.11077550901024216,0.7851971096577912,[ 0.00274561 -0.002271    0.00012263 -0.00112112 -0.00072986 -0.00294028],"[ 0.00983061 -0.01413629 -0.01672817  0.00423816 -0.01060369  0.01976254
  0.01827998  0.00765346  0.0051551  -0.00226918  0.01155588  0.00600755
  0.01766003 -0.00855864 -0.00680031 -0.02898062 -0.01224063  0.0025312
  0.00822465 -0.01962954]",-4.086104899954326,0.01680456169519771
BAX,0.4053662571844188,0.49529077746238037,[-0.0014057   0.00191462 -0.00159689 -0.00029305 -0.00047241 -0.00101507],"[ 0.01339942 -0.02389087 -0.0214298  -0.00915136 -0.02361961  0.01399607
  0.00189108  0.00839323 -0.00463672 -0.00091206 -0.00590293  0.01337077
  0.00556482  0.00545225 -0.0051314  -0.00463525 -0.0048682   0.0062048
 -0.00570906 -0.01088921]",-4.696127492077926,0.009130566920275172
BBY,0.19281643417114888,0.7270242032228053,"[-2.24549181e-04 -6.07339164e-04  1.14859361e-05 -2.06949633e-04
 -7.78731602e-06 -1.41474167e-04]","[ 0.01318535 -0.01878095 -0.01548964 -0.00900628 -0.02480479  0.00402119
 -0.01572677  0.01054979 -0.00460006  0.00868456  0.00658184  0.01981075
  0.01523957  0.00611237  0.00252512 -0.01058001 -0.0037042   0.0012316
  0.00121498 -0.00534302]",-4.15280046681014,0.01572033051916172
BDX,0.08004216022581633,0.8522954995616031,[-0.00070777  0.0006768  -0.00122285 -0.00062855 -0.00050471 -0.00147292],"[ 0.01078288 -0.01188755 -0.01337453  0.0020417  -0.01331189  0.0131427
  0.00835331  0.00966991  0.00587899  0.00034667  0.00596895  0.00501502
  0.01203798  0.00449986  0.00946658 -0.01322866  0.00202371 -0.00971903
  0.01225794 -0.00962716]",-4.767030614219024,0.008505599104074396
BEN,0.2160335460288094,0.6902085195111772,[ 0.00352748 -0.00061359  0.0002      0.00022858 -0.00080481 -0.00185374],"[ 0.01258213 -0.02028619 -0.01935171 -0.00767849 -0.02602296  0.01366574
 -0.00070576  0.01675915  0.00476155  0.00437922  0.00641192  0.01072283
  0.01416249  0.00483928  0.00388503 -0.01399357 -0.00318959  0.0005337
  0.00924415 -0.01007448]",-4.2223715389667,0.014663827398081693
BIIB,0.041524782205617373,0.893691493545798,"[ 6.42505454e-04 -3.73772511e-05 -3.37397113e-04  9.81539554e-04
 -6.85540649e-04 -2.74690233e-04]","[ 0.00963919 -0.00892427 -0.01070335  0.00849638 -0.00099876  0.01248338
  0.01580581 -0.00455922 -0.00410767 -0.00627222 -0.00112704  0.00678473
  0.00685692 -0.00207684 -0.00476215 -0.01244022 -0.00402709 -0.00444913
 -0.0092583  -0.02248531]",-4.340235200680348,0.013033462363692842
BIO,0.42480897667727835,0.5167528656649389,[ 0.00079737 -0.00046361 -0.0003185  -0.00036277 -0.00046327 -0.00133425],"[ 0.01270068 -0.01721598 -0.01490246 -0.00461381 -0.01677453  0.00709411
 -0.00344811  0.00270072 -0.00754654  0.00046444 -0.00361524  0.01422317
  0.00522519  0.00407361 -0.00561941 -0.00381679 -0.00417441  0.00435073
 -0.01184229 -0.01330473]",-4.850629594102263,0.00782345040010526
BK,0.16147478127931755,0.7375469158987772,[ 0.00294249 -0.00034403 -0.00010694 -0.00051272 -0.00063813 -0.00223702],"[ 0.01108319 -0.01614957 -0.01677853  0.0001563  -0.0138544   0.01512096
  0.00804434  0.00572358 -0.00202094  0.00044044  0.00739793  0.01522164
  0.01860519 -0.00264523 -0.0052949  -0.02089664 -0.00612805  0.00808129
  0.00966241 -0.01829226]",-4.509201736926627,0.01100724334560284
BKNG,0.17492679756471974,0.7533188109793084,[ 0.00132926  0.00333299 -0.0015633   0.00080681 -0.00106519 -0.00152832],"[ 0.01232887 -0.01945824 -0.01731382 -0.00899343 -0.02855969  0.00750483
 -0.01439824  0.01803398  0.00208503  0.01127303  0.0110217   0.01928207
  0.02099265  0.01148574  0.01528122 -0.01080077  0.00696146 -0.00399579
  0.02224487 -0.00627243]",-3.8795316604434062,0.0206604990451711
BKR,0.037748736421579554,0.8903384035674154,[ 0.00639259  0.00014589  0.00091216  0.00141945 -0.0009624  -0.00150343],"[ 0.01079622 -0.00741631 -0.00728205  0.00374494 -0.00806787  0.00311177
 -0.00319579  0.00137263 -0.00204098  0.00302518  0.0093526   0.00933604
  0.01119545 -0.00333573 -0.00470058 -0.01661333 -0.00938036  0.00453123
  0.00739558 -0.00451821]",-3.849745889273017,0.021285144534772083
