,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.02011358372492188,0.9349286012873074,"[ 9.12157684e-07 -3.84382359e-04  3.38914684e-04 -1.41343965e-03
  5.09493828e-04 -6.23635055e-04]","[ 0.01180016 -0.00416142 -0.00878133  0.00942127 -0.01680258 -0.00253065
 -0.01193482 -0.01472054  0.00401034 -0.00875855  0.00797532  0.00754504
 -0.0136114   0.01128346 -0.01479935 -0.00431436  0.00396321 -0.00642222
  0.01156711  0.02974812]",-4.406648711453772,0.012195982174368169
ALK,-0.029237530621202983,0.9392369392211228,"[-9.58394469e-04 -1.23932047e-03  4.79009921e-07 -4.29006291e-04
 -3.84690774e-05 -2.75491884e-04]","[ 0.00932245 -0.00697228 -0.01030083  0.00530879 -0.01697125 -0.00146194
 -0.02346136 -0.00782725 -0.01261459 -0.00656625 -0.01436046 -0.00253308
 -0.0159601   0.00337614 -0.01218544  0.00399674 -0.00375575  0.00504997
  0.01093485  0.015856  ]",-4.2525824756114705,0.014227444397267678
ALL,-0.08789292589717579,1.0521583673739432,[-0.00109915  0.0007979  -0.00012739 -0.00073503  0.00052845  0.00029607],"[ 0.00744592 -0.01028125 -0.00957102 -0.00207638 -0.00930236 -0.00856264
 -0.00876669 -0.00832006 -0.00732065 -0.00518466 -0.00841639 -0.00326138
 -0.00861167  0.00345938 -0.00888536  0.01000532 -0.00732984  0.00731374
  0.01341565  0.00739727]",-4.6507430117117385,0.009554500186992169
ALLE,-0.01900292529675899,0.9661445434727565,[-0.00081882  0.00185779 -0.00036941 -0.00039437  0.00039024  0.00026703],"[ 0.00979463 -0.00728135 -0.01019203  0.00501088 -0.01711884 -0.00418587
 -0.01940704 -0.01283568 -0.00534573 -0.00958805 -0.0022742   0.00085063
 -0.01529645  0.01033004 -0.01855899  0.00496838 -0.00403738 -0.00103722
  0.01789491  0.0328522 ]",-4.784429339611669,0.008358892475977743
AMAT,0.10510773317476227,0.8078096505704078,[-0.00256442  0.0017539  -0.00084841 -0.00086694  0.00045757  0.00023231],"[ 0.01434082 -0.00226079 -0.00692398  0.01758859 -0.02315587  0.0111891
 -0.03698793 -0.00758976 -0.012025   -0.0112226  -0.00268524 -0.00213897
 -0.01235137  0.0115538  -0.01685936  0.01000741 -0.00345164  0.0033842
  0.01929889  0.03355364]",-4.531051076133269,0.010769350714372112
AMCR,-0.11241958996259366,1.0925283736413907,"[ 2.04805487e-03  8.82458588e-04  3.11988822e-04  8.61883207e-04
 -2.29310641e-04  4.06510658e-05]","[ 0.00598533 -0.01089706 -0.01272486 -0.00297658 -0.01273828 -0.00943363
 -0.01209629 -0.00657531 -0.00960569 -0.00067276 -0.01377031  0.00499981
 -0.00815798  0.00710014  0.00093433  0.01609047  0.00649611  0.01839936
  0.01244933 -0.00433252]",-5.08078831962699,0.0062150076717539535
AMD,0.3640022108821584,0.4040964723590027,[-0.0020184   0.00349531 -0.00062215 -0.00077024  0.00081141  0.00087373],"[ 0.02009938  0.00017761  0.00446092  0.02686589 -0.01092909  0.0313289
 -0.02756467  0.01439103 -0.01363167  0.0053829  -0.01129942  0.01596005
 -0.0179535   0.0186909  -0.01803581  0.01506011 -0.00710009  0.00810736
  0.00793764  0.03126377]",-3.266109391986675,0.038154583206742726
AME,-0.14995856677308306,1.1087297792174,[-0.00075559  0.00115419 -0.00108549  0.00077543 -0.00074827 -0.00044907],"[ 0.00511205 -0.01349847 -0.01270702 -0.00787872 -0.01071775 -0.01657294
 -0.00812854 -0.01361837 -0.00701779 -0.00750049 -0.00999344 -0.00449793
 -0.0121671   0.00326568 -0.01218688  0.00869891 -0.00767746  0.00793566
  0.01345089  0.02308017]",-4.500890080356935,0.011099113037845646
AMGN,-0.012735105265302273,0.9731519247307219,[-0.00350006  0.00224175 -0.00119678 -0.00115885  0.00058994  0.00031185],"[ 0.0102109  -0.00703905 -0.00746157  0.00478932 -0.01161573 -0.001943
 -0.01232876 -0.00799593 -0.00443597 -0.00605062 -0.00249752  0.00137255
 -0.01242057  0.00804255 -0.01540448  0.00378863 -0.00542006 -0.00136168
  0.01235052  0.02716612]",-4.372341714626331,0.012621649633210521
AMP,-0.2045480111924985,1.12987322511857,"[-1.25187350e-03 -1.11796168e-05 -4.86133142e-04 -5.70868828e-04
 -4.88811740e-05 -4.79222362e-04]","[ 0.00325471 -0.01591766 -0.01609177 -0.01270696 -0.01275434 -0.02552855
 -0.00455821 -0.02103651 -0.0025658  -0.00985464 -0.00717887 -0.00221466
 -0.01545313  0.0052257  -0.0154818   0.00690155 -0.00773242  0.00511694
  0.01574365  0.02184487]",-4.262498886139135,0.014087056440591854
AMT,-0.04683634271911038,0.9931038787719723,"[-2.19104773e-03  2.13453813e-03 -9.91830651e-04 -7.57479496e-04
  3.45186693e-04  5.49317437e-05]","[ 0.00987115 -0.00817944 -0.00634215  0.00175208 -0.00672803 -0.00581484
 -0.00068859 -0.00918324  0.00203647 -0.0050812   0.00362755  0.00289484
 -0.00927753  0.00683819 -0.01257476 -0.00056682 -0.00209758 -0.00416295
  0.01117159  0.02802924]",-4.5578437304352235,0.010484642301865537
AMZN,0.06479905737964049,0.8616194663614063,"[ 7.27303984e-04  2.21208178e-03  5.97011306e-05 -6.85714501e-04
  6.24008446e-04  5.38461435e-05]","[ 1.30810881e-02 -2.83504111e-03 -8.11564086e-03  1.39676172e-02
 -2.11207558e-02  4.32208997e-03 -2.67583240e-02 -1.28458394e-02
 -3.65237389e-03 -1.26784934e-02  7.43592365e-03  6.56673616e-05
 -9.63120594e-03  1.37896077e-02 -1.87206955e-02  8.38228361e-03
 -8.16732885e-03 -3.33842571e-03  1.39739099e-02  2.13175581e-02]",-4.304662963189623,0.013505436604097218
ANET,0.08897098183714698,0.8029218427689587,"[-8.93077128e-04  1.92435857e-04 -1.67368766e-05 -1.52283579e-03
  6.11752193e-04 -4.31805716e-04]","[ 0.0137301  -0.00337102 -0.00378884  0.01424671 -0.01341781  0.01202856
 -0.02339668  0.00081869 -0.01121258 -0.00342927 -0.00569206  0.00056895
 -0.00588416  0.00805431 -0.00527261  0.01311326  0.00148226  0.01429295
  0.0106486   0.0299013 ]",-3.8269988845546563,0.021774866556435
ANSS,-0.12222119101778643,1.0709790674070963,[-0.00259066  0.00028672 -0.00075588 -0.00114577  0.00024509 -0.00033492],"[ 0.00647607 -0.01362956 -0.00878057 -0.00668758 -0.00557513 -0.01145695
 -0.00491654 -0.00741496 -0.00797844 -0.00420687 -0.0110698  -0.00235675
 -0.01351913  0.00551488 -0.01663106  0.00933196 -0.00941191  0.00142594
  0.02371084  0.02666038]",-4.6910309958173375,0.009177219602069808
AON,-0.09901823800967721,1.057523156931897,"[-2.03349290e-03  2.32351407e-03 -1.33750990e-03 -7.38039597e-05
 -9.26117371e-05 -2.26961652e-05]","[ 0.00689914 -0.01055243 -0.01063768 -0.00277057 -0.01048556 -0.00972195
 -0.00970058 -0.00926738 -0.00724622 -0.00545486 -0.00798127 -0.0027705
 -0.00806961  0.00361371 -0.00705146  0.00837005 -0.00233618  0.00554914
  0.01488723  0.00510121]",-4.742878446581586,0.008713528626351653
AOS,-0.09413389856510596,1.0295305207031489,[-0.00222721  0.00130102 -0.00123083 -0.00030656 -0.00023313 -0.00042977],"[ 0.00685654 -0.01134655 -0.01516684 -0.00062728 -0.022848   -0.01111669
 -0.0292478  -0.01789249 -0.01124858 -0.01331058 -0.00733894 -0.00237193
 -0.01733109  0.01433486 -0.02348159  0.01728293 -0.01022042  0.00361196
  0.02852931  0.02997409]",-4.659464736534102,0.009471530809531014
APA,-0.21492553916059762,1.0688891140283676,"[-3.04664337e-03  7.00454653e-04 -1.03766512e-03 -4.70826054e-04
  1.69302359e-05  1.01673768e-04]","[ 3.48616546e-03 -1.55367148e-02 -1.69906765e-02 -1.21951584e-02
 -1.50903239e-02 -2.76122133e-02 -5.58738182e-03 -2.60432364e-02
  3.41816640e-04 -1.44181246e-02  4.46057274e-05 -6.84607585e-03
 -1.05510361e-02  3.70260253e-03 -1.42914830e-02  8.03330747e-03
 -1.63721159e-02  9.69236412e-03 -5.05761188e-03  1.94094634e-02]",-3.5190972542784382,0.02962616799600807
APD,-0.18464262555529767,1.146754209684863,"[-2.14237497e-03 -9.04472684e-04 -5.25015397e-04 -6.33816614e-04
 -9.88003591e-05 -3.92049674e-04]","[ 0.00350109 -0.01685634 -0.01267988 -0.01377091 -0.00655657 -0.02165742
 -0.00215172 -0.01376575 -0.00724272 -0.00712838 -0.01195874 -0.00777608
 -0.01076886  0.00019604 -0.01101252  0.00930397 -0.00993509  0.00994204
  0.01204364  0.0232698 ]",-4.686117958952647,0.009222418561449562
APH,-0.2146075007188729,1.1745375747903575,[-0.00202883 -0.00163088  0.00050929 -0.00082824  0.00064692  0.00076014],"[ 0.00422868 -0.0150918  -0.01389021 -0.0098304  -0.01216733 -0.01814593
 -0.01253857 -0.01457319 -0.01028945 -0.00909049 -0.01253738 -0.0070293
 -0.01339571  0.00459661 -0.01620696  0.01337342 -0.01296285  0.00734457
  0.01832432  0.0204569 ]",-4.487474704866937,0.01124901505459752
APTV,-0.051660872138722044,0.9894217472387254,[-0.00312215  0.00010366 -0.00112894 -0.00081233 -0.00014006 -0.00055322],"[ 0.00829554 -0.00941923 -0.01148651  0.00129714 -0.01666422 -0.00753444
 -0.01962888 -0.01268863 -0.00911401 -0.00871476 -0.01101479 -0.00153844
 -0.01876665  0.00627311 -0.01789791  0.00497302 -0.005732    0.00590499
  0.01435647  0.04098747]",-4.278544768425256,0.013862821029834155
ARE,-0.1015562505790545,1.057909156233564,"[-2.54790835e-03  2.25798997e-03 -1.30108180e-03 -1.17630196e-04
  3.74615404e-05  2.63830747e-04]","[ 0.00739483 -0.01158989 -0.00700915 -0.00408827 -0.00304262 -0.00726984
 -0.00166985 -0.00236273 -0.00841596 -0.00034716 -0.01321293 -0.00271037
 -0.00747055 -0.00045489 -0.00394459  0.0077554  -0.00426145  0.01098445
  0.00820095  0.01432771]",-4.6553342855871245,0.0095107334094054
ATO,0.05176974823114294,0.9110008950592334,"[-5.23968097e-04  2.19683976e-03 -8.03883898e-04 -2.81724079e-04
  4.57828696e-05 -2.90902823e-04]","[ 0.01304365 -0.0048623  -0.00167168  0.00884106 -0.00440342  0.00515352
 -0.0028768  -0.00152152 -0.0002639  -0.0025498   0.00365285  0.0015382
 -0.00466882  0.0042765  -0.00754933 -0.00148863 -0.00134289 -0.00354594
  0.00551061  0.01915025]",-4.552228985779383,0.010543676466990563
AVB,0.0684733475469446,0.8981062881385177,[-0.00152486  0.00118052 -0.00066435 -0.00070802  0.00023265 -0.00015472],"[ 1.25605270e-02 -5.89605045e-03 -1.19249860e-03  6.54924136e-03
 -9.53432819e-04  3.24348270e-03  3.77851595e-03  4.11750270e-04
  1.37798923e-05  8.79656155e-04 -1.90608107e-03  2.19083303e-03
 -5.12725583e-03 -1.13480406e-03 -9.03526058e-04 -4.92270433e-03
  3.38284508e-03  4.02022157e-03  1.96218911e-04  2.14832321e-02]",-4.897919132818155,0.007462094554324817
AVGO,0.16758212609422388,0.7227176469901976,[0.00194596 0.00020485 0.00077488 0.00055871 0.00012595 0.0004211 ],"[ 0.01680666 -0.00088723 -0.00042114  0.02151362 -0.01437305  0.02268734
 -0.03119773  0.0074579  -0.01661604 -0.00066709 -0.01436283  0.00275512
 -0.0151572   0.00679258 -0.01246916  0.00262862 -0.0002646  -0.00218973
  0.01636805  0.01079337]",-3.8713268558940332,0.020830711727750122
AVY,-0.016355296434631378,0.970541465680828,"[-2.18511681e-04  6.51852345e-04 -3.50717160e-04 -7.09412883e-05
 -1.20977164e-04 -3.14977878e-04]","[ 0.01007271 -0.00734871 -0.00846966  0.00391649 -0.01326049 -0.00582545
 -0.01175694 -0.01408215 -0.00070079 -0.01097265  0.00435464 -0.00269278
 -0.01096453  0.0065909  -0.01744671 -0.00127783 -0.00608203 -0.00750366
  0.01322439  0.02991573]",-4.638880180766493,0.009668518560706248
AWK,0.43629827696684287,0.5271347455808724,"[-4.47252701e-04  4.50641214e-04 -2.28552713e-04 -3.26097416e-04
  9.51103741e-05 -1.36220314e-04]","[ 1.42224089e-02 -4.57995780e-03  1.65348394e-03  9.61672033e-03
  1.17344749e-03  8.20004825e-03  4.70149851e-03  3.77108699e-03
  6.43782583e-04  1.88291074e-03  1.21918082e-03  2.64529817e-03
 -2.57880639e-03  1.09576432e-04 -1.41105744e-03 -3.68183695e-03
  1.49159213e-05  7.92859357e-04 -1.26862194e-03  1.16525282e-02]",-4.9141663896176055,0.007341835572537606
AXP,-0.24956978905745475,1.1831996619069554,"[-2.24132100e-03  3.92368460e-04 -8.91678827e-04 -9.73632995e-04
  7.81817220e-05 -5.10381255e-04]","[ 0.00277336 -0.01897426 -0.01089532 -0.0176547   0.00021663 -0.02296944
  0.00745983 -0.00880871 -0.00773631 -0.00192992 -0.01776646 -0.00732187
 -0.00931165 -0.0047423  -0.00520281  0.008017   -0.01039234  0.01285163
  0.00614334  0.00869657]",-4.438833364922919,0.011809708105875137
AZO,-0.09014902543559902,1.0486320842646562,"[-1.40282698e-03  2.87062352e-03 -9.52187398e-04 -9.92646886e-04
  5.21175115e-04 -8.36925590e-05]","[ 0.00731078 -0.01036839 -0.00995538 -0.00302935 -0.00906533 -0.01172891
 -0.00409069 -0.01232721 -0.00143872 -0.00730402  0.0003036  -0.0025221
 -0.00639269  0.00417771 -0.00914189  0.00372842 -0.00381422 -0.00144272
  0.01245495  0.00770306]",-4.80446575275909,0.008193076974115771
BA,-0.07349129170915177,1.0274977120204127,"[-1.53459501e-03  2.96410731e-03 -1.09293859e-03 -5.75204266e-04
  2.71005113e-04 -7.32143181e-05]","[ 0.00752599 -0.00941366 -0.01239915 -0.00034529 -0.01590838 -0.01095218
 -0.01396566 -0.01521918 -0.00395119 -0.00886694 -0.00421787  0.00127482
 -0.01567119  0.00839847 -0.01621207  0.00393579 -0.00329429  0.00066308
  0.01483733  0.02545993]",-4.520970590354932,0.010878460014526761
BAC,-0.07644506913988891,1.0229157614884834,[-0.00095149  0.00262107 -0.00095464 -0.0006412   0.00021889 -0.00031439],"[ 0.00751418 -0.00935699 -0.0121698  -0.00024302 -0.01590339 -0.0101065
 -0.0163608  -0.01468374 -0.00609714 -0.01032249 -0.00349088 -0.00364323
 -0.01096799  0.00733751 -0.01523925  0.01010325 -0.01111319  0.00339597
  0.01197902  0.01321309]",-4.373313263023696,0.01260939304463586
BAX,0.43099936800021454,0.5289130283362897,[-0.00073438  0.00282639 -0.00095393 -0.00082452  0.00028255 -0.00046598],"[ 1.15306990e-02 -5.54453191e-03 -6.83567965e-03  7.82196897e-03
 -1.32889930e-02 -6.05155171e-05 -1.36228931e-02 -1.01383475e-02
 -7.91401186e-04 -8.56715628e-03  7.01890174e-03  2.60204501e-03
 -8.66190542e-03  1.33870545e-02 -1.76758987e-02  8.28559427e-03
 -7.33102166e-03 -4.58768052e-03  1.71220901e-02  2.23369947e-02]",-5.103066706011711,0.006078078275880096
BBY,-0.2713183129474996,1.1788341025843676,"[-3.05663428e-03  2.56521685e-03 -1.78712448e-03 -9.39608947e-04
 -2.60393986e-05 -6.45109982e-04]","[ 0.0030302  -0.02002719 -0.00899426 -0.01991193  0.00633598 -0.02578573
  0.02323304 -0.0081637   0.00154273  0.00284708 -0.01187086  0.00290921
 -0.01058334 -0.00192646 -0.00417808  0.00069068 -0.00252568  0.00412156
  0.00997338  0.00123885]",-3.961205025884783,0.019040156580541766
BDX,0.019935908370461206,0.9285772784461683,[-0.0010084   0.00138742 -0.00064137 -0.00054917  0.00017715 -0.0001863 ],"[ 0.01103605 -0.00533394 -0.00726895  0.00820448 -0.01381561  0.0025291
 -0.0187919  -0.00540038 -0.00851567 -0.00573099 -0.00483744 -0.00059943
 -0.00824176  0.00835895 -0.01153392  0.01335089 -0.01025373  0.00569957
  0.01193027  0.00146563]",-4.734963344571549,0.008782770762085893
BEN,-0.19248611770901816,1.1141850282334296,"[-1.59482990e-04  2.35855785e-03 -7.54281143e-04  4.12466939e-04
 -2.05553770e-04 -7.06628927e-05]","[ 0.00372846 -0.01549388 -0.01696832 -0.01157018 -0.01591259 -0.02695118
 -0.00725148 -0.02644065  0.00055444 -0.01516047  0.00207145 -0.00645245
 -0.0098825   0.00495075 -0.01301104  0.00528843 -0.00252042  0.00376167
  0.01886487  0.03083089]",-4.074113338121482,0.01700728770730794
BIIB,0.029817150465424977,0.9011608688252473,"[-1.76720080e-03  3.16334523e-03 -1.59951569e-03 -6.23905689e-04
 -5.90945409e-05 -6.82459170e-04]","[ 0.01185265 -0.00526284 -0.0059701   0.00845642 -0.01159591  0.00170195
 -0.01068616 -0.00662973 -0.00095513 -0.00402051  0.001772    0.00902341
 -0.013805    0.01494425 -0.01881928  0.00827507 -0.0078867  -0.00158869
  0.01279813  0.02452213]",-4.492287122289562,0.011195010149860192
