,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.03171802285757297,0.9239302603580055,[ 0.00089527 -0.00130766 -0.00016745 -0.0012455  -0.00029184 -0.00181737],"[ 0.00962699 -0.00705201 -0.00935303  0.00774023 -0.00402724  0.01153873
  0.01480574  0.00198709  0.00461907 -0.00471258  0.00315372 -0.00275612
  0.00279474 -0.00346757 -0.00401147 -0.01175214 -0.00505311  0.00056956
  0.00625052 -0.00873648]",-4.682543064853519,0.00925544673207609
AIZ,0.10666862614523175,0.8242523030826158,[ 0.00076386 -0.00084176  0.00025205 -0.00107582  0.00014945 -0.0009189 ],"[ 0.01096963 -0.01197614 -0.01236775  0.00092255 -0.01298035  0.01071239
  0.00882039  0.00841594  0.00838377 -0.00237446  0.00567084 -0.0076382
 -0.0009383  -0.00712538 -0.00817265 -0.01655965 -0.01734883 -0.0050004
 -0.00879376 -0.00509329]",-4.02093340786813,0.017936215319101896
AJG,0.4162211794507462,0.4966256212402706,"[ 1.73971478e-03 -7.43482307e-05  6.54738936e-05 -1.21602178e-04
 -2.34087024e-04 -7.39079742e-04]","[ 0.01436232 -0.02679397 -0.0221877  -0.01622916 -0.0335863   0.00979792
 -0.00747895  0.01657064  0.00089173  0.00173383 -0.00733413  0.00718397
  0.00079184  0.00811121 -0.00424963 -0.00412681 -0.00899899  0.01077309
  0.00744945 -0.00501183]",-5.0643535157400885,0.006317994066529882
AKAM,0.119045442028814,0.8077761801229599,[ 0.00286706  0.00270142 -0.00108502  0.00240258 -0.00171582 -0.0016753 ],"[ 0.01212113 -0.01333938 -0.00957321 -0.00653187 -0.02241037 -0.00479828
 -0.02855357  0.00991209 -0.0041065   0.01492533  0.01336607  0.01879577
  0.01104656  0.0086866   0.00956743  0.00512763  0.01607251  0.00118972
  0.01539348 -0.00942646]",-4.004644119607696,0.01823077608008595
ALB,0.4092940560241543,0.47551574291333,"[ 3.55118179e-03  2.24109026e-03  8.09633474e-04  3.12835039e-04
 -4.87329359e-06 -1.68766835e-03]","[ 0.0148547  -0.03345614 -0.02770517 -0.02205029 -0.04247941  0.01303288
 -0.00987052  0.02364652  0.00407431  0.00395528 -0.0060733   0.00637062
 -0.00011758  0.01042861  0.00077164 -0.00149382 -0.00730389 -0.0004212
 -0.0057677  -0.00113114]",-4.4745455455414325,0.011395399638124897
ALGN,0.26251812543333153,0.6565657077238055,[ 0.00158701  0.00085643  0.00017168 -0.00040652 -0.00035337 -0.00268123],"[ 0.01384936 -0.02188159 -0.01732293 -0.01291657 -0.02890255  0.00463139
 -0.01163637  0.01375903  0.00196093  0.00336944 -0.00256612  0.00152193
 -0.00503188  0.00446573 -0.00353409 -0.00169169 -0.01263394 -0.0049564
 -0.01935951  0.00487942]",-3.9001268231321697,0.02023934446597338
ALK,0.2069390053472751,0.7181989093425908,[ 0.00107146  0.002032   -0.00163151  0.00016574 -0.00079592 -0.00063539],"[ 0.01259111 -0.01909889 -0.01725182 -0.00919067 -0.028474    0.00875684
 -0.00898413  0.01964776  0.00778412  0.00816971  0.01058351  0.00688542
  0.01102166  0.00536058  0.0077133  -0.01015531  0.00018929 -0.00303635
  0.01548061 -0.00511941]",-4.249321637656185,0.014273913510914019
ALL,0.4315235384718533,0.5150519075657302,"[ 1.90037639e-03 -3.92158923e-04  5.18227886e-05 -9.61586224e-04
 -7.62255890e-05 -1.14087758e-03]","[ 0.01312403 -0.0145285  -0.01076744 -0.00707146 -0.02008222 -0.00102007
 -0.01405402  0.00615512 -0.00314634  0.00284775 -0.00636049  0.00510026
 -0.00657352  0.00896282 -0.00191891  0.0087381  -0.00164315  0.00639552
 -0.00247278  0.00591398]",-4.920821724111479,0.007293135438602023
ALLE,0.15400681804464283,0.7904203866867062,[ 0.00204584  0.00234746  0.00022234  0.00081896 -0.00015713 -0.00073682],"[ 0.01294441 -0.01515493 -0.01181597 -0.00638673 -0.01943045  0.00141914
 -0.01059412  0.00675805 -0.0012352   0.00341661  0.00230599  0.005283
  0.00201522  0.00107607 -0.00243847 -0.00799431 -0.00613092 -0.00537154
 -0.00588447 -0.0171722 ]",-4.383240799824787,0.012484832145617157
AMAT,0.4192875350723191,0.4776950295237336,"[ 2.87500263e-03  4.11644257e-04  1.00143768e-03  3.36830283e-05
 -8.03737470e-05 -1.93277397e-03]","[ 0.01419142 -0.02790795 -0.02356463 -0.01747488 -0.03747913  0.01098565
 -0.01038824  0.02226926  0.00529232  0.00595586  0.00052929  0.00726026
  0.00510726  0.00890753  0.00470209 -0.00589103 -0.00414415 -0.00476294
 -0.00027579 -0.00813425]",-3.958995154246306,0.019082279408440265
AMCR,0.4129411419554925,0.4673955994808847,[0.00308863 0.00277551 0.00156262 0.00174801 0.00070249 0.00169043],"[ 1.28008794e-02 -2.94088269e-02 -2.74533231e-02 -1.60716326e-02
 -4.06180295e-02  1.94863644e-02 -1.25292547e-03  3.12693409e-02
  1.56919074e-02  5.82639906e-03  4.02833834e-03 -6.69035130e-04
  1.90948133e-03  1.00236201e-02  7.07116527e-03  3.30075148e-05
 -3.12262826e-03  3.74164850e-03  1.26153394e-02  2.66541401e-02]",-3.8437320837933284,0.021413534924079172
AMD,0.4725044914400703,0.2070626528059851,[ 0.00271143  0.00166764  0.00281209  0.00014929  0.00104305 -0.00281696],"[ 0.01288966 -0.03058634 -0.02849709 -0.01721026 -0.04298656  0.01987407
 -0.00413844  0.03434886  0.01855529  0.00973379  0.01599994 -0.00215146
  0.00430834  0.00051661  0.00160465 -0.00562527 -0.00320884  0.00026726
  0.00378628  0.00542264]",-3.187780946102433,0.04126333498403567
AME,0.15326414492238882,0.7885630785366486,"[ 1.25009842e-03  8.07421265e-04 -1.09977451e-04 -1.19852889e-05
 -1.68878219e-04 -7.21127605e-04]","[ 1.20590309e-02 -1.44286749e-02 -1.36027924e-02 -3.05926282e-03
 -1.74668035e-02  8.69380572e-03  1.44027145e-03  9.24207227e-03
  3.41816000e-03  2.75676607e-04  1.17309487e-03  2.78931977e-03
  3.94027885e-03  2.91214842e-03 -7.77689142e-05 -8.50359082e-03
 -4.65060572e-03  1.06096072e-03  7.83016550e-03 -4.93830622e-03]",-4.658428324702262,0.009481352304805455
AMGN,0.08884347434713634,0.8345865107724205,[ 0.00020381  0.00103772 -0.00057442 -0.00017083 -0.00029515 -0.00110081],"[ 0.01000744 -0.01065347 -0.01286621  0.00525915 -0.00756625  0.01525073
  0.01795225  0.00408666  0.00361736 -0.00660551 -0.00463391  0.00160403
  0.00615914  0.00544881  0.00460887 -0.01087598 -0.00099408 -0.00407768
  0.01110299 -0.01160121]",-4.717834932017029,0.008934501426201209
AMP,0.1896262871676888,0.7200147723111062,[ 0.00237767  0.00097186 -0.00077692  0.00041656 -0.00127338 -0.00299245],"[ 0.01117608 -0.01773668 -0.01871155 -0.00238478 -0.01947837  0.01777146
  0.01072502  0.01425698  0.00789732  0.00032505  0.00834872  0.00441819
  0.01362317 -0.001018    0.00103932 -0.01997062 -0.00558683 -0.00143019
  0.01231002 -0.01433328]",-4.393771180584726,0.012354051900791257
AMT,0.41321417525515747,0.48661938930960325,"[ 1.73748074e-03 -1.30967253e-04  3.63587240e-04 -6.48332331e-05
 -2.70676362e-04 -1.29401414e-03]","[ 1.35574170e-02 -2.28999202e-02 -1.98464438e-02 -1.22461207e-02
 -2.98178840e-02  1.12856354e-02 -5.25800077e-04  1.83476686e-02
  9.35430395e-03  9.12021526e-05 -1.76529500e-03 -5.33226183e-03
 -3.16849631e-03  2.98580111e-03 -4.52419725e-04 -9.34350154e-03
 -1.23162725e-02 -8.44229763e-03 -5.02945146e-03 -4.58465419e-03]",-4.731722109024856,0.008811283974935556
AMZN,0.1387493429645844,0.774304994730625,[-0.00077564  0.00365374 -0.00057604  0.00195204 -0.00024045  0.00072451],"[ 0.01031654 -0.01564649 -0.01753865  0.00119157 -0.01469766  0.01911237
  0.01692901  0.01113073  0.00761591 -0.00296315  0.00520567  0.00332196
  0.01490098  0.00012996  0.00493571 -0.02393307 -0.00510199 -0.01205079
  0.00599003 -0.02730327]",-4.137735794851272,0.015958944952936722
ANET,0.06741833252268073,0.8303108305729925,"[ 5.32082519e-03  1.87562235e-03 -1.92006902e-06  1.92396703e-03
 -1.48987088e-03 -2.36828443e-03]","[ 0.01045194 -0.00828666 -0.00743721  0.00367822 -0.00645196  0.0021379
 -0.00238023 -0.00279175 -0.00700099 -0.00046007 -0.00334347  0.01238631
  0.00890535  0.00785251  0.007774   -0.0089652   0.0024904  -0.0169489
 -0.00918953 -0.03365901]",-3.9398475968776783,0.019451178939906683
ANSS,0.09558165699547533,0.861546289610976,[ 0.00085099  0.00131894 -0.00056081  0.00060812 -0.00050046 -0.00052276],"[ 0.01131747 -0.01029742 -0.00974537  0.00174899 -0.00902201  0.00589296
  0.00373244  0.00059256 -0.00166317 -0.00294583 -0.00250909  0.00265916
  0.00040519  0.00041235 -0.0053349  -0.00659682 -0.00520833  0.0026676
  0.00136736 -0.01141969]",-4.452173343778296,0.011653212990967445
AON,0.4242899937869093,0.5001592674674863,[ 0.0024649  -0.00103496  0.00064804 -0.00020528 -0.00016434 -0.00085805],"[ 1.35741076e-02 -2.14504785e-02 -1.77930316e-02 -1.13580618e-02
 -2.71667802e-02  6.18456940e-03 -1.10794452e-02  1.16374275e-02
 -3.01542507e-03  3.90063138e-03 -5.63882098e-03  1.14502137e-02
 -6.14138589e-04  1.09001656e-02 -1.52726634e-03  8.12681215e-03
 -7.80975872e-05  1.12755497e-02 -2.75718661e-03  8.91790272e-03]",-4.728255633513623,0.00884188107646974
AOS,0.41973714860553746,0.4868957003066216,"[ 2.11016465e-03  2.55645233e-03  4.21882090e-04 -7.65885684e-06
  2.04718113e-04 -1.26725581e-03]","[ 1.43226355e-02 -2.52207335e-02 -2.04761507e-02 -1.45104509e-02
 -2.96997567e-02  8.40511082e-03 -6.13767528e-03  1.21780666e-02
 -1.65051677e-03  2.72982780e-05 -8.47345749e-03  7.48596993e-03
  1.43040102e-03  6.74562795e-03 -3.63349084e-03 -7.87676144e-03
 -1.07292126e-02  1.68224568e-03 -2.39419257e-03 -1.15924020e-02]",-4.371245111062906,0.012635498170964748
APA,0.45633753854060016,0.3518616133703403,"[ 4.40961631e-03  3.28082343e-03  1.48736505e-03  1.52331580e-03
 -2.40156951e-05 -1.60395233e-03]","[ 0.01327107 -0.03382806 -0.03068403 -0.01953079 -0.04438738  0.02049129
 -0.00373498  0.03165635  0.01223748  0.00706889  0.00563764  0.00628838
  0.01017099  0.0077067   0.00489132 -0.01349538 -0.01517118 -0.00135154
  0.00092378  0.02555288]",-3.5710721684143945,0.028125682040733554
APD,0.42133647888679626,0.48853518400288515,[ 0.00246087  0.00168243  0.00028505 -0.00037889  0.00011337 -0.0011826 ],"[ 0.01436154 -0.02523362 -0.01968415 -0.01450089 -0.0279985   0.00617618
 -0.00764062  0.00785118 -0.00633261 -0.00226293 -0.01707351  0.00717942
 -0.00818306  0.00879626 -0.01125772  0.00472222 -0.01140689  0.01510353
 -0.00718835 -0.00126704]",-4.338079154547984,0.013061593424848845
APH,0.4201816570838474,0.49802765054960263,[ 0.00169387  0.00036638 -0.00019696 -0.00023273 -0.00034981 -0.00111962],"[ 0.01448228 -0.02290468 -0.01746813 -0.01566787 -0.03238674  0.00263171
 -0.01643797  0.01572239  0.00140112  0.00485819 -0.00468871  0.00451054
 -0.00284772  0.00956194  0.00134723  0.00022269 -0.00683873 -0.00147887
 -0.0028947   0.00082879]",-4.836572466921817,0.007934202239985087
APTV,0.26312005762112495,0.641148417758322,[ 0.00215325  0.00314005 -0.00038041  0.00079545 -0.00043603 -0.00115891],"[ 0.01267046 -0.02241252 -0.02101652 -0.00949445 -0.02805613  0.01466742
  0.00039804  0.01800696  0.00572272  0.00338785  0.00432974  0.00886111
  0.01307423  0.00571496  0.00527075 -0.01492296 -0.00397475 -0.0022359
  0.01158388 -0.00990685]",-3.9699122996084024,0.018875088415211527
ARE,0.4070081702072733,0.4793398567356589,[ 0.00159241  0.0001144   0.00082673 -0.00068166  0.00047947 -0.00047398],"[ 1.44016825e-02 -3.08371104e-02 -2.62358096e-02 -1.85865608e-02
 -3.77381519e-02  1.49865724e-02 -1.24223856e-03  2.15456759e-02
  6.72100784e-03 -1.35963919e-04 -5.66799654e-03  3.15650847e-04
  2.42367768e-05  3.78366913e-03 -5.38494061e-03 -1.29266723e-02
 -1.66356032e-02  4.34735877e-04 -3.01272904e-03 -1.28400679e-02]",-4.803742492299579,0.00819900484617221
ATO,0.42850598810825363,0.5117082161827569,"[ 4.24103490e-04  8.38741303e-04  5.70227154e-05 -3.77867455e-04
  3.17226105e-04  1.84157626e-04]","[ 0.01379443 -0.01528216 -0.00934618 -0.00918367 -0.01958327 -0.00513866
 -0.01464194  0.00220744 -0.00478404 -0.00169173 -0.01483882 -0.00205163
 -0.01523653  0.00682592 -0.00747357  0.00584618 -0.01075595  0.00245098
 -0.00849617 -0.00128489]",-4.9059530987815565,0.007402384516030428
AVB,0.1432934371384123,0.7895243739604116,[-0.00042948  0.00070931 -0.00014676 -0.00056731  0.00011567 -0.00088383],"[ 0.01222907 -0.01376694 -0.0122705  -0.00423569 -0.01973111  0.0051551
 -0.00640503  0.01218392  0.0068627   0.00507016  0.01022499 -0.00245903
 -0.00213242 -0.00191656 -0.00129204 -0.00077169  0.00062124 -0.00544772
 -0.00551143 -0.00645532]",-4.810174639491405,0.008146436883849705
AVGO,0.41730688978437136,0.4769850724240461,[ 0.00336747 -0.00069738  0.00105342 -0.00025973 -0.00017588 -0.00189056],"[ 0.01438949 -0.02720988 -0.02212563 -0.01836756 -0.03846249  0.00811392
 -0.01344927  0.02345465  0.00857249  0.00622739  0.00137377 -0.00195768
 -0.00590459  0.00483633 -0.00172605  0.0004873  -0.00909349 -0.00267267
 -0.01020193  0.00401132]",-4.008596923915724,0.018158855627240185
AVY,0.4213037353906606,0.4970651395566428,"[ 2.22468806e-03  2.85440248e-03 -1.02949709e-03  9.79688009e-05
 -6.21897567e-04 -1.60066207e-03]","[ 0.01435952 -0.02687755 -0.02179506 -0.01599521 -0.03233768  0.0080475
 -0.01144223  0.01341356 -0.00384771  0.00307609 -0.00792758  0.01140905
 -0.00188934  0.00873136 -0.00680423  0.00499735 -0.00548212  0.01253269
 -0.00792069 -0.00020222]",-4.769035925831095,0.008488559817672787
AWK,0.14215373881701898,0.7860481955855617,[-0.00020352  0.00357599 -0.00157299  0.00041264 -0.00042134 -0.00034513],"[ 0.01281428 -0.01319836 -0.00994433 -0.00540262 -0.01797193 -0.00016445
 -0.00981142  0.00557582 -0.00133328  0.00075754 -0.00735892  0.00211991
 -0.00570315  0.00888398  0.00103907  0.00277643 -0.00617815 -0.00159073
 -0.00406604  0.01053231]",-4.739370344597856,0.00874415025390276
AXP,0.40628520286488795,0.47516771142693787,[ 0.00158848  0.00145757 -0.00011853 -0.00062286  0.00011792 -0.00099997],"[ 0.01275658 -0.02507995 -0.02358647 -0.00941884 -0.02607922  0.01770137
  0.00488993  0.01308466 -0.00062038  0.00033714 -0.00025924  0.0140162
  0.01272454  0.00277172 -0.0056344  -0.01401362 -0.00806313  0.01125792
  0.00604147 -0.01120614]",-4.696531954065664,0.009126874699761176
AZO,0.1264414149668722,0.8285305510595999,[ 0.00086514  0.00059138  0.00018852  0.00013167 -0.00011205 -0.0008174 ],"[ 0.0126426  -0.01218669 -0.00884546 -0.0039998  -0.0152169  -0.00126104
 -0.01021383  0.00288439 -0.0024245   0.00177615  0.00049484  0.0024926
 -0.00212028 -0.00069649 -0.00623505 -0.00549255 -0.00597597 -0.00048704
 -0.00212258 -0.018476  ]",-4.278857640016666,0.013858484425392665
BA,0.15453258835132372,0.7640900011000177,[-0.0004947  -0.00212287  0.00040331 -0.00109597  0.00030076 -0.00032482],"[ 1.16511252e-02 -1.48422191e-02 -1.49912558e-02 -2.83975349e-03
 -1.96347988e-02  1.15603105e-02  2.50796052e-03  1.42100121e-02
  8.62699268e-03  2.75562540e-03  9.04651389e-03 -5.99140379e-05
  4.95181176e-03 -1.09286077e-03 -1.54109054e-03 -1.00716491e-02
 -5.50592396e-03  2.88726238e-03  9.47338335e-03 -1.01743891e-03]",-4.00198786223286,0.01827926608595459
BAC,0.1714944436452254,0.7185383417529376,[ 0.00328747 -0.00022484  0.00071308 -0.00033859 -0.0004019  -0.00275395],"[ 0.01124771 -0.01578804 -0.01603322 -0.00074397 -0.01459334  0.01408986
  0.00964389  0.00714574  0.00236944 -0.00176459  0.0053606   0.00503274
  0.01053407 -0.00547195 -0.00846226 -0.02244508 -0.01533974  0.0035521
  0.00199455 -0.01098618]",-3.9002669016079135,0.020236509568009264
BAX,0.41946215963989303,0.4931101077866239,[-0.00065718  0.0026509  -0.00109806  0.00030421 -0.00037581 -0.00090873],"[ 0.01414564 -0.02436548 -0.01962921 -0.01312269 -0.02690766  0.00778683
 -0.00517333  0.00847214 -0.00512974 -0.0016892  -0.01283648  0.00927572
 -0.00051634  0.00790155 -0.0061692  -0.00494435 -0.01184666  0.00492544
 -0.00714173 -0.01074848]",-4.68220636135125,0.00925856359810625
BBY,0.27783571631651904,0.6357904286232283,"[-9.49551867e-05  7.67564900e-04  5.09710551e-04  1.99568661e-04
  3.25315479e-04 -1.01695522e-04]","[ 0.01414435 -0.02288352 -0.0170231  -0.01419231 -0.02885809  0.00061701
 -0.02183854  0.00898994 -0.00916021  0.00796708 -0.00047837  0.02082143
  0.01001423  0.00742787 -0.00225488 -0.00740918 -0.00837431  0.00466614
 -0.00451903 -0.00409136]",-4.116446638142374,0.016302339756252983
BDX,0.42867409975006776,0.5037425851917469,[-0.00064902  0.00166723 -0.0008233  -0.00014065 -0.00036686 -0.00157913],"[ 0.01235681 -0.01541171 -0.01384133 -0.00410787 -0.01754471  0.00815261
  0.00191182  0.00761686  0.00154988 -0.00154897 -0.00304064  0.00399121
  0.00568269  0.00513954  0.00341347 -0.01300961 -0.00592114 -0.00719342
  0.00637656 -0.01343158]",-4.6230514468902895,0.009822776601971842
BEN,0.41951787074848607,0.4818880539437996,[ 0.00363192  0.0010792   0.00015128  0.00068134 -0.00082139 -0.00223198],"[ 0.01374617 -0.02518105 -0.02165723 -0.01317373 -0.03007058  0.01118754
 -0.00596925  0.01461061 -0.00081971  0.00342687 -0.00060325  0.01292926
  0.00938097  0.0054563  -0.00217388 -0.0106131  -0.00749372  0.00512524
  0.00259377 -0.00997763]",-4.16977459983304,0.015455743458478695
BIIB,0.0606953014770071,0.8704669637809477,[ 0.00106845  0.00260841 -0.00056557  0.00174104 -0.00096655 -0.001303  ],"[ 0.01046984 -0.00808043 -0.00787217  0.00518029 -0.00366086  0.00532924
  0.00723235 -0.0043082  -0.00396183 -0.00590689 -0.00639611  0.00197756
 -0.00059152  0.00075672 -0.00424324 -0.0092177  -0.00874872 -0.00735396
 -0.01272614 -0.01718291]",-4.283004419192759,0.013801135339942048
BIO,0.43198644892737165,0.5132246712546202,[ 0.00092586 -0.00021969 -0.00011313 -0.00022819 -0.00037909 -0.00128924],"[ 0.01284591 -0.01730256 -0.01428573 -0.00590895 -0.01772731  0.00494612
 -0.00569231  0.00268822 -0.00762595  0.00017498 -0.00584976  0.01269957
  0.00328778  0.00479413 -0.00589667 -0.00418642 -0.00654616  0.00371991
 -0.01200218 -0.01355708]",-4.8460908308750295,0.00785903989413836
BK,0.23944157790962362,0.657595370201619,"[ 2.61749891e-03  1.49200795e-03  4.69598279e-04  2.44717895e-05
 -2.71856158e-04 -2.49773860e-03]","[ 0.01254992 -0.01936024 -0.01697868 -0.0057353  -0.0181881   0.00961467
  0.00020927  0.00412025 -0.00596981 -0.00045773 -0.00062019  0.01398796
  0.01137474 -0.00119837 -0.00975607 -0.01797428 -0.01236427  0.00948196
  0.00350756 -0.01679763]",-4.363106481848188,0.012738753413643836
