,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0992155094221908,0.858186826103614,[0.00065955 0.00080674 0.00050451 0.00022735 0.00042274 0.00080252],"[ 1.14145548e-02 -8.63020489e-03  8.36311768e-04  1.24045077e-03
  8.19905773e-04 -4.63321785e-03 -3.43179905e-05 -7.35547232e-03
 -2.27172659e-03 -4.56846210e-03 -2.18293590e-04  3.05061551e-03
 -2.56335515e-04  6.75685046e-03  1.67774936e-03  6.35658145e-03
 -9.57306144e-04  1.07441345e-03 -6.45390327e-03 -1.03549308e-02]",-4.611954324526865,0.009932388217777532
ADSK,0.08988108343646525,0.8356469464837368,"[ 2.62601101e-03 -1.63877554e-03  1.38025327e-03 -1.68680360e-05
  1.72569923e-04 -1.29968354e-04]","[ 0.01014014 -0.00950677 -0.00313373  0.00020051 -0.00680323 -0.00439991
 -0.01367947 -0.00413768 -0.00806739  0.00039971 -0.00159191  0.01167499
  0.00414045  0.01130672  0.00653462  0.00806405  0.00193355  0.00090068
 -0.00961233 -0.00696156]",-4.267993448140949,0.01400986649223287
AEE,-0.12254547144433307,1.045986571349028,[-0.00033457  0.00285313 -0.0001412   0.0003957   0.0005648   0.00128982],"[ 0.00285531 -0.00259187 -0.01018283  0.01839246  0.00011633  0.02020073
  0.01771164  0.00468078  0.00868382 -0.0060392   0.00447377 -0.00479555
 -0.00016062  0.00787642  0.00697779  0.01528496  0.00126048  0.00231708
 -0.0299752  -0.00700693]",-4.499739477154498,0.011111891062659618
AEP,-0.08492503409053616,1.017736008654623,"[-8.33194251e-05  1.87264661e-03 -1.51383571e-04  4.78856128e-04
  2.26754932e-04  7.90824128e-04]","[ 0.00380772 -0.00312698 -0.00781414  0.01687702  0.00366448  0.01630448
  0.02267665 -0.00076214  0.01003535 -0.01132696  0.00395638 -0.01192406
 -0.00030444  0.00491878  0.00925505  0.01425625  0.00613208  0.00097641
 -0.02909005 -0.00952912]",-4.789954294463531,0.008312837315929616
AES,-0.13509772816356153,1.0344441972821907,[-0.0002535   0.00186977  0.00042627 -0.00051305  0.00105819  0.0012681 ],"[ 0.00207278 -0.00305739 -0.01474896  0.01658205 -0.01119436  0.0206115
 -0.00424147  0.01113181 -0.00017864  0.00289023  0.00305532  0.00495426
  0.00255825  0.00440401  0.00460059  0.00038954 -0.00198375 -0.00262573
 -0.01405581  0.00600973]",-4.07870877771976,0.016929311049654915
AFL,0.11356471976469144,0.8516130130199546,"[1.22099137e-03 1.99764264e-03 1.08949055e-04 8.56518231e-05
 3.30525224e-04 2.96267044e-04]","[ 0.01169439 -0.01041311 -0.00063803 -0.00203888 -0.00460305 -0.00705318
 -0.0100958  -0.00518322 -0.00481336 -0.00026141  0.00227636  0.00812834
  0.00138102  0.00739074 -0.00099438  0.00856526 -0.00481886  0.00956968
 -0.00484089 -0.00031496]",-4.525357164217736,0.010830845355119906
AIG,0.0149835577352005,0.9427663950379013,"[ 7.52594797e-04 -1.42122931e-04  6.26364398e-04 -9.54403023e-05
  3.63390560e-04  4.06590962e-04]","[ 7.22632690e-03 -8.52065926e-03 -9.15986377e-03  3.14120516e-03
 -1.36435949e-02  1.57472081e-03 -1.95421373e-02  1.21582415e-03
 -8.04287522e-03  2.23561420e-03  2.65001831e-05  8.75292358e-03
  3.07633205e-03  7.10016276e-03  4.34630794e-03  7.35124243e-03
  2.16581634e-03  7.17263038e-03 -7.12659756e-03  3.71593991e-03]",-4.524283833498018,0.010842476675169988
AIZ,-0.10161425038018285,1.043916679071465,[-0.00033263  0.00190786  0.0001702   0.00026014  0.00068687  0.00145407],"[ 0.0032527  -0.00335791 -0.01271683  0.01500058 -0.00906719  0.01775026
 -0.00107459  0.00810685  0.00137063 -0.00078442  0.00165262 -0.00357508
 -0.00452635 -0.00197656 -0.00340229 -0.00014849 -0.00331962  0.00532965
 -0.00166932  0.01118892]",-4.344695930996941,0.01297545308106935
AJG,0.023633756442690328,0.9501199336225973,[0.00024383 0.00171761 0.00020252 0.00038921 0.00049181 0.00112025],"[ 0.00794352 -0.00757578 -0.0066618   0.00427416 -0.00823391  0.0017569
 -0.00850814 -0.00124659 -0.00269517 -0.00222748  0.00197514  0.00029051
 -0.00046377  0.00298129  0.00126588  0.00797437  0.00526253  0.00832299
  0.00206285 -0.01009632]",-4.953042536589106,0.007061890150645197
AKAM,0.24976756705397707,0.6489769036723361,[0.00201139 0.00095995 0.00058435 0.00053096 0.0001296  0.00032899],"[ 0.01533631 -0.01492564  0.00442093 -0.01025838 -0.00343411 -0.01848624
 -0.01734703 -0.01089241 -0.01086648  0.00120955 -0.00209241  0.01783897
  0.00394766  0.01558318  0.00398602  0.01273546 -0.0002434   0.00452476
 -0.00668846 -0.01317104]",-4.142520318766731,0.015882771371616318
ALB,-0.06605488363779911,0.9818455803124152,[-0.00330186  0.00097144 -0.00052677 -0.00095158  0.00075703  0.0009539 ],"[ 0.00437023 -0.00476039 -0.01179407  0.01337033 -0.01031905  0.01841436
 -0.00483512  0.01377991  0.0010234   0.00800806  0.00676647  0.01303541
  0.00353392  0.00934215  0.00468985  0.00701005  0.00611928 -0.00115547
 -0.00044162 -0.01880844]",-3.616183647534322,0.026885083913221232
ALGN,0.06505463338266793,0.8391675744254464,[-0.00079518  0.00203381 -0.00023395  0.00074384  0.00029274  0.0013872 ],"[ 0.0095269  -0.00703489 -0.00284576  0.00584864 -0.00245181  0.00550625
  0.00110048  0.00365808  0.00305004  0.00246483  0.01045761  0.00585766
  0.00509483  0.00236296  0.00277245 -0.00076501  0.00546362  0.00041696
  0.01036594 -0.00610967]",-3.922691699349847,0.01978776029489986
ALK,0.17578121813393863,0.7187324508680978,[ 0.00036553  0.00119915 -0.00032577  0.00077638 -0.00029824  0.00015022],"[ 0.01432838 -0.01121178  0.00910439 -0.00159453  0.01486321 -0.01176978
  0.02230128 -0.01787591  0.00724929 -0.01389857  0.00919125 -0.00635389
  0.00900609  0.00440057  0.00985692  0.00274627 -0.00480668 -0.0041353
 -0.03070504  0.00720393]",-4.354882690523786,0.012843946212408667
ALL,0.031046116496692578,0.9447510679242924,[ 0.00103459  0.00113523  0.00049743 -0.00016262  0.00053825  0.00048978],"[ 8.93979397e-03 -7.00663000e-03 -2.62537954e-03  5.18701963e-03
  2.40950323e-05  7.40016498e-04  4.90444441e-03 -5.65935383e-03
  1.85290526e-03 -6.73494302e-03  3.52555819e-03 -2.34316792e-03
  1.22245509e-03  5.74724639e-03  3.85255316e-03  1.14279832e-02
  5.78194963e-04  6.27520677e-03 -1.46500087e-02 -7.79921310e-03]",-4.912085967584676,0.0073571255883529574
ALLE,0.15074705255928136,0.8026284533817448,[ 0.00179044 -0.00013266  0.00090761  0.00024967  0.00028775  0.00043984],"[ 1.31167173e-02 -1.03422184e-02  2.83081583e-03 -2.34933098e-03
  8.71838238e-05 -8.78164534e-03 -5.49890851e-03 -7.53056136e-03
 -4.90676957e-03 -1.49266962e-03  1.60843316e-04  8.57312377e-03
  1.32632014e-03  7.46975324e-03  4.35571109e-04  3.72729192e-03
 -2.35339573e-03  3.50423375e-03  2.94130361e-03  3.74009600e-03]",-4.682204903821132,0.009258577092751376
AMAT,0.02974043612526181,0.9187990937378528,[0.0022457  0.00059987 0.00099942 0.00014346 0.00044528 0.00044538],"[ 0.00819458 -0.00658656 -0.00409597  0.00679831 -0.00245467  0.00377725
 -0.00159898 -0.00193728 -0.00380699 -0.00209069 -0.00476011  0.00793987
 -0.00190547  0.01350541  0.00417296  0.01434056 -0.00054658  0.00119527
 -0.01807299 -0.01130117]",-4.294244144912052,0.013646882865764829
AMCR,-0.02213406080368312,0.9580328986000682,[-0.0015335  -0.00303795  0.00075783 -0.0004873   0.00036172  0.00064231],"[ 0.00635878 -0.00495423 -0.00789974  0.01107005 -0.00586908  0.013386
  0.00045771  0.00830349  0.00291996  0.00330333  0.00736537  0.00570108
  0.00165789  0.00473263  0.00180572  0.00562585  0.0036591   0.00426042
  0.00047706 -0.00498314]",-4.200991746937359,0.014980712375194447
AMD,0.43055381855336805,0.4485274598564752,[-0.00110607  0.00200036  0.00016049  0.00057449  0.00075426  0.00211821],"[ 0.01835316 -0.01781898  0.01140699 -0.0155558   0.00525155 -0.03030638
 -0.01077223 -0.02474679 -0.01351705 -0.00864396 -0.01051039  0.0105003
  0.00105609  0.0151915   0.00561554  0.01327355  0.00199498  0.01002782
  0.00049467  0.02048344]",-3.879717900487728,0.02065665159119934
AME,0.02829178752367096,0.9146840965565369,[-0.00016257  0.00148191  0.00037602 -0.00032697  0.00081697  0.00102141],"[ 0.00833153 -0.00770843 -0.0049908   0.00439888 -0.00560833  0.00086663
 -0.00797989 -0.00245702 -0.00557849 -0.00054405 -0.00148364  0.01090408
  0.00350614  0.01376211  0.00636402  0.01303842 -0.00276636  0.00449175
 -0.01974452  0.0024495 ]",-4.529815049325738,0.01078267015044906
AMGN,-0.0668275009007018,1.0013571816273843,[0.00236954 0.00038101 0.00129997 0.00094518 0.00042496 0.001278  ],"[ 0.00428971 -0.00485485 -0.01150474  0.01074645 -0.01002469  0.0096845
 -0.00801554  0.00093291 -0.00456094 -0.00393977 -0.00376708 -0.00192996
 -0.00077808  0.00271967  0.00585419  0.00198331  0.00427386 -0.0036964
 -0.0126186  -0.00736611]",-4.529280210319895,0.010788438685513935
AMP,0.09868783388156746,0.8617228164801883,[0.00105331 0.00192782 0.00062456 0.0001651  0.00078111 0.00123427],"[ 0.01040777 -0.00920947 -0.00215928  0.00018818 -0.00465405 -0.00545647
 -0.00918044 -0.00701724 -0.00621178 -0.00413233 -0.00375341  0.00230776
 -0.00306889  0.00566623 -0.00087053  0.00863814 -0.00186514  0.00843395
 -0.00529447  0.00075322]",-4.248327905597674,0.01428810500647443
AMT,-0.07513436032255559,1.0497725844000731,"[ 5.71524279e-04 -2.02005693e-04  5.52530143e-04  8.41828281e-04
  5.26632177e-05  9.04646144e-04]","[ 0.00465679 -0.00418133 -0.00931088  0.01181449 -0.0050736   0.0093053
 -0.00014295 -0.00200688 -0.00207172 -0.00684434 -0.00186019 -0.00347442
  0.00318713  0.00370379  0.01032764  0.0017412   0.00435985 -0.00342243
 -0.0169288   0.00989035]",-4.6933569029559505,0.009155899045913355
AMZN,0.42858089102397234,0.454926652817605,[ 0.00548222 -0.00081469  0.00183298  0.00014597  0.00015745 -0.00058841],"[ 0.02053491 -0.02336012  0.01449603 -0.02405636  0.00598222 -0.04344907
 -0.01513448 -0.03542428 -0.01666045 -0.01469055 -0.01059469  0.00376377
  0.00523725  0.00864898  0.00806914  0.0016305  -0.00231739  0.0038834
 -0.00687621  0.03338601]",-4.344089314873926,0.012983326587968413
ANET,0.0957351437844116,0.8227466654749535,"[ 1.91257958e-03 -8.51462268e-04  7.92178099e-04  5.84076285e-04
 -1.46881254e-04  2.97580225e-05]","[ 0.01059746 -0.00900527 -0.0021142   0.00163546 -0.00512217 -0.00112609
 -0.01024662 -0.00052864 -0.0059601   0.00248086 -0.00027117  0.01090483
  0.00222245  0.00619689  0.00347175 -0.00404927  0.00142217 -0.01232046
 -0.00185485 -0.0220666 ]",-4.031302340289952,0.017751196794526143
ANSS,0.1114927158023895,0.85556023497993,"[1.30039747e-03 9.58348105e-04 6.70009663e-04 8.81848949e-05
 5.10213780e-04 6.73679331e-04]","[ 1.21913193e-02 -1.01277504e-02  1.07444367e-03 -1.54484413e-03
 -9.91188068e-04 -7.10071299e-03 -2.99250996e-03 -6.82866969e-03
 -1.48553537e-03 -3.07124881e-03  3.51382317e-03  3.29369154e-03
 -2.26657640e-05  5.45643821e-03 -1.58179568e-03  8.41197369e-03
 -4.09907140e-03  6.56456345e-03 -7.76068191e-03 -1.36135577e-02]",-4.4215829670512905,0.012015197561174328
AON,0.1552949064167858,0.7956036732224129,[ 0.00134426  0.00060762  0.00079897 -0.00048743  0.00069127  0.00038959],"[ 0.01273026 -0.01102531  0.00094129 -0.00322158 -0.00352173 -0.00827063
 -0.00949208 -0.00521864 -0.0046458   0.00010443  0.00167981  0.00747462
 -0.00111629  0.00535659 -0.00344736  0.00543902 -0.00184506  0.00580063
  0.00593159 -0.0155944 ]",-4.525646777449097,0.010827709053177427
AOS,0.4432138145126385,0.48035288156068673,"[2.55350755e-04 2.75626214e-03 5.60947133e-06 1.14521779e-04
 6.63263191e-04 1.05537048e-03]","[ 0.01786804 -0.01588572  0.01088726 -0.0126843   0.00634246 -0.02539238
 -0.00412246 -0.02053718 -0.00681354 -0.00726066 -0.00051008  0.00759061
  0.00488396  0.00994777  0.0039388   0.00599669 -0.0052836   0.00456711
 -0.00870633  0.01393188]",-4.93717323510496,0.007174851351550794
APA,0.19610958620850757,0.7243206060113409,[ 0.0020809   0.0015233   0.00127747 -0.00092592  0.00129538  0.00078309],"[ 0.01497592 -0.0110757   0.00866638 -0.00255628  0.01068814 -0.01137271
  0.01048046 -0.01337784 -0.00091938 -0.00673799 -0.00369282  0.00731443
 -0.00399614  0.01497397 -0.00197825  0.01676863 -0.01125362  0.00611088
 -0.01995457 -0.00229197]",-3.978121863574173,0.01872076649408316
APD,0.12382197047680549,0.8173129199726638,[0.00246931 0.00150606 0.00128744 0.00073646 0.00075327 0.00153852],"[ 0.01240119 -0.01085239  0.00206771 -0.00310184  0.00029847 -0.01181446
 -0.00480055 -0.01289572 -0.00573236 -0.00641499 -0.00178465  0.00535275
  0.00354593  0.01101439  0.00640052  0.01140175 -0.00102301  0.00468084
 -0.01543172  0.00118255]",-4.625921319875629,0.00979462689312578
APH,0.15084348075953488,0.7917180880468019,[0.0025432  0.00249716 0.00051923 0.00096707 0.00027757 0.00085897],"[ 0.01276642 -0.01121828  0.00126412 -0.00389347 -0.00258491 -0.01022525
 -0.00771531 -0.00797481 -0.00344856 -0.00222094  0.00459601  0.00534069
  0.00320742  0.00508683 -0.00029484  0.00506315 -0.00680978  0.00627321
 -0.01028756 -0.00148203]",-4.537442170219764,0.010700742255795124
APTV,0.22838116949862786,0.6860145718465884,[0.00121582 0.00148889 0.00046008 0.00011632 0.00049224 0.00065799],"[ 0.01523849 -0.01460269  0.00461547 -0.01030428 -0.0027808  -0.02004198
 -0.01706041 -0.01405642 -0.01179234 -0.00228989 -0.00470307  0.0117554
  0.00109997  0.0103239   0.0001479   0.00723099 -0.00506036  0.00756929
 -0.00180457  0.0065377 ]",-4.475675092136445,0.011382535270084182
ARE,0.4516867661630185,0.49290258725691133,"[-4.52104110e-04  1.13351516e-03 -7.94032954e-06  7.59591707e-04
  1.80914021e-04  1.14395091e-03]","[ 0.01223921 -0.00946677  0.00363364  0.00011956  0.00665962 -0.00786334
  0.01202141 -0.0127981   0.00512819 -0.01062518  0.00985662 -0.00602514
  0.00790446  0.00235165  0.00814966  0.00442102  0.00127631  0.00078316
 -0.01710699 -0.00473173]",-5.08224812648426,0.0062059415799182675
ATO,-0.06345048564489225,1.0012645556622477,[-0.0007314   0.00307715 -0.00029238  0.00030801  0.00064246  0.00139909],"[ 0.00483899 -0.00390121 -0.00730226  0.01387608  0.0013942   0.01246751
  0.01656461 -0.00151309  0.00847711 -0.00985339  0.00740884 -0.01100296
  0.00326681  0.00118581  0.00812729  0.00697842  0.00192422  0.0010445
 -0.02581138 -0.00016085]",-4.655237114414629,0.009511657623424832
AVB,0.1712251991699459,0.7747057707126231,"[-4.97450973e-04  7.51169890e-04 -1.43390827e-04  8.56031806e-04
 -6.19675792e-05  8.50221183e-04]","[ 0.01219508 -0.00830161  0.00328426  0.00326977  0.00663954  0.00023272
  0.01554357 -0.0026854   0.00937506 -0.00321245  0.01289059 -0.00087228
  0.00052567  0.00209204 -0.00396458  0.00633286 -0.00430066  0.0049258
 -0.00205515 -0.02172871]",-4.919849600269706,0.007300228716656916
AVGO,0.40766778845295476,0.430525926915302,[0.00546593 0.00308871 0.0014357  0.00227517 0.00020051 0.00153683],"[ 0.01925741 -0.02019266  0.01062299 -0.01904406  0.00038139 -0.03085772
 -0.01734592 -0.01768358 -0.0090555   0.00111108  0.01212641  0.01967405
  0.02180407  0.00844855  0.01104942 -0.0110723  -0.00980243 -0.00996321
 -0.01273195  0.00971928]",-4.202232673170234,0.014962133945835173
AVY,0.16584331392155954,0.7990813122309937,[0.00072527 0.00121746 0.0004682  0.000412   0.0004353  0.0009758 ],"[ 0.01352697 -0.0098984   0.0042438  -0.00035251  0.004186   -0.00430143
  0.0061602  -0.00332538  0.0035415   0.00023171  0.00850063  0.00824834
  0.00068279  0.00832963 -0.00346673  0.01025919 -0.00513149  0.00614744
 -0.00143252 -0.02111997]",-4.994083391278139,0.00677793096316231
AWK,-0.04165787640288545,0.9925816398089382,"[ 4.92219042e-04  2.25427788e-03 -7.71343085e-05  9.17879251e-04
  1.65934713e-04  1.02027383e-03]","[ 0.00563776 -0.00505254 -0.00574603  0.01102926  0.00237786  0.00603607
  0.01370513 -0.00865987  0.00401562 -0.01422499  0.0015524  -0.012001
  0.00487192  0.00395565  0.01469722  0.00852514  0.00776361 -0.0013526
 -0.02903574  0.00519063]",-4.980246969341808,0.006872365084411414
AXP,-0.18796720820476093,1.1053652675309609,"[-1.83170396e-03  2.00207225e-03 -1.03910627e-03 -2.68231223e-04
  8.83200992e-05  9.89921624e-05]","[-6.43671705e-05 -2.11639114e-03 -1.85144935e-02  1.99013259e-02
 -1.44370871e-02  2.65057319e-02 -5.95845694e-03  1.53415058e-02
 -6.24447317e-04  3.54092789e-03 -7.30604157e-04  1.51789410e-03
 -4.15824162e-03  9.86834356e-04 -1.41879178e-04 -3.03760828e-05
  1.60871290e-03  1.19382914e-03  4.83805150e-05  8.92740296e-03]",-4.119890290624752,0.01624629671524477
AZO,0.0893027588406372,0.8419666495778171,"[ 3.03919091e-05  7.47374079e-04  4.99831435e-04 -6.05397564e-04
  7.82373714e-04  6.76112660e-04]","[ 0.01016368 -0.00879745 -0.00190208  0.00131776 -0.00368838 -0.00454137
 -0.00927721 -0.00688812 -0.00768374 -0.00292788 -0.00288455  0.00733766
  0.00507563  0.00786931  0.00808286  0.00025366 -0.00141339 -0.00351174
 -0.01469191  0.01545076]",-4.866954641888604,0.007696769051449666
BA,0.4352706050853221,0.4631782951573158,"[1.41351119e-03 2.79035975e-03 2.21350671e-04 7.53858067e-05
 6.01696964e-04 6.80053431e-04]","[ 0.01999448 -0.01913885  0.01421451 -0.01802293  0.00868998 -0.033022
 -0.00265203 -0.02573789 -0.00554307 -0.00939065  0.0035912   0.00643802
  0.00891433  0.00989904  0.00617569  0.00739904 -0.00501172  0.00599304
 -0.01302791  0.01127057]",-4.492580180824743,0.011191729837269614
BAC,-0.09565915732225097,1.0177884909779396,"[ 4.86405778e-04  5.47953167e-05  6.30780268e-04 -3.93060998e-04
  5.99804175e-04  5.53675214e-04]","[ 0.00362693 -0.0056125  -0.0144057   0.01085263 -0.01585399  0.01369099
 -0.01631232  0.00885134 -0.00628313  0.00344332 -0.00415986  0.00494725
 -0.0058646   0.00413449 -0.00233907  0.00788602  0.00246598  0.01166409
  0.0036421   0.01115362]",-4.303523336453832,0.01352083653414906
BAX,-0.08424186353500895,1.035922696847834,[0.00034939 0.00059281 0.00090874 0.00028731 0.00079476 0.00161373],"[ 0.00410543 -0.00338406 -0.01056626  0.01396923 -0.00626067  0.01466232
  0.00121595  0.0044753   0.00090089 -0.00251906  0.00085956 -0.00172813
 -0.00199915  0.00223756  0.00078936  0.00339068 -0.00113202  0.00215382
 -0.00615906 -0.00010539]",-4.719150755335571,0.008922752932051449
BBY,0.13728889568969216,0.8135875172200016,"[ 1.60936046e-04  5.48735791e-04 -3.77070729e-04 -5.92878958e-04
 -6.99053158e-05 -8.51598352e-04]","[ 0.01200367 -0.01069399 -0.00092069 -0.00157819 -0.00651306 -0.00388488
 -0.0143797   0.00099278 -0.00652962  0.00645044  0.00147505  0.01708206
  0.00026058  0.01025237 -0.00312872  0.00745686 -0.00393245  0.00935836
  0.00629215  0.00562225]",-3.967615050761736,0.018918499033709645
BDX,0.12455304686718581,0.8300527088367802,[0.0017163  0.00232994 0.00056611 0.00113983 0.00041963 0.00147204],"[ 0.01218506 -0.00881917  0.00209601  0.00075711  0.00166853 -0.00462709
  0.00039152 -0.0057302  -0.00125736 -0.00198124  0.00424657  0.00660755
  0.00479146  0.0061545   0.00410943  0.00069648 -0.00052535 -0.00182489
 -0.00199538  0.00042477]",-4.679470804703519,0.009283925597082049
BEN,-0.04538050941025173,0.9886441705590318,"[ 9.08838897e-04  1.15520042e-03  9.13462003e-04 -2.33265585e-05
  9.15170880e-04  1.35213340e-03]","[ 0.00543525 -0.00566978 -0.00981221  0.00856897 -0.00920168  0.00647371
 -0.00864687 -0.00083778 -0.00509006 -0.00399251 -0.00400626 -0.00049939
 -0.00141841  0.00470995  0.00426665  0.00709454  0.00235113  0.00430069
 -0.01187266  0.00401064]",-4.278752656407898,0.013859939415473416
BIIB,0.4337191100617638,0.45936107986952757,"[ 3.97282366e-03 -1.22974676e-03  1.59786406e-03  5.61876392e-04
  5.18227734e-05  1.00667957e-06]","[ 0.02006207 -0.01888737  0.01372663 -0.01797311  0.00675851 -0.03227611
 -0.00723205 -0.02377887 -0.00778377 -0.00735127  0.00208748  0.00684472
  0.00736671  0.00514632  0.00276109 -0.00367246 -0.00721737 -0.00026387
 -0.00240287  0.01277071]",-4.297834592288283,0.013597972308919385
BIO,0.20152840570272865,0.7083987467805944,[ 0.00101369  0.00053558  0.0005841  -0.00055081  0.00061946  0.00028466],"[ 1.31272240e-02 -1.36238233e-02 -5.32814712e-04 -6.60960288e-03
 -9.43965656e-03 -9.59176974e-03 -2.05158825e-02 -4.62680604e-05
 -5.50500731e-03  8.37084276e-03  1.41409836e-02  1.62771046e-02
  1.24107046e-02 -4.98287465e-05 -1.92476053e-03 -1.38378856e-02
 -1.26632484e-02  1.15920810e-03  8.25017316e-03  1.84188580e-02]",-4.5283566606044285,0.01079840694737644
BK,0.011496467332039162,0.9402056699707447,[0.00012142 0.00121396 0.00025941 0.00010644 0.00050437 0.00090509],"[ 0.00706928 -0.00790953 -0.00929226  0.00434889 -0.0132842   0.00360627
 -0.01801063  0.00277146 -0.00730755  0.00246392 -0.00140785  0.0066119
 -0.00208775  0.00423104 -0.00191208  0.00527252 -0.00056673  0.00832318
  0.00226412 -0.00036247]",-4.5806343525949735,0.010248393139192616
