,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.017119987362918396,0.9798678339189566,[ 0.00050543  0.00202504 -0.00020941  0.00085246 -0.00024556  0.00038395],"[ 0.01505609 -0.00391078 -0.00259091  0.01066475 -0.00808874 -0.00178638
  0.01261612 -0.00141695 -0.00462545  0.00324677 -0.00050909 -0.0044496
  0.00362306  0.00287258 -0.0037132   0.00152778  0.00242839  0.00033592
  0.00417018 -0.00227277]",-4.2174391485820095,0.014736333787253707
AIZ,0.2743708742715532,0.6538175428027319,[ 0.00243495  0.00370688 -0.00107523  0.00057876  0.00048475  0.00018232],"[ 0.0050545   0.00765975  0.00979452 -0.01242455 -0.00987099  0.02769771
  0.00285781 -0.01461467 -0.00401151  0.0040166   0.00961488 -0.0054484
  0.00037044  0.0082484  -0.00992826  0.00218654  0.00400128 -0.01210286
  0.01660487 -0.00405066]",-4.42570397906791,0.011965784673125885
AJG,-0.10157917548670156,1.0470140648740296,"[-9.65170260e-04  1.71704801e-03 -6.02416292e-04  1.84238666e-04
  4.37183237e-05  4.00260781e-04]","[ 0.01863054 -0.00635262 -0.00771684  0.01744275 -0.00538903 -0.01163675
  0.01213149  0.00415889 -0.00290076  0.00201929 -0.00775535 -0.00476604
  0.01110422  0.00312818 -0.00836374  0.00062379  0.00321094  0.00174801
  0.01179379 -0.00578186]",-4.592424274104938,0.010128274872336562
AKAM,0.05697831732338257,0.9003201595877149,[0.00134786 0.00124815 0.00082709 0.00020264 0.00080569 0.00127771],"[ 1.28002031e-02  1.03924557e-04 -1.81630292e-03  2.16531039e-03
 -2.21021172e-03  8.56187113e-03 -2.05841445e-03 -4.68105317e-03
 -3.50688528e-05  1.93012642e-03  2.86113709e-03 -5.76653914e-03
  1.35363797e-04  1.17593752e-02 -6.93957326e-03 -1.27966610e-02
  8.44568773e-03  1.76771207e-03  9.87070265e-03  1.16981416e-02]",-4.191274122588161,0.015126998938295113
ALB,-0.3337032324215577,1.205908787978513,"[-8.60013554e-04 -1.14829201e-03  1.36760752e-03  1.28893435e-05
 -3.80517319e-04  4.24416746e-04]","[ 2.72207785e-02 -9.28787991e-03 -2.12383433e-02  3.08194126e-02
  2.95933272e-03 -3.38661997e-02  1.32412745e-02  1.79608049e-02
 -4.14796895e-03  6.06036855e-05 -1.69358609e-02 -9.48041228e-03
  2.47536639e-02  3.03842760e-03 -1.44427752e-02  8.44664277e-03
  1.87611559e-03 -1.57457517e-03  8.46785454e-03 -9.66516494e-03]",-3.9631755291937747,0.019002674830080845
ALGN,-0.12028299587351943,1.0465687036928322,[-0.001535    0.00154075 -0.00013255  0.00031202  0.00022273  0.00114959],"[ 0.01932636 -0.00618879 -0.00969031  0.0180328  -0.00332664 -0.01465013
  0.01391937  0.00800522 -0.00790401  0.00054731  0.00111295 -0.00722293
  0.0063772   0.00595298 -0.00505718  0.00116151 -0.00231616 -0.00039066
  0.01080771 -0.00523934]",-4.181443233646892,0.015276444171005217
ALK,0.42220199852434426,0.49076002815775716,[ 0.00045649  0.00466292 -0.00124601 -0.00062839  0.00145752  0.00084191],"[ 0.00305824  0.01125342  0.01275793 -0.01877498 -0.01091805  0.03769877
  0.00016531 -0.02192629 -0.0032414   0.0067281   0.01648209 -0.00691047
 -0.01167088  0.01217647 -0.00148318 -0.00852463  0.00247258 -0.00703832
  0.01407533  0.0117922 ]",-3.7891320001043622,0.022615223345666177
ALL,-0.10354997225039032,1.0325739398158678,"[ 1.26093200e-03  1.76434121e-04 -7.34024146e-05  1.40164674e-03
 -8.01073704e-04 -9.10793413e-05]","[ 0.01888472 -0.00569542 -0.00888361  0.01748428 -0.00452409 -0.01434385
  0.01696231  0.00785951 -0.01009938  0.00138332  0.00241326 -0.01012157
  0.00862406  0.00767655 -0.0080687   0.00156338  0.00091855  0.00088085
  0.0042333  -0.01736649]",-4.166636310815129,0.015504324238830736
ALLE,0.071707898801467,0.8836723812276664,"[ 9.83504413e-04  2.15025671e-03 -5.07315008e-04  6.41760911e-04
 -6.87078792e-05  1.33550205e-04]","[ 1.17389722e-02 -2.75037888e-05  5.42382004e-04  2.38845237e-03
 -5.79972568e-03  7.57164697e-03  4.50255031e-03 -3.47466501e-03
 -2.94938797e-03  1.07589031e-03  1.67803774e-03 -3.12803065e-03
  5.99678535e-03  5.18647312e-03 -1.09730319e-02  2.27383686e-03
  7.61588709e-03 -5.94243529e-03  7.94194829e-03 -6.46153757e-03]",-4.33708101404481,0.013074637238978828
AMAT,-0.3336698459606395,1.2052229712191613,[-0.00279785 -0.00042439  0.00020206  0.00083265 -0.00041926  0.00122376],"[ 0.02677486 -0.00911571 -0.02172614  0.02919265  0.00648567 -0.03248033
  0.00484596  0.02048622 -0.00171315 -0.00595891 -0.01020661  0.00184804
  0.01210797 -0.000829   -0.00628738  0.00329527  0.00269231  0.00274094
  0.0038177   0.00342498]",-4.2401100194823576,0.014406006814509367
AMCR,-0.01546125912820586,0.9913044107379868,[-0.00228431 -0.00115709 -0.00032556 -0.00094896 -0.00034122 -0.00079446],"[ 0.01603885 -0.00278136 -0.00648295  0.01045005 -0.00160315 -0.00633026
  0.00754995  0.0068398  -0.00723368 -0.00224195  0.00367334 -0.00392692
  0.00880235  0.00412548 -0.0105661   0.01035275 -0.00091727 -0.01036846
  0.0103166  -0.0184694 ]",-4.572994388990174,0.010326990347385455
AMD,-0.35611927862991094,1.1325564043154797,[ 0.0002118   0.00155519 -0.00027105  0.00159828 -0.00120298 -0.00015911],"[ 0.02653674 -0.0040235  -0.02548844  0.02284519  0.01789762 -0.02949399
 -0.01563329  0.02638911  0.00566314 -0.0145937  -0.0164073   0.0117264
  0.0233441  -0.00472808 -0.02280939  0.01281226  0.02402939 -0.01190131
 -0.01044945  0.01449354]",-3.3411521493069767,0.03539615256664773
AME,0.029463303734309346,0.9214225603376343,[0.00126102 0.00174715 0.00015368 0.00058832 0.00021314 0.00064286],"[ 0.01360315 -0.00137268 -0.0025778   0.00522684 -0.00288477  0.00391464
  0.00037993 -0.00123523 -0.00023602 -0.00055528 -0.00011688  0.00083897
  0.00218883  0.0020527  -0.00396848  0.00275466 -0.00170038 -0.004623
  0.01539673 -0.0013323 ]",-4.321529878638237,0.013279551891166202
AMGN,0.0614965815557329,0.8416160916702978,"[-1.83347558e-04  2.32511502e-03 -8.10830841e-04 -9.23232598e-05
  2.47434336e-04  7.13280337e-05]","[ 0.01223031 -0.00126102  0.00210854  0.00519226 -0.01210082  0.00685256
  0.01600467 -0.00864861 -0.00551162  0.00856301 -0.00231775 -0.01247486
  0.0092371   0.00740669 -0.00993193  0.00139793  0.00784603 -0.00324835
  0.00150564 -0.00011734]",-4.105514607838252,0.016481535128493915
AMP,-0.11729601661568514,1.059802542841203,[-0.00052454  0.00162371 -0.00014356  0.000889   -0.00013773  0.00089655],"[ 0.01907276 -0.00644299 -0.00847919  0.01828085 -0.0052565  -0.01362188
  0.01461203  0.00574721 -0.00535032  0.00202962 -0.00574329 -0.00660537
  0.01191371  0.00368612 -0.00926465  0.00290081  0.00414264  0.00053953
  0.00626931 -0.00910766]",-4.318454457991147,0.013320454964074711
AMT,0.0395706688144578,0.9035456293546815,[0.0023213  0.00127481 0.0002863  0.00065103 0.00028158 0.00048071],"[ 0.01285919 -0.00208675  0.00078868  0.00666092 -0.00993731  0.00393318
  0.01152565 -0.0045612  -0.00300709  0.00347702 -0.00320423 -0.00269588
  0.00714394  0.00068978 -0.00709463  0.00665393  0.00115523 -0.00477047
  0.01287517 -0.00922933]",-4.354252488545207,0.012852043043776087
AMZN,0.41264391862217675,0.47980132704059303,[ 0.00508958  0.00223209 -0.00013772 -0.00050134  0.00085983 -0.00098005],"[ 0.00389098  0.00894023  0.01386624 -0.01442478 -0.01704342  0.03427825
  0.01212592 -0.02460127 -0.0058027   0.01233259  0.01076277 -0.01293607
 -0.00560353  0.01074523 -0.00324518 -0.00510579  0.00902153 -0.00249215
 -0.00492447  0.00538249]",-3.8311096911647238,0.021685538023019157
ANET,-0.14436428539064064,1.057669382266294,[-0.00106027  0.0008705   0.00065058  0.00052112 -0.00035933  0.00078308],"[ 0.01988135 -0.00747934 -0.00848022  0.02047083 -0.00749151 -0.01475159
  0.01773755  0.00362872 -0.00425775  0.00455968 -0.0098442  -0.00720266
  0.01202268  0.00188349 -0.00688646  0.00131     0.00742066  0.00698939
 -0.00543489 -0.00828112]",-3.644062849755413,0.026145901013707534
ANSS,0.09356766324114868,0.8590891187085747,[0.00139509 0.00099277 0.00066779 0.00055379 0.00042309 0.00101247],"[ 0.01127645  0.00026725  0.00113812  0.00184415 -0.00610522  0.0079372
  0.00484727 -0.00253296 -0.00429295 -0.00074985  0.00657571 -0.00050849
  0.00152865  0.00506264 -0.00930081  0.00133104  0.00674646 -0.00812238
  0.01231617 -0.00185733]",-4.437930415107418,0.011820376495415796
AON,-0.057101786690660676,1.0116455057754843,[ 0.00053495  0.00167636 -0.00019164  0.00061592 -0.00012014  0.00031861],"[ 0.01671579 -0.00459235 -0.00548095  0.0135091  -0.00548074 -0.00725063
  0.01080254  0.00337795 -0.0039606   0.00091504 -0.00419862 -0.00434634
  0.0111135   0.00428757 -0.01140382  0.00195029  0.00442713 -0.00201655
  0.01474705 -0.01196018]",-4.487969988587845,0.011243444980062214
AOS,-0.04521576180091342,0.988632376941586,"[ 1.19100667e-03  1.70404022e-03  1.05188216e-03 -3.48860288e-05
  1.03092820e-03  1.53644004e-03]","[ 0.01660642 -0.00288762 -0.00773959  0.0102939   0.00059523 -0.00528839
  0.00235915  0.00530538 -0.00348502 -0.00109206 -0.00050415 -0.00599459
  0.01076788  0.00840459 -0.01500977  0.00023492  0.01326841 -0.00686577
  0.0003346   0.00413894]",-3.8668226023246883,0.020924750162890457
APA,-0.4181894614418881,1.2578553951880076,[-0.00426163  0.00207574  0.00036601 -0.00030325 -0.00048828  0.00083652],"[ 0.02976069 -0.00859782 -0.0274708   0.03215403  0.01249362 -0.03951006
 -0.00076752  0.02719895  0.00024317 -0.00986451 -0.01470401  0.00558895
  0.01777534 -0.0046866  -0.00898457  0.01208517 -0.00119548 -0.0035581
  0.00945841 -0.0026828 ]",-3.717689135488804,0.024290034017664844
APD,-0.010912210659713976,0.9600957728960462,"[ 6.97607944e-05  2.56606525e-03 -8.04764325e-05  6.98900705e-04
  2.19718205e-04  1.07113473e-03]","[ 0.0147152  -0.00158824 -0.00403266  0.00541352 -0.00138857  0.00641311
 -0.00544139 -0.00682467  0.00710847  0.0046177  -0.01300326 -0.00391298
  0.00808862  0.00389065 -0.00504728 -0.00301259  0.00319041  0.00087791
  0.00841691  0.01279913]",-3.992853518982351,0.01844700008043526
APH,-0.10004356108851298,1.0470246008650343,[-0.00019324  0.00201479 -0.00033046  0.00120054 -0.00025159  0.0008616 ],"[ 0.01805832 -0.00544298 -0.00781886  0.01479052 -0.00317113 -0.00814347
  0.00746426  0.00254383 -0.0014258   0.00223795 -0.0069781  -0.0044971
  0.00849412  0.00241155 -0.00562312  0.00225255  0.00444886  0.00033685
 -0.00038515  0.00324593]",-4.332622858170424,0.013133056133302687
APTV,-0.1842290264140221,1.0738992967901007,[-0.00110736 -0.00136951  0.00023039  0.00032459 -0.00024532  0.00036433],"[ 0.0215433  -0.00523866 -0.01610903  0.01761919  0.00841121 -0.0169349
 -0.00703921  0.01401415  0.00262784 -0.00653285 -0.00928214  0.00276796
  0.0129216   0.0020577  -0.01196454  0.00165828  0.00895307 -0.00137941
  0.00320464  0.00160908]",-4.262735040476688,0.014083730113888757
ARE,0.04942218558220594,0.9111082508254522,"[ 1.52562212e-03  1.50867183e-04 -1.74984644e-04  7.67319654e-04
 -5.44083730e-05  1.42715668e-04]","[ 1.29410137e-02 -1.05552486e-03 -9.58271886e-04  5.40574402e-03
 -6.45091777e-03  3.09935162e-03  9.36599374e-03 -1.67542072e-03
 -5.30929889e-03  2.63560606e-03 -1.20077137e-05 -7.35104106e-03
  9.54190217e-03  5.43070515e-03 -9.57362057e-03  6.25357935e-03
 -1.19487291e-03 -5.02645669e-03  1.11948958e-02 -1.77148254e-02]",-4.730588484516321,0.008821278326251687
ATO,0.42398311816566103,0.5236197068898131,"[ 1.22214067e-03  1.18271926e-03 -7.04380548e-04  4.83753698e-04
  1.60496309e-04  5.79190152e-05]","[ 7.92974611e-03  3.43704271e-03  6.09841880e-03 -4.93255151e-03
 -8.81813650e-03  1.78528472e-02  3.76902144e-03 -9.07143203e-03
 -2.34782637e-03  1.60571565e-03  3.85106991e-03 -3.80532149e-05
  1.95545285e-03  1.96610801e-03 -6.38652165e-03  5.53591243e-03
  1.03808530e-03 -5.71077513e-03  1.15467995e-02 -1.13124520e-02]",-4.756961216584991,0.008591678017659674
AVB,0.1312811107310046,0.8122881753669486,[ 0.00229469  0.00041305 -0.00016905  0.00125283 -0.00013878  0.00026484],"[ 0.00985805  0.0014953   0.00370623 -0.00073373 -0.00879042  0.0125179
  0.00722931 -0.00736572 -0.00375533  0.00321593  0.0023482  -0.00432242
  0.00450516  0.00384643 -0.00699009  0.00600508 -0.0008454  -0.00706642
  0.01274807 -0.00967868]",-4.819390274852307,0.008071707161857787
AVGO,-0.12192884545908515,1.0262235723473834,[0.00086635 0.00071296 0.00041755 0.00129828 0.00021944 0.00151771],"[ 0.01972904 -0.00345535 -0.01455074  0.01352611  0.00952576 -0.01309194
 -0.0086604   0.01472692 -0.00099723 -0.00884983  0.00290443  0.0020296
  0.00443375  0.00849008 -0.01029906 -0.00852262  0.00938117  0.00326436
  0.00542191 -0.00314946]",-3.771404796825025,0.023019702557356556
AVY,0.000576600098841513,0.9590556194393811,"[ 5.33769470e-04  2.64812164e-03 -3.90176978e-04  5.97464630e-04
 -1.45714615e-05  4.08885216e-04]","[ 0.0148151  -0.00222041 -0.00417943  0.00759289 -0.00258722  0.00056863
  0.00234319  0.00011302 -0.00132522  0.00047228 -0.00112164 -0.00336946
  0.00576113  0.0056834  -0.00779865  0.00036463  0.00036371 -0.00589799
  0.01882644  0.00132702]",-4.207852495024454,0.014878285246555389
AWK,0.4233593522223989,0.5234882935348147,[0.00235141 0.00042989 0.00042308 0.00062264 0.00024054 0.00039744],"[ 8.35215006e-03  3.24353646e-03  5.36488516e-03 -4.84075575e-03
 -7.48347702e-03  1.83276055e-02  2.94181417e-05 -9.54340405e-03
  1.89515733e-04  1.09376633e-03  2.55768527e-03  1.71342224e-03
  5.25766551e-04  2.20854162e-03 -5.87243833e-03  2.29042417e-03
  1.75477149e-03 -4.96176745e-03  1.51670889e-02 -8.39709958e-03]",-4.787393071033136,0.008334155638476063
AXP,0.019395591045324498,0.9431468880935375,"[-4.60863261e-04  7.84052417e-04 -4.96266178e-04 -9.43036730e-06
 -2.31956170e-05 -4.29971200e-05]","[ 0.01402569 -0.00126992 -0.00376605  0.00561058 -0.00107478  0.00227526
 -0.00179904  0.00102598  0.00046881 -0.00201206 -0.00233366  0.00108531
  0.00699209  0.00273877 -0.0093081   0.00323565  0.00198569 -0.00515017
  0.01658643 -0.00941681]",-4.178773581053124,0.015317281456238013
AZO,0.15739259041883785,0.7843047258941553,[ 0.00131837  0.00351127 -0.00040214  0.00068841  0.00041748  0.00082283],"[ 0.00895666  0.00361887  0.00370951 -0.00582154 -0.00418278  0.02041486
 -0.00738622 -0.01128457  0.00452796  0.00138755  0.00041633  0.00289075
 -0.00281902  0.00256867 -0.00244118 -0.00244396  0.00337998 -0.00237246
  0.01011702  0.00580343]",-4.3960971845145504,0.012325349721152679
BA,-0.03006798057662341,0.9874419636097942,[ 0.00053516  0.00269905 -0.0006853   0.00086797 -0.00015262  0.00035831],"[ 0.0158978  -0.00316799 -0.00543405  0.0105061  -0.00334587 -0.00427666
  0.00793387  0.00313132 -0.00556433  0.00062892  0.00245927 -0.00743635
  0.00654567  0.00968156 -0.00987356 -0.0032994   0.00203695 -0.00350357
  0.01864749 -0.00242369]",-4.134217837316911,0.016015186713633136
BAC,-0.017480253158248592,0.9574518435806827,[-0.00045238  0.00283149 -0.00055656  0.00068953 -0.00010382  0.00061765],"[ 0.01524722 -0.00356412 -0.00312114  0.0107986  -0.00788894 -0.00296319
  0.01497278 -0.00042757 -0.00722958  0.00431631  0.0005748  -0.01030175
  0.00829926  0.00787889 -0.00968796  0.00014857  0.0057702  -0.00137384
  0.00471936 -0.00835809]",-4.021137314637686,0.017932558376228487
BAX,0.047189482087287224,0.8620105765607009,[0.00156801 0.00209674 0.00016066 0.00037406 0.00011524 0.00020241],"[ 0.01264258 -0.00205113  0.00246949  0.0061508  -0.01319714  0.00805813
  0.01309963 -0.01171397  0.0006154   0.00875427 -0.01044445 -0.00349115
  0.00638163 -0.00369785 -0.00195031  0.0089966   0.0046102  -0.00351586
 -0.00334171  0.01358629]",-4.234168911241903,0.014491849207284213
BBY,0.09986407160789092,0.789844179472546,"[-4.50100771e-05  4.27880862e-03 -1.24548723e-03 -3.27790977e-04
  1.23222285e-03  9.41206815e-04]","[ 0.01254623  0.00389795 -0.00569027 -0.00351311  0.00990347  0.01078139
 -0.02389977  0.0035344   0.00527917 -0.01131983  0.01200813  0.01373827
 -0.01404307  0.00518963  0.00106101 -0.01546403  0.00820442  0.00728055
  0.00238076  0.00972127]",-3.808887864215031,0.02217282444144969
BDX,0.04256089148555806,0.8925141120138416,"[ 4.69164222e-06  5.83039320e-04 -3.89975564e-04  3.66395188e-04
 -7.03536509e-05  1.14265298e-04]","[ 0.01266599 -0.00247539  0.00198052  0.00744973 -0.01307315  0.00351703
  0.01813655 -0.00569943 -0.00642818  0.00531321  0.00057509 -0.0045384
  0.00301558  0.00051868 -0.00299485  0.00537682  0.00377322 -0.00072845
 -0.00154637 -0.00097004]",-4.643409324836537,0.009624827463524563
BEN,-0.29569393938763416,1.1823458167714385,[-0.00118412  0.00069801 -0.00025978  0.0005582  -0.00022789  0.0005643 ],"[ 0.02564498 -0.0091946  -0.01865776  0.02973396  0.00097517 -0.03336826
  0.01551205  0.02065547 -0.00766069 -0.00492699 -0.00573222 -0.00160084
  0.01415833  0.00172848 -0.01051548  0.00276818  0.00358657  0.00394746
  0.00977157 -0.01563268]",-4.444076320098552,0.0117479523683852
BIIB,-0.34125583077053634,1.1865367516560683,"[-3.23074585e-03  3.64205159e-03 -8.15673723e-04  9.39208876e-04
 -9.24019463e-05  1.76016127e-03]","[ 0.02777415 -0.00659702 -0.02578551  0.02912098  0.01271304 -0.03999786
  0.00346033  0.03411128 -0.00996966 -0.01690412  0.00733176  0.00926753
  0.00568379 -0.00112717 -0.00719895  0.00892234 -0.00175831 -0.00502746
  0.0109696  -0.01036329]",-3.27681267108284,0.03774838177539605
BIO,-0.034318503896687017,1.0005093431977736,"[-9.69519686e-04  4.06497624e-04 -1.88626259e-04 -7.66791342e-05
 -1.08852227e-05  1.74704677e-04]","[ 0.01567873 -0.00401678 -0.00424781  0.01161111 -0.00580846 -0.00491956
  0.010982    0.00283865 -0.00554212  0.00013097  0.00122085 -0.00254459
  0.00529777  0.00322713 -0.00754692  0.00252699  0.00515056 -0.00260671
  0.00643704 -0.00422776]",-4.498451902474759,0.011126207667106713
BK,-0.008813076782990752,0.9453515641554261,[ 0.00020248  0.00316258 -0.00067404  0.00060915 -0.00011856  0.00029001],"[ 0.01496364 -0.00315925 -0.00276038  0.0097762  -0.00756393 -0.00101699
  0.0123914  -0.00220223 -0.00450213  0.00519451 -0.00429465 -0.01027854
  0.01196013  0.0068256  -0.01153201  0.00261695  0.00490092 -0.0038534
  0.00914747 -0.00816606]",-4.2477606254603915,0.014296212664083145
BKNG,0.1843812732343136,0.7218631262333488,"[-4.23376290e-05  4.02030034e-03 -1.46272093e-03  5.59909848e-04
 -7.96897053e-05  3.70379783e-05]","[ 0.00831802  0.00492463  0.00498088 -0.00784864 -0.00613592  0.02390576
 -0.00297826 -0.01574321  0.0015116   0.00692454  0.00279119 -0.00871756
 -0.00150408  0.0113779  -0.00454213 -0.00858747  0.00373196 -0.00331114
  0.01205059  0.01378648]",-4.047134333020981,0.01747237296825816
