,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07288529836590893,1.041744643762702,"[-4.71303067e-05 -2.02947913e-03  7.11634356e-04  4.03698713e-06
  7.30699442e-05  2.92080791e-04]","[ 0.00750325  0.00498395  0.00608713  0.0060217  -0.00071218 -0.0046799
 -0.00257461 -0.00419781 -0.00645538 -0.00376987 -0.0027663   0.00776833
 -0.00305829  0.00194416 -0.00363057  0.01288846  0.01046189  0.00362109
 -0.00222479  0.01235976]",-4.8640292901345905,0.0077193177736862365
ADSK,-0.1663022848697925,1.095077714739497,"[ 1.41559482e-03 -2.00193484e-03  8.55575555e-04  5.30998050e-04
 -2.37876634e-04  6.44717719e-06]","[ 0.0087954   0.01134128  0.01193698 -0.00110814 -0.01187837 -0.00898524
 -0.00046434  0.00531981 -0.00315258 -0.00748288 -0.00969112  0.01262102
  0.00560198  0.00557267  0.00079533  0.00536462  0.00792707 -0.00495004
 -0.00360826  0.0141462 ]",-4.161104546746273,0.015590328159954463
AEE,-0.09368659990432182,1.0654999126552478,[-0.00052141 -0.00170796  0.0002677   0.00043746 -0.00020962  0.00033637],"[ 0.00824913  0.00604073  0.00683863  0.00261164 -0.00637722 -0.00453651
 -0.00057275  0.00194574 -0.00136255 -0.0052128  -0.0059374   0.00389604
 -0.00311936  0.00506    -0.00015151  0.00803824  0.00448505  0.00379075
  0.00813579  0.00941953]",-4.795671814722253,0.00826544411506841
AEP,-0.05585934554509188,1.0310659502481123,"[ 5.74825624e-04 -1.80108088e-03  5.24709705e-04  4.20654274e-04
 -2.41498822e-04  5.48550348e-05]","[ 0.00762075  0.00300071  0.00397088  0.00561331 -0.00153743 -0.00231997
 -0.00124689 -0.00281545 -0.00448358 -0.00377891 -0.00436144  0.00527697
 -0.00325082  0.00610045  0.00176779  0.00832925  0.00483421  0.00436066
  0.01372271  0.00784528]",-4.779180881147958,0.008402879105968344
AES,0.1873641199733614,0.7571412883894268,[-0.00052279 -0.00059885 -0.00036929 -0.00073663 -0.0001499  -0.00091629],"[ 0.00642028 -0.01008497 -0.00982384  0.01049499  0.00537167  0.01385505
  0.01017815 -0.0079555  -0.00547458 -0.00362798  0.00066342  0.00215312
 -0.00634281  0.00423464  0.00379921  0.00864366  0.00463928 -0.00270829
  0.0067886   0.00234974]",-4.538778827951928,0.010686448580922695
AFL,0.44220559746733795,0.527604431592646,[-0.00026801 -0.00089985  0.00011496  0.00039535 -0.00021317  0.00016309],"[ 0.00866541  0.00123192  0.00129943  0.00092272 -0.00867811  0.00338408
  0.00684754  0.0031561  -0.00240167 -0.00529063  0.00099084  0.00743458
 -0.00108885 -0.00135838 -0.00231118  0.01127441  0.00986854 -0.0030103
  0.00135883  0.01467035]",-5.298071987328522,0.005001227046637288
AIG,0.08933168137056813,0.8510762909790568,[ 0.00162507 -0.00141665  0.00070891  0.00040768 -0.00026157 -0.00024538],"[ 0.00634753 -0.00854559 -0.00759032  0.01102059  0.00545402  0.00966985
  0.00434256 -0.00677255 -0.00348718 -0.0015443   0.00420549  0.00104318
 -0.00376287 -0.00034797 -0.00304252  0.00230529 -0.0007129   0.00046829
 -0.00833701  0.01065772]",-4.732639604339925,0.008803203370693935
AIZ,0.4277448545877161,0.5075312864588837,[ 0.00120982 -0.00054699  0.00074566  0.00028852  0.0001332   0.00034764],"[ 0.00595225 -0.0082771  -0.00632742  0.01267587  0.00750762  0.00551741
 -0.00454827 -0.0073642  -0.00154961  0.00284703  0.00884869 -0.00376847
 -0.00752509 -0.00060444 -0.00216733  0.00339638 -0.00023605  0.00078123
 -0.00826065  0.00248084]",-5.019478258636703,0.006607973463162898
AJG,0.4421962053945756,0.5230646826821396,"[ 8.26718441e-04 -6.44832588e-04  3.07803202e-04  4.88651300e-04
 -2.08895674e-04  5.07931643e-05]","[ 0.00718811 -0.00210127 -0.00120637  0.0079016   0.00178608  0.00350999
  0.00210496 -0.00517268 -0.00445669 -0.00294979 -0.00053344  0.00235211
 -0.00644875  0.00360872  0.0007072   0.00936114  0.00226288  0.00244049
  0.00711134  0.0161266 ]",-5.147612211351945,0.005813269025534573
AKAM,0.10841599464044792,0.8279182985167174,"[ 6.14521360e-04 -1.18070224e-03  5.16294615e-04  1.83185631e-04
 -4.89362286e-05  8.07722799e-05]","[ 6.53785510e-03 -8.55594321e-03 -8.27730678e-03  1.00550239e-02
  5.11499419e-03  1.18417921e-02  7.13427992e-03 -8.57250902e-03
 -6.96152903e-03 -1.17699710e-03  8.24157405e-03  3.78074381e-03
 -6.44398186e-03 -2.31176337e-03 -1.05286128e-03  9.38762169e-03
  1.15273456e-03  7.04512380e-05  9.18613882e-03  1.79666638e-02]",-4.6471561745460965,0.00958883215814919
ALB,0.41723824879728866,0.4792547253234555,"[ 2.87010788e-03 -3.12391052e-04  8.64600348e-04  2.20806938e-04
 -7.74722839e-05 -4.58991366e-04]","[ 0.00483156 -0.01377963 -0.01427578  0.01517932  0.01257178  0.02087113
  0.01949389 -0.01620508 -0.01349112 -0.00669243  0.00070524  0.01067509
 -0.00154107 -0.00074517 -0.00218268  0.00821387  0.00623494 -0.00705022
 -0.01695237  0.01017192]",-4.619663892735895,0.009856108214103314
ALGN,0.10409822033628506,0.8413535198569508,[ 0.00109981 -0.00307964  0.00126626 -0.00163392  0.00051543 -0.0008503 ],"[ 0.00572686 -0.00759261 -0.00602507  0.01348769  0.01040975  0.00589673
 -0.00397693 -0.01380043 -0.01123572  0.00344131  0.01114052  0.00955714
  0.00199162 -0.00039223  0.00077086 -0.0031264  -0.00411768  0.00293711
  0.01273032  0.00074378]",-4.406790298019268,0.012194255509378419
ALK,-0.04986853087639147,0.9953454937142387,[ 0.00245251 -0.0035607   0.00172135 -0.00078159  0.00027138 -0.00061148],"[ 0.00807781  0.00286931  0.00355794  0.00346976 -0.00473011 -0.00124218
 -0.0008041  -0.00038765 -0.00424731 -0.00172596  0.00629718  0.00777957
 -0.00039248 -0.00517152 -0.00752639  0.00710703  0.00407464  0.00543632
  0.00394318  0.0172603 ]",-4.141084829239197,0.0159055872956806
ALL,-0.0903987660966101,1.0598916143162447,"[-7.85476197e-05 -1.45250234e-03  3.79577954e-04  2.77123084e-04
 -1.04032911e-04  2.44151252e-04]","[ 0.00857029  0.00735583  0.00782867  0.00079676 -0.00925848 -0.00460334
  0.00174961  0.00437941 -0.00038188 -0.00698198 -0.0086735   0.00435285
 -0.00255743  0.0060047   0.0003036   0.00877737  0.00566434  0.00232754
  0.00608704  0.01153343]",-5.010335190881407,0.006668667655002156
ALLE,0.4387342866701806,0.5196422910693536,"[-4.47442458e-05 -1.16887986e-03  1.09021266e-04  5.81676446e-04
 -3.71911448e-04  6.24801579e-05]","[ 7.19827716e-03 -7.27093668e-03 -6.24638398e-03  7.24251295e-03
 -8.89121307e-04  8.22175609e-03  3.28953616e-03  4.28383902e-04
  2.78946437e-03 -1.37445832e-03  4.06255947e-03 -4.22248973e-03
 -5.69804558e-03 -8.20789362e-05 -3.18982171e-03  2.86917013e-03
  2.33624250e-03  4.50332696e-03  7.49506798e-04 -6.31800575e-03]",-5.165899617050247,0.005707925581392274
AMAT,-0.3515404751736105,1.2266505707500148,[ 0.00172004 -0.0029494   0.00147376 -0.00063088  0.000366   -0.00017384],"[ 0.00778961  0.02364265  0.0267393  -0.00144577 -0.01465547 -0.03121116
 -0.0263267   0.00987774  0.00160191 -0.00067688 -0.00892231  0.0086508
  0.00530695  0.00962277  0.00325891  0.00309411  0.00681311 -0.00155073
  0.00146552  0.01254518]",-4.103911406806821,0.016507979534797143
AMCR,0.011939053825487341,0.9614644371184518,[-0.00074399  0.00015331 -0.0001911  -0.00093176  0.00032232 -0.00028846],"[ 7.98166620e-03 -7.19709784e-04 -3.91492859e-05  4.09880974e-03
 -4.64991440e-03  2.73443562e-03  2.78615892e-03  1.46799044e-03
 -1.16044468e-04 -3.48324761e-03  5.38267369e-04  1.18188365e-03
 -5.35131002e-03  6.19434968e-04 -2.91116643e-03  1.04931931e-02
  6.77655160e-03  4.65951908e-03  7.52022259e-03  1.38500268e-02]",-4.9968856718139,0.0067589638870975575
AMD,-0.4285805573941876,1.2483664064747548,[-0.00197894 -0.00479612  0.00117361  0.00066696  0.00012004  0.00169215],"[ 0.00719512  0.02738086  0.03110603 -0.00287224 -0.01847589 -0.03729382
 -0.03236892  0.01428255  0.00403711  0.0001375  -0.01132349  0.01075781
  0.01159017  0.01306066  0.00777228 -0.00237973  0.01306911 -0.01128008
 -0.0109237  -0.01915489]",-3.972143301077582,0.018833025004438998
AME,-0.034528406356707494,0.9892965120703594,"[ 1.43527875e-04 -9.34189570e-04  2.13864555e-04  1.87854939e-04
 -1.57338749e-04 -3.71703749e-05]","[ 7.48310587e-03  8.69603215e-04  1.65619565e-03  6.40482785e-03
 -5.61293380e-05  5.24928836e-04  1.03925941e-04 -4.63098534e-03
 -5.94459440e-03 -2.31552743e-03  2.28488656e-03  5.28149781e-03
 -6.33166506e-03  6.46735602e-04 -4.80741678e-04  1.49423453e-02
  8.93585316e-03 -2.25447606e-03  9.32508309e-04  1.57859556e-02]",-4.712799243929433,0.008979606260224862
AMGN,-0.0363752718231008,0.9810291852623632,[ 0.00132036 -0.00109719  0.00040985  0.00039915 -0.0003037  -0.0002873 ],"[ 0.0076628   0.00157098  0.00188966  0.00489059 -0.00274415  0.00169973
  0.00465064 -0.00179695 -0.00390396 -0.00545966 -0.00303917  0.00420711
 -0.00607601  0.00231774 -0.00191916  0.0134076   0.00538352  0.00465167
  0.0103104   0.02657384]",-4.125234239285471,0.01615970890613786
AMP,-0.16927379849944735,1.1231212389232799,"[-3.74435485e-04 -1.57446803e-03  8.55701829e-05  3.78271454e-04
 -3.69556923e-04 -5.69451766e-05]","[ 8.05466686e-03  1.00606616e-02  1.14054748e-02  2.79298992e-03
 -5.51177930e-03 -1.09668624e-02 -8.39140595e-03 -6.44795510e-04
 -5.82297059e-03 -2.01234203e-03 -4.66376854e-04  9.90167816e-03
 -1.17516876e-03  2.00736864e-03 -6.37849991e-04  1.24892317e-02
  8.85281029e-03  1.71679170e-05  6.47225538e-03  2.07161440e-02]",-4.676866087785077,0.009308139116145885
AMT,-0.07193703185329146,1.03330515639113,[ 0.00113343 -0.00169419  0.00050111  0.0006195  -0.00044391 -0.00021688],"[ 0.00823559  0.00401514  0.00513143  0.00280118 -0.00587832 -0.00391908
 -0.00372379  0.0008137  -0.00351855 -0.00219202 -0.00125216  0.00787236
  0.00032025  0.00581208  0.00583892  0.00745064  0.00800109 -0.0059538
  0.01066515  0.00350239]",-4.989434606768719,0.006809513456855562
AMZN,0.21867289359335795,0.677773532259448,[ 0.00259378 -0.0022678   0.0012591  -0.00073709  0.00019199 -0.00083471],"[ 0.00460227 -0.01544512 -0.01500622  0.01696479  0.0151227   0.01847287
  0.01028965 -0.01743237 -0.01201906 -0.00111927  0.00626457  0.00666639
 -0.00234219  0.00152768  0.00159397  0.00058552 -0.00272844  0.00247269
  0.01130029 -0.00098698]",-4.027770143632259,0.017814008378642294
ANET,-0.10952881752877522,1.0231408927248873,[-0.00242823 -0.00012249 -0.00040715 -0.00095753  0.00044177  0.00025326],"[ 0.00736487  0.00676738  0.00898065  0.00579389 -0.00204186 -0.01091466
 -0.01386578 -0.00129039 -0.00209548  0.00168816  0.00381824  0.00187765
 -0.00606559  0.00123424 -0.0020341   0.01058281  0.00378446  0.00523653
  0.00793535  0.02217856]",-4.3699593017466505,0.012651755461876699
ANSS,0.009770122660153988,0.9506269790989552,"[ 4.96073905e-04 -3.15010342e-04  3.31661951e-04 -1.83213527e-04
  1.44418771e-04 -1.24678581e-05]","[ 0.00790428 -0.00122153 -0.00071913  0.00462051 -0.00312212  0.003472
  0.00191831 -0.00096711 -0.00236653 -0.00162216  0.00477471  0.00184326
 -0.00709939  0.00061806  0.0023872   0.01171385  0.00465899 -0.00557166
  0.00604883  0.01204296]",-4.92312786508574,0.007276335818727535
AON,0.018174422640835894,0.9427462265323033,"[ 7.05216987e-04 -2.20990372e-03  6.63801842e-04 -3.74861630e-04
 -6.49933937e-05 -4.92060228e-04]","[ 0.00648911 -0.00184727  0.00015966  0.01083066  0.00573686 -0.00113886
 -0.00685553 -0.00778483 -0.00481024  0.0004532   0.00047056  0.00177133
 -0.00511736  0.00612329  0.00294737  0.00570828  0.00232574  0.00106801
  0.00292051  0.00586346]",-4.894026120246524,0.0074912012017470785
AOS,0.4257382631322013,0.4958500466575096,"[-6.84454186e-05 -8.73338316e-04 -2.03941492e-05 -1.72119496e-04
 -1.96047625e-04 -4.55150147e-04]","[ 0.0062458  -0.01097199 -0.00991357  0.01130746  0.00593     0.01126344
  0.00192528 -0.00696296 -0.00256206  0.00181418  0.01001254 -0.00256674
 -0.00908406  0.00032586  0.00339018  0.00787693  0.00163339 -0.0057072
  0.00480628  0.00480107]",-4.9492853700292185,0.007088472754533343
APA,0.02744788018712885,0.8752662634505887,[-0.00126565  0.00035929 -0.00085498  0.0015217  -0.0008049   0.00044483],"[ 0.0074268  -0.00196746 -0.0025144   0.00507277 -0.0027805   0.00948295
  0.01812676 -0.00206493 -0.00626147 -0.01344543 -0.01936396  0.01315786
  0.00867976  0.01249986  0.00491162 -0.00385562  0.00292451 -0.00420665
 -0.00385233 -0.00151409]",-4.278744792485852,0.0138600484093851
APD,-0.13113116873459618,1.0885930241421597,"[-1.32469226e-03 -2.10189065e-03 -1.04322155e-04 -5.39633451e-05
 -3.54793170e-04 -2.72997199e-04]","[ 0.00854413  0.00859568  0.00934369  0.00071077 -0.008595   -0.0071195
 -0.00254682  0.00213528 -0.00444153 -0.0044095  -0.00377177  0.01032156
  0.0006301   0.00441326  0.00273524  0.01047613  0.00938949 -0.00428735
  0.00738257  0.01136249]",-5.136082037454734,0.005880684940037186
APH,-0.057770883090232046,1.0105064690889891,"[ 2.39127469e-04 -1.34310053e-03  6.62233110e-04  2.23167128e-04
  7.22550267e-05  4.16412850e-04]","[ 0.0082655   0.00345896  0.00432998  0.00191185 -0.00852185 -0.00224389
 -0.00059181  0.0055903   0.00275999 -0.00322982  0.00161288  0.00018052
 -0.00421176 -0.00240642 -0.00614867  0.00855798  0.0054315  -0.00016734
 -0.01104002  0.01706664]",-4.760783919845088,0.008558897277531842
APTV,0.1512669168686668,0.7836618338827008,[ 0.00041592 -0.00209808  0.00038697 -0.000279   -0.00026807 -0.00071463],"[ 0.00630449 -0.01144463 -0.01101092  0.01089265  0.00515886  0.01460912
  0.00954925 -0.00632182 -0.00264677 -0.0026792   0.0034188  -0.0008902
 -0.00598338  0.00144249  0.00116706  0.00401618  0.00021448 -0.00559286
 -0.00786178  0.00331338]",-4.694227432883817,0.009147932030043368
ARE,-0.08659579364654343,1.0201622362769969,"[ 4.94553721e-04 -2.82374733e-03  7.78725277e-04 -4.12658553e-04
 -6.38020594e-05 -4.46230361e-04]","[ 0.0083983   0.00545495  0.00679874  0.00161086 -0.0084318  -0.0063813
 -0.00686592  0.00463792  0.00123433 -0.0006182   0.002806    0.00161296
 -0.00413387  0.00104264 -0.00066056  0.00918465  0.00627571  0.00193689
  0.0100344   0.00873493]",-4.698523766268825,0.009108713771940476
ATO,-0.005281446227224539,0.9650907884789853,"[ 3.04298875e-04 -8.87559771e-04  3.03366505e-04  2.48039952e-04
 -9.06882357e-05  1.19391269e-04]","[ 8.26897381e-03 -4.49665569e-04  3.36372944e-05  2.65422299e-03
 -7.10752957e-03  3.14014974e-03  3.82975015e-03  4.38158955e-03
  2.78327127e-03 -3.95838992e-03 -5.28667391e-04 -1.61347726e-03
 -5.36396399e-03  2.17540966e-03 -4.17597942e-04  5.73727799e-03
  1.54146093e-03  1.96325045e-03  7.81302824e-03  5.82566971e-03]",-4.6725218124598085,0.00934866419755305
AVB,-0.0697728223256814,1.0108776321600534,[ 0.00033284 -0.00257413  0.00053925 -0.00015277 -0.00023909 -0.00046083],"[ 0.00857016  0.00412023  0.00481281  0.00080203 -0.00964323 -0.00241559
 -0.00049762  0.00568418  0.00177058 -0.00322752  0.0007763   0.00140577
 -0.00457832  0.00021535 -0.00259699  0.01016428  0.00651495  0.00401843
  0.01092544  0.01095382]",-4.756715956230187,0.008593785474085838
AVGO,-0.009055516690670751,0.9283251465900748,[ 0.00159463 -0.00385216  0.00090897 -0.0002627  -0.00047478 -0.00118478],"[ 0.00681784  0.00034812  0.00292437  0.00863891  0.00147591 -0.00584215
 -0.01431463 -0.00231352  0.00096797  0.00421203  0.00648012 -0.00514991
 -0.01033607  0.00401041  0.00410565  0.00892186  0.00107778 -0.00240938
  0.00519657  0.0129546 ]",-4.206839846309529,0.014893359354090266
AVY,0.4093813824124945,0.47038191104236243,[ 0.00058451  0.00072519 -0.00066435  0.00076856 -0.00073795 -0.00065213],"[ 0.0034544  -0.01697151 -0.0145714   0.02128065  0.01981702  0.01235529
 -0.00604527 -0.01773759 -0.00547948  0.0074646   0.0157933  -0.00772438
 -0.01416797  0.00091626  0.00385017  0.00588183 -0.00211563 -0.00220037
  0.00038311 -0.00740761]",-4.542304637275236,0.010648836546278203
AWK,-0.031608636782334325,1.0039878025569557,[ 0.00078449 -0.00067184  0.00021104  0.0004423  -0.0002707  -0.00010042],"[ 0.00819818  0.00134752  0.00181166  0.00311179 -0.00539379  0.00130346
  0.00258543  0.00081374 -0.00216719 -0.00383999 -0.00115078  0.00405333
 -0.00352954  0.00394577  0.00277019  0.00827595  0.00460766 -0.00027757
  0.01381467  0.00515897]",-4.869824114595946,0.0076747150395469295
AXP,-0.08602478765325518,1.0486207794030795,"[ 1.22204159e-03 -2.16178481e-06  2.14404548e-04  1.11251670e-03
 -3.94930601e-04  2.60866522e-04]","[ 0.00726518  0.0054535   0.00713119  0.00702202  0.00038639 -0.00721868
 -0.00714255 -0.00438269 -0.00525584 -0.00191182 -0.00159835  0.00521096
 -0.00467345  0.00271558 -0.00260481  0.01228699  0.00815797  0.00306138
 -0.00255087  0.01633319]",-4.696124301944889,0.009130596048044809
AZO,0.08357121877623928,0.8714800297578364,"[ 2.19749099e-04 -2.03239248e-03  9.02008907e-04 -6.73654031e-04
  3.62136016e-04  2.26985902e-05]","[ 7.95644798e-03 -6.98179459e-03 -7.01760361e-03  3.77240748e-03
 -5.71297248e-03  1.17054147e-02  9.88947412e-03  3.61407827e-03
  3.08025659e-03 -3.43381305e-03  4.11907457e-03 -2.70755312e-03
 -5.25742313e-03  4.85690844e-05  1.54482008e-03  2.79016509e-03
 -1.18038988e-03 -5.74679739e-03  2.04748324e-03  2.39302919e-03]",-4.972745087901574,0.006924114619228629
BA,-0.13867658997741678,1.093776608074168,[-0.00149403 -0.00185858  0.00027728 -0.00054731  0.0001858   0.00016094],"[ 0.00883369  0.00969174  0.01012625 -0.0014548  -0.01250209 -0.00686651
 -0.00011492  0.00607535 -0.00214366 -0.00549289 -0.00176003  0.01025065
  0.00170659 -0.00127473 -0.00368612  0.01103746  0.01031295 -0.00549166
 -0.0082103   0.02216   ]",-4.829170311507143,0.007993150340400936
BAC,0.1127339506956109,0.8394420065771445,"[ 6.33719635e-05 -6.32131625e-05  2.25640258e-04  4.03949006e-04
  2.91209483e-05  4.73237496e-04]","[ 0.00591886 -0.00729799 -0.00525955  0.01266622  0.00729477  0.00424967
 -0.00535104 -0.00709596 -0.00176209  0.00257582  0.00791147 -0.00148003
 -0.0022185  -0.00057313 -0.00325511 -0.00586871 -0.00629955  0.00181537
 -0.01196271 -0.00375093]",-4.9849968182872795,0.006839799789703312
BAX,-0.03720634027530428,0.9982397975718865,"[-5.20153852e-04 -1.92505561e-03  2.72172591e-04 -3.97964909e-04
 -6.98333665e-05 -3.09997102e-04]","[ 0.00830886  0.00201518  0.00215935  0.00227465 -0.00672069  0.00213746
  0.00690462  0.00142582 -0.0038443  -0.00704755 -0.00507963  0.00974101
  0.00195658  0.00211201 -0.00240572  0.00830608  0.00975783  0.00053799
  0.00107939  0.01351932]",-5.140464262012229,0.005854970841705534
BBY,-0.17729323921668724,1.0782950061441896,[-0.00187453 -0.00115616  0.00028039  0.00016524  0.00028326  0.00114001],"[ 0.00888826  0.01184759  0.01340988 -0.004114   -0.01939928 -0.01342187
 -0.01042305  0.01658063  0.00884001 -0.00109833  0.00513094  0.00242351
  0.00562328 -0.00766817 -0.01297642 -0.00310747  0.0031168   0.00405424
 -0.01696883  0.00602683]",-4.24437976315007,0.01434462798731375
BDX,-0.06369142201136913,1.0229720062147392,"[ 1.36265969e-03 -2.05958888e-03  1.10135158e-03  6.49260468e-04
 -7.47839118e-05  4.54942617e-04]","[ 8.09796083e-03  3.80871405e-03  5.01752028e-03  3.35456098e-03
 -4.90334873e-03 -4.05790473e-03 -4.54126532e-03 -2.12159838e-04
 -4.27893592e-03 -1.52909309e-03 -1.58565418e-05  8.52529336e-03
  1.10017385e-03  4.93021660e-03  4.43316694e-03  5.78224539e-03
  6.32326238e-03 -2.82515788e-03  1.26919928e-02  4.87122895e-03]",-4.97193758071992,0.006929708149614283
BEN,-0.09364526137489937,1.0550835446088302,[ 0.0008892  -0.00177012  0.00065829  0.00091421 -0.00036224  0.00029823],"[ 0.00759896  0.00592039  0.00738611  0.00542865 -0.00187274 -0.00679505
 -0.00496867 -0.00279749 -0.00570171 -0.00357984 -0.00470225  0.00918118
  0.00112658  0.00398369 -0.00258193  0.00695091  0.00811694  0.00457242
 -0.00057178  0.00924606]",-4.967479263725022,0.006960671957174231
BIIB,-0.11474339166977139,0.9849785986775241,[ 0.0021157  -0.00205138  0.00098641  0.00019148 -0.00010999 -0.00028958],"[ 0.00856137  0.00701434  0.00861604 -0.00023766 -0.01281852 -0.0086883
 -0.00808444  0.01117819  0.00833135 -0.00154137 -0.0002341  -0.00481834
 -0.00500509  0.00168304 -0.00261536  0.00466217  0.00108119  0.0029867
  0.00191013  0.01478333]",-3.7478486825109614,0.023568394455046177
BIO,0.4271954225137237,0.49615368439377494,"[ 1.09108858e-05  1.89491362e-04 -6.70289645e-04 -2.50286627e-04
 -5.43670651e-04 -1.27534001e-03]","[ 0.00654865 -0.01638283 -0.01590172  0.00707437 -0.00292646  0.01868921
  0.00663541  0.00404172  0.0065806   0.00392627  0.02242221 -0.00623327
 -0.0021808  -0.01167657 -0.00498585 -0.0071286  -0.00667634 -0.0109235
 -0.01814722 -0.00322259]",-4.823672321944465,0.008037217627282009
BK,0.43559027648862797,0.5071913451809575,"[ 3.61952941e-05  6.59004894e-04 -3.59307703e-04  6.00527595e-04
 -3.10538689e-04  4.23910708e-05]","[ 0.00560668 -0.01264574 -0.0115777   0.01369914  0.00882433  0.01349263
  0.00523321 -0.00836571 -0.00189939 -0.00032109  0.00679132 -0.00354272
 -0.00569192 -0.00154432 -0.00489119 -0.00253613 -0.0066704   0.00605142
 -0.00488114  0.00087063]",-4.9389051793578265,0.007162435663730427
