,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03209069446051491,0.9297538201172788,[-0.00060474  0.00074367 -0.00025583 -0.00010346  0.00015293  0.00022956],"[ 0.01266595 -0.00376179 -0.00526052  0.00753697 -0.00527511 -0.00325871
  0.00947615 -0.00532163  0.0057778   0.00274684 -0.00192234  0.00802426
 -0.00465416 -0.00128881  0.00463441 -0.00345533  0.00634188  0.00639301
  0.0027933   0.00287432]",-4.889898063272457,0.007522189223266077
ADSK,0.2875689089905845,0.6095261503741481,"[-1.56105003e-03  1.56754184e-03 -8.22408133e-04 -1.44393930e-04
  1.86848790e-05  1.10117796e-04]","[ 0.02119495  0.00966378 -0.01005765  0.03451727 -0.03522277  0.00890935
 -0.02262077 -0.02332432  0.01345263 -0.01053253  0.01350148  0.01512175
 -0.01219107  0.00636631 -0.00011295 -0.01089843  0.01042489  0.00568975
 -0.0035389   0.00269453]",-3.552726934606985,0.028646416143965354
AEE,-0.023723801672384172,1.006793909494917,"[-4.23299821e-04  9.36740850e-04 -3.13771678e-04 -2.76421480e-04
  1.58163593e-04  1.13629117e-06]","[ 0.01164272 -0.00681925 -0.00307973  0.00400327 -0.00136998 -0.00109338
  0.00602896 -0.00138907  0.00144314  0.00169564 -0.0014939   0.00495231
 -0.00485779  0.0016108  -0.00064251 -0.00031344  0.00123038  0.00588274
 -0.00083899  0.00879853]",-4.908503592058726,0.007383528839946184
AEP,-0.05244195535447925,1.0236463834193976,"[-1.43917227e-03  1.57873692e-03 -7.06829022e-04 -7.40171161e-05
  1.71248752e-04  4.00186585e-04]","[ 0.01148031 -0.00957222  0.00064118  0.00182848  0.00414739  0.00370843
  0.00374883  0.0053714  -0.00336982  0.00232633 -0.00175024  0.00217046
 -0.00365022  0.00331829 -0.00310008  0.00028292  0.00223693  0.00312893
 -0.00152752  0.01676108]",-4.873162074508036,0.007649139856622387
AES,-0.15782290521631884,1.0783335577756654,[-0.0015571   0.00179488 -0.00141781 -0.00025501 -0.00035108 -0.00071473],"[ 0.00821598 -0.0154471  -0.00181436 -0.0107915   0.01248151 -0.01386375
  0.03084013  0.00064488  0.00648773  0.00782824 -0.00221787  0.00638459
  0.00069484 -0.00095533  0.00538692  0.00179567  0.00708593  0.00431654
  0.01444386  0.00726428]",-4.108796973764762,0.016427525387529694
AFL,0.0375949994204772,0.9094274514861345,"[-7.84731523e-04  1.96975235e-03 -9.54410979e-04  3.06752218e-04
 -1.79257824e-04  3.58289609e-05]","[ 0.01243381 -0.00285291 -0.0086055   0.00802564 -0.01099729 -0.00811181
  0.00667342 -0.01356607  0.00914192 -0.00298454  0.00629447  0.00359091
  0.00194018 -0.00073089  0.00677824  0.00187642  0.00585136  0.00742651
  0.01182695  0.0026226 ]",-4.621111561404228,0.0098418501580107
AIG,0.07746498332671706,0.8884949932950787,[-0.00012089  0.0010548  -0.00088382  0.00044754 -0.00054085 -0.00051498],"[ 0.01436682 -0.00164818 -0.00456955  0.0125725  -0.00872048  0.00223346
  0.00169862 -0.00480088  0.00464609  0.0007899   0.00298475  0.0079419
 -0.00115277  0.00384651  0.00362802  0.00334337  0.00929736  0.00492604
  0.01946872  0.00688153]",-4.451378564633658,0.01166247840311113
AIZ,0.09171312621782914,0.8643915634491357,"[-1.55632550e-03  2.49924101e-05 -1.31366348e-04 -7.35270884e-04
  4.61775863e-04  3.35310223e-04]","[ 0.01460677 -0.00045116 -0.0061167   0.01356936 -0.01123948 -0.00041441
  0.00308311 -0.00886707  0.00714403 -0.00090976  0.00443642  0.00443437
  0.00364379 -0.00274726  0.01259471  0.00030103  0.00962256  0.00976496
  0.00799472 -0.01568727]",-4.731872729217393,0.008809956917590078
AJG,0.03746951666535667,0.9443536878088427,"[-1.04925973e-03  8.54278361e-04 -6.84139876e-04 -3.92780234e-04
 -3.21101506e-06 -2.83430927e-04]","[ 0.01296158 -0.00385265 -0.00508844  0.00766155 -0.00558252 -0.00389521
  0.00972137 -0.00765106  0.00804743 -0.00029381  0.00554556  0.00327133
  0.00378069 -0.00394739  0.01150148 -0.00524713  0.01138513  0.00318531
  0.00498524 -0.01532986]",-4.785898116490816,0.008346624139903483
AKAM,-0.41084878126674684,1.2427448589349668,[-0.00074109 -0.00250201  0.00147411 -0.00025397  0.00106577  0.00201524],"[ 4.48468621e-03 -3.04309212e-02  4.18891747e-03 -3.05002394e-02
  3.25550161e-02 -2.23652407e-02  4.84736609e-02  8.92041192e-03
  1.66683062e-03  1.05832788e-02 -6.64400463e-03 -7.70890205e-03
  1.20577530e-02 -1.28885721e-02  1.59762180e-02 -1.11627698e-05
  6.98823254e-03  7.87589918e-03  2.25609579e-03 -5.07513376e-03]",-3.608958000327799,0.027080049572971318
ALB,0.11401821386375517,0.7965188130700683,[-0.00034507  0.00221463 -0.00107037 -0.00067916 -0.00013898 -0.00107851],"[ 1.59048753e-02 -1.96849296e-03 -5.83107339e-04  1.45924045e-02
 -4.25627736e-03  9.29853771e-03  3.61303694e-03  3.84469796e-03
  2.54355648e-03  7.79687235e-03 -4.47135620e-03  1.77837057e-02
 -9.87417766e-03  8.10704497e-03  8.23835536e-06  3.40101861e-03
  1.11517540e-02  1.14296323e-02  1.29191000e-02  2.82036320e-02]",-3.72444692406467,0.02412644049108334
ALGN,0.08257918501736669,0.8771986743165051,[-0.0007946  -0.00217513  0.00022284 -0.00105823  0.00015767 -0.00053243],"[ 0.01494644 -0.00051839 -0.00627175  0.01534255 -0.01536743  0.00193613
 -0.00626647 -0.01221799  0.00844478 -0.00553634  0.0115518   0.01086402
 -0.00883923  0.00999029 -0.00796233 -0.00547478  0.00815973 -0.00570898
  0.01123124  0.02089212]",-4.3380736398882895,0.01306166545529026
ALK,0.057854012474815135,0.87744966938495,"[ 5.98011706e-04 -4.16991408e-03  1.18666482e-03  3.27588204e-04
 -2.54447744e-04  8.94539476e-05]","[ 1.47249249e-02 -4.16222661e-03  8.30301110e-04  1.24698546e-02
 -4.17729763e-03  1.29717736e-02 -1.11486107e-02  4.55334265e-03
 -5.96716580e-03 -2.11916694e-03  3.14748811e-03 -2.16272592e-03
  1.52903484e-03  3.87827474e-03 -1.50035338e-03  1.09445719e-03
  5.25391570e-03 -4.40988702e-03  1.10121309e-02 -4.22489551e-05]",-4.377343222278796,0.012558679958903139
ALL,0.11759635166328368,0.8505144233985887,"[-3.50032207e-04  7.38672559e-04 -6.21821426e-05 -2.88008143e-04
  3.08916413e-04  2.53553435e-04]","[ 0.01564618  0.00111605 -0.00579401  0.01624299 -0.01151315  0.00170066
  0.0050141  -0.00647606  0.007348    0.00347246 -0.00137307  0.01119731
 -0.00166486 -0.00128447  0.01158819  0.00205758  0.0076843   0.01403897
  0.00686872 -0.01699051]",-4.795319530483552,0.008268356413704343
ALLE,0.12758830865564527,0.8272292171525871,"[ 5.03413892e-04  1.55817441e-03 -3.66260857e-04  1.60600436e-04
 -1.02876303e-05 -4.11463419e-05]","[ 0.01568528  0.00147281 -0.0061467   0.01778656 -0.01507754  0.00425754
 -0.00548394 -0.0081421   0.00458357 -0.00169022  0.00315644  0.00830645
 -0.00480993  0.00483785 -0.00101863  0.00169156  0.00436351  0.00245568
  0.014163    0.00985377]",-4.651349549973706,0.009548706774195654
AMAT,0.39803979714298443,0.5137895032465777,"[-5.91026454e-04  2.76796373e-03 -1.27141037e-03 -7.40356568e-05
 -1.81888825e-04 -4.72031316e-04]","[ 0.02270881  0.0105064  -0.00517708  0.03730641 -0.02843338  0.01962841
 -0.02289225 -0.00812762  0.00361835 -0.00174613  0.00098039  0.01448338
 -0.00778775  0.00521449  0.00551351  0.00166894  0.01179904  0.01420131
  0.01149401  0.0075878 ]",-4.537562255827589,0.010699457327809385
AMCR,0.4350442407825896,0.5645528294926195,"[ 5.48176146e-04  5.58638149e-04  3.89290341e-04 -4.97965593e-05
  3.95083631e-04  5.02567416e-04]","[ 0.01183248 -0.00726578 -0.00189547  0.00436717 -0.00142477  0.00151964
  0.00066867 -0.00142197  0.00027976 -0.00269584  0.00623337 -0.00161473
  0.00192792  0.00138971  0.00114793 -0.00289667  0.00497761 -0.000356
 -0.00388446  0.00099891]",-5.5795070061102106,0.0037744258290649214
AMD,0.48845202341956656,0.27142440232568193,"[-9.01824673e-04  5.31447447e-03 -1.59678936e-03 -5.14039466e-04
  8.81665990e-05 -5.53518575e-04]","[ 0.02666375  0.00729796  0.0054266   0.0417865  -0.01959691  0.0388103
 -0.0291543   0.01053994 -0.00404711  0.00737995 -0.00625224  0.03074939
 -0.02488385  0.02282442 -0.01602864  0.00640509  0.00543178  0.00889221
  0.01013157  0.04161536]",-3.5883059857731765,0.02764512200923927
AME,-0.011805601508673325,0.9857369315945896,"[-1.58632798e-04  9.40812302e-05 -6.06179323e-04  9.17867436e-04
 -7.25478193e-04 -2.73692469e-04]","[ 0.01230951 -0.00425816 -0.00567397  0.00651234 -0.00521766 -0.00437456
  0.00889441 -0.00578686  0.00455699  0.00143508 -0.00049859  0.00306263
  0.00210364 -0.00265627  0.00847017  0.00391927  0.00340076  0.01036469
  0.00789258 -0.00458488]",-4.329971194949436,0.013167926787413825
AMGN,0.118631036143682,0.8420024178297277,[-0.00232414  0.00068645 -0.00107858 -0.00027501 -0.00016479 -0.00017021],"[ 0.01526569  0.0009329  -0.00617741  0.01649283 -0.01389401  0.00301742
 -0.00254188 -0.00779404  0.00523438  0.00013505 -0.0006098   0.01101184
 -0.00904295  0.00298551 -0.00022902 -0.00218627  0.00431563  0.00644372
  0.00502124  0.00869658]",-4.161400053405629,0.015585721794800965
AMP,-0.005145349107977551,0.9542796858233707,[-0.00013877 -0.00025338 -0.00031661  0.00044921 -0.0003963  -0.00016315],"[ 0.01168363 -0.00609349 -0.00547576  0.00361146 -0.00315831 -0.00760353
  0.01430113 -0.00800754  0.00970564  0.00063623  0.0082574   0.00646551
  0.0046393   0.00260959  0.00722999  0.00515379  0.00737788  0.0046825
  0.01691856 -0.00915154]",-4.4374381408424535,0.011826196795041006
AMT,0.05423087858312789,0.8941972383786708,"[-1.21980399e-03  9.48252153e-04 -5.33596988e-04 -5.08846994e-04
  2.29446073e-04  4.40763905e-05]","[ 0.01329645 -0.00242459 -0.00605144  0.00973915 -0.00800891 -0.00268074
  0.00726481 -0.00702203  0.0070123   0.00196162  0.00096863  0.01036509
 -0.00451989  0.00328366  0.00167425  0.00238447  0.00440349  0.00636845
  0.01166885  0.00769543]",-4.310771776295382,0.013423185898847275
AMZN,0.4056211651045359,0.5146995935393379,[ 0.0001607   0.00113704 -0.00052205 -0.00100825  0.00012246 -0.00097879],"[ 0.02073233  0.00899916 -0.00797456  0.03264669 -0.02928238  0.0108407
 -0.01693282 -0.01646273  0.01157774 -0.00544322  0.0108253   0.01763728
 -0.00987373  0.00952428 -0.00069956 -0.00215964  0.00782708  0.00657649
  0.00529239  0.00314879]",-4.350439820768003,0.012901137144437065
ANET,0.21340778667950164,0.6794649866044529,[-0.00059013  0.00048111 -0.00041368 -0.00158468  0.00034653 -0.00103319],"[ 0.01868152  0.00328089 -0.00152859  0.02466441 -0.01445177  0.01701294
 -0.01449094  0.00066115 -0.00173173  0.00055244 -0.00072767  0.0073197
 -0.00214409  0.00339602  0.00643815  0.00480785  0.0098904   0.01654627
  0.00413822  0.01655283]",-3.8986645735237886,0.02026896108766225
ANSS,0.05029924305423732,0.9064811173051833,"[-1.72307298e-03 -6.49465126e-04 -5.53284052e-04 -5.66013345e-04
 -8.63233555e-05 -3.68090319e-04]","[ 0.0134442  -0.00319827 -0.0045196   0.00908791 -0.00479657 -0.00082917
  0.00933501 -0.00225938  0.00401195  0.0053411  -0.00445744  0.00982615
 -0.00305843  0.00142114  0.00450088  0.0057465   0.00459151  0.0077346
  0.02003228 -0.00031633]",-4.678623401640359,0.009291796158369055
AON,0.09327661294901507,0.8731699994206914,"[-1.82573424e-03  1.40385597e-03 -1.19997349e-03  2.61279935e-04
 -3.20783781e-04 -3.10984022e-05]","[ 1.42079806e-02 -1.28920127e-03 -5.25225784e-03  1.20665389e-02
 -8.54749237e-03 -3.61556132e-05  4.90738233e-03 -6.09672247e-03
  5.46999403e-03  8.83936470e-04  1.15314115e-03  4.65821656e-03
  1.19028126e-03 -2.79234850e-03  8.91029382e-03 -1.00310399e-03
  6.18163277e-03  5.44904806e-03  6.52921368e-03 -1.33723406e-02]",-4.796063304824972,0.008262208908819717
AOS,0.19409957208476486,0.7487573244729253,"[-2.06790414e-04  1.84951789e-04 -4.78284694e-04 -3.51835866e-05
 -2.90564009e-04 -5.22029916e-04]","[ 0.0175805   0.00538142 -0.0084649   0.02371944 -0.02185929  0.00357124
 -0.00582743 -0.01409669  0.01008346 -0.00238812  0.00533374  0.01259056
 -0.00506797  0.00318129  0.00497583 -0.00018567  0.00716538  0.00841171
  0.00990586 -0.00366423]",-4.354199208692439,0.012852727816979373
APA,0.024839261645550552,0.8435388431984385,"[-3.30499610e-03  1.14666717e-03 -1.16445596e-03 -8.76444012e-04
  2.19301369e-04  4.10162847e-05]","[ 0.01235593 -0.00332828 -0.00933258  0.00718143 -0.01172462 -0.01167885
  0.01119125 -0.01850537  0.01616761 -0.00458007  0.01501801  0.00807869
  0.00308435  0.00269007  0.0079833   0.00254146  0.00415673  0.01287634
 -0.00369903 -0.00389505]",-3.752174455352588,0.023466663126336863
APD,0.0037799528699774577,0.9668427389740536,"[ 5.49397104e-05 -2.94375952e-04 -1.28846910e-04  9.75460305e-06
 -2.12746667e-04 -3.58261726e-04]","[ 0.01183503 -0.0045243  -0.00730437  0.00500391 -0.00561226 -0.00903939
  0.01445189 -0.00876493  0.00775527  0.00262205 -0.00230458  0.00543343
  0.00045717 -0.00520171  0.01162683  0.00136895  0.00533873  0.01445121
  0.00482737 -0.00449303]",-4.722594870561972,0.0088920748026482
APH,0.06616932764221067,0.9048247677906032,"[-7.76659857e-04 -1.32291395e-03  5.92138631e-04 -7.70623973e-05
  3.73073996e-04  8.35956198e-04]","[ 0.01374122 -0.00128404 -0.00676124  0.01140427 -0.01013312 -0.00261922
  0.00567177 -0.00850331  0.00698337  0.00088284  0.00117554  0.00750578
 -0.00065682 -0.00010861  0.00734237  0.00327519  0.00482964  0.00975238
  0.01107039 -0.00746382]",-4.6550974949595165,0.009512985728591938
APTV,0.10575205305832265,0.8488300962607704,[-0.00062878  0.00047678 -0.00083935 -0.00019194 -0.00038484 -0.00079382],"[ 0.01516091 -0.00040433 -0.00415146  0.0152716  -0.01037481  0.00575363
 -0.00325157 -0.00309026  0.00159048  0.00096217 -0.00075293  0.00711577
 -0.00306637  0.00281641  0.00319818  0.0035794   0.00740961  0.00876179
  0.01381596  0.01231107]",-4.332507861499918,0.013134566477872221
ARE,0.034262795142639045,0.9211010283968016,"[-1.60904575e-03  2.77660277e-03 -8.87068177e-04  2.54446554e-05
  3.15158373e-04  7.05862507e-04]","[ 0.0130031  -0.00344675 -0.00499351  0.00855382 -0.00574449 -0.00136451
  0.00678986 -0.00354125  0.00264109  0.00366961 -0.0076318   0.00641127
 -0.00573714 -0.00451749  0.00720536 -0.00252228  0.00471013  0.01369036
 -0.00095014  0.00330589]",-4.61780847428543,0.009874412394839743
ATO,0.06203416949603343,0.8983395800460996,"[-4.19839024e-04  1.53585562e-03 -6.88887975e-04 -9.50164830e-05
 -4.11197654e-05 -1.93432462e-04]","[ 0.01401119 -0.00254165 -0.00337081  0.0116966  -0.00707495  0.00463224
 -0.0015856  -0.00151012  0.00042657  0.0010201  -0.00087425  0.00607908
 -0.00437285  0.00417751 -0.00194579  0.00350381  0.00141386  0.00382469
  0.00982669  0.01115745]",-4.555664606236935,0.010507514551301148
AVB,-0.02472424842803498,0.994788166319737,"[-8.96287401e-04  2.81034802e-04 -4.28670230e-04 -5.18270254e-04
  6.93833291e-05 -2.69338403e-04]","[ 0.01162524 -0.00815427 -0.00113779  0.00325868  0.00091276  0.00235853
  0.00195428  0.00299432 -0.00379828  0.00153972 -0.00382818  0.00037
 -0.00303371  0.00128665 -0.0016738   0.00178548  0.00244608  0.00454324
  0.0064127   0.02032811]",-4.915069883603414,0.007335205263926026
AVGO,0.24857683583779216,0.6467789848941666,"[ 2.77657919e-03  1.00504015e-04  4.23814780e-05  1.57185747e-03
 -9.72126980e-04 -5.91184751e-04]","[ 0.02098684  0.00305647  0.0034047   0.02929721 -0.01306817  0.02942259
 -0.02606156  0.00974807 -0.00992089  0.00171303 -0.00602835  0.0079321
 -0.01041774  0.0071458  -0.00579931 -0.00245396  0.0082023  -0.00479482
  0.01576736  0.00331588]",-4.004697942646802,0.018229794870718137
AVY,0.4270757086006177,0.5336006781845045,"[ 8.27921252e-04 -8.37951544e-04  4.82851269e-06  1.16775019e-04
 -3.93539246e-04 -6.67334492e-04]","[ 0.01395327 -0.00095761 -0.00679634  0.01299024 -0.01283104 -0.00017475
 -0.00223547 -0.00953528  0.0050947  -0.0027982   0.00473464  0.00577909
 -0.00298602  0.00432117 -0.00136115  0.00232054  0.00300991  0.00092158
  0.0155077   0.00724639]",-4.50177491760391,0.011089296472893008
AWK,0.41944355250143994,0.5366156621169307,"[ 3.60949076e-04  8.39160138e-04 -7.34181684e-05 -1.06483232e-04
  1.20740772e-04 -2.74923378e-05]","[ 1.40151605e-02 -3.31845479e-03 -1.93918445e-03  1.07505217e-02
 -3.87600101e-03  5.61201604e-03  2.10487570e-03  1.78332872e-03
  6.12250590e-05  4.22693145e-03 -4.86343257e-03  8.38757803e-03
 -5.93438366e-03  1.81341421e-03  2.01471125e-03  9.46922740e-04
  4.19267247e-03  9.21921938e-03  2.51119198e-03  6.17129105e-03]",-4.970565276825107,0.006939224343159222
AXP,-0.09912471585054289,1.0459507065497475,"[-2.23177563e-03  6.20196899e-04 -1.00570174e-03 -5.43291014e-04
 -7.74138957e-05 -3.37769538e-04]","[ 0.01000342 -0.01067761 -0.00311794 -0.00350077  0.00589893 -0.00930391
  0.02200225 -0.00031204  0.00337893  0.0061354  -0.00556215  0.00106474
  0.00492042 -0.00718868  0.01314243  0.0042921   0.00254058  0.01288568
  0.00486109 -0.0156415 ]",-4.676414309742755,0.009312345279067923
AZO,-0.004410561623457835,0.9693783228676837,[-0.00174285  0.00135076 -0.00084624 -0.00099638  0.00031847 -0.00026007],"[ 0.01163702 -0.00507021 -0.00643536  0.00525023 -0.00679704 -0.00589724
  0.00522687 -0.00925269  0.00535018 -0.00301667  0.00536278  0.00086535
  0.00066078  0.00028463  0.00079786 -0.00021331  0.00046633 -0.00158105
  0.00878174 -0.0045609 ]",-4.738182135119816,0.008754546311235652
BA,0.09529234509264804,0.8696909225674924,[-0.00063924  0.00170114 -0.00061176 -0.0005545   0.00023249 -0.0001739 ],"[ 1.45275995e-02  3.55962766e-05 -6.74496758e-03  1.40175388e-02
 -1.23477877e-02 -7.40507253e-04  2.73496243e-03 -9.72128151e-03
  8.06397188e-03 -4.14301017e-04  3.34188494e-03  9.07515607e-03
 -3.74222789e-03  1.05075829e-03  4.29410790e-03 -2.53062733e-03
  6.90345088e-03  4.65608761e-03  7.33219728e-03 -1.57319714e-03]",-4.347255662078434,0.012942281883306324
BAC,0.11930288991464175,0.8316523998165181,[-0.00052408  0.00312559 -0.00127263  0.00041387 -0.00026574 -0.00013982],"[ 0.01549319  0.00178082 -0.0074296   0.01762337 -0.0169713   0.00135612
 -0.00377924 -0.01254588  0.00881057 -0.00340237  0.00728197  0.0099053
 -0.00449189  0.00415155  0.00203971 -0.00090807  0.00446237  0.00584166
  0.00381018 -0.00529431]",-4.421337169352435,0.012018151232074047
BAX,0.41925098697737706,0.5360904093346771,"[-6.77888959e-05  1.45127119e-03 -5.46707984e-04 -7.18027643e-04
  1.80317083e-04 -5.32080190e-04]","[ 0.01686201  0.0038571  -0.00736752  0.02130672 -0.01854211  0.00392026
 -0.00409692 -0.01109702  0.0089483  -0.00094111  0.0058769   0.01438849
 -0.00575796  0.0084694  -0.00123943  0.00572886  0.00183596  0.00535269
  0.01391879  0.00206506]",-4.9133738024534885,0.00734765692383287
BBY,-0.24684047094505343,1.1469584333006069,[-0.00238762 -0.00052658 -0.00061007 -0.00085659  0.00012758 -0.00018789],"[ 7.50910231e-03 -2.27861420e-02  4.33911347e-03 -1.84707699e-02
  2.49934743e-02 -1.12983335e-02  3.60285792e-02  1.06528817e-02
  9.62985877e-04  9.66892493e-03  1.44996362e-04 -2.54334233e-03
  1.42401838e-02 -1.52320584e-03  9.51631637e-03  1.26006025e-02
  1.46995261e-03 -5.36929396e-05  2.21760484e-02 -2.54486509e-02]",-4.192046548044511,0.01511531897076985
BDX,0.4144625203157214,0.5304141229751235,[-0.00055785  0.00087547 -0.00081168 -0.00013398 -0.00031843 -0.00066879],"[ 0.0195735   0.00699134 -0.00589092  0.02800327 -0.02075681  0.01023855
 -0.00651941 -0.0082672   0.00798758  0.00207252 -0.00033802  0.01658818
 -0.00663695  0.0023415   0.00864353  0.00149808  0.00538274  0.01526178
  0.00121339 -0.02092509]",-4.830122378778634,0.007985543945040334
BEN,0.0038657314962520658,0.9446562853012216,"[ 6.34195823e-04  8.19575693e-04 -4.72656320e-04  1.01011171e-03
 -5.56988092e-04 -6.16289563e-05]","[ 0.01202252 -0.00599022 -0.00603809  0.00430516 -0.00528827 -0.00845414
  0.01221015 -0.01141455  0.01160783 -0.00306927  0.01596912  0.00281127
  0.0117744   0.00304962  0.01150128  0.00782849  0.01312854  0.00605999
  0.02391563 -0.0032868 ]",-4.196609230145503,0.015046509672301391
BIIB,0.008869031383074976,0.9413343448850328,[-0.00047258  0.00211007 -0.00161264  0.00049056 -0.0008285  -0.00098729],"[ 0.01355771 -0.00657197  0.00049907  0.00821405 -0.00145255  0.00850698
 -0.00442023  0.00339547 -0.00189313 -0.00086611  0.00864335  0.00514102
 -0.00051088  0.01578547 -0.01321897  0.0140727  -0.00635057 -0.00652976
  0.01868079  0.01293542]",-4.397293473826747,0.012310613852950382
BIO,-0.002697420143833015,0.9886186796752582,"[-8.12521030e-04 -4.20584494e-04 -2.37495748e-04 -2.03644620e-04
 -6.99984511e-05 -1.48954966e-04]","[ 0.01191363 -0.00526738 -0.00490421  0.00532121 -0.00344974 -0.00331493
  0.00824896 -0.00277991  0.00159519  0.00310835 -0.00447666  0.00394862
 -0.00097359 -0.00023388  0.00303928  0.00748647 -0.00124853  0.0084263
  0.01393748  0.00173943]",-4.998202270806538,0.006750070897587662
BK,0.07792738217258621,0.8774118513490521,"[-7.60461753e-04  2.60164788e-03 -1.03288087e-03  2.30568793e-04
 -7.63090308e-05  8.51048056e-05]","[ 0.01390611 -0.00075057 -0.0077415   0.01237851 -0.01300004 -0.00368199
  0.00317044 -0.01275951  0.009566   -0.00296357  0.00789783  0.00586396
  0.00151015  0.00050405  0.00770526  0.00052494  0.00751461  0.00698098
  0.00889881 -0.00781931]",-4.4647167514813555,0.011507954909574849
