,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.18943247940611743,0.7291719417286413,[ 0.00124076  0.00216239 -0.00020283  0.00068131 -0.00012172  0.00010757],"[ 0.01382354  0.00913022 -0.01743375  0.0010028   0.00687231 -0.01551872
  0.01836097  0.00571379 -0.00052606  0.00562881 -0.01015069  0.00668155
 -0.00409824 -0.00600565  0.00112779  0.00372808 -0.00092214 -0.00756191
  0.00727509  0.01473278]",-4.295782168851794,0.013625909765913614
ADSK,0.07309691735501392,0.8108848805566286,"[-2.01810945e-03 -6.26500313e-04 -6.67481659e-05  6.96977292e-05
  1.74097830e-04  8.41564392e-04]","[ 0.01689416  0.00130894 -0.01087709  0.01401633 -0.01350911 -0.01243337
  0.02528962 -0.0138764   0.0116478   0.01153535 -0.01608707  0.01047419
 -0.0010308  -0.00332829 -0.00484791  0.0069983  -0.00036529 -0.0131275
  0.00972575  0.02045599]",-3.874812277002539,0.020758234305929237
AEE,0.41001688825621674,0.5450226700929875,"[ 1.37567504e-03 -6.41345460e-04  4.91579462e-04  2.56705237e-05
 -1.09400411e-04 -4.03314878e-04]","[ 0.01443712  0.00650515 -0.01516955  0.00384448  0.00345737 -0.01361106
  0.01686311  0.00427617 -0.00184896  0.00445129 -0.0076812   0.00302332
 -0.00044371 -0.00726379  0.00695632  0.00962858 -0.00855801 -0.00120209
  0.01554172  0.01162937]",-4.981191420809525,0.006865877533191625
AEP,0.0871103554256111,0.8761853420638378,"[ 1.29765098e-03  3.57901745e-05  3.48085826e-04  4.78230073e-04
 -1.64709314e-04 -5.27323113e-05]","[ 0.01420966  0.00222206 -0.00982273  0.00367004  0.00319205 -0.00537508
  0.00722223  0.00378285 -0.0019418   0.00211424 -0.00781981  0.00101107
  0.00288801 -0.00836408  0.00669592  0.01151929 -0.00531909 -0.00242038
  0.01316782  0.01928607]",-4.824972359604047,0.008026775730588409
AES,-0.16092405918305688,1.051273671472557,[ 0.00138452  0.0004073  -0.00021521  0.00114798 -0.00074881 -0.00041269],"[ 0.01853204 -0.0143501   0.00670942  0.02088428 -0.02389046  0.01127389
  0.0005918  -0.02274786  0.01483077  0.00480507 -0.01033784  0.00625732
  0.00603979 -0.00140873 -0.0038048   0.01046935  0.00301251 -0.00233945
 -0.00660388  0.02501208]",-4.100610120588136,0.016562567155236366
AFL,0.08567090127223562,0.8685501339975306,"[ 6.73561583e-04  1.13091910e-03 -3.94809393e-05  6.29445824e-04
 -7.42726397e-05  3.33432954e-04]","[ 0.01551878  0.00240801 -0.01117037  0.00969618 -0.00726262 -0.01045125
  0.0187469  -0.00774976  0.0066654   0.00725384 -0.0075661   0.00532144
  0.00295951  0.0028691  -0.00941664  0.00946636 -0.00066393 -0.00944816
 -0.00751227  0.0134953 ]",-4.243460408296097,0.014357821854676016
AIG,0.03259286229158098,0.9224493342915883,[ 0.00164694  0.00133997 -0.00064717  0.00182708 -0.00111536 -0.00043759],"[ 0.01564254 -0.00218276 -0.00613337  0.011076   -0.00947278 -0.00385927
  0.01194606 -0.00964395  0.00783694  0.00528637 -0.00577056  0.00699334
 -0.00053611  0.00286318 -0.00795451  0.00363273  0.00188631 -0.00751295
 -0.00437569  0.00708479]",-4.227175788190136,0.014593547672526347
AIZ,0.19845299356071847,0.7549656266524735,[0.00063562 0.00082675 0.00052493 0.00047062 0.00039579 0.00102815],"[ 0.01357132  0.01065493 -0.0180281   0.00053764  0.00624988 -0.01360261
  0.01148228  0.00300089  0.00317782  0.00138711 -0.00269925  0.00832319
  0.00111736 -0.000981   -0.00340074  0.0156878  -0.00843591 -0.00786078
 -0.00379965  0.01775932]",-4.433395157128032,0.011874106700310149
AJG,-0.05337647552895651,0.9828727960604283,"[-3.80770904e-04  1.56227245e-03 -7.43563747e-04  5.32640762e-04
 -3.08391419e-04 -1.90995221e-05]","[ 0.01641243 -0.00802564 -0.00041544  0.01410149 -0.01299278  0.00185187
  0.00937397 -0.01057906  0.00471747  0.00601058 -0.00811715 -0.00057397
  0.00602112  0.0012799  -0.00614821  0.00704205  0.00256456 -0.00582252
 -0.00247875  0.01182563]",-4.64200444953526,0.009638358648495396
AKAM,-0.08290625453695338,1.029377926315658,[-0.00032152 -0.002396    0.0013165  -0.00029199  0.0007974   0.00136045],"[ 0.01528988 -0.01120764  0.00462522  0.00724007 -0.00016222  0.01247816
 -0.00878858  0.0049185  -0.0093652  -0.00164388 -0.00294793 -0.01196953
  0.00784536 -0.0042992   0.00599349 -0.00051912  0.01418405  0.00953422
 -0.00394754  0.02951611]",-3.6431691192926325,0.026169278847105164
ALB,0.13877947443759767,0.7604158449776163,"[ 1.72492039e-03  3.24147194e-04  4.33253559e-04  9.44100662e-05
  3.32976509e-05 -2.25170942e-04]","[ 1.68525679e-02  6.27859577e-03 -1.73499846e-02  1.21967630e-02
 -8.72643098e-03 -2.32312669e-02  3.93235546e-02 -6.18662339e-03
  2.52829844e-03  1.55339182e-02 -1.60747574e-02  8.10460539e-04
  2.29405074e-03  1.31770677e-05 -6.56373665e-03  3.97815160e-03
  2.38304423e-03 -7.81519247e-03  1.14832187e-03  1.31879235e-02]",-3.878237467884938,0.020687255019246332
ALGN,0.06307236524413067,0.8276408750179769,"[ 1.45301816e-03 -1.73527499e-03  1.06103742e-03 -2.72291422e-04
  2.09228931e-04 -9.92390072e-05]","[ 0.01596932  0.00249179 -0.01253834  0.01005794 -0.00587557 -0.01509553
  0.02733634 -0.00396161  0.00276637  0.01028243 -0.00855725  0.00668765
 -0.00896271  0.00376455 -0.00991358 -0.01093245  0.00762327 -0.01568028
  0.01230136 -0.00520284]",-4.23601304152916,0.014465148976162018
ALK,0.023950183535235432,0.943685076637069,"[-9.16987715e-05 -1.07215901e-03  6.16003802e-04  2.34026167e-04
  2.38285899e-04  7.82809120e-04]","[ 1.39798128e-02 -3.16488812e-03 -3.32693726e-03  3.90017864e-03
  2.52329648e-03  4.64346663e-03 -6.29200469e-03  3.36408979e-03
 -2.43205482e-03 -4.19087228e-03  5.68518616e-03 -8.15781248e-05
  1.35692935e-03  3.61927133e-03 -4.07192058e-03  3.85608810e-03
  1.94944623e-03 -5.23216126e-03  9.29460280e-04  1.02736866e-02]",-3.9522796162201232,0.019210858436885452
ALL,0.10794715487893891,0.8574320412926787,"[ 5.75137373e-04  9.95005225e-04 -4.45429384e-05  5.82564325e-04
 -8.24345636e-05  2.87554421e-04]","[ 0.01479481  0.00407849 -0.01172946  0.00657016 -0.00314778 -0.00777986
  0.01005303 -0.00539278  0.00733279  0.00291269 -0.00530156  0.00772163
  0.00435434 -0.00099204 -0.0040971   0.01807465 -0.00767925 -0.00728249
 -0.00542903  0.02310418]",-4.6848731596352655,0.009233905769930792
ALLE,0.09521246503629725,0.8490311240829296,[ 0.00185314  0.00240352 -0.0001146   0.00124092 -0.00024849  0.00035864],"[ 0.01487592  0.0026337  -0.01051877  0.0074223  -0.00425264 -0.00686404
  0.0092427  -0.00599735  0.00795969  0.00160089  0.00030747  0.01121843
 -0.00369789  0.00417654 -0.00816766  0.00586946 -0.00226689 -0.01228953
  0.00294725  0.01373636]",-4.313512577301674,0.0133864459888184
AMAT,0.027178088748525488,0.9112537263557859,"[-4.30787346e-04 -1.78164656e-04  1.94112461e-04  1.02705095e-03
 -6.40266410e-05  1.11065186e-03]","[ 0.01611782 -0.00238305 -0.00613585  0.01272743 -0.01184475 -0.00428024
  0.01251305 -0.01165128  0.00879471  0.00488385 -0.00299226  0.00705889
 -0.00054384  0.00544594 -0.0091247   0.00228602  0.00494538 -0.00554229
 -0.00745397  0.01521086]",-4.098759986771139,0.01659323848510987
AMCR,-0.0352097143910136,0.9980069167726942,[-0.00207693 -0.00067838 -0.00086638 -0.0008494  -0.00027128 -0.00095515],"[ 0.01563383 -0.00729446 -0.00059743  0.01089185 -0.00759563  0.00360377
  0.00305911 -0.00487008  0.00094515  0.00211108 -0.00450527 -0.00154326
  0.00553909 -0.00199149  0.00071442  0.01019697 -0.00367099 -0.00278336
  0.00728881  0.01343848]",-4.471652504656387,0.01142841472915636
AMD,0.101101158059778,0.7832416129367533,[ 0.00484462  0.00100413  0.00073634  0.00105549 -0.0004394  -0.00068896],"[ 0.01747491  0.00411361 -0.01560936  0.01429861 -0.01061434 -0.02161076
  0.03529535 -0.00613853  0.00173998  0.00994837  0.00285978  0.00475865
 -0.01148518  0.01467176 -0.01310421 -0.02004468  0.01616916  0.00020617
 -0.01133457  0.00237077]",-3.9861169269553383,0.018571689513468746
AME,0.07963411421171464,0.8771763004598849,[ 0.00142652 -0.00065023  0.0004513   0.00114585 -0.0004213   0.00024944],"[ 1.44928389e-02  1.19205798e-03 -8.65838323e-03  6.15949801e-03
 -2.21727760e-03 -4.03196808e-03  6.88262851e-03 -3.50274991e-03
  4.93064666e-03  2.43109959e-03 -6.00150267e-03  6.20486910e-03
  1.84265160e-03 -2.97663867e-03 -9.52766666e-05  1.12843548e-02
 -3.93517515e-03 -1.01584889e-03 -5.37893266e-03  1.55984760e-02]",-4.13981829301096,0.01592574506079724
AMGN,-0.03992764618919416,0.9393436110748904,[ 0.00098696  0.00125513 -0.00061867  0.00212744 -0.00106598  0.00012016],"[ 0.01750131 -0.00665734 -0.00228724  0.01763309 -0.01873417 -0.00142861
  0.01357038 -0.01723471  0.0109074   0.00682207 -0.00578878  0.00540287
  0.00283648  0.00508426 -0.00949148  0.00522642  0.00484199 -0.00554012
 -0.00809049  0.02102318]",-4.070318788648916,0.01707194529753835
AMP,-0.035869483454139525,0.9568812698802728,[ 0.00095453  0.00020725 -0.00016122  0.00108625 -0.00060139 -0.00010075],"[ 0.01693298 -0.00638427 -0.00256518  0.01584784 -0.0157858  -0.00194283
  0.01449538 -0.01359434  0.00713665  0.00731903 -0.00647479  0.00121032
  0.00539521  0.0051918  -0.01019372  0.00678744  0.00186487 -0.00597931
 -0.00907107  0.00653614]",-4.3268291457138135,0.013209366129845659
AMT,0.13102613975479216,0.8000497878233228,[ 0.00241782 -0.00077858  0.00116323  0.00040389  0.0001471   0.0002701 ],"[ 0.01563995  0.00561266 -0.01412367  0.00963517 -0.00824519 -0.01280258
  0.01880097 -0.01125495  0.01270933  0.00671728 -0.008398    0.01318926
  0.00026925  0.00044748 -0.00717892  0.01447934 -0.00748362 -0.00962003
 -0.00556211  0.01461106]",-4.399505726537934,0.012283409766329877
AMZN,0.23688105666006523,0.6458079163664308,[ 0.00332903  0.00028531  0.00095145  0.00022817  0.0001112  -0.00024928],"[ 1.47674634e-02  1.21846592e-02 -2.16269807e-02  3.95356641e-03
  2.75018438e-03 -2.25303071e-02  2.56942575e-02  1.80354289e-03
  3.01100488e-03  5.06654693e-03  1.43418176e-03  1.25432951e-02
 -1.25832142e-02  6.89046462e-03 -9.20825682e-03 -6.80482331e-03
  1.44107006e-03 -1.15444421e-02  5.07903419e-03 -3.78297558e-05]",-3.9936829877656623,0.018431705213906892
ANET,-0.3087919920767467,1.1607652020983648,[ 0.00038907  0.0003765  -0.00022909  0.00042356 -0.00033652 -0.00025665],"[ 2.02182588e-02 -2.30953889e-02  1.49468396e-02  2.58334694e-02
 -2.87566163e-02  1.83508579e-02  5.77243212e-05 -2.26646970e-02
  8.04637031e-03  7.26896395e-03 -1.35190216e-02 -6.15822057e-03
  1.16698411e-02 -1.45088378e-03 -2.07992546e-03  3.76798559e-03
  1.19106790e-02  6.72044877e-03 -1.29741426e-02  1.63337973e-02]",-3.5849794839245495,0.027737236683583664
ANSS,0.10966068268938697,0.8534593513763475,[-0.00027132 -0.00047204  0.00015032  0.00094731 -0.00021687  0.00072124],"[ 0.01446888  0.00467051 -0.01179341  0.00543035 -0.00177489 -0.00619029
  0.00484637 -0.00492895  0.00854082 -0.00072251  0.00168228  0.01143167
 -0.00017207  0.00287744 -0.00632099  0.01362518 -0.00555237 -0.0088975
 -0.00406203  0.02390355]",-4.475030817808035,0.01138987110824327
AON,-0.012432439461644223,0.9414016738211624,[ 0.00029468  0.00084114 -0.00040743  0.00156399 -0.00064213  0.00042321],"[ 0.01630608 -0.00516283 -0.00263212  0.01340228 -0.0130992   0.00116662
  0.00642487 -0.01314046  0.00937361  0.00392824 -0.00571189  0.00414396
  0.00759947  0.00219747 -0.00778953  0.01576267 -0.00329416 -0.00692138
 -0.00946506  0.01894935]",-4.624213449124425,0.009811369142645127
AOS,0.15294273889001717,0.7610065783380071,"[2.13261367e-03 8.47398668e-05 1.01117167e-03 9.57584762e-06
 4.62024046e-04 4.05145259e-04]","[ 0.01512038  0.00650591 -0.01571115  0.00715827 -0.00235988 -0.01574067
  0.02067346 -0.0019582   0.00256045  0.00432059  0.00321614  0.00566088
 -0.00338587  0.01021201 -0.01293248 -0.00010182  0.00340372 -0.01115756
 -0.00281711  0.01169159]",-3.8678161534028797,0.02090397067925378
APA,0.04924736298006344,0.8569265317404401,[0.0014758  0.00062109 0.00072758 0.00044295 0.00037471 0.00084539],"[ 0.01651452 -0.00037457 -0.00909532  0.01325693 -0.0120736  -0.01040504
  0.02391772 -0.0112991   0.00789521  0.01143336 -0.01600005  0.00559673
  0.00072485 -0.00370177 -0.00108325  0.00367434  0.00333361  0.00294997
 -0.01099648  0.0120839 ]",-3.4201787654060856,0.03270658760996954
APD,0.011686729759495975,0.9427434554543078,"[ 7.89992302e-04  1.05439228e-03 -1.65593860e-04  6.74214768e-04
 -2.36898346e-04  7.22012358e-05]","[ 0.01580326 -0.00369631 -0.00425563  0.01155247 -0.00998299 -0.00087085
  0.00783256 -0.00964342  0.00697943  0.00375454 -0.00516741  0.00464912
  0.00267065  0.00068561 -0.00310198  0.00698652  0.00262662  0.00142601
 -0.01109783  0.02046468]",-4.230203859944361,0.01454942420125856
APH,0.03168908842913576,0.9215574566911507,[ 0.00145185 -0.00081589  0.00103018  0.00087912  0.00013289  0.00096491],"[ 0.01568499 -0.00174607 -0.00655558  0.01112727 -0.00924158 -0.00406085
  0.01076135 -0.0087558   0.00616454  0.00371804 -0.0016132   0.00394884
  0.00301372  0.00507365 -0.00798235  0.00782946  0.00012735 -0.00451216
 -0.00774706  0.01306631]",-4.259879842153469,0.014123999417561954
APTV,0.14055565345956653,0.7901193320576725,"[-1.94461449e-04 -1.58402099e-03  7.70657599e-05  5.65814859e-04
 -4.52565296e-04 -4.98830880e-05]","[ 0.01440368  0.00600077 -0.01483235  0.00448456  0.00189087 -0.01400814
  0.01888758  0.00246231 -0.00071275  0.00510277 -0.00364154  0.00399083
 -0.00409997  0.00147315 -0.00310447 -0.00218612  0.00475598 -0.00169474
 -0.00304885  0.01173867]",-3.9077580028119465,0.020085482213677966
ARE,0.05345590358108412,0.897479593315857,"[-3.52222160e-05  1.21040806e-03 -3.78193784e-04  9.97446575e-04
 -3.35559102e-04  3.88550523e-04]","[ 0.0150617  -0.00044122 -0.00774854  0.00742021 -0.00217629 -0.00461958
  0.00929241 -0.00041404 -0.00042011  0.00322743 -0.00738336  0.00054192
  0.00296945 -0.00695038  0.00691082  0.00991858 -0.00364932  0.00022541
  0.01451271  0.02430467]",-4.307390965477853,0.013468643950177297
ATO,0.3913099605379458,0.5371730868954183,"[ 9.84341143e-04 -1.69539241e-04  1.75875118e-04 -7.54089176e-05
 -1.07456355e-04 -4.55624378e-04]","[ 0.0137686   0.01609632 -0.02402998 -0.00034464  0.00792009 -0.02109373
  0.01722835  0.00397377  0.0044553   0.00141555 -0.0006843   0.01329124
 -0.00389009 -0.0014573  -0.00031674  0.01535328 -0.01501105 -0.00607574
  0.00354477  0.00831412]",-4.966706698571663,0.006966051607569952
AVB,0.4086643270555435,0.5386432175840346,[ 0.00090695 -0.00053638  0.0001969   0.00063562 -0.00040937 -0.00019945],"[ 0.01416797  0.00473282 -0.01290806  0.00291434  0.00469222 -0.01006632
  0.01288357  0.00556772 -0.00325937  0.00384787 -0.00916046  0.00103346
  0.00108482 -0.00885964  0.0076152   0.00892145 -0.00477145 -0.00121421
  0.01408572  0.01721611]",-4.750096184711278,0.008650863082334743
AVGO,0.022330899842773033,0.9179814744756654,[ 0.00217378 -0.00017378 -0.00026106  0.00207603 -0.00136539 -0.00062155],"[ 0.01425533 -0.00331053 -0.00357411  0.00469292  0.00188904  0.00355077
 -0.0048142   0.00361059 -0.00313622 -0.0047126   0.01027072  0.00089085
 -0.00388886  0.00800223 -0.0064491  -0.00636773  0.0088722  -0.0046296
  0.00186751  0.00843007]",-3.7652077515279654,0.023162799628394355
AVY,0.10212673671082217,0.8357720487229225,"[ 3.30889820e-03 -7.38530351e-04  1.29390732e-03  7.56791315e-04
 -7.09729672e-06  1.93510909e-04]","[ 0.01509931  0.00373254 -0.01182405  0.00806465 -0.00563016 -0.00923982
  0.01385687 -0.00798958  0.00962308  0.00447926 -0.00450897  0.01123917
 -0.00143996  0.00314137 -0.00964573  0.00850695 -0.00230583 -0.0125279
 -0.00358711  0.01340475]",-4.1025353846994115,0.016530710515164807
AWK,0.4014330730813167,0.5400168573561822,[ 0.00196914 -0.00028636  0.00081815 -0.0001527   0.00018916 -0.00020829],"[ 0.01322766  0.01330845 -0.02043604 -0.00227159  0.01110304 -0.01520287
  0.01027639  0.00759964  0.00112819  0.00038766 -0.00533946  0.01004891
 -0.00246283 -0.00868894  0.0068893   0.01396909 -0.01023226 -0.00280898
  0.00929952  0.01860185]",-5.029161006577875,0.006544298891616973
AXP,0.057771469390881625,0.8938042227999384,[-0.00198564 -0.00072249 -0.00070573 -0.00042794 -0.0002862  -0.00054659],"[ 1.42631821e-02  7.02448707e-05 -5.90587447e-03  4.22395336e-03
  1.85637819e-04  3.11738737e-03 -5.52959510e-03 -2.54448806e-03
  5.20298192e-03 -1.92241227e-03 -5.05310828e-03  4.55220892e-03
  8.59517926e-03 -6.05394045e-03  2.13849326e-03  2.22597597e-02
 -6.92363003e-03 -2.19667724e-03 -4.21546465e-03  3.20097058e-02]",-4.356764474589725,0.01281979940574593
AZO,0.17338148889655464,0.7756824189379334,[0.00126715 0.00217811 0.00019232 0.00085973 0.00022569 0.00093291],"[ 0.01336248  0.00788626 -0.01489842  0.00046624  0.00624288 -0.00909088
  0.00558164  0.00303477  0.00379563 -0.00129984  0.00180027  0.01183564
 -0.00578555  0.00106113 -0.00369746  0.00661765 -0.0067625  -0.00816743
  0.00080986  0.00130525]",-4.376864796505582,0.012564689792588058
BA,0.09825693786189513,0.847578272124352,"[ 4.42071523e-04  6.56898840e-04 -5.80968937e-06  3.28987286e-04
 -4.12870053e-05  1.44971107e-04]","[ 0.01522764  0.0031115  -0.0118612   0.00850899 -0.00519866 -0.01085214
  0.01754816 -0.00549098  0.00534933  0.00568538 -0.00398605  0.00624704
 -0.00053881  0.00436987 -0.0094174   0.00465975  0.00188496 -0.0101237
 -0.00335306  0.01571752]",-4.051667047960017,0.017393354900760816
BAC,-0.016823456367924913,0.9486012910336086,[-0.00056478  0.00210515 -0.00077924  0.00089437 -0.0002644   0.00046712],"[ 0.01662429 -0.00516702 -0.00354359  0.01470641 -0.01436067 -0.00217888
  0.01275    -0.01282664  0.00744403  0.00581498 -0.00342285  0.00260164
  0.00391975  0.00725619 -0.01215244  0.00518062  0.00374849 -0.00850006
 -0.00749139  0.00975461]",-4.190682637111272,0.015135948985126452
BAX,-0.1589977258177207,1.0548344926992002,"[ 9.95022956e-04  1.11833525e-03 -1.72721649e-04  8.35162999e-04
 -3.04926811e-04  8.60244413e-05]","[ 0.01926475 -0.01535239  0.00661151  0.02389055 -0.02733793  0.00838985
  0.00647948 -0.0237776   0.01275416  0.00539999 -0.00175303  0.00328683
  0.00371376  0.01047477 -0.0145962   0.00138507  0.00624161 -0.00880025
 -0.00435549  0.00315147]",-4.361843566564343,0.01275485154317432
BBY,0.1577157208712959,0.7722504830876749,[-0.00178871  0.00124976 -0.00041144 -0.00082624  0.0006287   0.00053359],"[ 0.01286374  0.0073345  -0.01319398 -0.00503564  0.01792075 -0.00295498
 -0.01088846  0.01822387 -0.01011232 -0.01269913  0.02240726  0.00276623
 -0.008864    0.0075623   0.00265265 -0.00490809 -0.00044649  0.01149175
 -0.00801731 -0.00271244]",-3.7668677128323655,0.023124382171876783
BDX,-0.021360313899852018,0.9581025536879351,"[ 5.14709347e-04 -1.40511808e-05 -3.18397228e-04  9.67227726e-04
 -6.65398713e-04 -2.40206331e-04]","[ 1.63480522e-02 -5.64093244e-03 -3.29555853e-03  1.40737285e-02
 -1.24132682e-02 -1.94459919e-03  1.09675133e-02 -9.20688726e-03
  3.50012552e-03  3.67299683e-03  3.53312628e-04  2.27541221e-04
  2.72611941e-03  5.61812180e-03 -4.96565296e-03  4.24994718e-03
  2.18744046e-04 -4.96884022e-04 -1.18894469e-05  7.83462077e-03]",-4.482595082107594,0.011304040146140433
BEN,-0.08558024557592368,0.9915911997574101,[ 0.00045348 -0.00083165 -0.00022329  0.00108523 -0.00080705 -0.00029296],"[ 0.01785606 -0.00956884  0.00066752  0.01908809 -0.02050828  0.00179914
  0.01111067 -0.01782526  0.00948903  0.006034   -0.00318612  0.00177914
  0.00578586  0.00804831 -0.01171403  0.00677798  0.00243731 -0.00403486
 -0.01309653  0.00802245]",-4.347587660716237,0.012937985776541264
BIIB,-0.0882146453415648,0.9936392616050211,[ 0.00090512  0.00645406 -0.00226354  0.00242013 -0.00126476 -0.00024706],"[ 0.01682559 -0.01077252  0.00361647  0.01493048 -0.01400847  0.01032207
 -0.00761974 -0.0117328   0.00632107 -0.004646    0.013679    0.00256854
  0.00231995  0.01472568 -0.013867    0.00378817  0.00257537 -0.00745433
 -0.00574303  0.00879275]",-3.994242582619968,0.018421393811885945
BIO,-0.0012271357119096823,0.9492620921162201,"[-1.50141182e-05 -7.03545530e-04 -1.57639069e-05  4.88326313e-04
 -3.47796390e-04 -4.37575968e-05]","[ 0.0153387  -0.00377864 -0.00384111  0.00986036 -0.00730992  0.00060205
  0.00454473 -0.00681605  0.00454743  0.00205108 -0.00260452  0.00209251
  0.0049462   0.00236518 -0.00564395  0.00983948  0.00018153 -0.00444917
 -0.00590435  0.01724669]",-4.5933308307282035,0.010119097178346984
BK,-0.0016658283414086265,0.9252844593174372,[ 0.00110403  0.00204961 -0.00038504  0.00147754 -0.00047047  0.00039547],"[ 0.01636018 -0.00397463 -0.00486795  0.01357057 -0.01251726 -0.004122
  0.01572466 -0.01098954  0.00605855  0.00773914 -0.00833863  0.0011552
  0.00572836  0.00350268 -0.00990147  0.00799241  0.00213513 -0.008866
 -0.0059924   0.01225138]",-4.29295526718831,0.013664483369100866
