,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02285633882763563,0.9266038767623754,"[ 2.37606712e-04  1.52217379e-03 -4.03272060e-04  4.31908143e-04
 -2.53116558e-04 -5.86389849e-05]","[ 0.01184198  0.00086201 -0.0037317   0.00208341  0.00173464  0.00883855
 -0.00891665 -0.00663813  0.00518454  0.00323054 -0.00220784 -0.00142954
 -0.00415486 -0.0022362   0.00557888  0.01324977 -0.00300955 -0.00688005
 -0.00786827 -0.02199814]",-4.877152132793451,0.007618680151172526
ADSK,0.008470152190337338,0.9056419291046686,"[-1.10183195e-03  1.52141860e-03 -9.12880886e-04  4.27633013e-04
  2.47188193e-05  4.93515742e-04]","[ 0.01227483  0.00257317 -0.00444067 -0.0012856   0.00200426  0.0158219
 -0.00699218 -0.01440723  0.00273197  0.00869906  0.00037172 -0.0043971
 -0.00116655 -0.00585958 -0.00145452  0.02164536  0.00174171 -0.00906012
  0.00592526 -0.03046793]",-4.443175423492332,0.011758540827641271
AEE,0.15563190013316583,0.7812502975992136,"[ 6.34107286e-04 -3.14403008e-04  4.14902330e-04  4.64196235e-04
 -2.52725591e-04  8.65424931e-05]","[ 0.00673123  0.00105562  0.00716723  0.00190242 -0.01220156  0.01042337
  0.00874351 -0.01057704 -0.0002418   0.00873611 -0.00338201 -0.0113271
  0.00347029  0.00275537 -0.00234005  0.01529664 -0.00118784 -0.01639402
  0.00766131 -0.00746265]",-4.755753437037485,0.00860206113964717
AEP,0.11844096509032762,0.8422114711287715,"[ 7.13254551e-04  5.25346133e-05  2.29011373e-04  5.97199386e-04
 -2.74203312e-04  9.74859494e-05]","[ 7.69134499e-03 -2.70995068e-04  5.21021999e-03  4.29087011e-03
 -1.00343474e-02  5.74001519e-03  6.97035979e-03 -5.40308526e-03
 -7.01742873e-04  4.81356384e-03 -4.24592736e-04 -8.10025287e-03
  4.43325422e-05  4.23197101e-03  1.13623305e-06  8.35940537e-03
 -1.61142588e-03 -9.98666745e-03  5.11348346e-03 -6.25705453e-03]",-4.5839435018919055,0.010214535726753864
AES,0.02752772598155131,0.9210048709960332,"[ 5.53750255e-04 -1.03011961e-03  5.21729642e-04 -1.98053940e-04
 -7.31637020e-05 -2.95265524e-04]","[ 0.01167664 -0.00079084 -0.00368173  0.00633686  0.0023875   0.00082946
 -0.0108596   0.0009243   0.00605509 -0.00111512 -0.00179569  0.00044278
 -0.00550375 -0.00014688  0.00549078  0.00953466  0.0011653  -0.0067373
 -0.01269959 -0.01599219]",-4.744600393948595,0.00869853729951827
AFL,0.07440753346384073,0.8927480632582315,"[ 6.46449340e-04  2.83021459e-03 -7.64359498e-04  5.42240415e-04
 -8.24255089e-05  4.67548521e-05]","[ 0.00964295 -0.00057973  0.00116527  0.00472474 -0.00526111  0.00460927
  0.00166303 -0.00348598  0.00090907  0.00251393 -0.00212874 -0.00431746
  0.00307636  0.00287275 -0.00463064  0.00601531  0.0056415  -0.00606653
  0.0001062  -0.00333661]",-5.156772915599731,0.005760258564568997
AIG,0.43763398471544745,0.5161275532810754,"[ 1.54207891e-03  2.51900583e-03 -6.53998684e-04  1.00266152e-03
 -2.13686615e-04  5.91148112e-05]","[ 0.00306491 -0.00215787  0.01349452  0.01067934 -0.01674854 -0.00677863
  0.00682607  0.00616618  0.00478408 -0.00152202 -0.00879532 -0.00564479
  0.00047263  0.0067541   0.00452348  0.00418318 -0.00244736 -0.00735245
 -0.00818334 -0.01402626]",-4.9419669404344555,0.007140539534464734
AIZ,0.41379491769277305,0.48165337527295243,[ 0.0017255   0.00294843 -0.00085894  0.00011824  0.00011954 -0.00047098],"[-0.00413386  0.00010814  0.02746551  0.00928382 -0.03125411 -0.00356003
  0.01820149 -0.0003717   0.00550177  0.00683841 -0.01591822 -0.01861203
  0.00525694  0.0100117   0.00402405  0.01405601 -0.00554332 -0.02019587
 -0.00413474 -0.01970854]",-4.8526538990104555,0.007807629369758649
AJG,0.4427184772300302,0.528860455396687,"[-1.49690877e-04  1.77196454e-03 -6.01687917e-04  5.28237048e-04
 -3.03173455e-04  3.47055772e-06]","[ 0.00754342 -0.00073743  0.00441717  0.00674984 -0.00587334  0.00054046
 -0.00563241 -0.00039161  0.00844417  0.00203497 -0.00909831 -0.00672927
 -0.00286405  0.00384444  0.00899556  0.01192433 -0.00578106 -0.01356518
 -0.01364515 -0.02188799]",-5.1920907283207525,0.005560369432010687
AKAM,0.028866957164766265,0.9157718375234772,"[1.86908893e-03 5.06024350e-04 6.77719129e-04 7.81074351e-04
 7.04223101e-05 5.64696229e-04]","[ 0.01155154  0.00115477 -0.00278212  0.00083435 -0.00060175  0.01254529
 -0.00284346 -0.01229723  0.00079678  0.00946337  0.00227281 -0.01201511
 -0.00258953  0.00486155 -0.00041675  0.00792816  0.00325419 -0.00744024
 -0.0011806  -0.01069925]",-4.664743640019637,0.009421663251344735
ALB,-0.22446515059877334,1.1261262944459607,[ 0.00052625  0.00016237  0.00062562  0.00052966 -0.00062274 -0.00013321],"[ 0.02105249  0.00417774 -0.02172583 -0.00316268  0.02079913  0.01647948
 -0.02418837 -0.01115806  0.00479219  0.00286335  0.0033627   0.00479291
 -0.00222145 -0.00663474 -0.00357995  0.0107362   0.00531588  0.00030382
  0.00467841 -0.01287779]",-4.220317896548407,0.014693972599178111
ALGN,0.13235767705857865,0.8060728549442411,"[ 6.93462993e-05  1.58700358e-03 -4.15369428e-04  6.28450448e-04
  8.68143393e-05  6.12258894e-04]","[ 7.31041564e-03 -2.32407631e-03  5.46533237e-03  1.00834568e-02
 -8.97601757e-03 -6.27843512e-03  2.50447684e-03  7.61132483e-03
  2.85311491e-03 -4.83238285e-03 -4.38170957e-03  7.51513774e-04
 -6.49422867e-05  5.06678796e-03  3.12279579e-03 -2.52639352e-03
 -6.13998051e-03  1.42236101e-03  3.71380295e-03 -6.43673415e-03]",-4.412656491806443,0.01212293104955764
ALK,0.41059577278375964,0.4600449782868979,"[ 2.47796713e-03 -9.36190345e-04  1.67882271e-04 -2.20008297e-04
  8.40448746e-04  7.39997880e-05]","[-7.21319535e-05  1.72265150e-03  2.19194212e-02  3.91028763e-03
 -3.16563768e-02  4.89408630e-03  3.44300847e-02 -4.49863448e-03
 -9.26820509e-03  5.05477011e-03 -1.08619260e-04 -1.15209349e-02
  5.98094468e-03  9.76966703e-03 -4.53443396e-03 -9.61430084e-04
 -4.16961646e-04 -4.50731314e-03  5.12916336e-03 -3.52900070e-04]",-3.962115596303978,0.019022827068250696
ALL,-0.0380236165296036,0.987622589158863,[ 0.00201542  0.00016831 -0.00044283  0.00161594 -0.00075874 -0.00031374],"[ 0.01367601 -0.00116135 -0.006669    0.00794425  0.00276927 -0.00297559
 -0.00245611  0.0050925  -0.00377906 -0.00347184  0.01400756 -0.00175627
 -0.01208337  0.0093911   0.00280637 -0.01182297  0.00903226  0.00763294
 -0.01206937  0.00122265]",-4.497339970978039,0.01113858612857603
ALLE,0.031187457426852437,0.9342417031340293,"[ 7.54358858e-04  7.37100941e-04 -1.96338531e-04  3.90691070e-04
 -1.37973201e-04 -8.80682692e-05]","[ 0.01117287  0.00044603 -0.00093904  0.00239805 -0.00474492  0.00740759
  0.00440314 -0.00364981 -0.00099848  0.00032617 -0.00191066 -0.00083418
  0.00409538  0.0048123  -0.00322398 -0.00463341  0.00092682  0.00230367
 -0.00246488  0.00508089]",-4.791761935675832,0.00829782426180188
AMAT,-0.19808561614551035,1.126977589095733,"[-7.89910046e-04 -1.45178793e-04 -4.74204623e-04 -2.05291559e-05
 -1.11906205e-04 -1.39759706e-04]","[ 0.02077024  0.00163009 -0.02134983  0.00301878  0.02072363  0.00385409
 -0.0247183   0.00224427  0.00483857 -0.00654983  0.00572181  0.01177772
 -0.00743983 -0.00381592  0.0022696   0.00038345  0.00159684  0.00387704
 -0.00126703  0.00655104]",-4.644853995130782,0.00961093280022104
AMCR,0.4377271728010079,0.5568824780833586,"[ 1.67008752e-04 -2.89790278e-04  1.86648120e-04 -4.86416025e-07
  3.38362528e-05  6.03483871e-05]","[ 0.01158165 -0.00088608 -0.0021309   0.00419163 -0.00180584  0.00382477
 -0.00198727  0.00016004  0.00198014 -0.00317534 -0.00119797  0.00540068
 -0.00100983 -0.00033522  0.00402566  0.00028402 -0.00612415  0.00237236
 -0.00537124 -0.00186834]",-6.678578030876834,0.0012575649202560268
AMD,-0.1696111587485743,1.0169334584497791,[-0.00136191  0.00388556 -0.0002645   0.00228717 -0.001896    0.00035148],"[ 0.01928464  0.00380581 -0.01945042  0.00146464  0.02195488  0.00546495
 -0.03670709  0.00141229  0.01875754 -0.00720337 -0.02217341  0.0173689
  0.01592657 -0.01377616 -0.01246161  0.01980837  0.01121151 -0.01199631
 -0.00153813  0.00977233]",-3.5406162332840907,0.028995453612046012
AME,0.4457140037917244,0.5277997231292949,[ 0.00247271  0.00228161 -0.00030956  0.00059566  0.00023742  0.00012085],"[ 0.00334651 -0.00118962  0.01129741  0.00890448 -0.01087874 -0.0016251
 -0.00508588 -0.00159372  0.00976657  0.00499425 -0.00877097 -0.00832716
 -0.00415929 -0.00234503  0.00764423  0.02615627 -0.00504176 -0.01810237
 -0.00030317 -0.03277879]",-4.991153849168859,0.006797816310592314
AMGN,0.16110022296924145,0.7385691529937489,[ 0.00062418  0.00104298 -0.0002232  -0.0003768   0.00028817 -0.000257  ],"[ 0.0064441  -0.00018291  0.00776848  0.00477024 -0.01311199  0.00513875
  0.01077374 -0.00590107 -0.0020224   0.0067502  -0.00039835 -0.01364547
  0.00268782  0.0097133  -0.0056237   0.00185448  0.01063898 -0.00747667
 -0.00687871 -0.00081595]",-4.316487428953739,0.013346682472459195
AMP,0.10289388732798967,0.8629133525997833,"[ 6.92406261e-05  2.68658561e-03 -9.11992287e-04  9.00917998e-04
 -2.38285527e-04  2.81320714e-04]","[ 0.00820318 -0.00163771  0.00274962  0.00826231 -0.00373838 -0.00120494
 -0.00670186  0.00011176  0.00633061  0.00239562 -0.00339297 -0.00711552
 -0.00445613  0.00351836  0.00427624  0.0103032   0.00248422 -0.00862116
 -0.0093696  -0.02067107]",-4.8368345095689325,0.00793212341300993
AMT,0.4395059049488526,0.514879336566327,[0.00215854 0.00092185 0.00036467 0.00054775 0.00038357 0.00055734],"[ 0.00347661 -0.0001802   0.01264237  0.00548504 -0.01553557  0.00308123
  0.00479378 -0.0027496   0.00621113  0.00281496 -0.01073549 -0.004664
  0.00022614  0.00057036  0.00765481  0.01357997 -0.00831966 -0.01061921
 -0.00943826 -0.01871545]",-4.820166637284415,0.008065443023589794
AMZN,0.3859263386498764,0.43838062118438975,[ 0.00581978  0.00045991  0.00060983 -0.00087908  0.00064722 -0.00160777],"[-3.04560794e-04  2.33545604e-03  2.26118478e-02  5.20201650e-03
 -3.29732493e-02  1.18757282e-03  3.68141337e-02 -8.60515937e-04
 -1.02839389e-02  4.15372183e-03  1.68803251e-05 -1.74047289e-02
  7.59001865e-03  2.14330556e-02 -8.26508512e-03 -1.99636942e-02
  1.06107677e-02  3.18726179e-03 -1.06327349e-02  1.85688672e-02]",-4.399183220042405,0.012287371884636874
ANET,0.41866273167626283,0.47583917784086405,[ 0.00326307  0.00156214 -0.00030688  0.000615    0.00071246  0.0004049 ],"[-0.00294349 -0.00263804  0.02448582  0.01890464 -0.02638828 -0.02472051
  0.00889963  0.02341455  0.0116987  -0.01110536 -0.02538012 -0.00289506
  0.01249216  0.01367038 -0.00129273 -0.00951096  0.00146588  0.00023354
 -0.01137118 -0.01036909]",-4.180693012740137,0.015287909178909757
ANSS,0.43556679223029,0.5173013423851609,[0.00352209 0.00165187 0.00041054 0.00108457 0.0003338  0.00061885],"[ 0.00338962 -0.00272606  0.01193249  0.01159409 -0.01335824 -0.00632517
  0.00195285  0.00263215  0.00490801  0.00339052 -0.00415816 -0.01174382
 -0.00307306  0.00587735  0.00281823  0.01268181  0.00209779 -0.01385474
 -0.00217866 -0.01481909]",-5.086518342044726,0.006179497373031819
AON,0.44572219382505274,0.5265105383255009,"[ 9.84358762e-04  2.07190667e-03 -2.47571754e-04  4.15509194e-04
 -3.04164528e-05  6.91311581e-05]","[ 6.19929963e-03 -6.09718239e-04  6.86337843e-03  6.82120414e-03
 -8.31158250e-03  2.73354509e-04 -4.47365238e-03  4.08270688e-05
  9.28675390e-03  1.65521631e-03 -1.10883285e-02 -6.45073647e-03
 -2.72013311e-03  4.26182266e-03  1.07044168e-02  1.01468201e-02
 -7.91724715e-03 -1.14954601e-02 -1.56347087e-02 -2.11905998e-02]",-4.938024253201654,0.007168748020600433
AOS,0.04072848103798599,0.9079328749009025,[0.00270651 0.00045912 0.00064686 0.00114785 0.00046818 0.00111438],"[ 0.01081301 -0.00137493 -0.00164359  0.00816336 -0.00071864 -0.00310772
 -0.00644153  0.00501558  0.00524796 -0.00323872 -0.00573079 -0.00189908
  0.00234279  0.00855563 -0.00256574 -0.00805899  0.00829882  0.00083771
 -0.01332072  0.01431418]",-4.313581242405102,0.013385526838677176
APA,-0.40320104489086,1.2735790963906959,[-0.00399856  0.00076922 -0.00065521 -0.00102655 -0.00016651 -0.00011457],"[ 0.0270125   0.00824196 -0.03350833 -0.00677299  0.03376764  0.01847356
 -0.03634561 -0.00776866  0.00628622 -0.00517029  0.00728221  0.02274244
 -0.00781043 -0.01929074  0.00170987  0.01814979 -0.00056563  0.00132617
  0.00491148 -0.01291487]",-4.670014304975248,0.009372135457881388
APD,0.040615661916445375,0.9246078187787689,"[ 1.01512430e-03  1.82733968e-03  2.65961777e-04  8.96642294e-04
 -3.82053571e-05  7.39093772e-04]","[ 1.12972621e-02  1.51822584e-03 -2.48392249e-03  4.43972594e-04
  9.81292640e-05  1.26600368e-02 -7.46593184e-03 -1.14888525e-02
  6.48334499e-03  7.71187817e-03 -1.02345416e-02 -7.62432190e-03
  8.28416826e-03  7.56303323e-04 -5.87824868e-03  1.29149990e-02
  1.11919708e-03 -1.08817199e-02  8.11663449e-03 -6.93453696e-03]",-4.2754622013346495,0.0139056200372391
APH,0.0052509569127035215,0.9608707089105631,"[-3.28967923e-04  2.42807143e-03 -1.19709737e-03  6.81324780e-04
  8.42940846e-05  4.48275369e-04]","[ 1.26535291e-02 -9.73070857e-04 -5.16719977e-03  5.98867573e-03
  2.61054892e-03  1.74903089e-03 -6.92821464e-03 -4.00438466e-05
  1.95708796e-03 -3.91995520e-04  2.13999540e-03 -1.40232227e-03
 -2.09451284e-03  3.70337234e-03 -2.72960852e-03 -8.77057149e-05
  8.66682674e-03 -5.57982996e-04 -4.42798192e-03  4.25870120e-03]",-4.838808516383789,0.007916480791736414
APTV,-0.09826671616393196,1.029555539809129,"[ 1.16946476e-03  2.76433180e-04 -4.49075148e-04  1.95666156e-04
 -6.84099242e-05 -4.56142299e-04]","[ 0.016446    0.0006605  -0.01357807  0.00400491  0.01436484  0.00376116
 -0.02504661  0.00012522  0.01096585 -0.00301667 -0.00650738  0.00614698
 -0.00091808 -0.00291587  0.00119046  0.00597185  0.00267965 -0.00149413
 -0.00786015 -0.00102351]",-4.808941695949195,0.008156487175045316
ARE,0.0908020705658907,0.877403794976887,[ 0.00016761  0.00045476 -0.00014932  0.00058804 -0.00024323  0.00013454],"[ 0.00809505 -0.0010062   0.00373698  0.0062859  -0.00687639  0.00248554
  0.00102069 -0.00313575  0.00159776  0.00441824  0.00077436 -0.00961181
 -0.0045647   0.00579646  0.00317567  0.00759392  0.00203032 -0.00919029
 -0.00630158 -0.01287969]",-4.728726152369516,0.008837721783291362
ATO,0.13798215608588213,0.8204945374295316,"[ 8.08987984e-04  9.08817571e-05  2.99579143e-04  3.77352406e-04
 -1.00062149e-05  2.20436737e-04]","[ 0.00689613 -0.00047868  0.00678285  0.00491417 -0.01161121  0.00443509
  0.00794715 -0.00404109 -0.00037068  0.00400888 -0.00095395 -0.00796237
 -0.00103043  0.00526183  0.00203405  0.00636323 -0.00183384 -0.00909915
 -0.0018375  -0.00570325]",-4.672062809079664,0.009352956250977722
AVB,0.14277320018314016,0.8099171796255727,"[ 1.47444914e-03 -4.83687234e-04  3.26864705e-04  7.51847388e-04
 -2.38373107e-04  4.71599326e-05]","[ 5.54682163e-03 -8.44350503e-04  9.21219874e-03  6.14266438e-03
 -1.39324200e-02  2.41611834e-03  9.51040546e-03 -2.75944578e-03
 -2.35481347e-04  3.79627613e-03 -1.82297216e-03 -8.31281217e-03
  8.11880079e-06  4.76163159e-03  6.41287482e-04  8.69001966e-03
  5.68503983e-05 -1.05665975e-02 -8.33037434e-04 -9.02507339e-03]",-4.730420011211366,0.008822764601360568
AVGO,-0.014671082551030492,0.912016941979661,"[ 2.92153181e-03 -5.46259857e-04  5.52041234e-04  8.91783060e-04
  9.45624806e-06  1.30959731e-04]","[ 0.01319997 -0.00170314 -0.00767614  0.01078952  0.00918167 -0.00871346
 -0.02323804  0.0103432   0.01269221 -0.00619291 -0.00729554 -0.00087144
 -0.00648171  0.01009733  0.01051992 -0.01105503 -0.00728807  0.00408098
 -0.00912786  0.0046085 ]",-4.044673129155777,0.01751542900324738
AVY,0.26339282112647155,0.7012936107358213,"[ 1.80005930e-03  2.97508331e-03 -1.14009645e-03  7.11101139e-04
 -1.62260562e-05 -2.31729858e-04]","[ 0.00365387 -0.0014065   0.01114745  0.00925285 -0.01129628 -0.00316695
 -0.00490862  0.00120232  0.01123924  0.00285635 -0.0128362  -0.00918218
 -0.00302813  0.00358053  0.01106134  0.0161034  -0.00944691 -0.01695899
 -0.0080537  -0.02035365]",-4.758008355256778,0.008582686048093017
AWK,0.0926652610445993,0.8619558691086474,"[ 7.52677927e-04 -9.89572676e-04  4.27880745e-04  3.98977088e-04
 -2.07240113e-04 -2.51976028e-06]","[ 0.00967884  0.00049086  0.00102982  0.00235927 -0.00483697  0.00961283
  0.00150511 -0.00929546 -0.00012826  0.00721735  0.00242852 -0.00900369
 -0.00335958  0.00262721  0.00155306  0.01112867 -0.00067965 -0.00972136
  0.0024855  -0.01170123]",-5.025630658960202,0.006567443371610091
AXP,0.14956758398688713,0.8199141897311747,[ 0.00078352  0.00062052 -0.00085777 -0.00023752  0.00016342 -0.00059813],"[ 8.38980652e-03  5.81218832e-05  2.34069374e-03  4.52364425e-03
 -3.05598227e-03  4.67131750e-03 -9.29097937e-03 -3.61819561e-03
  9.39179116e-03  2.35050260e-03 -8.88292063e-03 -2.02128953e-03
 -3.24969304e-03 -2.15779305e-03  9.11960350e-03  1.57116859e-02
 -7.80641849e-03 -9.55767776e-03 -9.20952459e-03 -2.34749058e-02]",-4.698109399480211,0.009112488902504906
AZO,0.43700901332241177,0.5207204735190283,"[6.19362333e-04 1.06588169e-03 1.25559564e-04 8.83739097e-05
 1.02389126e-04 1.44012062e-04]","[ 0.00711668 -0.00136567  0.00549384  0.00737175 -0.00810265  0.0011358
  0.00075851 -0.00338752  0.00293419  0.0060524  -0.00287483 -0.0123044
  0.00062637  0.00480664 -0.00259429  0.01471522  0.00499906 -0.01586208
  0.00518707 -0.01612851]",-5.16304360471349,0.005724250788669918
BA,0.16509965378224825,0.804095042383398,[ 0.00038332  0.00277294 -0.00094842  0.0010237  -0.00030454  0.0002273 ],"[ 0.00600595 -0.00031484  0.00749769  0.00568512 -0.00996796  0.00337549
  0.0009674  -0.0041032   0.00440746  0.00462901 -0.00420367 -0.00685598
 -0.00319798 -0.00024536  0.00550963  0.01826678 -0.00315603 -0.01262452
 -0.00454849 -0.03149474]",-4.80817010987583,0.008162783035543953
BAC,0.4348574772254053,0.503726331698173,"[ 1.15389611e-03  3.49553563e-03 -1.40338549e-03  5.08647228e-04
  3.46229561e-05 -2.57464230e-04]","[ 0.00380778 -0.00180687  0.01199318  0.00933143 -0.01515542 -0.00395287
  0.00549187  0.00324076  0.00486884  0.00055705 -0.00887127 -0.00828467
  0.00141572  0.00924248  0.00300078 -0.00134847 -0.00047049 -0.00166768
 -0.0101566  -0.01328873]",-4.524988195764322,0.010834842332713729
BAX,0.41853713572292506,0.4841727815174477,[ 0.00396166  0.00193257  0.00056487  0.00051223  0.00018994 -0.0001242 ],"[ 0.00235525  0.00077558  0.01587628  0.00406853 -0.02146041  0.00500732
  0.01474493 -0.00379855  0.00321152  0.00277866 -0.01621256 -0.00381663
  0.0139269   0.00013585 -0.00619881  0.0142451   0.00015865 -0.01480591
 -0.0006081  -0.00264044]",-4.682937033286272,0.009251801096412458
BBY,-0.11948293747449824,1.0426804706946227,"[-1.60111523e-03  2.39494892e-03 -2.95707068e-05  1.11756496e-03
 -3.20338898e-04  1.33445886e-03]","[ 1.72256925e-02  1.41212089e-03 -1.29161373e-02  1.28035536e-03
  8.28137911e-03  7.61107022e-03 -6.59102195e-03 -8.50456553e-04
 -1.32848424e-03 -5.27511743e-03  5.20438757e-03  1.17878080e-02
 -1.46190733e-03 -4.34972605e-03 -1.70911571e-03  7.98259740e-06
 -7.34932825e-05  7.28616662e-03  4.07325213e-03 -7.41824435e-03]",-4.383601837410815,0.012480325465546734
BDX,0.42644893368762,0.5035028829918213,"[ 6.21155117e-04  6.50959914e-04 -3.86162709e-05  5.28366668e-04
 -2.53178208e-04 -1.12574754e-05]","[ 0.00563018 -0.00138564  0.00949477  0.00777682 -0.01515152 -0.00110383
  0.01266247  0.00110385 -0.00197043  0.0013023  -0.00112715 -0.0078645
  0.00149398  0.00824881 -0.00147715  0.00129729  0.00226964 -0.00749036
 -0.00206763 -0.00033138]",-5.024868906996007,0.006572448040414295
BEN,-0.09213756036264252,1.0372953477255744,[-0.00033103  0.00131374 -0.00020599  0.000672   -0.00037341  0.00026132],"[ 0.01633534  0.00096741 -0.01238981  0.00326081  0.0106848   0.00453649
 -0.01552062  0.00057355  0.00406289 -0.00446584  0.00423871  0.00885802
 -0.00981593 -0.00400422  0.00852773  0.00521412 -0.00297902  0.00163965
 -0.01272029 -0.01479639]",-4.74394459895579,0.008704243627610209
BIIB,-0.09190133133782369,1.0057988576476742,[-0.00370452  0.00251335 -0.00062413  0.00123061 -0.00053428  0.00165766],"[ 0.01696401  0.00068594 -0.01440905  0.00687554  0.01466545 -0.00401065
 -0.02280456  0.01044972  0.00720309 -0.01315891  0.00344851  0.02256603
 -0.01214859 -0.01416674  0.01177471  0.01515068 -0.01081025 -0.0010533
  0.00190173 -0.01775869]",-3.438827522394272,0.032102302501679975
BIO,0.13099810990626234,0.8384091262961071,"[ 6.65918605e-05  6.34543909e-04 -9.26626851e-04  8.72578987e-05
 -1.96337773e-04 -5.66090042e-04]","[ 0.00717405 -0.00239789  0.00539261  0.00983141 -0.00824016 -0.00460877
  0.00122106  0.00430497  0.00261083 -0.0011855  -0.00229934 -0.00335827
 -0.00076857  0.00432824 -0.00019732  0.00377625  0.00286247 -0.00358389
 -0.00051041 -0.00910688]",-4.887607131868619,0.007539441797469636
