,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.12238463379608372,0.7684583384098245,[-0.00146652  0.00250888 -0.00060962  0.00034224  0.00031522  0.00108196],"[ 0.01357551 -0.00490453  0.00138672  0.01128229  0.00019252  0.01443054
 -0.00167917  0.00865634 -0.00179094  0.00177817  0.00546641  0.0001334
  0.00868529 -0.00124685  0.01029543 -0.00050672  0.00936858  0.00278223
  0.00187949 -0.00530352]",-3.9313212409230074,0.019617735667220644
ALK,0.41190051510774806,0.4426077342298459,[ 0.00328828  0.0005482   0.00075341  0.00123896 -0.00028896  0.00013692],"[ 0.01869546 -0.00783958  0.01378213  0.00891563  0.01940639  0.01187855
  0.02926648  0.00637392  0.01150291 -0.00130234  0.00933102 -0.01026045
 -0.00353131 -0.01616005 -0.00748671 -0.0246241  -0.01118413 -0.00628127
 -0.00553424  0.03105765]",-4.305895164506041,0.013488805435912793
ALL,0.12530335142673543,0.8324508393689476,[ 0.00094133  0.0010989   0.00020685 -0.00013496  0.00030438  0.00013138],"[ 0.01376337 -0.0058262   0.00258377  0.00851179  0.00324303  0.0096946
  0.00425966  0.00538978 -0.00016596  0.00103033  0.00071032  0.0007881
 -0.0014747  -0.00248233  0.00037636 -0.00704932 -0.00063097 -0.00150803
 -0.00618835  0.01055278]",-4.8308885757206985,0.007979427789078128
ALLE,0.07674157979627998,0.8980698979920415,"[ 1.40446465e-03  1.07227445e-03 -2.32938339e-05  3.31771822e-04
 -1.10083812e-04 -1.83439712e-04]","[ 1.18511950e-02 -6.69308294e-03 -8.33371003e-04  5.91619165e-03
  3.01368632e-05  5.44022546e-03  1.17212936e-03  2.49245381e-03
 -1.91689327e-03  4.12642295e-04 -3.41126774e-03  2.56605868e-03
 -5.34355190e-03  6.08777222e-04 -8.81020694e-04 -9.52011457e-04
  3.39812837e-03  3.77581879e-03  3.18955037e-03  7.10448581e-03]",-4.665193577231118,0.009417425047988108
AMAT,0.03484979936097065,0.8982539620132036,[ 0.00243011  0.00145969  0.00022419  0.00137008 -0.00034344  0.0002933 ],"[ 0.01014542 -0.00594026 -0.00482789  0.00982949 -0.00575151  0.01413133
 -0.00700725  0.01194628 -0.00454443  0.00718622 -0.00266886  0.0076418
 -0.00204708 -0.00233271  0.00125975 -0.01296145  0.00037183 -0.00529898
 -0.00757532  0.01820678]",-4.186197446387923,0.015203989075431412
AMCR,0.004111524534254789,0.9331036993009201,[-0.00164091 -0.00275302  0.00069625 -0.00065767  0.00042167  0.00055734],"[ 0.00855501 -0.00635243 -0.00757939  0.0082841  -0.00749668  0.01136023
 -0.00408898  0.01013686  0.00117039  0.00771443  0.00970206  0.01309201
  0.00741127  0.00490317  0.0054715  -0.00443855  0.00148789 -0.00514827
 -0.00556379  0.00429395]",-4.296428187009191,0.01361711002349651
AMD,-0.05072389280572035,1.001148417313357,"[-1.43922783e-03  7.62192916e-04 -5.37016606e-04  1.30599945e-04
  6.56801672e-05  5.29596009e-04]","[ 0.00701263 -0.01212817 -0.00875792 -0.00552911 -0.00491338 -0.013779
  0.00420751 -0.012588    0.00286058 -0.00541802 -0.00184211  0.0045412
 -0.01255425  0.00597537 -0.00830695  0.00356354  0.00452895  0.00810527
  0.01454049  0.02947179]",-3.9639837221339635,0.018987323206810854
AME,-0.06649241513983502,1.0126437305884322,"[ 6.56431724e-04 -6.63315809e-05  2.93965975e-04 -5.14934499e-04
  2.61733919e-04 -2.12244178e-04]","[ 6.21947757e-03 -8.85837538e-03 -1.12065189e-02  1.65805238e-03
 -9.62120720e-03 -6.75090382e-05 -4.05091815e-03  1.31008451e-03
  3.25939658e-05  4.36303713e-03  7.04115659e-04  1.37535039e-02
 -5.35520654e-03  6.94068580e-03 -3.29849682e-03 -2.67042275e-03
 -1.55675163e-04 -1.12158779e-03 -2.34399832e-03  1.96778365e-02]",-4.216901526810961,0.014744258491178974
AMGN,-0.09761379967562861,1.038999703432857,[ 0.00241597 -0.00108035  0.00138784  0.00085272  0.00014317  0.000777  ],"[ 0.00473556 -0.00828315 -0.01507407  0.00334894 -0.01583022  0.00205845
 -0.01309873  0.00124966 -0.00208923  0.00161714  0.00478124  0.0056939
  0.00163042 -0.00079777  0.00078234 -0.01310017 -0.00078029 -0.01052133
 -0.00442181  0.00970411]",-4.461954981218252,0.011539781165407492
AMP,-0.009884889058980753,0.9691783647097355,[0.00118253 0.00166655 0.00030993 0.00033928 0.00036491 0.00067661],"[ 8.14573343e-03 -7.53646105e-03 -8.35800111e-03  4.04365294e-03
 -8.63186956e-03  2.24741700e-03 -7.28777312e-03  6.87571333e-05
 -2.85528036e-03 -2.54213715e-04 -1.06184048e-03  3.42809477e-03
 -4.32258387e-03  7.37328869e-04 -3.05184429e-03 -4.73245452e-03
 -2.71395939e-03 -7.17348354e-04 -2.87033197e-03  1.46655688e-02]",-4.199511275116981,0.015002907323158721
AMT,-0.09429446536907025,1.047393946947916,"[ 1.01558947e-03 -7.18477574e-05  3.05537126e-04  3.43239783e-04
 -7.51637934e-05  4.58981616e-05]","[ 0.00539696 -0.00935705 -0.01254268  0.00105369 -0.01033014 -0.00096445
 -0.00249777  0.00013207  0.00269044  0.00236816  0.00690524  0.00716249
  0.00083126 -0.00163934  0.0015366  -0.015581    0.00223054 -0.00752504
 -0.00691713  0.02602582]",-4.702436154133429,0.009073146572425124
AMZN,0.1887745230141598,0.6904594025536109,[ 0.00485106 -0.00270475  0.00197116 -0.00128528  0.00034973 -0.00154048],"[ 0.01513768 -0.01062518  0.00484711 -0.00066993  0.0045952  -0.00953533
  0.00216832 -0.01795918 -0.00412908 -0.01944026 -0.00847099 -0.02368145
 -0.0109374  -0.00673007 -0.00737852  0.01167574 -0.00370544  0.02512432
  0.00654105  0.02428139]",-4.306661056075984,0.013478478428729514
ANET,-0.32033261770403254,1.1285268323282975,[ 0.00314555  0.00539105 -0.00024081  0.00352445 -0.00058978  0.001823  ],"[-0.00125508 -0.01673229 -0.02504756 -0.01352943 -0.02231129 -0.02677283
 -0.00892546 -0.02286879  0.0062407  -0.00926534  0.01600413  0.00761565
  0.00412069  0.01244711 -0.00070845  0.00680592  0.00111405 -0.00456638
  0.00368704 -0.01206762]",-3.954354058727628,0.01917104792212677
ANSS,0.011763890413031107,0.9496137520881643,[ 0.00099123 -0.00034481  0.00047324 -0.00067623  0.00027106 -0.00042609],"[ 0.00924569 -0.00696663 -0.00609303  0.00643589 -0.00572314  0.00728797
 -0.0030121   0.00500165 -0.00018667  0.00236247  0.00446466  0.00260098
  0.00216776 -0.00470169  0.00248894 -0.0155916  -0.0012973  -0.00754036
 -0.01243512  0.01779327]",-4.440309817393264,0.011792284498897108
AON,0.08839200481367752,0.873460388109341,[-0.00017837 -0.00065653  0.00058483 -0.00048491  0.00049133  0.00042789],"[ 0.01240657 -0.00534383 -0.00114508  0.00977175 -0.00328686  0.01188393
 -0.00747691  0.00708602 -0.00585959  0.00195892 -0.00238486  0.00228484
  0.00099573 -0.00023641  0.00400461 -0.00342549  0.00163961 -0.00265054
 -0.00668965 -0.00528354]",-4.842440887507278,0.007887777357830795
AOS,0.43551655902818665,0.4783877948588799,[ 0.0001033   0.002386   -0.00019413 -0.00055335  0.00065427  0.00039136],"[ 0.01617449 -0.00726643  0.00772404  0.00549701  0.00973212  0.00317878
  0.01148982 -0.00264163  0.0004341  -0.00602101 -0.00572716 -0.00736895
 -0.0121264  -0.00319887 -0.0089245   0.00147575 -0.00326977  0.0102722
  0.00780371  0.01776618]",-4.749543148426181,0.008655648646690082
APA,-0.18308658810412548,1.0451351138707934,"[ 2.37624431e-03  3.30430543e-04  9.03817100e-04 -8.43360988e-05
  3.79009337e-04  6.80847700e-05]","[ 0.00319784 -0.01533615 -0.01595437 -0.01127475 -0.01134389 -0.02408617
  0.00454079 -0.02231625  0.011258   -0.01086603  0.01937373  0.0039736
  0.0030146   0.01242121 -0.00653224  0.01497034 -0.01427701  0.00982729
 -0.01222208  0.0090927 ]",-3.6454674478622517,0.026109202310140425
APD,0.08565495846471338,0.8780221238912509,[0.00295561 0.00178138 0.00091535 0.00052977 0.0004955  0.00075769],"[ 1.23642772e-02 -6.62192136e-03 -3.96636884e-05  6.87785512e-03
  2.82883869e-04  7.26374311e-03 -1.43171473e-04  3.59450012e-03
 -3.28412540e-03 -1.73724506e-04 -4.56176448e-03 -1.74367128e-03
 -4.24509344e-03 -4.92458805e-03  1.15677426e-03 -7.31334778e-03
  2.80466953e-03  4.59392931e-03 -5.44407889e-03  2.20368540e-02]",-4.370788786477931,0.01264126537518202
APH,0.0544210400869082,0.9043722050675664,"[2.67109133e-03 1.70028348e-03 4.20051367e-04 6.72249094e-04
 4.56147736e-05 1.63478887e-04]","[ 0.01109421 -0.00651994 -0.00232961  0.00743766 -0.0014838   0.00896156
  0.00051303  0.00626172 -0.00101254  0.0027068  -0.00103024  0.00209254
 -0.00414826 -0.00489668 -0.00192058 -0.01360003 -0.00244535 -0.00363058
 -0.00718159  0.02162456]",-4.506454137462947,0.011037528428101425
APTV,-0.01594482959096134,0.9793891043326719,"[1.05183611e-03 1.97893026e-04 5.23788045e-04 5.73832021e-05
 2.87597169e-04 3.63866752e-04]","[ 0.0081409  -0.00791116 -0.00837681  0.00329049 -0.00870708  0.00099243
 -0.00790866 -0.0008909  -0.00383727 -0.00060674 -0.00332321  0.00367976
 -0.00588668  0.00134985 -0.0029497  -0.00348977 -0.000396    0.00145577
 -0.00108764  0.01999044]",-4.486707567117566,0.011257647909560235
ARE,0.42366883761295504,0.4713743984920685,[-0.00041971  0.00092097  0.00017494 -0.00026944  0.00056184  0.00072188],"[ 0.02065606 -0.00461854  0.01560762  0.01461258  0.01678544  0.01944774
  0.01770829  0.00985341  0.00431772 -0.00180559  0.00514915 -0.01127194
 -0.00110979 -0.01154426 -0.00468999 -0.01221775 -0.00754087 -0.00282286
  0.00443839  0.00713241]",-5.0247156231310095,0.0065734555678693025
ATO,0.08025668943344638,0.8613921314108403,[0.00070453 0.00167396 0.00034155 0.00016853 0.00053623 0.00087809],"[ 0.01211825 -0.00732599  0.00070837  0.00604947  0.00444548  0.00699471
  0.01296203  0.00527639  0.00679071  0.00306037  0.00803137  0.00382681
 -0.00065715 -0.00463264 -0.00174597 -0.01752144 -0.00298691 -0.00979839
 -0.0073494   0.0197076 ]",-4.601655029566391,0.010035213418294699
AVB,0.43730358952953424,0.48545140134994125,"[-4.60660703e-04  5.47962560e-04 -9.32191329e-05 -2.24981195e-05
  1.51965549e-04  2.88902582e-04]","[ 0.01719517 -0.00557271  0.00962469  0.01062249  0.01165733  0.01384463
  0.01387995  0.00856424  0.00298683  0.00161605  0.00383969 -0.00209697
  0.00209132 -0.00608477  0.00419689 -0.00997435  0.00181643 -0.00307721
 -0.00897371 -0.00138904]",-4.991329901870607,0.0067966196420063095
AVGO,0.27818376200178707,0.6432144862228826,"[ 4.27145860e-03  3.12932682e-03  3.68145607e-04  1.28408962e-03
 -1.78738477e-04  3.44625989e-06]","[ 0.02014694 -0.00395866  0.01390651  0.01668842  0.01261471  0.02440396
  0.00615288  0.01570981 -0.00484174  0.00236449 -0.00616488 -0.00859893
 -0.00188549 -0.012381    0.00263334 -0.0124428   0.00077277  0.00012756
 -0.00275911  0.002547  ]",-4.141228746480972,0.01590329837213992
AVY,0.18502093762434818,0.7598971796276377,[ 0.00045453  0.00105211  0.0002301  -0.00037414  0.00047796  0.00027702],"[ 0.01625151 -0.00481965  0.00710841  0.01245728  0.00736176  0.01723808
  0.00616767  0.01191912 -0.00094461  0.0042037   0.00028448  0.00156867
  0.00108944 -0.00349595  0.0041753  -0.00723016  0.00230313 -0.00114039
 -0.00822499  0.00294283]",-4.909154146501564,0.007378727014549313
AWK,0.12430228176599056,0.8179734173203944,"[2.13237365e-05 1.01853328e-03 8.20703623e-05 3.24051907e-04
 2.44360948e-04 7.04686630e-04]","[ 0.01328208 -0.00673203  0.00245129  0.00660668  0.00540888  0.00657777
  0.01232294  0.00291116  0.00602235 -0.00013456  0.00763099 -0.00028571
 -0.00106566 -0.00439369 -0.00319024 -0.01254964 -0.00450471 -0.00602557
 -0.00362206  0.01665543]",-4.975693451954668,0.006903729874177354
AXP,-0.10428064666620686,1.0637823866807623,"[-9.25511087e-05 -8.81501997e-05 -3.56654183e-05  1.01980600e-04
 -4.00151267e-05  6.86147908e-05]","[ 0.00403885 -0.00918027 -0.01620092  0.00181664 -0.01663751  0.00071361
 -0.01373999  0.00268439 -0.00319141  0.00624316  0.0011474   0.01794257
 -0.00160128  0.01012385  0.00116079 -0.00214792  0.0058725  -0.00676967
  0.00203268  0.00746687]",-4.608750809798079,0.00996425778979174
AZO,0.1073791420260432,0.842351508915622,"[ 2.26307305e-04  1.14514377e-03  3.42619866e-05 -6.24477715e-04
  4.68406052e-04  3.40302058e-05]","[ 0.01322645 -0.00455217  0.00067456  0.01232099 -0.00057092  0.01609084
 -0.00216307  0.00993874 -0.00237308  0.00251939 -0.00017357  0.00088076
 -0.00452739 -0.00164115 -0.00753314 -0.00359673 -0.01083661  0.00102885
  0.00302713  0.01148795]",-4.764177929274543,0.008529897539995541
BA,0.1838761055573191,0.7204895386936427,[0.00226139 0.00229342 0.00025867 0.00046952 0.00023729 0.00033701],"[ 1.58430627e-02 -8.40734240e-03  7.35443358e-03  3.34341197e-03
  9.91068975e-03 -6.43558587e-04  1.30882724e-02 -6.62464446e-03
  1.99176880e-03 -9.58162737e-03 -2.01943810e-03 -1.37286760e-02
 -7.12591865e-03 -8.35946176e-03 -3.67444798e-03 -2.70643373e-03
  9.84796103e-05  1.23326310e-02  1.80776092e-03  2.77227655e-02]",-4.508792445989154,0.01101174943263815
BAC,-0.10052339000496928,1.040270423047393,"[ 1.21945126e-03 -3.19173892e-04  5.69220482e-04  3.04539699e-04
  9.91731912e-05  2.99466222e-04]","[ 0.00455933 -0.00886096 -0.01553492  0.00263143 -0.01672869  0.00165152
 -0.01571329  0.00260028 -0.0051752   0.00539335 -0.00291192  0.01705362
 -0.00653217  0.01190858 -0.00465014  0.00441079  0.00032761 -0.00012475
  0.00722922  0.01063041]",-4.234974020452204,0.014480186381567325
BAX,0.016117252527449156,0.9485447964781031,[0.00195732 0.00085241 0.00089281 0.00070038 0.0003725  0.00097111],"[ 0.00897657 -0.00660798 -0.00687533  0.0065128  -0.00742237  0.00705517
 -0.00665893  0.00470319 -0.00242933  0.00265534  0.0019831   0.00558191
  0.00123059  0.00065018  0.00257752 -0.00631636  0.00101798 -0.00345986
 -0.00635082  0.00777904]",-4.778355216166028,0.008409819933998555
BBY,0.044089084843823734,0.8914096189075452,"[1.62549502e-03 1.08426676e-03 2.83375313e-04 3.73843730e-04
 7.65887106e-05 1.53361532e-04]","[ 0.01064359 -0.00602861 -0.00426608  0.00888731 -0.00631291  0.01136564
 -0.01031138  0.00807075 -0.00708701  0.00392803 -0.00454486  0.00623234
 -0.00031797  0.00345192  0.00476756  0.00522782  0.00516404  0.01188892
 -0.00342313  0.01670864]",-3.80709832128673,0.0222125391876522
BDX,0.13231733694378353,0.8128008446073679,[ 0.00077301  0.00262756 -0.00024574  0.00042833  0.00021213  0.0005077 ],"[ 0.01454404 -0.00498085  0.00364058  0.01140542  0.00331118  0.01495865
  0.00199598  0.00940762 -0.00197845  0.00205644 -0.00016044 -0.00185373
  0.00039186 -0.00638007  0.00358362 -0.01077406  0.00529651 -0.00161403
  0.00156426  0.01228417]",-4.498668277561017,0.011123800493398618
BEN,-0.09665545889739866,1.0459067389103929,[ 0.00162907 -0.00018907  0.00084122  0.00062295  0.00017648  0.00069092],"[ 0.00479746 -0.00911011 -0.01465399  0.00075308 -0.01468581 -0.00291243
 -0.01081948 -0.00318996 -0.00156359 -0.00033034  0.00259214  0.00705287
 -0.00265986  0.00395652 -0.00279242 -0.00408546 -0.00104919 -0.00327276
  0.00085826  0.01457931]",-4.1162437290109155,0.01630564798547728
BIIB,0.3113347104941298,0.5708229031166983,"[-8.57306568e-05 -7.00218571e-04  2.93280351e-04 -1.42582302e-03
  5.61220702e-04 -4.71898052e-04]","[ 0.02080645 -0.00761215  0.01695003  0.00772179  0.0198815   0.0084057
  0.02016037  0.0023337  -0.00039522 -0.00338199 -0.01436118 -0.00694815
 -0.02130567 -0.00586257 -0.01403286 -0.00547192 -0.00183253  0.00079424
  0.01718542  0.0016691 ]",-4.078016571041094,0.01694103368860511
BIO,0.46339060770179413,0.5072120158016198,"[-6.54523999e-05  5.59473365e-04  2.84420063e-04 -2.39196743e-04
  5.03689446e-04  6.17682932e-04]","[ 0.01147111 -0.00635422 -0.0022571   0.00727753 -0.00329435  0.0082467
 -0.00637789  0.00533962 -0.00636429  0.0021847  -0.00585901  0.00348514
 -0.00085951 -0.00017605  0.00729378 -0.0025764   0.0108733   0.00347907
 -0.00411197  0.00711127]",-4.889125924058448,0.007527999643478522
