,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.42269902346137483,0.49005215486451903,"[-4.82153990e-04 -1.74770806e-03  6.09818001e-04 -9.18555333e-04
  4.12129896e-04 -4.36494754e-05]","[ 0.01089033 -0.02054126 -0.02118878  0.0014564  -0.01467739  0.0212291
  0.00917455  0.01181751  0.00940618  0.0048959   0.02130384 -0.00121952
  0.00875161 -0.00840136 -0.00114349 -0.02080232 -0.01243726 -0.00744495
  0.00191127 -0.01336156]",-4.51783716234441,0.010912600346049635
AEE,0.002175344499837959,0.9302567338903991,"[-2.06239477e-04  5.19596364e-05  2.38700517e-04 -4.90415229e-04
  3.80608422e-04  1.78681657e-04]","[ 1.19726895e-02 -4.35404342e-03 -4.25208900e-03  6.82613403e-05
 -1.50123000e-02  2.68576966e-03  1.01243239e-03  1.05061829e-02
  7.27829145e-03 -4.32943963e-04  4.86055133e-03 -1.24204460e-03
  9.16628021e-04 -3.32413958e-03 -6.95848522e-03 -1.04713535e-03
  4.65697216e-03  1.75045928e-03 -9.88860227e-03 -7.87580238e-03]",-4.7743788081097325,0.008443327385234478
AEP,0.015694343205800227,0.9380578748441416,"[-2.19306387e-04 -1.73944323e-04  1.61402263e-04 -4.66695802e-04
  2.77438967e-04  4.93979123e-05]","[ 1.16328490e-02 -5.52006377e-03 -5.52389591e-03  2.39293711e-03
 -1.05734728e-02  4.21160226e-03  2.18434500e-03  5.03032967e-03
  2.73059335e-03 -5.07093484e-04  4.92466268e-03  8.02638523e-05
 -3.88380233e-03 -2.87226073e-03 -5.74621596e-03  8.58951084e-03
  8.17232291e-03 -5.34555275e-04 -1.12468873e-02  8.38644994e-03]",-4.701957303962102,0.009077492290606717
AES,0.16554819768249962,0.7625367650798527,[ 0.00117166  0.00097565 -0.00014467  0.00054118 -0.00027272 -0.00019867],"[ 0.01142898 -0.01641043 -0.01678553  0.00041084 -0.01596961  0.01595457
  0.00524567  0.01333529  0.01172205  0.00517335  0.02109948 -0.00688494
 -0.00056263 -0.00969617 -0.00413726 -0.00705844 -0.00493348 -0.00335288
  0.00299451 -0.00167391]",-4.440376055711409,0.011791503423673652
AFL,0.4228379744634527,0.5006046697773976,"[ 1.71291505e-03  1.36803926e-03 -1.83139663e-04  9.27234301e-05
 -1.89135312e-04 -6.71209815e-04]","[ 9.98106346e-03 -2.46164805e-02 -2.54516077e-02  6.53623385e-03
 -4.72144333e-03  2.59975470e-02  1.23921477e-02 -8.44428633e-04
 -2.07905087e-03  4.33806306e-03  1.79738087e-02  5.22077230e-03
  1.60905155e-03 -1.86158063e-03  7.54157862e-03 -3.21166847e-05
  1.50629827e-03 -1.13546554e-02  1.50895949e-02  6.73964869e-03]",-5.068800747993289,0.006289958865273683
AIG,0.0855350491435472,0.8615730189446307,[ 0.00024398  0.00044237 -0.00066147 -0.00038252 -0.00038184 -0.00116738],"[ 0.01052216 -0.01243192 -0.01301651  0.00761435 -0.00261971  0.01332442
  0.00890394 -0.00160007  0.00051994 -0.000542    0.00659339 -0.00206324
 -0.00445784 -0.00092512 -0.00040611 -0.00047691 -0.00482965 -0.00179265
  0.00574338  0.00503111]",-4.802311354780731,0.00821074715004643
AIZ,0.4147674301573603,0.4798448794664657,"[ 1.05925987e-03  2.53826895e-03 -6.10946614e-04  9.80490923e-05
 -1.36920309e-04 -5.31868057e-04]","[ 0.0101343  -0.02247793 -0.02386884  0.00572276 -0.0061081   0.02608113
  0.01614185  0.00052679 -0.00133906  0.00286223  0.02292939  0.00557165
  0.00303909 -0.01394683 -0.00798276 -0.00154402  0.00188213 -0.00518226
 -0.00889092  0.00231077]",-4.519632313813106,0.010893028148296966
AJG,0.41822048894227193,0.4946318235099448,[ 0.00141141 -0.0002466   0.00048638 -0.0002704   0.00011484 -0.00034401],"[ 0.01063137 -0.02212644 -0.02327905  0.00392814 -0.0090382   0.02471302
  0.01393454  0.003941    0.00196766  0.00332154  0.02076296  0.00166492
 -0.000747   -0.00968985 -0.00302225  0.0029649   0.0044311  -0.00564211
  0.00255321  0.00566835]",-5.043369007049113,0.006451974912544014
AKAM,-0.053823843366156095,0.9911400498776642,"[-2.13851130e-04  2.16397971e-03 -1.17116226e-03  1.44725431e-03
 -8.12216125e-04  3.66124850e-06]","[ 0.01089883  0.00140674  0.00381301  0.0044492  -0.00864283 -0.01237687
 -0.02196056  0.00526769  0.00563746  0.00800205  0.00746492 -0.00364963
 -0.00094934  0.00593543  0.00646797 -0.00589215 -0.00415433 -0.00210987
  0.01292315 -0.00910763]",-4.458076095059288,0.011584629587577944
ALB,0.3839469605148458,0.43929879954844747,[ 0.00289767 -0.00023646  0.00060457  0.00065358 -0.0003224  -0.00041629],"[ 0.00749243 -0.0328448  -0.03469494  0.0122421   0.00170146  0.03779935
  0.02090553 -0.00416791  0.00082475  0.00652699  0.03315475 -0.00678048
 -0.01182759 -0.01534941  0.00026497  0.00757805 -0.00230847 -0.02143653
 -0.01060407  0.01193291]",-4.252925163785178,0.014222569655636516
ALGN,0.16092960296509706,0.7626730224537643,"[-1.26038585e-03 -7.98600663e-04 -2.25067723e-04 -5.57778722e-04
  1.45269860e-05 -2.66846264e-04]","[ 0.01010836 -0.01606794 -0.01741027  0.00628813 -0.00632413  0.01973384
  0.01501213  0.00348922  0.00503933 -0.00019235  0.01553157 -0.00393283
 -0.00029685 -0.01138332 -0.00803358 -0.00999135 -0.00959387 -0.00897565
 -0.02043335 -0.0080414 ]",-4.668995597856985,0.009381687783670704
ALK,-0.0699914407964369,0.9815269841608892,[-0.00049375  0.00132    -0.00084163  0.00045674 -0.00038583 -0.00017846],"[ 0.01217806  0.00208763  0.0035743  -0.00451006 -0.0250011  -0.00910633
 -0.01208566  0.02353831  0.01977015  0.00159749 -0.00288852 -0.01144223
  0.00055379  0.00937514  0.00638673 -0.01131438 -0.0089582  -0.00304626
  0.0073437   0.0078958 ]",-4.192891148684652,0.01510255795243192
ALL,0.020977702358338093,0.9403865796101424,"[ 4.66073872e-04  1.07964604e-03 -2.42036972e-04  5.44503242e-05
 -3.02953324e-05 -1.62211914e-04]","[ 0.01141593 -0.00540048 -0.00547028  0.00388446 -0.00827309  0.00439919
  0.00236633  0.00307556  0.00203028 -0.00026248  0.00580253 -0.00024155
 -0.00337897 -0.00266176 -0.00373983  0.00521671  0.00469703 -0.00284347
 -0.00547187  0.00527704]",-4.85315253469901,0.007803737177585489
ALLE,0.14374454814453574,0.8030954231464136,"[-8.06695351e-04  3.29691727e-05 -3.67062959e-04 -7.56493607e-04
  3.36079884e-05 -6.13576142e-04]","[ 0.01106562 -0.0147541  -0.0143305   0.00365328 -0.00929123  0.01127507
 -0.00151232  0.00441878  0.0021752   0.00681065  0.01752527  0.00400668
  0.00631586 -0.00200263  0.0053216  -0.00902247 -0.0004122  -0.01169119
  0.00324648 -0.01556378]",-4.792556118153916,0.008291236891300284
AMAT,0.15688813021991382,0.7650377318594983,"[ 1.82374207e-03 -2.40143352e-03  1.14769049e-03 -4.91546884e-04
  9.50139525e-05 -5.59192962e-04]","[ 0.01193215 -0.015925   -0.01601421 -0.0022243  -0.02020702  0.01476447
  0.00538356  0.01707619  0.01289193  0.00250795  0.0087034  -0.00399452
  0.00459105  0.00336806  0.00787399 -0.01127019 -0.00436648 -0.00976753
  0.00820429 -0.00529495]",-4.4030959581396445,0.012239388550874723
AMCR,0.31952582695637355,0.564280910259383,[0.00318201 0.0022428  0.00104227 0.00154808 0.0003985  0.00166399],"[ 8.96594261e-03 -2.69874998e-02 -2.97952270e-02  6.48539494e-03
 -7.39018164e-03  3.62105845e-02  3.00116105e-02  4.77762778e-03
  6.24778854e-03 -1.43870795e-03  2.32122084e-02 -7.25661003e-03
 -8.30845578e-03 -2.00732799e-02 -1.59486711e-02  4.58541293e-03
 -2.43014126e-03  4.94229343e-06 -1.33659679e-02  1.85135321e-02]",-3.796415833432346,0.022451096290832768
AMD,0.3122566787259058,0.4367199871353704,[ 0.00062752 -0.0026999   0.00085278 -0.00053202  0.00042416  0.00018197],"[ 0.00927334 -0.02246442 -0.02501288  0.0082243  -0.00272402  0.03095822
  0.02807127 -0.00225245 -0.00234296 -0.00370074  0.01578287  0.00461081
  0.00213222 -0.01670738 -0.01876666 -0.00343019 -0.00135507  0.01463851
  0.00284478 -0.00104394]",-2.4067534388196816,0.09010735926742151
AME,0.07954350309175114,0.8439712414223408,[-0.00077726 -0.0002521  -0.00068521 -0.00089521 -0.00021872 -0.00118465],"[ 0.01145818 -0.00898134 -0.0085664   0.00201883 -0.01272465  0.0060037
 -0.0003426   0.00980901  0.00931819  0.00158956  0.00326937 -0.00602361
 -0.00079974  0.00627479  0.00755949 -0.00842801 -0.00888803 -0.00540367
  0.01326613  0.00475008]",-4.491028623743586,0.01120910792300879
AMGN,0.4258823326980242,0.5013310370514945,"[-2.61475792e-04  1.61391430e-04 -1.94641772e-04 -2.75661972e-04
  2.56478905e-05 -2.09763462e-04]","[ 1.06436527e-02 -1.18485361e-02 -1.27429683e-02  6.62035934e-03
 -4.33058580e-03  1.43081810e-02  1.37426171e-02 -3.64745339e-05
  1.05608659e-03 -5.01437897e-03 -4.93307394e-03 -9.82412067e-04
 -2.55508977e-03  7.88033829e-03  6.27622815e-03 -1.68586662e-03
 -3.65972377e-03 -4.65791139e-03  9.90595491e-03  2.18014633e-03]",-4.906220791664828,0.007400403215578093
AMP,0.20138271395707805,0.7174523604584985,[ 0.00133853  0.00189217 -0.00077641  0.00064525 -0.00063694 -0.00083365],"[ 0.01069157 -0.01814915 -0.01879411  0.00474464 -0.00830918  0.0190096
  0.00988912  0.00497874  0.00543848  0.00221605  0.012843   -0.00339528
 -0.000313   -0.00187843  0.00306049 -0.00842111 -0.00970036 -0.00638117
  0.00959507  0.00532683]",-4.41528428880436,0.012091116267441719
AMT,0.424467451102347,0.5013372043286091,"[ 1.06798036e-03 -5.74013027e-04  2.61283891e-04  6.38947585e-05
 -2.00662519e-04 -4.54310216e-04]","[ 0.01114617 -0.01923556 -0.02088871  0.00069706 -0.01516602  0.02416888
  0.01916182  0.01116275  0.00788581 -0.00121197  0.01399049 -0.00126905
  0.00214038 -0.00963209 -0.00640633 -0.00391585  0.00107603 -0.00756372
 -0.01470159 -0.00061685]",-4.965359272056518,0.006975444176689135
AMZN,0.3923257097601591,0.4471488164922912,"[ 4.42883266e-04  7.14757914e-04  9.81517297e-05 -4.87244819e-04
  2.84520941e-04 -1.64647248e-04]","[ 8.33312432e-03 -2.74375862e-02 -2.95242790e-02  1.14807849e-02
  2.74770460e-03  3.36851496e-02  2.33044870e-02 -8.54187345e-03
 -7.58133286e-03  1.82245297e-03  2.37180414e-02  7.50374347e-03
 -5.69117631e-05 -1.32116822e-02 -3.33274750e-03  3.43567406e-03
  4.75482712e-03 -1.53462348e-02 -1.27759038e-02 -4.14942264e-03]",-4.24878802763086,0.014281532246800214
ANET,0.12294817394079281,0.7889131904684947,[ 0.00300017 -0.00356267  0.00145569 -0.00013375 -0.0003559  -0.00116694],"[ 0.00989843 -0.01350366 -0.01299304  0.00830668 -0.00086559  0.00995345
 -0.00042163 -0.00632912 -0.00862252  0.0036568   0.00562275  0.01428461
  0.00983433  0.00971925  0.01664494 -0.00550597  0.0067857  -0.02072826
  0.00483999 -0.02696195]",-4.2091423132961845,0.014859107333062734
ANSS,0.04301291538823218,0.9088862943116114,"[-2.40941406e-03 -1.06326191e-03 -7.89794462e-04  3.57842623e-04
 -5.28097366e-04  2.58570039e-06]","[ 0.01095645 -0.00653485 -0.00619373  0.0056474  -0.00601992  0.00412287
  0.00113667  0.00212142  0.00313043 -0.00112634 -0.00225993 -0.00233272
 -0.00128554  0.00704076  0.00350965 -0.00581686 -0.00683694  0.0019681
  0.01121262 -0.00094259]",-4.349896009834181,0.012908154831849572
AON,0.13705350433540403,0.8123148713737776,"[ 4.90196544e-04 -2.12645681e-04  2.07247743e-04 -1.23749880e-04
  5.12714197e-05 -1.21326772e-04]","[ 0.01073281 -0.0136005  -0.01428088  0.00591935 -0.00593028  0.01467995
  0.0090331   0.0023806   0.00371902  0.0007315   0.01151937 -0.00324721
 -0.00216446 -0.00527099 -0.00320292 -0.00449844 -0.00470648 -0.0040925
 -0.00259973 -0.00474593]",-4.846604109046456,0.007855007055584864
AOS,0.43181336499610573,0.5078794490035985,"[ 1.13950025e-03  5.91005353e-05  2.70777996e-04 -3.73377083e-05
  1.46226148e-05 -2.39571486e-04]","[ 0.01058802 -0.02048366 -0.02090384  0.00473965 -0.00835057  0.02032015
  0.00771609  0.00463395  0.00454522  0.0047644   0.01645048 -0.00210115
 -0.0002586  -0.00029461  0.0093253  -0.00565603 -0.00511642 -0.01553786
  0.01047439 -0.00040516]",-4.867025680068561,0.007696222306404816
APA,0.4040942000462407,0.4535331678676494,"[4.14519732e-03 6.72069648e-04 1.12355968e-03 8.44178394e-04
 6.83917697e-05 1.77131326e-04]","[ 0.00862821 -0.02909681 -0.03207174  0.00638433 -0.00838047  0.03897394
  0.03211053  0.00639509  0.0072052  -0.00159542  0.02309467 -0.00449916
  0.00123038 -0.01869951 -0.01300629 -0.01430664 -0.01859412 -0.00360743
 -0.01207591  0.02212904]",-3.830592213941366,0.02169676269902893
APD,0.43027263169831426,0.5077028455203373,"[ 2.01099747e-03  1.24148504e-03  2.66661054e-04  6.31784709e-04
 -4.29439872e-05  1.20392550e-04]","[ 0.01067376 -0.01808128 -0.0184828   0.0045648  -0.00883164  0.01795345
  0.00779267  0.00584179  0.00648495  0.00282077  0.01100231 -0.00468473
 -0.00140588  0.00249599  0.00874697 -0.00650925 -0.00585267 -0.0088956
  0.01883147 -0.00503018]",-4.944755482686757,0.007120655574784257
APH,0.43198028335816413,0.5102987627698494,"[ 2.81708139e-04  7.34959678e-05 -4.83436208e-05 -1.04609952e-04
 -5.63490977e-05 -2.71121792e-04]","[ 1.19774290e-02 -6.52249900e-03 -6.88039429e-03 -3.81756742e-05
 -1.58120628e-02  6.57194942e-03  5.20517865e-03  1.23160806e-02
  9.89817077e-03 -1.29387418e-03  4.79341518e-03 -4.23613749e-03
  8.18167127e-04 -2.37275006e-03 -3.22717126e-03 -6.27929827e-03
 -2.99042301e-03 -5.11295880e-03 -8.82817849e-03 -1.13381676e-03]",-4.917671126621528,0.007316149407648422
APTV,0.11231349463666314,0.8008638883755157,[ 0.00119278  0.00172576 -0.00048768  0.00083259 -0.00047096 -0.00029598],"[ 0.01168492 -0.01155056 -0.0119844   0.00042976 -0.01541055  0.01191748
  0.00803393  0.01222796  0.00994127 -0.00116837  0.00304268 -0.00337621
  0.00419315  0.002637    0.00252738 -0.01376981 -0.0101689  -0.00254076
  0.0084444   0.00099873]",-4.202072373463386,0.01496453256376425
ARE,0.41587971616047625,0.4899838830398136,[ 0.00040351 -0.00038312  0.0006785  -0.0009087   0.00063864  0.00010478],"[ 0.01042796 -0.02650854 -0.02828832  0.00205178 -0.01382904  0.03163363
  0.02074931  0.01046642  0.00806908  0.00226512  0.02236247 -0.00197932
  0.0023862  -0.01125733 -0.00244431 -0.0064371  -0.00147566 -0.01127531
 -0.00425418 -0.00334666]",-4.94857090632262,0.007093539020667802
ATO,0.03248902930005732,0.9248438247726428,"[-4.35010102e-04  3.73211936e-04 -1.57082896e-04 -4.15582963e-05
  6.55898393e-05  1.29560980e-04]","[ 0.01156662 -0.00586261 -0.00607599  0.00280301 -0.00958354  0.00552155
  0.00483861  0.0035344   0.0009038  -0.00202442  0.00244588  0.0025533
 -0.00215558 -0.00195361 -0.0059268   0.00782789  0.00902595  0.00050039
 -0.01116174  0.00487909]",-4.9995758186275765,0.006740805716955426
AVB,0.05045375950978406,0.8917862687232463,"[-5.68377080e-04 -7.07944488e-05  1.69581728e-04 -8.08393719e-04
  4.64531755e-04  6.96817338e-05]","[ 0.01164994 -0.00735376 -0.0077202   0.00119924 -0.01343862  0.00730286
  0.00456758  0.00923279  0.00705684  0.0003619   0.01096482 -0.00276519
 -0.00135485 -0.00866862 -0.00951672  0.00034018  0.00332534 -0.00174946
 -0.01577306 -0.00517162]",-4.804678582966167,0.008191333425393275
AVGO,0.08809073857493253,0.8279897869501265,[ 0.00140865 -0.00066067  0.00036305  0.00053316 -0.00030943 -0.00019659],"[ 0.01195706 -0.01092657 -0.01137837 -0.00315496 -0.02290992  0.01119506
  0.00672619  0.02203043  0.01975181  0.00026201  0.00846704 -0.0130388
 -0.0006584  -0.00279128 -0.00138205 -0.01197665 -0.00894552 -0.00609696
 -0.00464611 -0.00289053]",-4.773590555983231,0.008449985479784488
AVY,0.4233077399788179,0.5027273547112511,"[ 5.49447757e-04  1.71657283e-03 -5.02541637e-04 -2.97980220e-05
 -7.74138617e-05 -3.99397115e-04]","[ 0.01035723 -0.01983206 -0.02068668  0.00586853 -0.00634497  0.0212244
  0.01030161  0.0027883   0.00386997  0.00418043  0.02027977 -0.00342433
 -0.00287778 -0.00755347  0.00096865 -0.00294953 -0.0037422  -0.01166918
  0.00202439 -0.00368832]",-5.143769222191103,0.0058356523372534806
AWK,0.42445418649367916,0.49682860269663887,"[-7.02189276e-04  2.18803266e-03 -9.30676176e-04  4.18076931e-04
 -1.91141251e-04  9.10638736e-05]","[ 0.01053472 -0.01251102 -0.01340808  0.00685173 -0.00314786  0.01469215
  0.01171425 -0.00304481 -0.00389798 -0.00142374  0.00906674  0.00583223
  0.00027563 -0.00712349 -0.00818678  0.00272598  0.00379797 -0.00144007
 -0.01454279  0.00289966]",-4.768437027948507,0.008493645120810455
AXP,0.4197304979423346,0.4891821584759004,"[ 1.60728057e-03  1.01411821e-03  2.31173649e-04  1.95179404e-04
  6.61818908e-05 -6.09710412e-05]","[ 0.01018046 -0.0231299  -0.02413261  0.00573301 -0.00673685  0.02521771
  0.01358123  0.00255898  0.0020637   0.00340001  0.01823964  0.00165625
  0.00397552 -0.00509356  0.00218799 -0.01100206 -0.00879018 -0.0064356
  0.01217136 -0.00103859]",-4.667763073278398,0.009393258073321174
AZO,0.02152309249375335,0.9362502947217589,[-0.000604    0.000369   -0.00045017  0.00010608 -0.00020812 -0.00017135],"[ 0.01176927 -0.00540085 -0.0045337   0.00184866 -0.01165285  0.00045224
 -0.00663841  0.00640942  0.00350884  0.00403078  0.00826867  0.00196038
  0.00223728  0.00154195  0.0030168  -0.00164586  0.0036281  -0.00448511
  0.00614624 -0.00568633]",-4.9914414029292535,0.006795861853968878
BA,0.19722386931073488,0.737644536440582,[ 0.00075059 -0.00044988  0.00074673 -0.00051801  0.00053896  0.00029183],"[ 0.01092352 -0.01796662 -0.01839965  0.00390067 -0.00909446  0.01784718
  0.00697279  0.00466171  0.0037283   0.00436812  0.01816634 -0.00121277
 -0.00192121 -0.0062965  -0.00124365  0.0002497  -0.00091808 -0.00207011
  0.010078    0.01063629]",-4.469246878865702,0.011455940313228639
BAC,0.17621121870393533,0.7213034389155653,"[ 1.55592708e-03  1.54387705e-04 -5.03746168e-05 -6.44965236e-05
 -3.30425677e-04 -9.96597402e-04]","[ 0.01068359 -0.01643565 -0.01726494  0.00510521 -0.00725388  0.01810561
  0.01125279  0.00286987  0.00195918  0.00082163  0.01187644  0.00285681
  0.00647628 -0.00436397 -0.00213472 -0.01515604 -0.01248906 -0.00038192
  0.00849867  0.0035726 ]",-4.050850319119606,0.017407566358003303
BAX,0.4095012812414135,0.48740615895601397,"[-3.58907323e-05  1.63566354e-03 -7.78200822e-04  6.80857649e-04
 -4.35236210e-04 -1.57664065e-04]","[ 0.01011413 -0.02271266 -0.02396482  0.00652952 -0.0045818   0.02585974
  0.01558783 -0.00117197 -0.00260573  0.00238726  0.01798592  0.00627443
  0.00319886 -0.00624618  0.00173515 -0.0018246   0.00234979 -0.0118804
  0.00066277 -0.00402436]",-5.232508055092714,0.00534011518994086
BBY,0.049402807637664546,0.8880306932197269,[-0.00026208 -0.00021252  0.00061305  0.00010881  0.00050745  0.00109729],"[ 0.01134774 -0.00776885 -0.00716315  0.00320671 -0.00983772  0.00376207
 -0.00418273  0.00495506  0.00239949  0.00440484  0.01148306  0.00494947
  0.00968804 -0.00121903  0.00171698 -0.01696786 -0.00978693 -0.00699545
  0.0005744  -0.0057503 ]",-4.204514401900508,0.014928033333912512
BDX,0.41441693919912675,0.49611928813970724,[ 0.00063908  0.00108168 -0.00033465  0.00035393 -0.00025297 -0.00027528],"[ 0.01059942 -0.02022452 -0.02101537  0.00503319 -0.00598909  0.02152448
  0.01086363 -0.00127766 -0.00475808  0.00327186  0.01639451  0.00975844
  0.0030275  -0.00335858  0.00487881  0.0050779   0.00864967 -0.0141712
  0.00201215  0.00710571]",-5.333349889765268,0.004827870060867688
BEN,0.06726368196185016,0.8419608937596488,"[ 6.31023341e-04 -4.69026107e-04  5.20874662e-05  3.19872791e-04
 -2.91470977e-04 -2.67657241e-04]","[ 1.18284215e-02 -8.57064797e-03 -8.33621669e-03 -5.03492338e-04
 -1.72650302e-02  6.27768225e-03  1.14757946e-03  1.45667458e-02
  1.20901912e-02  7.11605443e-04  2.74054768e-03 -4.79026066e-03
  4.85421723e-03  5.15425742e-03  5.68311825e-03 -1.65002128e-02
 -1.23672036e-02 -5.08987011e-03  9.06865802e-03 -5.79003494e-05]",-4.077492325436322,0.016949917279444934
BIIB,0.0484390195445633,0.8770923808379505,"[-1.30484801e-03 -1.09645626e-03  1.93781224e-04 -1.18842776e-06
  1.56316550e-04  6.12414513e-04]","[ 0.0107074  -0.00731957 -0.00767373  0.00685881 -0.00354458  0.00768906
  0.00780458 -0.00150254 -0.00145833 -0.00417997 -0.00535431  0.00420591
  0.00428037  0.00723876  0.00413511 -0.00933697 -0.00528976 -0.00470455
  0.00060215 -0.00991316]",-4.324008953598791,0.013246671659704331
BIO,0.437828570496566,0.5157407058934551,[ 0.000351   -0.00067141  0.00012023  0.0002059  -0.00023755 -0.00022543],"[ 0.01022629 -0.01263945 -0.01282227  0.00855883 -0.00148056  0.01171628
  0.00445189 -0.00234788 -0.0001052   0.00216212  0.0101094   0.00041759
  0.00179076 -0.00057906  0.00331417 -0.01118303 -0.00900751 -0.01007324
 -0.00047358 -0.01482841]",-4.877805119480569,0.007613706878377574
