,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43712641916969375,0.5037160446660072,[-0.00084019  0.00062955 -0.00034397  0.00063351 -0.00012186  0.00058435],"[ 0.00634452 -0.0039686  -0.00446182  0.01222335 -0.01571341  0.0049393
 -0.00881869 -0.01072826  0.00473499 -0.0041629   0.00113264 -0.00084607
  0.00622952 -0.00604855  0.01073573  0.0084889  -0.00296025  0.00646915
  0.0143091   0.00053658]",-5.210321438077128,0.0054599183798792125
ADSK,0.04798735519551951,0.8708199455490674,"[ 5.26394250e-04 -9.36097049e-04  6.78059123e-04  9.15238780e-04
 -4.63725197e-05  8.69877942e-04]","[ 0.0045861  -0.00506087 -0.00655544  0.00484134 -0.00669433 -0.00504297
  0.01026102 -0.00614227  0.00527097  0.00157734  0.00417517 -0.00068131
  0.01359095  0.001082    0.00817931  0.02202066 -0.00680837  0.01127177
  0.01462179  0.01142385]",-4.218595760957533,0.014719299414207842
AEE,-0.028195596625171033,0.988962050679418,[-0.0022188  -0.0019      0.00061701 -0.00167473  0.00099063  0.00052933],"[ 0.00383955 -0.01138508  0.00084691  0.00213345 -0.00243116  0.00553345
 -0.0011371  -0.0019388   0.00335755 -0.00078648  0.00306606  0.00303385
  0.00309306  0.00012146  0.00431469  0.00707797 -0.00170637 -0.00144275
  0.02145911 -0.00123768]",-4.400552578844461,0.012270557578828778
AEP,-0.20459724143179017,1.1559289219548152,[-0.00231368 -0.00145787  0.0003356  -0.00114125  0.00073365  0.00063754],"[ 0.00184384 -0.02313442  0.01043919 -0.00820858  0.01069629  0.01075565
  0.00311894  0.00451867  0.00648769  0.00193853  0.00408674  0.01256847
 -0.00203274  0.00223394  0.00647973  0.00698938 -0.00150744  0.00433273
  0.02387503 -0.00390921]",-4.668142145735751,0.00938969802270197
AES,-0.14465228632104107,1.0652520422907361,[-0.00266241 -0.0004597  -0.00047506 -0.00031911  0.00014248  0.00048528],"[ 0.0024114  -0.0186786   0.00766514 -0.00535219  0.00917763  0.01151237
 -0.00268585  0.00815381 -0.00115361 -0.00045712  0.00698159  0.00457484
 -0.00072017  0.00732491 -0.00265004  0.00560824 -0.00299525 -0.00252639
  0.01474258 -0.00172339]",-3.9109320600906448,0.020021830812696505
AFL,-0.05396573656707887,1.0306835527863354,[-0.00046323  0.00140958 -0.00059068  0.00108678 -0.0003347   0.00056126],"[ 3.62067564e-03 -1.27206627e-02  2.61457640e-03  1.07116942e-03
 -9.37583332e-05  8.12717629e-03 -3.05859624e-03  1.00190479e-03
  1.60674353e-03 -6.83477312e-04  3.66596962e-03  3.86173204e-03
  1.79575841e-03  3.02567838e-03  2.30934910e-03  1.07040923e-02
 -7.06583272e-03  8.84851791e-03  1.16515035e-03  1.01166356e-02]",-4.890602080947018,0.007516895332816381
AIG,0.13973367545349547,0.8127646768625011,[ 0.00040943  0.00034095 -0.00050362  0.00065429 -0.00063914 -0.00054242],"[ 0.00632998  0.00117562 -0.00991101  0.01246185 -0.01448309 -0.00225797
  0.0003767  -0.00709364  0.0004161  -0.00016649 -0.00235557 -0.00318412
  0.00416617 -0.00293418  0.00426754  0.00537394 -0.00190109  0.00535188
  0.00246768  0.00773425]",-4.351140722998502,0.012892097876828022
AIZ,-0.053402086155711216,1.0079042527603104,"[-6.00200149e-04 -1.37316794e-03  3.65680856e-04  5.07167651e-05
  7.88302739e-05  4.14196596e-04]","[ 0.00393752 -0.01333471  0.00482923  0.00028571  0.00513402  0.01363472
 -0.00951665  0.01199407 -0.01196179 -0.00011847 -0.0041361  -0.00836037
  0.00301965 -0.00185065  0.00236814  0.00466848 -0.00452693  0.00892354
 -0.00881391  0.0064039 ]",-4.472654147409908,0.01141697327144186
AJG,0.0012573965113270302,0.9703290881181407,[ 0.00091487 -0.00025805  0.00027109  0.00086192 -0.000296    0.00023577],"[ 4.38362508e-03 -7.92308874e-03 -1.63503828e-03  4.26906915e-03
 -3.32519810e-03  4.64018625e-03 -1.41614237e-03  9.07596651e-04
 -1.95435141e-03  9.15373168e-05  6.16511074e-04 -2.34020142e-03
  5.73200411e-03  1.21613301e-03  2.04196685e-03  1.22488992e-02
 -6.95234799e-03  7.55062761e-03  2.72486013e-05  1.38089903e-02]",-4.798398686217124,0.008242936013416177
AKAM,0.32821153444690054,0.536800363891502,"[-5.11175720e-04  2.10805673e-03 -9.98694288e-04  7.49606853e-04
 -4.95349254e-04 -9.32546462e-05]","[ 0.01077174  0.01264111 -0.02293168  0.0256471  -0.03595459 -0.01897014
  0.01302216 -0.03157551  0.02048855 -0.00048719  0.00256131  0.0101105
  0.00100069 -0.00355683  0.00730636  0.00244702 -0.00056365 -0.00122474
  0.01783242 -0.01710292]",-3.7172218811189084,0.024301386294198386
ALB,-0.0038647858293090645,0.9586195053494677,"[-1.91698602e-04  9.40801997e-04  4.52123942e-05  7.41056728e-04
  1.71965625e-04  1.10702719e-03]","[ 0.00513096 -0.0082465  -0.00195403  0.00641521 -0.00814258  0.00323137
  0.00032835 -0.00616502  0.00453673  0.00117792 -0.00767826  0.00197163
  0.0028532  -0.01265483  0.01698566  0.00377212 -0.00256337  0.00735395
  0.02254879 -0.02523381]",-4.333666359383819,0.013119358921063706
ALGN,-0.01748452524432306,0.975997879763381,[0.00017165 0.00011187 0.00048558 0.00029692 0.00030577 0.00081659],"[ 0.00471298 -0.01007674  0.00144855  0.00508962 -0.00419074  0.01045417
 -0.01048779  0.00053097 -0.00221162 -0.00373509  0.00479719 -0.00314206
  0.00625575  0.00167553  0.00323332  0.01131832 -0.00390532  0.0081142
  0.00347711  0.01947497]",-4.357260538386385,0.01281344154446307
ALK,0.4144276333773135,0.46359511090337524,[0.00152277 0.00058232 0.00084057 0.00019322 0.00049043 0.0007378 ],"[ 0.01085855  0.0127351  -0.01876874  0.02745403 -0.0328287  -0.00530488
 -0.007521   -0.01801394  0.000508   -0.00354135 -0.00736856 -0.00892271
  0.00364022 -0.01171088  0.00916233 -0.00430742  0.00559527  0.00505192
 -0.00065024  0.01218695]",-4.588522795310943,0.010167867306269977
ALL,0.00545661999806168,0.9603616295839914,"[ 1.26233269e-03 -2.84070564e-04  1.84216563e-04  1.04116869e-03
 -5.01540411e-04  8.72969357e-07]","[ 0.00532584 -0.00710601 -0.00162262  0.00792148 -0.00853151  0.00623179
 -0.00386617 -0.00410755  0.00247356  0.0002723  -0.00327516  0.00265929
  0.00298405 -0.00313514  0.00667872  0.01286179 -0.00829895  0.00963452
  0.01017291  0.0139418 ]",-5.037390672606958,0.006490662504840315
ALLE,-0.07761483219032407,1.018206637526881,[-0.00146921 -0.0011097   0.00016994 -0.00026682  0.00027346  0.0005745 ],"[ 3.50043771e-03 -1.35554027e-02  3.38092974e-03  3.95517219e-04
  9.61953028e-04  8.70091372e-03 -2.68081736e-03  1.82180493e-03
  1.40846826e-03 -2.19954878e-05  1.80284030e-03  4.20680979e-03
  1.44941583e-03  9.19987106e-04  5.46020109e-03  1.03690954e-02
 -6.84674878e-03  1.32385778e-02  2.48254156e-04  7.03664344e-03]",-4.1793315662578525,0.01530873702386389
AMAT,0.02715845032531039,0.8981830380461817,"[-3.11490664e-03 -9.82488103e-04 -7.80126472e-04  6.45453965e-06
 -2.91684190e-04  1.68428214e-04]","[ 0.00511163 -0.0069631  -0.00223323  0.00708842 -0.00835063  0.0060991
 -0.00968856 -0.00409637 -0.00056071 -0.00609298  0.00780079 -0.00713752
  0.01062232 -0.00252645  0.01033883  0.00651306  0.00480656  0.00556766
  0.01830474 -0.00011442]",-4.400795741867723,0.012267574195689723
AMCR,0.3868062911292651,0.6411664973520118,"[-1.32104964e-07 -3.30849607e-08  1.74347289e-08 -8.34503894e-08
  5.80552997e-08  3.74084980e-08]","[ 5.36126912e-02  2.90202229e-02  2.57468400e-02 -3.09984176e-02
  8.91533189e-03 -2.27126362e-02 -1.85573965e-02 -1.27786483e-02
 -9.26072017e-05 -7.57584690e-03 -2.10882427e-02  2.45493707e-03
  2.60481990e-03  9.80770739e-03  1.00499976e-03  3.15315479e-03
  3.21388818e-03 -5.02332901e-04 -3.58170194e-04 -7.04826774e-04]",-14.025319422987831,8.107391917782557e-07
AMD,0.39245498748110536,0.40916442431473615,[-0.00107384 -0.00123341  0.00010975 -0.00063845  0.00028823  0.00011518],"[ 0.01082529  0.01061413 -0.01798647  0.02620165 -0.03305694 -0.00630783
 -0.00783288 -0.02083915  0.00172503 -0.00652127 -0.00232839 -0.01700573
  0.01874685 -0.01700309  0.02230465  0.00634112  0.00857438  0.01204986
  0.01518763  0.00531242]",-3.14367920096198,0.043123844380568634
AME,0.04582657084850987,0.9275863299565124,"[ 1.27765607e-03  1.54232143e-03  1.85973352e-04  1.33023277e-03
 -3.92722546e-05  1.01522317e-03]","[ 0.00586136 -0.00672729  0.00014472  0.0090002  -0.0066232   0.01296317
 -0.0153592   0.00324299 -0.00735529 -0.00267834 -0.00333182 -0.00349222
 -0.0031402  -0.00091182 -0.00148358  0.00080042 -0.00863122  0.00498013
 -0.0110567  -0.00126701]",-4.6180832608288505,0.009871699411952121
AMGN,-0.22561652558737227,1.13015720281616,[-0.00212477  0.0016876  -0.00105109  0.0012462  -0.00040425  0.00094825],"[ 0.00219098 -0.02515362  0.01444061 -0.01170328  0.02274488  0.01823797
 -0.00256211  0.02461331 -0.01422519  0.0040545  -0.00127131 -0.0024442
 -0.00080569  0.00763406 -0.0058183   0.00633804 -0.0028167   0.00571695
 -0.00587206  0.02398596]",-4.045299708017543,0.017504457643249257
AMP,0.19724167126292363,0.6880734655913627,"[ 1.94963640e-03  1.10255309e-05  3.16605322e-04  1.99860543e-03
 -7.42176701e-04  4.59330158e-04]","[ 0.00833734  0.00282558 -0.00944025  0.01813116 -0.02066498  0.00440232
 -0.01771058 -0.00878866 -0.0051717  -0.00994284  0.00871036 -0.01737546
  0.01684138 -0.00313953  0.00994509  0.01132192  0.00081062  0.01601326
 -0.00789226  0.01702525]",-3.670840625436511,0.02545506277697763
AMT,-0.12981966822756755,1.0820047801394492,[-0.00166453 -0.00110376  0.00044751 -0.00134534  0.00089469  0.00055909],"[ 0.00214619 -0.01756122  0.00447851 -0.00610945  0.00786563  0.00272337
  0.01333961  0.00247581  0.0080431   0.00661134 -0.00280742  0.01591119
 -0.00687229  0.00032401  0.00615544  0.00249656 -0.00062033  0.00666394
  0.01709972 -0.00475267]",-4.020248387653373,0.017948506198441485
AMZN,-0.11933056842697579,1.0611084865375358,[-0.00294174  0.00047219 -0.00047006 -0.00034006  0.00046625  0.00102398],"[ 1.97404199e-03 -1.69464900e-02  3.78221675e-03 -7.71532864e-03
  1.18871707e-02  1.65281895e-03  1.53608175e-02  9.21596012e-03
 -1.17485001e-03  8.16224323e-03 -7.48416305e-03  2.43955940e-03
  4.57579436e-03 -4.29500994e-03  1.11859084e-02  1.02191499e-02
 -8.68670219e-04  1.20290662e-02  1.56461771e-02  5.72159220e-05]",-4.295160380305036,0.013634384835122639
ANET,0.12523698243763948,0.7740597654164748,[-0.0014705  -0.00083876  0.00017501 -0.00053638  0.00037003  0.00042444],"[ 6.51718417e-03 -6.84614395e-05 -9.42580833e-03  1.22365744e-02
 -1.57086747e-02 -2.10389444e-03 -3.81396371e-03 -9.87792299e-03
  5.97283522e-04 -5.27502542e-03  5.63631637e-03 -1.18005124e-02
  1.64111179e-02 -6.23557771e-03  1.36119210e-02  9.01412671e-03
  5.74284296e-03  3.83905260e-03  2.38011313e-02 -3.41936343e-03]",-4.4559754288483715,0.011608990605744057
ANSS,-0.038110730391150746,1.007794187317804,[-0.00199934  0.00029361 -0.00070407  0.00015191 -0.00015991  0.00024918],"[ 4.02418237e-03 -1.17043096e-02  2.11000308e-03  2.50156702e-03
 -1.44493051e-03  8.81081807e-03 -5.14613944e-03  1.13982646e-03
 -3.03455768e-04 -9.10372887e-04  1.46552128e-05  6.37008031e-04
  2.59836847e-03 -2.92748132e-03  8.86153835e-03  5.59535840e-03
  1.30597752e-03  1.01907747e-02  1.21203473e-02  1.12538784e-02]",-4.38242616883657,0.012495006820505708
AON,-0.020727222691401204,1.0019395868498153,"[ 6.19452345e-04 -8.12913989e-04  4.87180847e-04  5.27034524e-04
 -8.19260476e-05  3.62805150e-04]","[ 0.00384892 -0.01015402 -0.00029847  0.00260981 -0.00299972  0.00452926
 -0.00075411 -0.00181274  0.00223607 -0.00061509  0.0013339   0.00112765
  0.0038092  -0.0027305   0.00861511  0.00599038 -0.00095181  0.00736912
  0.01058452 -0.00474952]",-4.948116897559723,0.00709676028072795
AOS,-0.0056890229920904326,0.9583372062373925,[-0.0001293   0.00048558  0.00020886  0.00016598  0.0003282   0.00077041],"[ 0.00495816 -0.00707417 -0.00137672  0.00573707 -0.00318542  0.0070227
 -0.00397107  0.0048109  -0.00832844  0.00232593 -0.01169193 -0.00772727
  0.00346718 -0.00882266  0.00700318  0.00482738 -0.00645519  0.00774837
 -0.00289741 -0.00221955]",-4.331487488596653,0.01314797547352688
APA,0.11795790022090798,0.8054270564290297,[ 0.00276917  0.00321526 -0.00209804  0.00418593 -0.00293457 -0.00149209],"[ 0.00562787 -0.00041447 -0.00864859  0.00802592 -0.00589439 -0.00221396
  0.00415859  0.00408487 -0.01134071  0.00369626 -0.01205772 -0.01562093
  0.009842   -0.00944132  0.00702792  0.00369992  0.00199676  0.00183353
  0.00693627  0.00382035]",-3.8792279277881545,0.02066677526650335
APD,-0.0108874572919826,0.9687506139391364,[ 0.00020104 -0.00134809  0.00040128  0.00125737 -0.00036299  0.00078863],"[ 0.00605306 -0.00958722  0.00243326  0.01017039 -0.01122209  0.01470031
 -0.01732663 -0.00562279  0.00282995 -0.00404064 -0.00400777  0.00485438
 -0.00459528 -0.00866893  0.01095175  0.00053375 -0.00721688  0.00937566
  0.00922332 -0.01469455]",-4.855604715157433,0.007784624449282738
APH,0.07207343310096997,0.8891987405846734,[ 0.00030301  0.00042483 -0.00012448  0.00078043 -0.00029425  0.00022673],"[ 0.00548433 -0.00287638 -0.00703917  0.00892428 -0.01103147 -0.00193012
  0.00400393 -0.00707456  0.0034227   0.00117242 -0.0019305  -0.0006628
  0.0071974  -0.00304596  0.00612249  0.01221612 -0.00496016  0.00246881
  0.01717573  0.0043679 ]",-4.843504084627301,0.007879395552205926
APTV,-0.11237416479264124,1.0671912716141176,[ 0.00182398 -0.00241153  0.00061672  0.0023103  -0.00113604  0.00029373],"[ 0.00271539 -0.01634502  0.00546564 -0.00338038  0.00591951  0.00980721
 -0.00370416  0.00530243 -0.00036329 -0.00204606  0.00837338  0.00228385
  0.00279878  0.00444082  0.00475181  0.00819659 -0.0047126   0.01261889
 -0.00030787 -0.01152462]",-4.351550380490957,0.012886817613962777
ARE,-0.0500854955596094,1.009536606444674,"[-2.31449918e-03 -2.63540508e-04 -2.98916915e-05 -3.81490628e-04
  5.30246630e-04  1.02519381e-03]","[ 0.00421339 -0.01229116  0.00243257  0.00338008 -0.00400874  0.0090239
 -0.00677308 -0.00303543  0.00365936 -0.00277803  0.00322169  0.00264292
  0.00370331 -0.0029667   0.0097813   0.00746868 -0.00151568  0.00559201
  0.0213731  -0.00273594]",-4.120384864947226,0.016238263700679215
ATO,-0.1354756427541366,1.0830755911481373,[-0.00180728 -0.00131348  0.00050705 -0.00085062  0.00071264  0.00079975],"[ 0.0031454  -0.0172019   0.00600741 -0.00190156  0.00273118  0.00948188
 -0.00151172  0.0003998   0.00495472 -0.00044427  0.00467976  0.00638071
  0.0038311   0.00124502  0.00641554  0.01248475 -0.00381483  0.00280693
  0.02678356  0.0041754 ]",-4.492929583716671,0.01118782009757575
AVB,-0.1082090634271976,1.0558221406390833,"[-1.20765998e-03 -5.17827220e-04 -4.76553881e-05 -2.33282568e-04
  1.86175448e-04  3.69121098e-04]","[ 0.00313815 -0.01621982  0.00599077 -0.00177996  0.00465644  0.01099082
 -0.00214963  0.00537511 -0.00014292  0.00192559 -0.00189724  0.00625699
 -0.00322094  0.00166927 -0.0008704   0.00660672 -0.01020166 -0.00188792
  0.01167507 -0.00895023]",-4.371488757256725,0.012632419954941415
AVGO,-0.00999087452391564,0.9766879475050727,[-0.00294162  0.00161376 -0.00078808 -0.00070062  0.00056186  0.00072437],"[ 3.22818355e-03 -8.76733191e-03 -3.25685803e-03 -7.74830353e-05
  2.98146650e-04 -2.52489709e-03  1.04747944e-02 -8.01848892e-05
  2.35244253e-03  2.81864473e-03  1.72583098e-03  1.51194320e-03
  4.83837823e-03  7.27163043e-04  5.61355606e-03  6.68312771e-03
  2.15120540e-03  5.54938033e-03  1.14001687e-02  2.11507616e-03]",-4.059441322798037,0.017258658441467397
AVY,-0.11206082245832096,1.0648795917517222,[-0.00189694 -0.00103515  0.00029799 -0.00031016  0.00050494  0.00101995],"[ 0.00287965 -0.01739491  0.00749462 -0.00410419  0.0100385   0.01300291
 -0.00278542  0.01312854 -0.00816827  0.00323906 -0.00586371 -0.00094404
 -0.00120506 -0.00031297  0.00048777  0.00411079 -0.00404837  0.00426221
  0.00083666  0.00917623]",-4.355295113950969,0.012838650160276245
AWK,-0.12267508432101139,1.0794594278174472,[-0.00254789  0.00010865 -0.00033605 -0.00140649  0.00067502  0.00017323],"[ 0.00324293 -0.01746174  0.00618027 -0.00149667  0.0016482   0.00983612
 -0.00294824 -0.00114353  0.00593842 -0.001567    0.00548932  0.00581359
  0.00511113 -0.00069634  0.00999798  0.01202584 -0.00199092  0.00532296
  0.02824871  0.00112765]",-4.560863109877455,0.01045303293279401
AXP,0.17125343614016425,0.749782273255056,[ 0.00165632  0.00027884  0.00046126  0.00141952 -0.00029811  0.00066467],"[ 7.63910399e-03  2.60596601e-03 -1.08477433e-02  1.72378832e-02
 -2.27023368e-02 -1.05287383e-03 -7.51196338e-03 -1.63196968e-02
  7.18811054e-03 -6.42486171e-03  7.67676535e-03 -3.89730706e-04
  4.88770651e-03 -1.30937332e-03  6.38913825e-03  3.90475784e-03
  1.22755184e-03  2.74530690e-03  1.31648356e-02 -3.01347255e-05]",-4.063326344582892,0.017191738254807475
AZO,0.02805372744477064,0.9200088855345745,[-0.00129316  0.00127564 -0.00010638 -0.00076132  0.00073043  0.00063172],"[ 4.24891489e-03 -6.44399738e-03 -4.24480957e-03  3.74854193e-03
 -4.02154251e-03 -4.17295116e-05  2.23063862e-03 -1.12816170e-03
 -1.46273616e-03 -7.34874558e-04  1.58745302e-03 -6.95601332e-03
  1.05622123e-02 -4.55156104e-03  1.16338331e-02  6.35072121e-03
  5.40655389e-03  7.85632042e-03  1.48062571e-02 -7.46137416e-04]",-5.001698533087603,0.006726512087202258
BA,0.4324299538092625,0.4856774743139781,[-0.00029     0.00179447 -0.00061845  0.00081766 -0.00019939  0.00046736],"[ 0.00890585  0.00794851 -0.01550272  0.0214408  -0.02671454 -0.00532815
 -0.00266639 -0.0165226   0.00403145 -0.00209033 -0.00454958 -0.00331719
  0.00298517 -0.00790352  0.00651711  0.00093362 -0.00240491  0.00017249
  0.0072967  -0.0089247 ]",-4.636450655743068,0.00969203702627091
BAC,0.3885946627900703,0.4226889432429706,"[ 2.90047438e-03  5.11114832e-04  6.13593200e-05  2.34432021e-03
 -1.15289101e-03 -1.35228266e-04]","[ 1.47317578e-02  2.00381571e-02 -2.46295327e-02  3.84359255e-02
 -4.68310486e-02 -7.21875343e-03 -1.62164904e-02 -2.76719712e-02
  1.16340002e-03 -1.02108070e-02  6.55728615e-05 -1.81783808e-02
  1.38315274e-02 -1.25157694e-02  1.14592043e-02  6.23301307e-04
  5.27840384e-03  2.79506581e-03  2.58516545e-03  5.13132776e-03]",-4.093592578609844,0.01667920444038031
BAX,-0.05744324391099924,1.0054148399852958,"[ 1.22603153e-03 -1.79745854e-03  1.26225047e-03  1.86116990e-05
  3.14912036e-04  4.60275190e-04]","[ 0.00239204 -0.01252229 -0.00071086 -0.00457827  0.00646334 -0.00308315
  0.01719514  0.00355656  0.00310834  0.00621626  0.00145878  0.0050729
  0.0050824   0.00505332  0.00164598  0.01381172 -0.00286949  0.00542227
  0.01131477  0.01171586]",-4.568508828016602,0.010373416738623926
BBY,0.26285415354484637,0.6005768817821352,[ 0.00256095  0.00061691  0.00084333  0.00206181 -0.00029905  0.00114592],"[ 0.0091228   0.00682204 -0.01452744  0.02091005 -0.0255914  -0.00382499
 -0.00677256 -0.01456526 -0.00083186 -0.00529233 -0.00063232 -0.0157752
  0.01701495 -0.01155485  0.01583139  0.00680455  0.0096334   0.00655654
  0.01851863  0.01780089]",-4.219283846337039,0.014709174763195998
BDX,-0.07379324847706659,1.0389470596995118,"[1.09945210e-03 1.42540528e-04 4.68989906e-04 4.92798266e-04
 8.05099099e-05 4.54579845e-04]","[ 0.00275175 -0.0136865   0.00260922 -0.00257496  0.00508537  0.00577154
  0.00237988  0.00543199 -0.00119895  0.00147024  0.00207342  0.00210645
  0.00116205  0.00292239  0.00141636  0.00614432 -0.00414534  0.00483245
  0.00267366 -0.00460369]",-4.3480583736322185,0.012931897132643548
BEN,0.1549781172287789,0.7674504828436022,[ 0.00143088  0.00158492 -0.00050032  0.00289012 -0.00116807  0.00066205],"[ 0.00747132  0.00142038 -0.00819992  0.01622336 -0.01843508  0.0048465
 -0.01482414 -0.00780331 -0.00308705 -0.00702189  0.00359381 -0.0096232
  0.00695244 -0.00363477  0.00650864  0.00350382 -0.00103243  0.00907108
 -0.00450947  0.00115021]",-4.175155497248979,0.015372801040888326
BIIB,-0.006531371503013019,0.9463235281275764,[-0.00202065  0.00056856 -0.00079586  0.00030138 -0.00020646  0.0003297 ],"[ 0.00415827 -0.00930867 -0.00030972  0.00296545 -0.0016062   0.00614057
 -0.00382865  0.00185804 -0.00178667 -0.0021546   0.00759719 -0.0018009
  0.00655503  0.00661725 -0.00058398  0.015115   -0.00996392  0.01024029
 -0.00573613  0.00823133]",-3.9363982959220567,0.019518387755091574
BIO,0.44078120702946993,0.4934585695254134,"[ 1.48024407e-03  1.04912421e-03 -4.93903216e-05  9.67556671e-04
 -3.56474046e-04  4.55483916e-05]","[ 0.00768472  0.00647366 -0.01355778  0.01647816 -0.01672414 -0.0026418
 -0.00357598 -0.00308475 -0.00865599 -0.00091616 -0.00457869 -0.01251199
  0.00384313 -0.00118261 -0.00508971 -0.00032622 -0.00319538 -0.00569215
 -0.00900227  0.00164107]",-4.545639591149114,0.010613382319551189
