,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4297545326087581,0.5232582863376629,"[-1.53858185e-03 -1.79222764e-04 -4.97614707e-04 -7.46088879e-04
  4.22743498e-05 -4.21348882e-04]","[ 0.01279843 -0.00478952 -0.00580517 -0.00034101 -0.01254222  0.0082573
  0.00827858  0.006529    0.00579069 -0.00150834  0.00399433 -0.00712455
 -0.005906    0.00117977 -0.00063625 -0.00659173 -0.01146304  0.0033942
 -0.0018627  -0.00468629]",-5.268210778392853,0.005152821870275072
ADSK,-0.0035153719174436733,0.938536561619605,"[-2.60111637e-03  6.16781198e-04 -1.00574471e-03 -3.59678759e-04
 -4.61688531e-05 -6.21016823e-06]","[ 1.17559617e-02 -4.73240115e-03 -4.88932241e-03  4.76778823e-03
 -3.89560798e-03  5.69760589e-03  5.56905573e-03 -3.85611338e-03
 -5.35839862e-03 -2.02578448e-03  2.72555375e-04  5.70699958e-03
 -1.07248494e-03  4.26530456e-03  2.70586751e-03  8.41572434e-04
 -1.91273040e-03  2.73082988e-03  1.54164788e-02  5.96785892e-05]",-4.805708619390379,0.008182900397510798
AEE,0.02899320509934586,0.9180019060058524,[ 0.00036692 -0.00108503  0.00030319 -0.00095444  0.00018156 -0.00068944],"[ 0.01097015 -0.00645075 -0.00421026  0.00644607 -0.00574822 -0.00073714
 -0.00768047  0.00532307  0.0090421   0.0020278  -0.00020375 -0.00857094
 -0.00079643  0.0046034  -0.00308893 -0.00998412 -0.00231089  0.0068817
 -0.0087465  -0.02061588]",-4.84560309772818,0.007862873943317576
AEP,0.44146809356762207,0.5242531030207777,[ 0.00038201 -0.00106885  0.00029841 -0.00093872  0.00017966 -0.00068423],"[ 0.01023538 -0.0095498  -0.00666599  0.00923662 -0.00315104  0.00093313
 -0.0062354   0.00497214  0.00997311  0.00068408 -0.00204445 -0.00835163
  0.00034784  0.00192018 -0.00854871 -0.0073033   0.00231895  0.00706382
 -0.01931519 -0.00913535]",-4.732695291735178,0.008802713156877827
AES,0.035135690129457435,0.9100791763886916,"[-1.34498174e-04 -7.83879271e-04 -4.62960570e-05 -6.70746924e-04
 -5.40958033e-05 -7.47738181e-04]","[ 0.01112376 -0.00776409 -0.00617745  0.00620535 -0.0060824   0.00362689
  0.00106485  0.00498272  0.00715487 -0.0019195  -0.00127514 -0.00607338
 -0.00388942 -0.00085606 -0.01019571  0.00209758  0.00349729  0.01354204
  0.00185799  0.00551958]",-4.450366813507635,0.011674283899872967
AFL,0.42133831406069494,0.5089986545657805,"[ 7.22823020e-04  1.35651242e-03 -5.03414498e-04 -3.83430429e-05
 -2.46509654e-04 -7.29112456e-04]","[ 0.00779914 -0.0219769  -0.01992746  0.01862001  0.01105711  0.01727155
  0.00885001 -0.00836313  0.00197612 -0.00276677 -0.00417415 -0.00730506
 -0.00547265  0.0025807  -0.00842765 -0.00034226 -0.00084979  0.01291798
 -0.00285173  0.01345748]",-5.235800851133444,0.00532256019815178
AIG,0.1061480815809628,0.8259079564706413,[-0.0001903   0.00048275 -0.00066794 -0.00030011 -0.00036983 -0.0009913 ],"[ 0.01015323 -0.01241898 -0.01156412  0.01102564  0.00347242  0.01027294
  0.00415454 -0.00675038 -0.00175792  0.0001098   0.00175326 -0.00382512
 -0.0084302   0.0051193   0.00343696  0.00315061 -0.00436026  0.00172843
  0.01207087  0.00754957]",-4.91777300835075,0.007315404063664636
AIZ,0.4208581014039539,0.4929233074641047,[-0.00016946  0.00186166 -0.00128349  0.00059539 -0.00078727 -0.00087026],"[ 0.00836789 -0.01968503 -0.01840989  0.01753059  0.01249051  0.01611818
  0.00421633 -0.01382414 -0.00453356  0.00293666  0.0085043  -0.00399564
 -0.00773202 -0.00012544 -0.00264904  0.00018464 -0.00424408  0.00508167
 -0.00103148  0.00132647]",-4.528254995647133,0.010799504822764384
AJG,0.42058680387970954,0.5041753484683577,"[ 1.04298454e-03  4.97149082e-05  8.77474403e-05 -2.22509867e-04
 -1.15093114e-04 -6.61235741e-04]","[ 7.79006469e-03 -2.17671702e-02 -1.94188593e-02  1.88320370e-02
  1.13675825e-02  1.52543446e-02  3.14743048e-03 -7.91922255e-03
  4.32652930e-03  9.49888519e-04  1.14117467e-03 -1.27051647e-02
 -9.77285092e-03  1.77989039e-03 -7.79480139e-03 -2.27227043e-06
 -1.75199112e-03  1.39028478e-02 -3.09961293e-03  4.65903666e-03]",-5.064971051530732,0.006314093683505738
AKAM,-0.10703539296774116,1.0375029210545474,[-0.00041764  0.00205097 -0.0009692   0.00045919 -0.00036785 -0.00022914],"[ 0.01221725  0.00345276  0.0052279   0.00136133 -0.01093306 -0.01064108
 -0.01656224  0.00555615  0.0043226   0.00629938  0.00868169 -0.00375378
 -0.00419396  0.00312437  0.00429171 -0.00238711 -0.00572218 -0.00031575
  0.0122882  -0.00397196]",-4.42920349818049,0.011923983365862544
ALB,0.39104583731952197,0.4477868154655873,[ 0.00334473  0.00065386 -0.00017322  0.00212643 -0.00136076 -0.00084796],"[ 0.00277055 -0.03090182 -0.0258081   0.03490184  0.03220714  0.01530779
 -0.00848679 -0.02300246  0.00011881  0.00614154 -0.00220793 -0.01792617
 -0.01654404  0.01400195  0.00639645  0.0042687   0.0001447   0.00315851
  0.00154234  0.00038692]",-4.2162073306038765,0.014754497453012872
ALGN,0.14292195304078847,0.7809030881577436,[-0.00145638 -0.00058201 -0.00063774 -0.00073994 -0.00018012 -0.00078735],"[ 0.00924974 -0.01432699 -0.01255451  0.01449641  0.00826063  0.00853572
 -0.00315485 -0.01020924 -0.00253596  0.00389139  0.00345591 -0.00403019
 -0.00500378  0.00888847  0.00884108 -0.00558963 -0.00662991 -0.0054054
  0.00139473 -0.01440185]",-4.87623662438366,0.007625658310716905
ALK,-0.2914158717786089,1.1794248274651655,[-0.00291031  0.00072617 -0.0013007  -0.00048362 -0.00020941 -0.00038745],"[ 0.01448604  0.01600582  0.01398607 -0.01642995 -0.0397404  -0.00865693
  0.00952461  0.03063502  0.01537403 -0.00983678 -0.00494269 -0.00109056
  0.00041101 -0.00523276 -0.0099184   0.0031513  -0.00083952  0.00121257
 -0.00547521  0.02749399]",-4.3378781457484195,0.013064219183955074
ALL,0.08999282017406014,0.877812738812862,"[-1.02969081e-04  2.91279769e-04 -6.49731135e-05 -4.50005963e-04
  1.68292637e-04 -1.88907153e-04]","[ 1.03445555e-02 -1.06449080e-02 -8.37984421e-03  9.45206357e-03
 -1.77337709e-03  4.10081361e-03 -2.56032411e-03  2.39987978e-03
  7.60342337e-03  3.83343129e-04 -5.69603378e-05 -8.56140199e-03
 -3.99416968e-03  9.52732925e-04 -7.61555230e-03 -1.74189941e-03
  1.40767102e-03  7.40270933e-03 -1.15096899e-02  1.82497985e-03]",-4.877872408198246,0.007613194579041136
ALLE,0.43002486533659046,0.5150966925668167,[-0.00055544 -0.00065825 -0.00034661 -0.00069183 -0.0001829  -0.00091839],"[ 0.01031869 -0.0117366  -0.01024771  0.01057747  0.00242293  0.00690394
 -0.00271266 -0.00491111  0.00032158  0.00381605  0.00781511 -0.00476841
 -0.00539308  0.00206765  0.00172732 -0.00403063 -0.00708754 -0.00037284
  0.00117846 -0.00799685]",-4.972699293960477,0.00692443170898599
AMAT,0.22000989719795622,0.6280011361571136,[ 0.00228736 -0.00185089  0.00054374 -0.00055608 -0.000431   -0.00173548],"[ 0.00748036 -0.01580271 -0.01276008  0.01829496  0.01056813  0.00561124
 -0.009442   -0.00676874  0.00817993  0.00453004 -0.00575529 -0.02309073
 -0.01906626  0.02115703  0.01742486 -0.0035153  -0.01754249  0.00256624
  0.0248256   0.00538502]",-4.253455889503608,0.014215023374817884
AMCR,0.24464800140561668,0.6805794222700041,[ 0.00500778  0.00058122  0.00092384  0.0034211  -0.00113387  0.00065594],"[ 0.00789026 -0.02167506 -0.02001322  0.01860763  0.01229205  0.01756353
  0.00695983 -0.01111346 -0.00038331  0.00019403  0.00235278 -0.00815575
 -0.00986456  0.00170398 -0.00426897  0.00364168 -0.00040478  0.00695522
 -0.00199966  0.00610976]",-3.8275597809583974,0.021762656536689746
AMD,0.2833835295177808,0.431176699016406,[ 0.00084385 -0.00187456  0.00024386  0.00015257 -0.00032014 -0.0005571 ],"[ 0.0075151  -0.0189845  -0.01686     0.02077082  0.01734739  0.0123426
 -0.00170757 -0.01849771 -0.00773187  0.00432457  0.00520476 -0.0024127
 -0.00840057  0.00658432  0.0051766   0.0021934  -0.00314872  0.00147966
  0.00989683  0.00095843]",-2.291943466597619,0.10106984498885235
AME,-0.03164363929465407,0.9526778881463769,[-0.00206498  0.00017798 -0.00114501 -0.00116208 -0.00021491 -0.00126107],"[ 0.01239361 -0.00154966 -0.00134904  0.00031662 -0.01358699  0.00219103
  0.00715352  0.00875352  0.00547525 -0.0061129  -0.00651617 -0.0014706
 -0.00349705  0.0027524  -0.00281119  0.00544421  0.0004322   0.00293625
  0.00742799  0.0233743 ]",-4.645207860713518,0.009607532423558666
AMGN,0.11557818769900192,0.8166438446348219,[-0.00094933  0.00026496 -0.00034876 -0.00060531  0.00014961 -0.00021695],"[ 0.01009275 -0.01280382 -0.01173481  0.01045214  0.00053546  0.011005
  0.00996728 -0.00129977  0.00337352 -0.00669247 -0.01468385 -0.00439422
 -0.00198474  0.01212025  0.00148047 -0.00365236 -0.00145405  0.00696176
  0.00439053  0.0017783 ]",-4.848493218294037,0.007840182096508854
AMP,0.4232082379672266,0.49776882086600316,"[-5.05484522e-06  2.48202969e-03 -1.62372864e-03  8.69361267e-04
 -1.05696223e-03 -1.13873088e-03]","[ 0.00952034 -0.01384165 -0.01230766  0.01298309  0.00487586  0.00978842
  0.0033665  -0.00581999  0.00096704 -0.00108794 -0.00342211 -0.00663043
 -0.00863543  0.00787826  0.00272369  0.00230036 -0.0054195   0.00576191
  0.01545782  0.01649907]",-4.605580762786913,0.009995895074762976
AMT,0.433517074311684,0.5168630059518612,[ 0.00106955 -0.00072697  0.00010772 -0.00021627 -0.00028402 -0.0008958 ],"[ 0.00890387 -0.01931568 -0.01766997  0.01348481  0.00261812  0.01564367
  0.00857588  0.00092043  0.01020005 -0.002931   -0.00411881 -0.01400921
 -0.00518896  0.00202095 -0.00995219 -0.00780369 -0.00423888  0.01179838
 -0.01819404 -0.00366734]",-4.8505825396358215,0.007823818537050744
AMZN,0.40675485494944114,0.4671199582243996,"[ 1.91072725e-03 -1.64062993e-04  2.39899264e-04  9.19339605e-05
 -2.70641362e-04 -7.55485848e-04]","[ 0.00378549 -0.02899995 -0.02513381  0.03210889  0.0303284   0.01754053
 -0.00216031 -0.02510838 -0.00646306  0.00373338 -0.00243548 -0.00686371
 -0.00786822  0.01200336  0.00445527 -0.0006575   0.00180198  0.00446552
  0.00051207 -0.01259986]",-4.211338688988215,0.014826506965344247
ANET,0.22294545117777437,0.6499564106375808,[ 0.00300097 -0.00111997  0.00066154  0.00067679 -0.00054722 -0.00074805],"[ 0.00595302 -0.01743414 -0.01341629  0.02501943  0.02176403  0.00437489
 -0.0125227  -0.02011037 -0.00654464  0.00503044 -0.00710182 -0.00333696
 -0.00462363  0.02215709  0.01915021 -0.00523927 -0.00287589 -0.00685786
  0.01234575 -0.0216859 ]",-4.455782343933966,0.011611232343117372
ANSS,-0.04248542976452386,0.9916606816212279,[-0.00280182 -0.00081468 -0.00090523 -0.00032723 -0.00032314 -0.00032314],"[ 0.0123469  -0.00169136 -0.00200536  0.00190371 -0.00844567  0.00292002
  0.00448306  0.00053761 -0.00221095 -0.00246206 -0.00157193  0.00292553
 -0.00302781  0.00678667  0.00671703  0.00131033 -0.00419456 -0.00167631
  0.01753385  0.0026624 ]",-4.476345877751601,0.011374902589393401
AON,0.13480367325915887,0.8048942844074406,"[-2.67241904e-04 -5.51446565e-04  5.31270533e-05 -4.91169724e-04
  8.46436679e-05 -2.87019743e-04]","[ 9.87657461e-03 -1.32021324e-02 -1.13890617e-02  1.23322312e-02
  4.14296416e-03  7.76733584e-03 -9.25413977e-04 -5.00055563e-03
  1.79686326e-03  1.26765089e-03 -1.72067730e-06 -6.29345116e-03
 -5.06661730e-03  6.08626679e-03  4.55274254e-04 -3.35705807e-03
 -2.93900418e-03  5.64070193e-03  2.30445076e-03 -6.19718406e-03]",-4.850892166299469,0.00782139644921097
AOS,0.4206153332043221,0.5019507596691039,"[ 2.04952615e-05  1.39290557e-04 -3.55133031e-04 -2.16678173e-04
 -2.50733214e-04 -7.02660332e-04]","[ 0.00935356 -0.01421097 -0.01228595  0.0140079   0.00623507  0.0088737
  0.00153623 -0.0066723   0.00070371 -0.00072665 -0.00438917 -0.00635523
 -0.00835141  0.00907548  0.00410933  0.00352229 -0.00164705  0.00165218
  0.00875557  0.00989702]",-4.976185116017452,0.006900336392593886
APA,0.40688183149698953,0.47089541652793604,[ 0.00121953  0.00280611 -0.0003954  -0.00026713  0.00010269 -0.00058005],"[ 0.00759271 -0.02092612 -0.02078787  0.01848802  0.01400678  0.02189018
  0.01494313 -0.01649314 -0.00753759 -0.00212483  0.00136255 -0.00323766
 -0.01269554  0.00452739  0.00303885  0.00762197 -0.00864526  0.00266393
  0.01519162  0.03285391]",-4.300593192174373,0.01356051263593703
APD,0.4316739431418282,0.5186665163883974,"[ 1.16452725e-03  1.47374413e-03 -1.39490277e-04  3.69211042e-04
 -9.60989355e-05 -1.12124878e-04]","[ 0.01067439 -0.00842137 -0.00720048  0.00799319 -0.00287687  0.00628779
  0.0077775   0.00039127  0.00141247 -0.00659854 -0.01061758  0.00038763
 -0.003054    0.00568875 -0.00308692  0.00885733  0.00850177  0.00664698
  0.01099807  0.01417043]",-5.05059088175848,0.006405547406699983
APH,0.4326284742445746,0.519148553908754,"[-3.63469783e-04  2.20491021e-04 -3.97824031e-04 -4.96115239e-04
 -7.18762960e-05 -6.07707442e-04]","[ 0.01094257 -0.0079451  -0.00598623  0.00714863 -0.00481436  0.00202436
 -0.00305078  0.00497581  0.00967456 -0.0005941  -0.00530258 -0.01090756
 -0.0043754   0.00759516 -0.00117758 -0.00631681 -0.00450022  0.00642402
 -0.00575852 -0.00152607]",-5.002241683154381,0.0067228595737341725
APTV,-0.06218967248072537,0.9711090162270433,"[-1.64061435e-03  2.52159848e-03 -1.48940186e-03 -9.52252459e-05
 -2.80761920e-04 -4.68853489e-04]","[ 1.31287864e-02 -2.20064682e-04 -1.71518315e-03 -3.49791596e-03
 -1.80648393e-02  6.76162362e-03  1.75378316e-02  1.03468016e-02
  3.29490353e-03 -1.01841253e-02 -8.28848938e-03  3.62862013e-03
  5.81559102e-04  5.57969939e-04 -6.22584222e-03  2.56016021e-03
  3.12567438e-05  6.99197839e-03  7.10873657e-03  1.83956551e-02]",-4.397905535287981,0.012303081306072838
ARE,0.42311786304982507,0.5026242813283335,[-0.00025409 -0.00072665  0.00020275 -0.00106894  0.00031437 -0.00049641],"[ 0.00834681 -0.02077001 -0.01897561  0.01679675  0.00868549  0.01640496
  0.00748733 -0.00609689  0.00459564 -0.0018009  -0.0036993  -0.01162766
 -0.00859619  0.00500452 -0.00447001 -0.00105177 -0.00220536  0.01030731
 -0.00309143  0.0010057 ]",-4.825948617982163,0.00801894334736911
ATO,0.43849767151355795,0.5251415688172821,"[-3.97136658e-04 -1.02589046e-03 -6.29816421e-06 -6.56597750e-04
  1.67147455e-05 -5.15499885e-04]","[ 9.91162642e-03 -1.15821503e-02 -8.88537452e-03  1.04368728e-02
 -1.22090439e-03  3.76641179e-03 -3.46877340e-03  3.12386492e-03
  8.92175881e-03 -7.54655085e-05 -3.09944749e-03 -8.10649992e-03
  3.55316675e-04  2.78686627e-03 -8.09651495e-03 -8.09345410e-03
  1.62560981e-03  8.02186432e-03 -1.78358896e-02 -1.13870289e-02]",-4.940216211795127,0.007153051630974979
AVB,-0.0644237606939113,1.0095362312957443,"[-1.49351968e-03 -1.06608561e-03  2.35502949e-04 -1.50795304e-03
  6.75884565e-04 -5.61094824e-05]","[ 0.01290939 -0.00221119 -0.00296529 -0.00056312 -0.01216323  0.00456822
  0.00440794  0.00445933  0.00156106  0.00027169  0.00949808 -0.0012725
 -0.00541898 -0.00412751 -0.00331473  0.00325339  0.00092318 -0.00143492
 -0.00686888 -0.00827511]",-4.585960171857313,0.010193957136430006
AVGO,0.1252164053949411,0.78467321132109,[ 0.0014931  -0.00035669  0.00013911  0.00030946 -0.00041128 -0.00066886],"[ 0.00948962 -0.01143824 -0.00758678  0.01048309 -0.0045576   0.00038016
 -0.00615786  0.0112493   0.01973527 -0.00227709 -0.01326889 -0.01998594
 -0.00553202  0.0100988  -0.00468665 -0.00758808 -0.00381285  0.01168252
 -0.0044835   0.00398094]",-4.740771800931937,0.00873190429223788
AVY,0.43213127222812053,0.5161292856774892,"[-3.56072634e-04  6.53662733e-04 -5.31724129e-04 -2.38246313e-05
 -1.82686167e-04 -3.22489594e-04]","[ 0.00869259 -0.01635266 -0.01314378  0.01596898  0.00663054  0.00739033
 -0.00116875 -0.00359008  0.00462375 -0.00121619 -0.0060029  -0.005511
 -0.00079669  0.00398177 -0.00819737 -0.00143639  0.00660774  0.01025384
 -0.00805494 -0.00051375]",-4.948930909212535,0.007090985785734186
AWK,0.42336252676551517,0.5027360879037032,"[ 3.00096887e-04 -1.20092223e-04 -1.91979796e-05 -3.47566335e-04
  8.65262398e-06 -4.01104233e-04]","[ 0.00760815 -0.02007254 -0.01668127  0.01944201  0.0116848   0.01006851
 -0.00350242 -0.00770981  0.00360916  0.00216933 -0.00100815 -0.00716694
  0.00077838  0.00419767 -0.0064433  -0.01222355 -0.00282987  0.00894242
 -0.01630393 -0.01299963]",-4.869036286078454,0.007680763781291477
AXP,0.12556490236859993,0.8085229988044141,[ 0.00088397  0.0012829  -0.00041421  0.00063127 -0.00041682 -0.0003336 ],"[ 0.00947123 -0.01327982 -0.01223772  0.01341126  0.00691683  0.01097648
  0.00619159 -0.01036307 -0.00566385 -0.00214966 -0.00363783  0.00215779
 -0.00307444  0.00708979  0.00172042  0.00129653 -0.00149118  0.00738116
  0.01727549  0.00750694]",-4.788424821022957,0.00832556130784356
AZO,-0.056699518501282305,1.0108643749202366,"[-4.11144077e-05  2.22534062e-04 -1.96338725e-04  2.28796021e-05
 -1.10996554e-04 -1.81719756e-04]","[ 1.28826687e-02 -5.04084705e-04 -5.05862795e-04 -3.72680121e-04
 -1.23045449e-02  2.16679355e-04 -8.52496754e-04  5.20577387e-03
  2.16930458e-03  1.02954425e-03  6.76089661e-03 -1.52350559e-05
 -1.71935601e-03 -9.55610530e-04 -1.44070820e-03 -1.99558358e-03
 -2.07218740e-03  5.56595570e-04 -1.39092781e-05 -7.09333382e-03]",-4.899541222102791,0.00745000018243469
BA,0.09402210855560857,0.8489239035241187,"[-1.13680701e-04 -6.90508346e-04  1.59260670e-04 -3.30647950e-04
  3.79659686e-05 -2.30848296e-04]","[ 0.01046025 -0.0115935  -0.01054998  0.00833441 -0.00294363  0.00987071
  0.00836464  0.00168984  0.00420427 -0.00389393 -0.00026381 -0.00331504
 -0.00343171 -0.00508143 -0.01524606  0.00443713  0.00413977  0.01557482
 -0.00238716  0.01808303]",-4.438211102287873,0.011817059132857735
BAC,0.09505898936132148,0.8212456539888489,[ 0.00020011  0.0016682  -0.00086986  0.00078323 -0.00067026 -0.00052924],"[ 0.01002587 -0.01114381 -0.01121462  0.01054172  0.00384176  0.01207128
  0.00892335 -0.00971292 -0.00696681 -0.0016079   0.00179055  0.00214866
 -0.00688322  0.00402348  0.00300268  0.00441829 -0.00737067  0.00523242
  0.02438892  0.02324523]",-4.313490643811466,0.013386739603520404
BAX,0.4178300492019459,0.4983399247976095,[-0.0010119   0.00123178 -0.00103019  0.00039549 -0.0004165  -0.00019631],"[ 0.00855926 -0.01920097 -0.01745565  0.01606165  0.00806281  0.015231
  0.0082118  -0.00714709  0.00020829 -0.00286256 -0.00369956 -0.0013693
  0.00185282  0.00158884 -0.00922334 -0.00595751  0.00279054  0.00960714
 -0.01352757 -0.00688837]",-4.984036383086733,0.0068463721298342274
BBY,-0.06865452743817031,1.0144875055662572,"[ 1.07594033e-03 -1.40065378e-03  8.91116154e-04  6.42650277e-04
  2.61484061e-06  5.89024393e-04]","[ 1.21545759e-02  8.96069445e-05  7.61136038e-04  3.10122001e-03
 -6.45839456e-03 -2.55914425e-03 -4.09257355e-03 -1.89342923e-03
 -5.64356817e-03  1.15466923e-03  3.68904766e-03  9.69519175e-03
  4.68420273e-03  3.24468166e-03  3.95179178e-03 -4.63288792e-03
 -4.26252467e-03 -4.21642543e-03  7.24726182e-03  3.11591494e-03]",-4.1671851323987985,0.01549581746561215
BDX,0.4204713122048736,0.5063995015547589,[ 0.00067992  0.00049645 -0.00019523  0.0002229  -0.00023345 -0.00033991],"[ 0.00680735 -0.02373034 -0.02030067  0.02167304  0.01359921  0.01410663
  0.00095965 -0.0075352   0.00563148 -0.00012522 -0.00460031 -0.01001017
 -0.00118152  0.00402918 -0.00932784 -0.00912691 -0.00085764  0.01120939
 -0.01829817 -0.00173841]",-5.207222517455708,0.005476864477281686
BEN,-0.12021781503900786,1.0267180889863718,[-0.00201203  0.00016878 -0.00096433 -0.0004821  -0.00027805 -0.00065079],"[ 0.01365166  0.00375711  0.0020417  -0.00531689 -0.01929504  0.00239034
  0.01151004  0.00949136  0.0018461  -0.00661517 -0.00366275  0.00237314
 -0.00362885  0.00343946  0.00273527  0.00398999 -0.00533533 -0.00104479
  0.01468548  0.02031357]",-4.136061170178753,0.01598569258577438
BIIB,0.09389191605684577,0.8280070455469669,[-0.00148492 -0.00029869 -0.00015214 -0.00074861  0.00034409  0.00012827],"[ 0.00965888 -0.01031696 -0.0086718   0.01240415  0.00506483  0.00525352
 -0.0013001  -0.007653   -0.0021985  -0.00059257 -0.00915014 -0.00096534
 -0.00014655  0.01740914  0.01293073 -0.01047105 -0.00844835 -0.00110731
  0.01260239 -0.0146786 ]",-4.396525990727946,0.012320065667608434
BIO,0.08515160496385853,0.8461097772997496,"[-3.81163392e-04 -2.64780667e-04 -7.23600506e-05  1.00467179e-04
 -8.11339007e-05  6.05927527e-05]","[ 0.00993159 -0.01104241 -0.00969331  0.01209976  0.00586513  0.00668052
 -0.00249883 -0.01005982 -0.00507097  0.00310532  0.00295389  0.00014616
 -0.00328629  0.00945164  0.01038525 -0.00515499 -0.00716992 -0.00483963
  0.01005174 -0.01256616]",-5.03896843996005,0.00648042982395788
