,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.16515677255384706,0.7882883007232969,"[-4.24336802e-04  9.13759006e-04  1.72702740e-05 -1.07289348e-03
  6.27273306e-04 -3.73433258e-05]","[ 1.38150934e-02 -1.28617889e-02 -2.51686871e-03 -7.51070981e-03
 -9.45651875e-03 -1.02474424e-02 -1.12341446e-02 -3.38229076e-04
 -1.30983067e-05  5.00647310e-03  7.95653215e-03  6.31966251e-03
 -4.27894266e-03  4.98094945e-03 -8.81607205e-03  1.43624732e-02
 -7.91999635e-03  1.26553707e-02 -1.71601049e-02 -1.53365271e-02]",-4.5574914748695186,0.010488336226035273
ADSK,-0.18601471291578972,1.0371597318126462,[-0.00016652  0.00109715 -0.00023757 -0.00044838  0.00014854 -0.00029303],"[ 0.0004128  -0.00678238 -0.0245149   0.01344584 -0.02829009  0.02420474
 -0.02924748  0.02731809 -0.00782147  0.02372008  0.00480703  0.03122758
  0.00461875  0.01348775 -0.00211647  0.00095385 -0.01455458 -0.0007201
 -0.0158499   0.01268026]",-4.016060933072897,0.018023822334329698
AEE,0.16747386746894594,0.7661683407553452,"[-3.90487025e-04  1.87098991e-03 -6.28027787e-04 -1.23061250e-04
  7.16503820e-05 -5.95421148e-05]","[ 0.01408697 -0.01179957 -0.00014445 -0.00764014 -0.00545143 -0.01598
 -0.01098884 -0.01014649 -0.00466926 -0.00210616  0.00446316  0.00073194
  0.00362328 -0.00151701  0.0004468  -0.00486959 -0.00101142  0.00274075
  0.00163537  0.01593312]",-4.504188948603266,0.011062558853152405
AEP,0.20923623563537536,0.727405183280554,"[-3.18785991e-04  1.32501399e-03 -3.87825891e-04 -3.04278020e-04
  1.78659907e-04 -3.90254865e-05]","[ 0.01581632 -0.0129725   0.00282177 -0.00992963 -0.00229686 -0.01870569
 -0.00577588 -0.01135025 -0.00095084 -0.00251522  0.00866633 -0.00010666
  0.00342527 -0.00080265 -0.00137529  0.0009817  -0.00091944  0.00845986
  0.00128656  0.00951511]",-4.607050262152376,0.009981216900718473
AES,0.39569009769603,0.4635760935359665,[ 0.00176138  0.00216336 -0.00037034  0.00086681 -0.00044833 -0.00037575],"[ 0.01664198 -0.0172029   0.00099736 -0.01619056 -0.01036525 -0.02355164
 -0.02130602 -0.00845297 -0.00512708  0.00435553  0.01302085  0.00920189
  0.00902675  0.00048648 -0.00229173 -0.00247529 -0.0120641   0.00901707
 -0.01227718  0.02361583]",-4.332475379328895,0.013134993124036029
AFL,0.1245587364487678,0.8276126603008948,"[ 2.59144222e-05  2.00491155e-03 -4.96038067e-04 -6.55716724e-04
  2.68797403e-04 -3.87836522e-04]","[ 1.23898149e-02 -1.10371683e-02 -4.49491904e-03 -4.72500862e-03
 -1.05397755e-02 -7.45553109e-03 -1.21585301e-02  7.49038434e-05
 -1.02790997e-03  4.25386483e-03  7.82353407e-03  5.20138243e-03
 -2.51002559e-04  3.19587326e-03 -3.20981565e-03  8.07100078e-03
 -2.36702121e-03  7.78935115e-03 -1.15138813e-02 -5.35300542e-03]",-4.698562197537391,0.009108363719241746
AIG,-0.18748428977941478,1.0743593799837257,"[-3.80613594e-04 -6.02098612e-04  4.30063776e-04 -1.15678715e-03
  5.90420269e-04 -9.36314613e-05]","[ 0.00143838 -0.00068949 -0.01717915  0.02086361 -0.00946723  0.02770172
  0.00684863  0.01806321  0.00573238  0.00719102  0.00255001  0.0059723
 -0.0075354   0.00719634 -0.00589903  0.01082323 -0.00627454  0.00515176
 -0.01343992 -0.00411227]",-4.630545089548777,0.009749443334021876
AIZ,-0.0767156183072706,1.0137253703964515,"[ 5.67601751e-04 -1.82314571e-04  6.72533143e-04 -1.08956994e-03
  7.09463390e-04 -3.22027363e-05]","[ 0.00531301 -0.00327925 -0.01178652  0.01339679 -0.00703126  0.01675952
  0.00649844  0.01158843  0.00759578  0.00468352  0.01118354  0.00057746
 -0.00037384 -0.00216992 -0.00552395 -0.00533233 -0.01330234 -0.00304675
 -0.01727643  0.00494641]",-3.972348383969889,0.018829163069222155
AJG,0.10021619943253997,0.826881243155403,"[ 1.29114241e-03  5.40860118e-04  4.91501542e-04 -3.13357152e-04
  3.68663953e-04  2.29731088e-05]","[ 0.01136539 -0.01208034 -0.00818864 -0.00558408 -0.01747197 -0.00594527
 -0.02210867  0.00473172 -0.00314874  0.00860827  0.00911489  0.00721428
 -0.00141824  0.0003115  -0.00763023  0.00598363 -0.00420721  0.01257296
 -0.00451734 -0.00248548]",-4.7601152036347845,0.008564622664999999
AKAM,0.1337414456010692,0.7791493218359696,[ 0.00115446  0.00292433 -0.00128291  0.00115582 -0.00110582 -0.00118759],"[ 0.01165981 -0.01376705 -0.00777675 -0.00818599 -0.01970984 -0.01100487
 -0.03518226  0.00192732 -0.01477705  0.01239911 -0.00133094  0.02380945
  0.00273647  0.01237618 -0.0003754   0.00599335 -0.00242045  0.00222644
 -0.00357069 -0.01054587]",-3.6790518581946428,0.02524690113309317
ALB,0.20528935213136504,0.678246043449203,[ 0.00108206  0.00139249 -0.00025575 -0.00137399  0.00018236 -0.00153748],"[ 0.01475081 -0.01471406 -0.00119936 -0.01069168 -0.01041556 -0.01527286
 -0.01917469 -0.00206455 -0.00497216  0.00914461  0.01112518  0.01867254
  0.0078664   0.00926178 -0.00292074  0.00567536 -0.01694165  0.00859296
 -0.022725    0.01282016]",-3.9252362787536397,0.019737472775033744
ALGN,0.11114238894838109,0.7889757347139483,"[ 2.10234766e-03  1.15868514e-04  3.35033617e-04 -7.71830197e-04
  1.93079961e-05 -1.27962499e-03]","[ 0.01161515 -0.01054095 -0.00478141 -0.00350041 -0.01027747 -0.00766476
 -0.01523871 -0.00112004 -0.00444063  0.00549338  0.00904748  0.01048528
  0.00810736  0.0017725  -0.00058763 -0.00702809 -0.01368561  0.00104516
 -0.01468921  0.02488078]",-3.9057528104053194,0.020125797876918754
ALK,0.0026645387565827363,0.8982780228123196,"[ 1.59391655e-03  1.50129181e-03 -7.60000787e-05  9.25307237e-05
 -1.26358621e-04 -5.78225905e-04]","[ 0.00732378 -0.00945932 -0.01404096  0.00243323 -0.02110617  0.00676352
 -0.02477688  0.0146847  -0.00585037  0.01584575  0.00451437  0.01959146
 -0.00242235  0.00793577 -0.00885498  0.00494142 -0.01426171  0.00308453
 -0.01598104 -0.01010049]",-3.935326255185758,0.019539323481842792
ALL,0.17703813287726178,0.7638921710971318,[ 0.00084963  0.00108727  0.00012497 -0.00049713  0.00033664 -0.00019012],"[ 0.0142856  -0.0122108  -0.00059867 -0.00806362 -0.00726729 -0.01481565
 -0.01421712 -0.00672071 -0.00610971  0.0019803   0.00116582  0.00762805
 -0.00254094  0.00504828 -0.0063594   0.00662181 -0.0072816   0.00938247
 -0.0028936  -0.0016558 ]",-4.824496188409651,0.00803059876011122
ALLE,0.004200191006739179,0.9136838838791442,"[ 8.61135764e-04  2.02132458e-03  1.51142606e-04 -1.39112089e-05
  4.11466529e-04  3.87547714e-04]","[ 0.00798441 -0.00734794 -0.01032015  0.00450312 -0.01304303  0.00546392
 -0.01295476  0.00830979 -0.00360195  0.0094751   0.00330875  0.01569683
  0.00136694  0.01049057 -0.00041165  0.00621481 -0.0088927  -0.00130819
 -0.02257781 -0.00265375]",-4.190248109016589,0.015142527409351741
AMAT,0.13697332895269687,0.7587767633745941,"[ 1.43757234e-04 -2.89860637e-04  8.91680453e-05 -7.43914838e-04
  1.25958327e-04 -6.34817564e-04]","[ 0.01218541 -0.01251812 -0.00560435 -0.00606686 -0.01422312 -0.00809121
 -0.02218645  0.00299964 -0.00650514  0.01113812  0.0076264   0.01960235
  0.00567485  0.00925628 -0.00226784  0.00279091 -0.01450701  0.00088092
 -0.02256877  0.00071072]",-3.7770486204818248,0.022890149347112518
AMCR,0.11152670784916248,0.7567394951867534,[0.00379868 0.00205461 0.00119522 0.0015729  0.00032582 0.00143769],"[ 9.92794734e-03 -1.25855553e-02 -1.17424367e-02 -4.10631655e-03
 -2.18987668e-02 -9.93679987e-05 -2.37625423e-02  1.26000414e-02
  1.08056907e-03  1.33972916e-02  1.82696202e-02  5.38414495e-03
 -6.08939878e-04 -8.43885324e-03 -1.42924279e-02 -3.08447501e-03
 -7.55862657e-03  1.70271965e-02  1.13679243e-02  7.92515807e-03]",-3.7869811470732535,0.022663917715792833
AMD,-0.20774726998146273,0.9659766488910683,[-0.00148185  0.00041694  0.00027525 -0.00024562  0.00073951  0.00141261],"[ 0.00065361 -0.00794007 -0.02385865  0.01385473 -0.02627034  0.02719479
 -0.02219889  0.03138582 -0.00196054  0.02632008  0.01048921  0.03262535
  0.00156589  0.01478891 -0.01081064  0.00876634 -0.02762433  0.0120893
 -0.02412901  0.02632548]",-3.348590389789014,0.03513384423733755
AME,-0.1490525885127323,1.0411980918883492,"[-3.14648661e-04 -1.47341060e-04  2.11314919e-04 -4.75776136e-04
  3.05209898e-04  8.60110874e-05]","[ 0.0027419  -0.00323941 -0.01771344  0.0149179  -0.01614581  0.02065561
 -0.00979867  0.01698344 -0.00217933  0.01084371 -0.0008605   0.01297619
 -0.00595585  0.00882126 -0.00552627  0.0078091  -0.00774649  0.00302855
 -0.01230647 -0.00374606]",-4.681216431812637,0.009267733461707721
AMGN,-0.0527887114508252,0.9763400623138935,"[-1.25108346e-05  1.20770258e-03 -1.14995410e-04 -5.06501701e-04
  3.32028117e-04 -5.66972756e-05]","[ 0.00642292 -0.0039244  -0.00984777  0.01172749 -0.00555667  0.01367015
  0.00522796  0.00903222  0.00365955  0.00430966  0.00112031  0.00617089
 -0.00812019  0.0092408  -0.00624145  0.01450196 -0.00659779  0.00406508
 -0.01820383 -0.02065044]",-4.394310227115089,0.012347394286521351
AMP,-0.2281250884696443,1.0804020179845544,"[ 2.86734707e-04 -5.68550393e-04  9.23516222e-05 -3.62586471e-04
 -9.18000780e-05 -6.01878207e-04]","[-0.00019413 -0.00320535 -0.02257086  0.02015148 -0.01899566  0.03249851
 -0.00601027  0.02873226  0.00370676  0.01813349  0.00693837  0.01874319
 -0.0050234   0.01065212 -0.00888867  0.00992893 -0.01393107  0.0025665
 -0.01937021 -0.01432655]",-4.317339787828235,0.01333531115611836
AMT,-0.004294629260527882,0.9426138625718435,"[-9.65991182e-04  9.32064417e-05 -1.11950258e-04 -6.43483466e-04
  2.76120344e-04 -3.29675798e-05]","[ 0.00772313 -0.00650938 -0.01056929  0.00601956 -0.01182094  0.00826561
 -0.006432    0.01014309  0.00262079  0.00838512  0.01168965  0.00846325
  0.0036939   0.00289719 -0.00141958  0.00071831 -0.00784697  0.00153024
 -0.01642832  0.00770478]",-4.366545967303011,0.012695013920360565
AMZN,-0.23276158285030868,1.0806784661481748,[-0.00098356  0.0010131   0.00019496  0.0003521   0.00051416  0.00145987],"[-0.00017836 -0.00214387 -0.02153192  0.02106942 -0.01657158  0.03140031
 -0.00397237  0.0250862   0.00201949  0.01484909  0.00289241  0.01696898
 -0.00426963  0.01107461 -0.00479649  0.00632521 -0.01183345 -0.00505694
 -0.02213045 -0.01461739]",-3.8004408469966684,0.02236091194209609
ANET,-0.23791738734748538,1.0624542036539282,[ 0.00244401  0.00082172  0.00030835  0.00051212 -0.00030099 -0.00058456],"[-8.21831158e-05 -1.66535551e-03 -1.86642291e-02  2.22915556e-02
 -1.08434569e-02  2.88001789e-02 -2.08974565e-03  1.92430205e-02
 -4.62324562e-03  1.41052204e-02 -6.70707583e-03  3.22838306e-02
  2.90514858e-03  3.07641511e-02  1.06856281e-02  2.06888502e-02
 -2.64387442e-03 -6.88661927e-03 -2.95407370e-02 -6.67643758e-03]",-3.67613858778314,0.02532055942431083
ANSS,-0.019435656753327608,0.9432867360904175,"[-3.80450810e-04  1.43994852e-03 -3.65633617e-04 -1.21204653e-04
  1.37413427e-04  7.10100007e-05]","[ 0.0077221  -0.00488831 -0.00840797  0.00837557 -0.00653187  0.00827228
 -0.00057734  0.00597901  0.00036968  0.00438869  0.00070976  0.00792469
 -0.00561364  0.00848136 -0.00576062  0.01089255 -0.00885416  0.00557733
 -0.01627795 -0.00617603]",-4.395360001954358,0.012334439103870973
AON,0.42229654294180313,0.5056003601905634,[ 0.00204155  0.00053924  0.00053381 -0.00010917  0.00018694 -0.00022373],"[ 0.01239798 -0.01159261 -0.0040664  -0.00683292 -0.01179811 -0.0140053
 -0.02254458 -0.00686199 -0.01049215  0.00204691  0.00023888  0.00715516
  0.00224368  0.00058982 -0.00221784 -0.00445791 -0.00325449  0.00552162
  0.00692204  0.01159292]",-4.807398702232136,0.00816908229810866
AOS,-0.01863120837107607,0.9144551018127847,"[ 1.33967166e-04  9.09467966e-04  1.10157238e-04 -5.06881685e-04
  3.71700677e-04 -2.17138712e-06]","[ 0.00715567 -0.0076064  -0.01194696  0.00456868 -0.01569059  0.00514579
 -0.01959057  0.00787345 -0.00895786  0.00998655 -0.00433941  0.01835957
 -0.00340114  0.01258184 -0.00432935  0.0079646  -0.01425221  0.00239172
 -0.02340625  0.00671584]",-4.055286562056736,0.017330513204318145
APA,0.10409003940992619,0.7233254168810355,[ 0.00396921 -0.00105023  0.00088739  0.00111404 -0.00066781 -0.00079972],"[ 0.01002908 -0.01297687 -0.00987177 -0.00459963 -0.01945349 -0.00463446
 -0.02879248  0.00668224 -0.00810762  0.01335995  0.00872352  0.0175248
  0.00382326  0.00051989 -0.01196788 -0.01047644 -0.03107801  0.00421439
 -0.02085146  0.02856287]",-3.365482579982756,0.034545341204675166
APD,0.10836782867218987,0.8366809853296268,"[ 5.57206292e-05 -4.25538580e-04  1.51502240e-04 -7.53681259e-04
  1.72913815e-04 -5.04032502e-04]","[ 0.01219088 -0.00987575 -0.00239873 -0.00357086 -0.00625783 -0.01143808
 -0.01322619 -0.00856126 -0.00957595 -0.00098658 -0.00635707  0.00706722
 -0.00270463  0.00687396 -0.002219    0.00356306 -0.00826593  0.0047608
 -0.00975139  0.01868872]",-4.365910925919308,0.012703078339915746
APH,0.175990851734973,0.7364118698680205,"[ 6.13491709e-05  1.87647897e-03 -3.57313953e-04 -3.55913266e-04
  2.06121019e-04 -1.85938231e-04]","[ 0.01384178 -0.01388625 -0.00297923 -0.00958893 -0.01247578 -0.01419615
 -0.02228022 -0.00237532 -0.00767539  0.00739145  0.00419173  0.0146997
  0.00077722  0.00726004 -0.00658169  0.00564849 -0.01541352  0.00687143
 -0.01957965 -0.00031309]",-4.455443911506024,0.011615162625700674
APTV,-0.3227822821239271,1.1355172986891588,[-0.00179413 -0.00096712 -0.00014564 -0.00096073  0.00023268 -0.00023355],"[-0.00313405 -0.00428331 -0.02846407  0.02185769 -0.02675686  0.03673277
 -0.01924699  0.03363032 -0.00443765  0.02353582 -0.0019327   0.02998068
 -0.00635046  0.01886468 -0.00689301  0.0140915  -0.01378238  0.00220636
 -0.0201079  -0.00628373]",-3.98240043632275,0.01864083944151351
ARE,-0.18345900983476782,1.081297146553002,[-0.0013939  -0.00240456  0.00093224 -0.00119369  0.00079256  0.00055973],"[ 0.00222369 -0.00456003 -0.02033639  0.01366919 -0.02129833  0.02182696
 -0.01560228  0.0213519  -0.00090293  0.01470956  0.00728111  0.01379324
  0.00084578  0.00384811 -0.00274857 -0.00149315 -0.00656546 -0.00042628
 -0.00933357  0.00818757]",-4.4131366034973185,0.01211711208562115
ATO,0.4252449214535425,0.5113021297526743,"[ 1.66602825e-04  1.11201682e-03  9.37596655e-05 -6.23249265e-04
  5.21339222e-04  1.42370035e-04]","[ 0.01775326 -0.01635484  0.00488115 -0.01582047 -0.00240044 -0.02643178
 -0.00787378 -0.01657094 -0.00192818 -0.0059338   0.00609838 -0.00447978
  0.00025712 -0.00072564 -0.00154067  0.00654353  0.0003422   0.01062821
 -0.00833741  0.00644416]",-4.903127566250892,0.007423329771099804
AVB,0.02935560760858651,0.9227786612317753,"[-1.44686577e-03  1.03909094e-03 -5.63714542e-04 -5.46718376e-04
  2.44664483e-04  4.75795378e-05]","[ 0.0088247  -0.0075865  -0.00943067  0.0036422  -0.01184664  0.00595595
 -0.00589942  0.00995806  0.00493068  0.0085467   0.01581988  0.00682336
  0.00449318  0.00189887 -0.00087895  0.00456111 -0.00146322  0.00550453
 -0.01142312 -0.00215963]",-4.863955253984324,0.007719889303413553
AVGO,0.03479770055168235,0.8700246900523197,[ 0.00127745 -0.00202856  0.00107614 -0.0011504   0.00043677 -0.00062744],"[ 0.00869349 -0.00950088 -0.01070814  0.00092621 -0.0167975   0.00211281
 -0.02087558  0.00900357 -0.00564467  0.01213494  0.00532563  0.01697986
  0.00084506  0.00623684 -0.00737815  0.00053722 -0.01935577  0.0042457
 -0.02003867  0.01432439]",-3.901916366370971,0.020203157672499573
AVY,0.4145166448063213,0.49418631580630573,[ 0.00210534  0.00319487 -0.00077651  0.00040723 -0.00041852 -0.00095781],"[ 0.01468017 -0.01365389 -0.00105891 -0.01053541 -0.01030923 -0.01711037
 -0.02056946 -0.00578893 -0.00726376  0.00475736  0.00578257  0.01002109
  0.00226274  0.00170377 -0.00636639 -0.00130431 -0.01007309  0.00740648
 -0.0007603   0.00425598]",-4.738764280739517,0.008749451373589802
AWK,0.42308728926440786,0.506820790720488,[-0.00050665  0.00331724 -0.00156287  0.00020946 -0.00041475 -0.0006538 ],"[ 0.01760116 -0.01520328  0.00553237 -0.01404023 -0.00080728 -0.02478921
 -0.00644558 -0.01529776 -0.00148818 -0.00359756  0.00991091  0.00036407
  0.00542742 -0.00039529 -0.00089701  0.00082988 -0.00349452  0.00776912
 -0.0044447   0.00588389]",-4.814649598510536,0.008110063358359591
AXP,-0.28310433054552425,1.142567665683533,[-0.001696    0.0016335  -0.00021375  0.00026777  0.00052504  0.00146752],"[-0.00233096 -0.00233881 -0.02640048  0.02248189 -0.02354342  0.03556939
 -0.01368876  0.03081845 -0.00070612  0.01972071  0.00403596  0.02022481
 -0.00338543  0.00805569 -0.00653958  0.00171685 -0.00659874 -0.00034131
  0.00154652 -0.00869626]",-4.146138501999853,0.015825408431936677
AZO,0.12757730184290725,0.8158724878341226,"[-2.09319792e-05  2.57601257e-04 -5.92242039e-05 -6.73056992e-04
  1.87671451e-04 -4.21985030e-04]","[ 0.01269976 -0.01049462 -0.002936   -0.00452757 -0.00786071 -0.0094782
 -0.01046018 -0.00375236 -0.00257222  0.00151714  0.00548328  0.00364984
  0.00116053  0.00164099 -0.0013974   0.00115436 -0.00371443  0.00121696
 -0.01174849 -0.00266903]",-4.108386154862197,0.01643427551192567
BA,-0.22506432160275774,1.0879312579652536,"[-2.24356041e-03  4.62072690e-04 -6.54247567e-05 -6.18127208e-04
  7.09275639e-04  1.01610299e-03]","[ 0.00010625 -0.00212039 -0.02186714  0.0196491  -0.01856449  0.02909175
 -0.0082916   0.02355514  0.00028765  0.01363767  0.00185459  0.01326466
 -0.00571997  0.0069671  -0.00654021  0.00447283 -0.00894987  0.00157359
 -0.01026658  0.00089278]",-4.117390072886705,0.01628696681533659
BAC,-0.4515852491769873,1.2635805862057141,[ 0.00115286 -0.00080265  0.00091706 -0.00026578  0.00039575  0.00022415],"[-7.37787597e-03 -6.77606512e-06 -3.25468955e-02  3.18524518e-02
 -2.38686782e-02  4.85440411e-02 -7.14193545e-03  3.60128393e-02
  1.53008082e-04  1.86538696e-02 -2.71318600e-03  1.86764748e-02
 -8.61522246e-03  1.05179219e-02 -7.46892821e-03  3.04888140e-03
 -1.35731697e-02 -4.04453779e-03 -1.42811863e-02  2.14798541e-03]",-4.03262781700778,0.01772768358301113
BAX,0.16183738661880465,0.7711244524444438,[-0.00013394  0.00254836 -0.0008502   0.00013311 -0.00011972 -0.00023996],"[ 0.01382245 -0.01234864 -0.00182464 -0.00754733 -0.00838694 -0.01249651
 -0.01253661 -0.00388399 -0.00271699  0.00335854  0.00722389  0.00801751
  0.00297075  0.00583334 -0.00041682  0.00743739 -0.00524903  0.00631745
 -0.01790023  0.00513323]",-4.479487485918937,0.011339223177227676
BBY,0.15533236042786983,0.7175765266481953,[-0.00319827  0.00093359 -0.00054657 -0.00136284  0.00078659  0.0004899 ],"[ 0.01254406 -0.013406   -0.00440968 -0.0083511  -0.01381239 -0.01434296
 -0.02776082 -0.0035786  -0.01226976  0.00891427  0.0056262   0.02253811
  0.01457906  0.01036885  0.00743931 -0.00380886 -0.00763855 -0.00105293
 -0.01326843  0.02429617]",-4.114286995458916,0.01633758502993071
BDX,0.03860732538585244,0.9011141833152455,"[-3.47097438e-04  1.15353931e-03 -5.29044962e-04 -4.36675753e-04
 -2.78823832e-08 -5.07159590e-04]","[ 0.00939821 -0.00843348 -0.00854749  0.00226655 -0.0117803   0.00363356
 -0.0092006   0.00821584  0.00052583  0.00849603  0.00667692  0.01006129
 -0.00334026  0.00658094 -0.00652727  0.00975201 -0.00839506  0.00373332
 -0.01886272 -0.01948952]",-4.367842115836366,0.012678569955899142
BEN,0.10613250138905644,0.8066879106699579,"[ 2.76548039e-03  4.55665299e-04  3.15243283e-04  7.87489586e-05
 -3.30402759e-04 -1.12082306e-03]","[ 0.01172813 -0.01060757 -0.00458664 -0.00277545 -0.00991695 -0.00511941
 -0.01403261  0.00279742 -0.00355048  0.00993121  0.00963885  0.01977796
  0.00809064  0.01132181  0.00011964  0.00535071 -0.01367569  0.00299145
 -0.02312673  0.00491831]",-4.327169449394581,0.013204871698710175
BIIB,-0.20359229128361206,1.080841638716624,"[-4.35094386e-05  1.32859405e-03 -6.19733234e-04  1.10363613e-03
 -5.75313058e-04  5.94424986e-05]","[ 1.23817321e-03 -7.25789923e-05 -1.60600959e-02  2.16603554e-02
 -7.12962840e-03  2.55965484e-02  5.21328489e-03  1.34981875e-02
 -4.64190522e-04  5.71095798e-03 -5.92214565e-03  1.32846975e-02
 -3.83728444e-03  1.58280649e-02  2.56597869e-03  1.05429889e-02
 -6.67826301e-03 -4.86473552e-03 -2.48808988e-02  2.20663432e-03]",-4.33849227355823,0.013056198546741015
BIO,0.009544207055716255,0.9286853611175612,"[ 1.51730181e-04 -4.59557630e-04  9.72311291e-05 -6.24537028e-04
  3.89514782e-05 -6.20071815e-04]","[ 0.00830927 -0.0072332  -0.00958914  0.00353175 -0.01225097  0.00233214
 -0.01316953  0.00401902 -0.00489872  0.0057623   0.00136646  0.01144985
  0.00223561  0.00898617  0.00322666  0.00603482 -0.00257672  0.00039315
 -0.01879084  0.00597364]",-4.884513677904773,0.007562800824993581
