,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.025327171467994375,0.9279520401697929,[ 0.00381068 -0.00100825  0.00156234 -0.00014046  0.00020322 -0.00075752],"[ 0.00954561 -0.00787698 -0.00612312  0.00420573 -0.00959396  0.0019565
 -0.01619313 -0.00116727 -0.00949232 -0.00160156 -0.00365679  0.0030016
  0.00508744  0.00400416  0.01116158  0.00389406  0.00892762  0.0041064
 -0.01082569  0.00377362]",-4.169751347933175,0.015456102838056046
AEE,0.10481225602771392,0.8211597520832019,[0.00030925 0.0022088  0.00027345 0.00025714 0.00057247 0.00085667],"[ 0.01271989 -0.00593969  0.00184637  0.01106458  0.00359731  0.01655904
  0.00733942  0.01411867  0.00268799  0.00841382  0.00538944  0.00801151
  0.00157638 -0.00307051  0.00096787 -0.01435756 -0.00487931 -0.00590972
 -0.01434073  0.01978596]",-4.533234764270642,0.010745859469081591
AEP,0.16736171309221995,0.7642564974683292,[0.00052716 0.0017581  0.00038917 0.00026121 0.00047274 0.0005693 ],"[ 0.01502464 -0.00631799  0.00658282  0.00976639  0.00921295  0.01345806
  0.01339119  0.01015116  0.00396438  0.00470237  0.00470725  0.00280463
  0.00075171 -0.00571322  0.00147039 -0.01573397 -0.00243647 -0.0071148
 -0.01210187  0.01513737]",-4.930065942330071,0.007226026764623307
AES,-0.07257512707538097,0.9948367102933837,[ 0.00066615 -0.00057545  0.00040739  0.00021975  0.00013925  0.00088185],"[ 4.67288778e-03 -7.01568507e-03 -1.52821420e-02  8.21921661e-03
 -1.79044405e-02  1.04838009e-02 -1.78985817e-02  7.35762138e-03
 -3.06366390e-03  3.50133606e-03  1.08389814e-02  4.70972092e-03
  1.20805025e-02  4.44433644e-05  8.07701092e-03 -3.78355543e-03
 -2.39066841e-03  2.10059834e-03 -1.52342530e-02  1.35145681e-02]",-4.249845225799426,0.014266441815258378
AFL,0.10887390557926024,0.8528643096360842,"[ 1.46077020e-03  1.58153606e-03  2.09355056e-04  4.93645245e-05
  2.18149902e-04 -8.83285567e-05]","[ 0.01306995 -0.00755078  0.00131691  0.00445258 -0.00034162  0.00217222
 -0.00592628 -0.00116881 -0.00821258 -0.00165254 -0.00955669  0.00327819
 -0.00356781  0.0049892   0.00497942  0.00654026  0.0064721   0.00677062
 -0.00858601  0.00469397]",-4.480126949537289,0.01133197447443333
AIG,-0.029211478973966483,0.9793935869446287,"[ 1.65786624e-03 -4.31043432e-04  6.24317668e-04 -9.97629939e-05
  2.13088916e-04  2.99825314e-04]","[ 0.00697434 -0.0072944  -0.01064924  0.00584497 -0.01309378  0.00580878
 -0.01591866  0.0038484  -0.0070978   0.00308515 -0.00258732  0.00921983
 -0.0005416   0.00600792  0.00233744  0.00199397  0.00249253  0.00192174
 -0.00238172  0.01044639]",-4.4911096842181335,0.011208199344226705
AIZ,-0.03656032328178497,1.0011851474068043,"[ 6.13466984e-04 -7.11618872e-05 -5.06006216e-04  4.71807930e-04
 -2.11978855e-04  1.44357494e-03]","[ 7.05034364e-03 -6.83233556e-03 -9.82668882e-03  6.06966523e-03
 -1.04438981e-02  5.29449672e-03 -8.77355386e-03  1.92246324e-03
 -2.14902574e-03  6.59326483e-05  2.65838440e-03  2.90480604e-03
 -5.53797512e-04  1.57329846e-03 -9.70505058e-04 -4.50383887e-04
 -1.68105010e-03  2.59124571e-03 -1.22705362e-03  8.46680147e-03]",-4.394871310429595,0.0123404683128154
AJG,-0.018048162474470688,0.9875352408236315,[0.00126561 0.00175567 0.00036094 0.00043956 0.00038531 0.00071686],"[ 0.00781366 -0.00781631 -0.00831256  0.00340368 -0.00878386  0.00032774
 -0.00737733 -0.00223247 -0.00236678 -0.00155436  0.00127658  0.00445712
 -0.00115573  0.00486267  0.00050252  0.00230175  0.00407262 -0.00018492
  0.00562849 -0.00185833]",-4.852126418556582,0.007811748828013622
AKAM,0.08605301025925241,0.8303054717610353,[ 0.00274018  0.00224948  0.00167451  0.00033104  0.00076307 -0.00062981],"[ 0.01186533 -0.0084176  -0.00163718  0.00273509 -0.00496631 -0.00084386
 -0.01320905 -0.00370831 -0.01095391 -0.00280817 -0.00899977  0.00345863
  0.00088183  0.00608941  0.00979547  0.00728897  0.0097231   0.0056747
 -0.01009999  0.00268013]",-4.163924277366145,0.015546429554475053
ALB,-0.0935515564673829,1.0332522787893181,"[-1.34857946e-03  6.15837328e-04 -3.58498250e-04  1.57460174e-05
  1.07307512e-04  3.81367400e-04]","[ 0.00428592 -0.00841421 -0.01606684  0.00494825 -0.01885539  0.00504642
 -0.01874235  0.00385008 -0.00270366  0.00413784  0.01336319  0.0131377
  0.01631888  0.01048365  0.01346683  0.00626557  0.00672186 -0.00198899
 -0.00703472 -0.01342879]",-3.5651194189419524,0.028293606489881867
ALGN,0.08568081660505013,0.8134590988209704,[-0.00113906  0.00302733 -0.00014332  0.00053605  0.00058535  0.00118605],"[ 1.19675341e-02 -6.29889207e-03 -6.29010744e-05  7.70520617e-03
  4.71704449e-04  8.52146581e-03  1.96576821e-03  5.12026319e-03
  1.40630264e-04  2.19093255e-03  4.29670077e-03  4.97863113e-03
  4.30592980e-03  2.33039819e-03  7.38120040e-03 -6.86232307e-04
  1.10590987e-02 -7.77021191e-04  6.23375487e-03 -6.13772215e-03]",-3.932148424756592,0.019601514903126997
ALK,0.4167553232799599,0.44519727975173057,[ 0.00316398  0.0012766   0.00034159  0.0009762  -0.00038229 -0.00030979],"[ 0.019563   -0.00895344  0.01655063  0.00615481  0.02258094  0.00705538
  0.0309301   0.00294705  0.00917451 -0.00195733  0.00260645 -0.00802836
 -0.00708938 -0.0133918  -0.00534707 -0.02194106 -0.00452309 -0.00583525
 -0.0051119   0.02773243]",-4.259739832585208,0.014125977051063112
ALL,0.45851093296547085,0.5068000341290023,"[ 1.87101854e-03  1.87142329e-03  4.93882932e-04 -3.17662488e-05
  4.52382053e-04  7.88335148e-05]","[ 0.01553785 -0.0069052   0.00673699  0.00639208  0.00682481  0.00605588
  0.00394657  0.00258735 -0.00413876  0.00018538 -0.0062507   0.00191638
 -0.00236485 -0.000386    0.00529481 -0.00407361  0.00582326 -0.00048427
 -0.01056866  0.00670331]",-4.830494471702447,0.007982573133388859
ALLE,0.13890323777880859,0.8053971136268362,"[ 2.72285532e-03  1.58867393e-03  7.33594997e-04  5.67591768e-04
  9.17720600e-05 -4.67491346e-04]","[ 1.40746767e-02 -6.83264890e-03  3.78205193e-03  6.00437945e-03
  3.57135573e-03  4.31495722e-03  8.82587729e-04 -4.86065641e-04
 -4.85275644e-03 -2.93687703e-03 -8.06058379e-03 -8.72761844e-04
 -6.82041777e-03  2.33783188e-03  3.90033242e-05  6.83588382e-03
  5.66276084e-03  8.66725228e-03  4.86982441e-03 -6.19150180e-04]",-4.661472048603214,0.009452537560490555
AMAT,0.09591312370725916,0.8432333569980806,[ 0.00337936  0.00208505  0.00055708  0.00087374 -0.00010752 -0.00043328],"[ 0.01265042 -0.0060766   0.00057524  0.00896194 -0.00105083  0.01142552
 -0.00626836  0.00822372 -0.00813021  0.00411863 -0.00994732  0.00519677
 -0.00499055 -0.00040427  0.00308395 -0.00577617  0.00537207 -0.00040437
 -0.00573343  0.01159029]",-4.110854968646284,0.016393752388615557
AMCR,0.05485868474084751,0.8881587312035084,[-0.00159725 -0.0031042   0.00073223 -0.00047778  0.00034697  0.00066082],"[ 0.01063649 -0.0065623  -0.00298029  0.00730129 -0.00346532  0.00853324
 -0.00346529  0.00655413 -0.00193717  0.00505015  0.00336043  0.01152061
  0.00475329  0.00711321  0.00705898  0.00189989  0.00601904 -0.00147836
 -0.0041581  -0.00199373]",-4.230686804616783,0.014542399330802173
AMD,0.1719207585521856,0.684295244450423,[0.00148997 0.00347302 0.00051538 0.00087677 0.00063034 0.00122366],"[ 0.01444783 -0.01100876  0.00466268 -0.00174731  0.00462651 -0.00992644
  0.00105298 -0.01472891 -0.0067925  -0.01267148 -0.01460188 -0.00897209
 -0.01319715  0.00348276 -0.00242396  0.01767758  0.01011546  0.02409393
  0.01340083  0.02123375]",-3.9913321064983154,0.0184750869370801
AME,0.02317785464389868,0.9144629708584578,[0.00139375 0.00130654 0.00067831 0.00023332 0.00043821 0.00036761],"[ 0.00936493 -0.0070311  -0.0058462   0.00621155 -0.00751758  0.00617325
 -0.00998343  0.00362879 -0.00559662  0.0021867  -0.00183189  0.00689972
  0.00051621  0.00442577  0.00340621  0.0022956   0.00050586  0.00521239
 -0.00993964  0.01495491]",-4.322961869172611,0.013260549307564469
AMGN,-0.019164325177785338,0.9573584110822939,[ 0.00307839 -0.00017603  0.00128728  0.0008159   0.00017038  0.00063147],"[ 0.00783614 -0.00731264 -0.00935786  0.00570239 -0.01249734  0.0049575
 -0.01682113  0.0016341  -0.00761719 -0.00044061 -0.00039651  0.00088432
  0.00465607 -0.00188392  0.00708321 -0.00802064  0.00268251 -0.00500601
 -0.01031062  0.00417029]",-4.485736426345248,0.011268585980789426
AMP,0.07460304669774688,0.8774112467627935,[0.00211769 0.0020551  0.00073972 0.00026934 0.00056895 0.00053986],"[ 0.01157207 -0.00777318 -0.00150163  0.00355484 -0.00307907  0.00015591
 -0.00755862 -0.00344152 -0.00787904 -0.00363573 -0.00968325  0.00013262
 -0.00647385  0.00249834  0.00052268  0.00340841  0.00338873  0.00518148
 -0.00285295  0.00697677]",-4.1632978707292,0.015556170991860758
AMT,0.009825460843793104,0.9350849806726905,[ 0.00109485 -0.00017115  0.00022683  0.00042122 -0.00014027  0.00031244],"[ 0.00913337 -0.00713072 -0.00617285  0.00596998 -0.0074579   0.0053336
 -0.00830012  0.00172483 -0.00324972 -0.00091449  0.00376558 -0.00113201
  0.00615899 -0.0039087   0.00749578 -0.00822403  0.00247242  0.00040543
 -0.01233042  0.01829096]",-4.738877850995998,0.008748457752577201
AMZN,0.1854236764041077,0.6652777071304982,[ 0.00593097 -0.00156565  0.0024313  -0.00056322  0.00042866 -0.00119459],"[ 0.01479391 -0.01294307  0.00576036 -0.00509206  0.00701299 -0.01645601
  0.00617921 -0.02226031 -0.0039071  -0.01946009 -0.01316975 -0.01912773
 -0.01645161 -0.00292421 -0.00869365  0.01259237  0.00108726  0.02279071
  0.01033472  0.02303532]",-4.392928747950784,0.012364463742295655
ANET,-0.232985686449045,1.1057175623594304,[ 0.00091079  0.00352139 -0.00105065  0.00056239 -0.00024048  0.00030355],"[ 0.00030524 -0.0122108  -0.02364412 -0.0028431  -0.02615052 -0.01032518
 -0.02192964 -0.01304712  0.00096571 -0.00944258  0.0225684  -0.00333377
  0.02028214  0.00390549  0.00995766  0.00617488 -0.00418027  0.00166671
 -0.01306209 -0.01256787]",-3.982529205281372,0.01863843923457018
ANSS,0.15302471665593223,0.8083326161794181,"[ 1.78152361e-03  9.56338146e-04  9.13212331e-04 -1.55488178e-04
  5.38641489e-04 -5.86848521e-05]","[ 0.01475071 -0.00756939  0.00458256  0.00465346  0.00305506  0.0023561
 -0.00320557 -0.00157853 -0.00808641 -0.00308828 -0.00954853 -0.00143277
 -0.00161648 -0.00059274  0.00806004 -0.00166244  0.00873302  0.00129287
 -0.01191672  0.00318167]",-4.296737041477873,0.013612904967623796
AON,0.45209159262059456,0.49510885929998616,[ 0.00105677  0.00046814  0.00105952 -0.00015746  0.0007295   0.00041501],"[ 0.01680321 -0.00847938  0.00822454  0.0035336   0.00568415  0.00080796
 -0.00497824 -0.00233544 -0.01262397 -0.0021331  -0.01801843  0.00412495
 -0.00568438  0.00693548  0.00935143  0.00785505  0.01498018  0.00117719
 -0.00714754 -0.01758613]",-4.671209727648316,0.00936093848854888
AOS,0.42830827845208486,0.46775275840088537,"[ 7.83733997e-04  3.94430726e-03  3.12096904e-04 -2.67358795e-05
  9.16620754e-04  4.90791681e-04]","[ 1.77001855e-02 -8.89111091e-03  1.14994932e-02  2.37288266e-03
  1.32493001e-02 -1.89033615e-03  1.19303072e-02 -6.12861017e-03
 -2.96368390e-03 -6.55934008e-03 -1.25642201e-02 -4.63300332e-03
 -1.36967675e-02 -2.88710940e-05 -4.62622679e-03  3.95824467e-03
  3.37229451e-03  9.66358317e-03  4.26784532e-03  1.41599350e-02]",-4.783448091232295,0.00836709865116276
APA,-0.048111923507301466,0.9006587497155112,[0.00325863 0.00033705 0.00134869 0.00027229 0.00043643 0.00035455],"[ 0.0078383  -0.01204715 -0.008128   -0.00368247 -0.00774658 -0.01346011
 -0.00259214 -0.01809484  0.00376897 -0.01465806  0.01532039 -0.0095772
  0.01009935  0.00501059  0.00204218  0.01999727 -0.01355552  0.02252211
 -0.02291326  0.01103083]",-3.81056541083944,0.022135659676183226
APD,0.16181381027008823,0.778926574593873,[0.00372499 0.00269831 0.00152449 0.00087097 0.00073973 0.00073998],"[ 0.01546351 -0.00679718  0.0060041   0.00698064  0.00470975  0.00626669
 -0.00157732  0.00084661 -0.00799579 -0.00333306 -0.01109269 -0.00511857
 -0.00460875 -0.00331839  0.00484474  0.0004686   0.00700987  0.00973175
 -0.00677954  0.01402817]",-4.398473658484658,0.012296093625311966
APH,0.13185885186074672,0.8238878699558249,[0.00310117 0.0024861  0.00087906 0.00070444 0.00035654 0.00012937],"[ 0.01519228 -0.00703828  0.00565117  0.00619758  0.00471833  0.00551215
 -0.00067466  0.00166381 -0.00736844 -0.0009681  -0.01105734 -0.00020093
 -0.00552181 -0.00158083  0.00363932 -0.0039257   0.00517174  0.00168486
 -0.00933186  0.01078479]",-4.436178817600277,0.011841099181022599
APTV,0.12294822898091604,0.7991713724018865,"[ 2.17083303e-03  5.12595599e-04  9.92153851e-04 -3.62192426e-05
  5.32963218e-04  4.06037889e-04]","[ 1.32196220e-02 -8.94517857e-03  1.64664902e-03  1.32097913e-03
 -9.08043054e-05 -4.01773465e-03 -6.84376451e-03 -7.61956056e-03
 -1.04576918e-02 -6.26614629e-03 -1.63263499e-02 -8.10744659e-04
 -1.09175622e-02  5.17429337e-03  4.94010237e-04  1.03151503e-02
  8.41371989e-03  1.05305766e-02  1.58011475e-03  6.12742140e-03]",-4.364121545559065,0.012725829327826788
ARE,0.4352300190519178,0.4798489813294701,[0.00014247 0.0021041  0.00047961 0.00029332 0.00066118 0.00072149],"[ 0.0203993  -0.00866972  0.01727049  0.00497646  0.02080252  0.00502938
  0.02229626  0.00279771  0.00181514  0.00094277 -0.00614046  0.00164691
 -0.00726186 -0.00458697  0.00128834 -0.01625502  0.00658467 -0.0113496
 -0.00272471  0.01006922]",-4.982396260260117,0.0068576102344606255
ATO,0.09245586136586847,0.8448122154617125,"[5.95330564e-04 1.81091925e-03 8.06362260e-06 1.51198888e-04
 4.45707090e-04 1.14429132e-03]","[ 0.01277186 -0.00662499  0.00232172  0.00829579  0.0051978   0.01034588
  0.01137555  0.00696395  0.00517856  0.00246167  0.00738844  0.00037718
  0.00118663 -0.00681542  0.00027552 -0.01635036 -0.00309083 -0.00642755
 -0.00971052  0.01868186]",-4.625785059912038,0.00979596159956109
AVB,0.4437280061920233,0.4896770066829106,"[2.82787551e-04 1.78368852e-03 9.74676119e-05 5.06990013e-04
 2.54270462e-04 5.02460454e-04]","[ 0.01925505 -0.00734318  0.01441136  0.00702987  0.01612419  0.0076873
  0.01466941  0.0038796  -0.00097057  0.00032765 -0.00455244  0.00036016
 -0.00054032 -0.00218227  0.00836167 -0.00591937  0.00938817 -0.00303559
 -0.0118351  -0.00591697]",-4.935505294375244,0.007186828564213373
AVGO,0.2540679107660334,0.6643043455051404,[ 0.00481911  0.00555934  0.00122601  0.00189142  0.00037357 -0.00019825],"[ 0.01912544 -0.00746796  0.01426623  0.00702831  0.0161308   0.00793907
  0.01398423  0.00442994 -0.00329123  0.00105908 -0.0137678   0.00161043
 -0.01319102 -0.00186565 -0.00192877 -0.00740247  0.00865773 -0.00528427
  0.00736365 -0.00370402]",-4.123367591632691,0.01618990155959309
AVY,0.45656070448593505,0.5039364873091834,[ 0.00132507  0.00198854  0.00054459 -0.00013367  0.00069336  0.0004652 ],"[ 0.02020156 -0.00749876  0.01537524  0.00734537  0.01480448  0.00863257
  0.00683381  0.0051382  -0.00803764  0.00176925 -0.01384604  0.00373598
 -0.00253088  0.00175405  0.01201994  0.00029229  0.01507946  0.0011978
 -0.0140252  -0.00603269]",-4.867243083310932,0.007694549304586001
AWK,0.4472318389010408,0.4969599610113569,[0.00081372 0.00163387 0.0002217  0.00039526 0.00034182 0.00081882],"[ 0.01351119 -0.00690451  0.00380703  0.00646907  0.00677415  0.00633234
  0.01235979  0.00264186  0.00451105 -0.00041638  0.0047258  -0.00109601
 -0.00141285 -0.00488899 -0.00096112 -0.01142305 -0.00183622 -0.00383075
 -0.00597479  0.01507964]",-5.031217468245833,0.00653085462035498
AXP,-0.11439557803447277,1.058891823830727,[-0.00070502 -0.00151428 -0.00139767 -0.00075282 -0.00056651  0.00031207],"[ 0.00371699 -0.00652995 -0.01659792  0.00860015 -0.01815714  0.01115983
 -0.01617551  0.00846432 -0.00276944  0.00500287  0.00554622  0.00804628
  0.00196235  0.00301186 -0.00031404 -0.00076861 -0.00077953  0.00212355
  0.0031238   0.0075337 ]",-4.3513408569945655,0.012889517987932638
AZO,0.11747990350142418,0.846661352416173,"[ 5.20782033e-04  1.72652975e-03  2.66983467e-04 -5.17409589e-04
  6.32721283e-04  5.54579378e-05]","[ 0.01329582 -0.00693684  0.00255064  0.00634876  0.00295694  0.00660981
  0.00184471  0.00444586 -0.00379986  0.00309769 -0.00815182  0.00775381
 -0.00991805  0.0031673  -0.00489811 -0.00380204 -0.0014759  -0.00271136
  0.00118024  0.01082591]",-4.733745694153767,0.00879347162020365
BA,0.22494403522355247,0.6695456472634846,[0.00224852 0.00320139 0.00040713 0.00048192 0.00039982 0.00019179],"[ 0.01742563 -0.00951371  0.01103993  0.00128527  0.01312219 -0.00444521
  0.01309989 -0.00982708 -0.00109383 -0.01072831 -0.00783236 -0.01236519
 -0.00856077 -0.00541752 -0.00060335  0.00105804  0.00527194  0.01267694
  0.00033074  0.02300808]",-4.5032954934340985,0.011072447170270209
BAC,-0.06754161643558479,1.0010072112317734,[ 0.00212884 -0.00061704  0.00073476 -0.00014479  0.00019275  0.0001459 ],"[ 0.00547275 -0.00760063 -0.01353172  0.00571144 -0.01602398  0.00608263
 -0.0181095   0.00473992 -0.00725048  0.00453022 -0.0035033   0.01261569
 -0.00406295  0.00922007 -0.00233521  0.00584268 -0.00017289  0.00393572
  0.00449669  0.0101066 ]",-4.232144923403631,0.014521210236994169
BAX,-0.0008365647871085792,0.9656213267609383,[0.00219778 0.00055331 0.00098613 0.00054846 0.00039899 0.00093606],"[ 0.00893254 -0.00649598 -0.00624588  0.00698999 -0.00673544  0.00730972
 -0.00613885  0.00425279 -0.00253339  0.00183769  0.00131847  0.00426833
  0.00034458  0.00055     0.00192452 -0.00467131  0.00112077 -0.00179184
 -0.00495489  0.00637571]",-4.758904360761193,0.00857499935832369
BBY,0.07558256227989632,0.863955795155117,[ 0.00150765  0.00219856  0.00068152  0.00012388  0.00046156 -0.00037549],"[ 0.01168801 -0.00635498 -0.0016809   0.00820062 -0.00420637  0.00942717
 -0.01034335  0.00562017 -0.00886853  0.00222064 -0.0076615   0.00559392
 -0.0013863   0.00540989  0.00562429  0.0096737   0.0072657   0.01371331
 -0.00241374  0.01197837]",-3.7867269302241566,0.022669679997946307
BDX,0.15273453529310113,0.8028894871427189,[0.00232989 0.00320845 0.00029612 0.00103734 0.00030122 0.00093761],"[ 0.01501155 -0.00646315  0.00602048  0.00789664  0.00689158  0.00895271
  0.00572517  0.00508364 -0.00301587  0.00105488 -0.00680194  0.00019661
 -0.00519037 -0.00369801  0.00353751 -0.00812299  0.01122146 -0.00073164
  0.00397349  0.01013276]",-4.453509812116091,0.011637649243316003
BEN,-0.04871597288699102,0.9904967046484433,[ 0.00203708 -0.00019128  0.00079824  0.00043593  0.00018861  0.00075282],"[ 0.00654294 -0.00772167 -0.01132141  0.00431159 -0.0133055   0.00222958
 -0.01446757 -0.00068699 -0.00519073 -0.00133281  0.00074057  0.00196943
  0.00097461  0.00091055  0.00171708 -0.00240172 -0.00023894  0.00127849
 -0.00420535  0.01382147]",-4.147435066412646,0.015804903066681943
BIIB,0.4202920861950567,0.4506824355168469,"[ 2.41041959e-03 -9.13710108e-05  1.17988192e-03 -8.43773806e-04
  7.61000793e-04 -4.42210768e-05]","[ 0.0201542  -0.0102182   0.0175697   0.00336841  0.02258318  0.00176586
  0.02566156 -0.00199153  0.00069998 -0.00398903 -0.01925192 -0.00422599
 -0.0288442  -0.00335885 -0.01763949 -0.00433938  0.00223568  0.00069465
  0.02448177  0.00254235]",-4.1996191790966195,0.015001288537090703
BIO,0.05267401493861533,0.9124946124282669,"[ 8.84013688e-04  8.35318516e-04  4.12158782e-04 -5.64997354e-05
  4.35861735e-04  5.92273641e-04]","[ 0.01223523 -0.00541022 -0.00036881  0.01016325 -0.00220342  0.01219602
 -0.00707046  0.00649774 -0.00718181  0.00020879 -0.00584821 -0.00214555
 -0.00033351 -0.00230518  0.00662172  0.00154652  0.00894869  0.00930584
 -0.00212746  0.00328085]",-4.850018533735932,0.007828232461488008
BK,-0.016770869705737254,0.9713802712526085,[0.00156242 0.00065225 0.00052037 0.00019338 0.0003358  0.0006837 ],"[ 8.07143310e-03 -7.78074228e-03 -8.75728493e-03  4.28027387e-03
 -1.18815377e-02  2.42185569e-03 -1.73438857e-02  7.92266241e-05
 -9.84113147e-03  4.05159429e-04 -7.32509374e-03  7.60558721e-03
 -2.52384984e-03  7.83136519e-03  3.31819477e-03  6.91277087e-03
  5.29198058e-03  3.27166342e-03 -2.21888918e-03 -1.14313601e-03]",-4.554917116352833,0.010515371748357111
BKNG,-0.07666623014609059,1.0173080858287895,[0.00122641 0.00047623 0.00053421 0.00053872 0.00011313 0.0003896 ],"[ 0.00468824 -0.00920018 -0.01552057  0.00192752 -0.01906798 -0.00119019
 -0.02224382 -0.002483   -0.00753743 -0.00039393  0.00216033  0.00797357
  0.0056853   0.00782487  0.00593192  0.0051889   0.00043457  0.00354745
 -0.01044337  0.01238195]",-4.21412026074741,0.014785323276528485
