,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.157059402537568,1.1192966919179115,[-0.00211726  0.00162554 -0.00057323 -0.00084893  0.00061537  0.00046589],"[ 0.00309021 -0.00879466 -0.0177209   0.00092111 -0.01763405 -0.00310169
 -0.01083953 -0.00282811 -0.00086558  0.00122822  0.0050844   0.00523919
 -0.00159728  0.000362   -0.00535064 -0.01168287 -0.00853534 -0.00703717
 -0.00722482  0.02600748]",-4.774994306764259,0.008438132127590198
ADSK,-0.3924520812158356,1.2717082676283662,[-0.00069036  0.00365233 -0.00044306  0.00150829  0.00023344  0.00201793],"[-0.00648781 -0.01221501 -0.03893806  0.00232179 -0.0462978   0.00391544
 -0.04914931  0.00644306 -0.01333099  0.00954879  0.00562564  0.01790544
  0.01034071  0.00987357  0.00612401 -0.00061467  0.00107643 -0.0027387
 -0.00138659  0.01387593]",-3.7807908660901206,0.022804648867923327
AEE,0.08990726528500723,0.8371588593517117,"[ 2.51575302e-04  3.21468619e-04 -6.33426065e-05 -1.05498515e-04
  6.14017874e-06 -1.73503717e-04]","[ 0.0129734  -0.00696015  0.0020058   0.00359544  0.00443488 -0.00093968
  0.00989422 -0.00487176  0.00085574 -0.00419891 -0.00321337 -0.0038988
 -0.00925351  0.00092709 -0.00674948  0.0055789  -0.00090495  0.01008284
  0.00688748  0.00531004]",-4.589402932624022,0.010158922123931104
AEP,0.4104815273379685,0.5124740361249754,[-0.00037233  0.00028704 -0.00020295 -0.00065     0.00016492 -0.00035318],"[ 0.01745007 -0.0066405   0.01052908  0.0055724   0.01285008  0.0026731
  0.01519152 -0.00231335 -0.0007704  -0.00379055 -0.00781924 -0.00563086
 -0.0097582  -0.00039101 -0.00339343  0.00665193  0.00304007  0.01260549
  0.00370157  0.00383808]",-4.740517609159344,0.008734124152591206
AES,-0.10530369181857716,1.045934747288433,"[1.65726233e-03 3.07958175e-03 3.99066378e-05 1.14841205e-03
 1.23256507e-04 9.14843470e-04]","[ 0.0052827  -0.00934466 -0.01276288 -0.00102097 -0.01068295 -0.00759225
 -0.00101738 -0.0083022   0.00253138 -0.00340592  0.00483173  0.0002516
 -0.00536267  0.00080392 -0.00845325 -0.00330059 -0.0072749   0.00451587
  0.0005138   0.03354042]",-4.311537935591526,0.01341290553888655
AFL,-0.19363952704798235,1.109444846482669,[-0.00222498  0.00298871 -0.00116186 -0.00034356  0.00034858  0.00045872],"[ 0.0020369  -0.00974507 -0.02043621 -0.00118734 -0.02186653 -0.00782317
 -0.01714794 -0.00867088 -0.00249535 -0.00383492  0.00889763 -0.00022737
  0.00715723  0.00071343  0.00388772 -0.00435602 -0.00047327 -0.00015305
 -0.00789607  0.02004476]",-4.770922574579684,0.008472559984693762
AIG,-0.255342003293658,1.1787272221371174,[-0.00233954  0.00148804 -0.00056571 -0.00036314  0.00047371  0.00079228],"[-0.00074114 -0.0087608  -0.02598369  0.00527331 -0.02796678  0.0071284
 -0.02197238  0.00791532 -0.00151462  0.00823081  0.01404068  0.00955799
  0.01054678 -0.00204749  0.0033102  -0.01804603 -0.00434935 -0.0084903
 -0.00838311  0.03560198]",-4.563782925363947,0.010422556519759171
AIZ,-0.1903389519719731,1.1190667941837498,"[ 8.01059768e-06 -6.92402295e-04  1.25030103e-03 -4.59359506e-05
  8.80469433e-04  1.55986000e-03]","[ 0.0015903  -0.00772599 -0.02094646  0.00435551 -0.02126367  0.00235621
 -0.01261543 -0.00018031  0.00222051 -0.00059156  0.01546454 -0.00358568
  0.00723624 -0.00728498 -0.00243739 -0.01573922 -0.00998028 -0.00528966
 -0.00340481  0.0214919 ]",-4.379990839866981,0.012525473355550959
AJG,-0.25497255112877526,1.1845683523262711,"[-6.00623583e-04 -1.46971467e-04  8.93971381e-05 -2.02339217e-04
  2.29019905e-04  3.19601757e-04]","[-0.00078887 -0.01007862 -0.0261653  -0.00105359 -0.02871578 -0.00701673
 -0.02472628 -0.00744693 -0.00474397 -0.00230351  0.00596312  0.00324307
  0.00171496  0.00386041 -0.00308197 -0.00195224 -0.00386854 -0.00250334
  0.0053789   0.01047663]",-4.468424279292929,0.01146536784184491
AKAM,-0.4154339211324241,1.263202899437328,[-0.00029592  0.0035519  -0.0013995   0.00191464 -0.00090029  0.00030228],"[-0.00598549 -0.01375019 -0.03691064 -0.00438331 -0.04131663 -0.0102568
 -0.03702102 -0.00794021 -0.00483774  0.00028959  0.01649313  0.01185575
  0.01455271  0.01206757  0.0044254   0.00583956 -0.00717409 -0.00158615
 -0.01119809  0.00391382]",-3.850703274027464,0.021264776213614143
ALB,-0.005777254031597958,0.8911555331601917,[ 0.00025879  0.00543973 -0.00096303  0.00010151  0.00032943  0.00025634],"[ 0.00979627 -0.00610946 -0.00564257  0.01201847 -0.00722966  0.01825523
 -0.00777735  0.01519104 -0.00521691  0.00838074 -0.00035115  0.0010578
  0.00213953 -0.00890602  0.00208693 -0.01472777 -0.00759438  0.00795201
 -0.02195311  0.05403098]",-3.973879760597403,0.01880035059598706
ALGN,-0.1233220744116045,1.0684384301215604,"[ 1.95264092e-03  2.07797476e-03  1.57905528e-04 -5.48993224e-05
  1.96922665e-04 -2.64423460e-04]","[ 0.00416434 -0.00687686 -0.01602655  0.0059431  -0.01641595  0.00492603
 -0.01025057  0.00175607 -0.00023636  0.00011154  0.00769804 -0.00340846
  0.00050726 -0.00610402 -0.0061095  -0.00980601 -0.01143347  0.00431821
 -0.00224583  0.03338176]",-4.065026868744877,0.017162528131817716
ALK,-0.24143266033273275,1.1219954709191735,"[ 7.29589945e-04  5.42513334e-04  1.21897983e-04  4.42243700e-04
 -6.55630178e-05  1.74128170e-04]","[-0.00041505 -0.00825301 -0.0269132   0.00699364 -0.03315141  0.00965356
 -0.03744052  0.00893463 -0.01277731  0.00758274  0.00055781  0.00829321
  0.00576066 -0.0001433   0.00301283 -0.01106829 -0.00607302 -0.00659058
 -0.01268371  0.01302201]",-3.8730596934738353,0.020794646744058218
ALL,-0.039838738156913425,1.0006491541023024,"[-5.67479018e-04  7.02737820e-04  2.49201675e-05 -5.53068016e-04
  5.00911634e-04  3.59879743e-04]","[ 0.00774902 -0.00816421 -0.00921733  0.00044055 -0.01010039 -0.00609147
 -0.00909837 -0.00805534 -0.00596725 -0.00390029 -0.00611772  0.00061191
 -0.00708858  0.00389996 -0.00366391  0.0024384   0.00047043  0.00235545
  0.00161266  0.0088489 ]",-4.594827427301073,0.01010396429892163
ALLE,-0.2698605956291229,1.1946616001693011,[ 0.00011307  0.00184382 -0.00022461  0.00032775  0.00011443  0.00038648],"[-0.00223357 -0.00906836 -0.02878202  0.00546192 -0.03063295  0.00780362
 -0.0232523   0.00853797 -0.00067716  0.00841352  0.01508335  0.0090186
  0.00806225 -0.00293875 -0.00253255 -0.01913216 -0.01301342 -0.00901464
 -0.00951843  0.03478682]",-4.446021624678876,0.011725121236785808
AMAT,-0.1583221293965673,1.0763136351903029,[-0.00199274  0.00238048 -0.00085535 -0.00014285  0.00027734  0.00055324],"[ 0.00268686 -0.00707745 -0.01990131  0.00939103 -0.02320955  0.01362099
 -0.02274414  0.01160498 -0.0065873   0.00725198  0.00394984  0.00193899
  0.00372447 -0.00882258 -0.00081895 -0.02067054 -0.01015927 -0.00354819
 -0.0133297   0.04245228]",-4.252012502109568,0.01423555597504651
AMCR,-0.22491265173364172,1.1890050554078966,"[ 1.68316499e-03 -9.60325046e-06  5.01955524e-04  5.40125095e-04
 -9.59012813e-05  8.17562954e-05]","[ 3.75239004e-06 -9.14607393e-03 -2.39139012e-02  1.44630840e-03
 -2.41564470e-02 -1.10213371e-03 -1.53733492e-02  3.69040416e-04
  6.17003429e-04  5.02986144e-03  1.04957604e-02  1.26129486e-02
  6.98216629e-04  6.05435113e-03 -6.74681655e-03 -7.17801158e-03
 -7.64794960e-03 -7.58812314e-03  6.79553695e-03  2.23619113e-02]",-4.766180988482283,0.008512828750791677
AMD,-0.04420321570929239,0.8092152345891314,"[-4.59786635e-04  3.21817711e-03 -2.24069894e-05  1.33839657e-04
  7.33260773e-04  1.48810683e-03]","[ 0.00804584 -0.00587851 -0.01024662  0.01452829 -0.01545244  0.02525654
 -0.0245562   0.02554736 -0.01652666  0.02040451 -0.01668339  0.02492929
 -0.00802923  0.01126633 -0.0008574   0.00534469 -0.00070656  0.00952437
 -0.00666342  0.02537058]",-3.108404914981726,0.04467215442513933
AME,-0.3234164432489525,1.2344046282369727,"[-1.64459486e-03  9.01362430e-04 -4.54635221e-04  3.39809391e-04
  7.13319263e-05  7.38588156e-04]","[-4.02403430e-03 -1.15377693e-02 -3.28342736e-02  6.03875284e-04
 -3.64992706e-02 -8.81104830e-05 -3.26965651e-02  2.90840279e-03
 -5.39919655e-03  7.38814047e-03  1.21493506e-02  1.41788011e-02
  1.16570700e-02  4.09728977e-03  5.27018826e-03 -1.20921667e-02
 -4.27532634e-03 -8.72466230e-03 -1.48528259e-02  2.93216947e-02]",-4.794044731264312,0.008278903629367713
AMGN,-0.10991771977910594,1.0516454763724474,[-0.00242864  0.00314834 -0.00133713 -0.00042828  0.00026291  0.00023281],"[ 0.0062611  -0.00641701 -0.01307742  0.00886536 -0.01635032  0.01154007
 -0.01792983  0.00898037 -0.00666783  0.00546725  0.00499506  0.00201499
  0.01070937 -0.00501482  0.00906697 -0.0124666  -0.00416839 -0.00161946
 -0.02626387  0.02061919]",-4.588404541076989,0.010169069770726076
AMP,-0.4142030665868607,1.3011021488572665,"[-6.90038239e-04  5.15400982e-04 -5.76956835e-05  6.38022596e-04
  2.34738560e-05  8.36991626e-04]","[-0.00736558 -0.01314662 -0.03997496 -0.00021324 -0.04539054 -0.00101489
 -0.04190908  0.00155385 -0.00549653  0.0061433   0.01977922  0.01408017
  0.01967731  0.00730659  0.00812968 -0.00501999 -0.0067099  -0.00735558
 -0.01506545  0.01176443]",-4.027971983497435,0.017810413164433898
AMT,-0.2058755647142974,1.1502652098703443,[-0.0019147   0.00170067 -0.00059397 -0.00018344  0.00035071  0.00066203],"[ 0.0004777  -0.00797366 -0.02276547  0.00587846 -0.02234183  0.00740668
 -0.01119433  0.00739071  0.00460905  0.00711763  0.01918361  0.00748102
  0.00866161 -0.00266703 -0.00318247 -0.01623555 -0.0128395  -0.00580435
 -0.00645065  0.03446955]",-4.626280967247239,0.009791104914680875
AMZN,-0.276176003068522,1.1780757031905653,"[-1.06001017e-03  3.09349543e-03 -4.37407547e-05  1.34476965e-03
  5.53501982e-04  2.50987171e-03]","[-0.00263664 -0.00928636 -0.03085097  0.00740017 -0.03592702  0.01218248
 -0.03473659  0.01281964 -0.00616635  0.01126286  0.01539899  0.01279486
  0.01743146  0.00078049  0.00786136 -0.01326589 -0.0093561  -0.00840566
 -0.02193363  0.01632421]",-3.8086373823371247,0.022178379027786837
ANET,-0.21153206299961122,1.077057557553828,"[-1.30783679e-05  3.80931816e-03 -3.87685028e-04  1.10187430e-03
  2.43032405e-04  1.41730536e-03]","[ 0.00087079 -0.00744374 -0.02451907  0.01181199 -0.03073904  0.02027726
 -0.03511446  0.02015314 -0.01138069  0.01554318  0.00559699  0.01627297
  0.01422071  0.00313906  0.01245671 -0.0060461   0.00390315  0.00318263
 -0.01140663  0.03148285]",-3.7924727688974746,0.022539797174114713
ANSS,-0.19995089535192992,1.1478780756107503,[-0.00095213  0.00177127 -0.00033577 -0.0004637   0.00048091  0.0004019 ],"[ 0.00063637 -0.00905363 -0.02227452  0.00300655 -0.02178424  0.00282795
 -0.01237188  0.00456414  0.00113632  0.00709776  0.00968841  0.00994293
  0.00074736 -0.00188755 -0.00515898 -0.02026278 -0.00878935 -0.01093666
 -0.0064753   0.03883591]",-4.732352773576537,0.008805728762399712
AON,-0.056265505545387756,1.0080838345839855,"[-1.08435050e-03  2.38723980e-05 -3.13255761e-04 -7.30359424e-04
  2.00641195e-04 -2.12892578e-04]","[ 7.16900510e-03 -8.41462458e-03 -1.06939661e-02  7.21462362e-05
 -1.25771636e-02 -6.97218647e-03 -1.31544517e-02 -9.30188255e-03
 -7.51946953e-03 -4.95534247e-03 -6.02293014e-03  1.16045202e-04
 -5.34776301e-03  5.36005996e-03 -1.80965685e-03  6.14356638e-03
  3.02226673e-03  3.62518747e-03  5.99858079e-03  1.17426397e-03]",-4.63493781340669,0.009706710646848592
AOS,-0.33188275234163994,1.2371743102688402,"[-2.14183075e-03  1.76199908e-03 -7.01311720e-04  4.68884788e-05
  2.42621136e-04  7.78275943e-04]","[-0.004369   -0.010953   -0.03376367  0.00253611 -0.03811156  0.00258693
 -0.03549422  0.00330662 -0.00701612  0.00486973  0.0084263   0.00673268
  0.00510274 -0.00099457 -0.00374031 -0.01238842 -0.01447071 -0.0026647
 -0.01088595  0.03723448]",-4.200387829197479,0.01498976222556141
APA,-0.3453663517466211,1.199196173273462,[0.00224302 0.00314742 0.00049954 0.00168702 0.00015557 0.00152198],"[-0.00311413 -0.01298755 -0.03169783 -0.00332539 -0.03675341 -0.01034097
 -0.03585855 -0.01163745 -0.00757182 -0.00665145  0.01012651 -0.0028776
  0.00948261  0.00293472 -0.00036607  0.00577553 -0.01733028  0.01063377
 -0.02220418  0.02295929]",-3.4362044146476975,0.03218662083975051
APD,-0.14744775461529686,1.0805981428840168,"[-9.37944849e-04  1.95244131e-04 -1.15444342e-04 -6.22880404e-04
  3.13128663e-04  5.20819791e-05]","[ 0.00370321 -0.00971987 -0.01701153 -0.0018434  -0.01791532 -0.01022095
 -0.01361543 -0.01261777 -0.00360266 -0.00774187  0.0001395  -0.00411898
 -0.00603069  0.00261752 -0.00845938  0.00564876 -0.00708751  0.00957508
  0.00462374  0.01942674]",-4.4363242316753,0.011839377443723388
APH,-0.22372920896317847,1.1537181106184635,[-0.0014935   0.00081094 -0.00031059  0.00017507  0.00018034  0.00073743],"[ 0.00029465 -0.01006614 -0.02394707 -0.00034667 -0.02610178 -0.00511503
 -0.0223475  -0.00504751 -0.00481578 -0.00067237  0.0044235   0.00302471
  0.00058916  0.00015901 -0.0040813  -0.00938803 -0.01030047 -0.00396095
 -0.01034359  0.02803838]",-4.462876725333244,0.01152914934069366
APTV,-0.38713461683235884,1.2642241057526122,"[-1.68793913e-03  6.03297452e-04 -2.05945539e-04  1.11956916e-05
  3.16554605e-04  8.93178003e-04]","[-0.00676981 -0.01258848 -0.04021221  0.00546589 -0.04930095  0.0114284
 -0.05520711  0.01392077 -0.01568856  0.01375606  0.00768008  0.01905698
  0.01714447  0.00708985  0.01171631 -0.00439724 -0.00190392 -0.00127106
 -0.01707948  0.02273997]",-3.8019475697631715,0.0223272456162721
ARE,-0.255539499217484,1.183727761191037,[-0.00149735 -0.00243167  0.00111588 -0.00067379  0.00081296  0.00118209],"[-0.00177642 -0.00834412 -0.0282259   0.0067164  -0.03098671  0.01009744
 -0.02614194  0.0110955  -0.00318319  0.01090367  0.01277707  0.01415486
  0.00977727  0.00282403  0.00220452 -0.00993773 -0.00577972 -0.00414449
 -0.00692094  0.02432994]",-4.516505569711269,0.010927141163352874
ATO,0.4030021534073621,0.5011679908846869,"[-6.24471859e-05  1.65127989e-03 -4.78395781e-04 -3.58269404e-04
  1.18615651e-04 -2.88616571e-04]","[ 0.01714049 -0.0068805   0.00963485  0.00510383  0.0112393   0.00150749
  0.01203868 -0.00427559 -0.00257658 -0.00647897 -0.00963907 -0.01183623
 -0.01047295 -0.00617106 -0.00433273  0.0007235  -0.00064962  0.01259177
 -0.00112594  0.01402935]",-4.921744832338973,0.007286406191663878
AVB,-0.10915790282365745,1.055777710096803,"[-2.66245094e-03  7.47465225e-04 -8.61739983e-04 -7.94445547e-04
  2.23589843e-04 -4.59746288e-06]","[ 0.00517596 -0.00652285 -0.01364532  0.00785725 -0.01270008  0.01078856
 -0.0045579   0.01092055  0.00226673  0.00975853  0.01129187  0.01011064
  0.00669227 -0.00207449  0.00329215 -0.01648243 -0.00058124 -0.00650192
 -0.0082804   0.0288182 ]",-5.020916237919686,0.006598478162879096
AVGO,-0.04621448616480627,0.9424756207752685,[0.00178079 0.00159398 0.00111237 0.00079886 0.00079538 0.00187972],"[ 0.00778709 -0.00535244 -0.01014586  0.01246071 -0.01385679  0.0189179
 -0.01966984  0.01658647 -0.01371442  0.01062896 -0.01644663  0.00595157
 -0.0130387  -0.00593501 -0.00717117 -0.01697005 -0.00359733 -0.00389662
  0.00145311  0.02704824]",-3.732959787565411,0.02392192712866229
AVY,-0.05154740097771766,0.9974868198332869,[ 0.00025092  0.00362788 -0.00146356  0.00094852 -0.00064901 -0.00044956],"[ 0.00723378 -0.00734914 -0.01066519  0.00283013 -0.01277451 -0.00206457
 -0.01360414 -0.00564518 -0.00730759 -0.00453465 -0.00358772 -0.00478674
 -0.00122446 -0.00117914  0.00141469  0.00067481  0.00089602  0.00704574
 -0.00545264  0.01239378]",-4.642613897808757,0.009632486357068419
AWK,0.40327959249769624,0.4997130534498233,[-0.0006932   0.00063076 -0.00083543 -0.00046558 -0.00029066 -0.00093191],"[ 0.01793853 -0.00691102  0.01164131  0.00532072  0.01437452  0.00296503
  0.01717431 -0.00112847 -0.00015951 -0.00243785 -0.00766303 -0.00526074
 -0.00951833 -0.00394051 -0.00308678 -0.0034278   0.00136634  0.0053104
 -0.00219026  0.01324132]",-4.867334414827242,0.007693846581821542
AXP,-0.3290223231211247,1.2364126030841611,[-0.00190616  0.00261407 -0.0004685   0.00131935  0.00033794  0.0022569 ],"[-0.00435748 -0.01156371 -0.03450406  0.00161177 -0.04067156  0.00140782
 -0.04145041  0.00347463 -0.00938282  0.00776366  0.01208758  0.01850728
  0.01706533  0.01405487  0.01154321  0.00690394  0.00268961 -0.00241112
 -0.0087814  -0.00754871]",-4.166272036554229,0.015509973093887368
AZO,-0.1959216748656411,1.1396368577399962,[-0.00190905  0.00275713 -0.00091919 -0.0007114   0.00050249  0.00028828],"[ 0.00115488 -0.00828638 -0.02120161  0.00330146 -0.02004547  0.00084836
 -0.00787247 -0.00091412  0.00543045 -0.00033432  0.01687984 -0.00222866
  0.00309509 -0.00651911 -0.00930448 -0.01612002 -0.01659729 -0.00546106
  0.00036304  0.02569674]",-4.518715659030328,0.010903017872512778
BA,-0.27243864663264156,1.186259745080503,[-0.00131385  0.00103797  0.00035755 -0.00043397  0.00099418  0.0014903 ],"[-1.75354073e-03 -9.21968825e-03 -2.92002307e-02  3.79085226e-03
 -3.46152647e-02  3.28841769e-03 -3.55722564e-02  3.03567130e-03
 -9.18502176e-03  4.84573405e-03  7.44404023e-03  1.00592090e-02
  1.02860421e-02  6.43236797e-03  5.16734368e-03  5.89261092e-04
 -2.96246901e-03 -7.51944454e-05 -7.29003665e-03  9.23833014e-03]",-4.360475873881615,0.01277230819524568
BAC,-0.4030770866282172,1.3011038935784718,[0.00018768 0.00194241 0.00019979 0.00087446 0.0003776  0.00146574],"[-0.00738167 -0.01230203 -0.04047699  0.00274408 -0.04718853  0.00489334
 -0.04708097  0.00731981 -0.00958166  0.00990925  0.01332503  0.01764352
  0.01500966  0.00913714  0.00545224 -0.00189128 -0.0069562  -0.00424524
 -0.01022021  0.01025291]",-4.043617063959932,0.017533936208895838
BAX,-0.12901777398300243,1.0893079205334086,[-0.00068974  0.00256303 -0.00089303 -0.00050403  0.00017786 -0.00028789],"[ 4.74025709e-03 -7.25549153e-03 -1.42325042e-02  4.09160463e-03
 -1.30042783e-02  1.72995811e-03 -3.92763575e-03  4.49185313e-05
  2.56580996e-03  1.16091378e-03  7.76213412e-03  2.39690843e-03
 -3.26299714e-03 -6.46582539e-04 -9.96242969e-03 -7.15211483e-03
 -1.20307116e-02  5.41186665e-05  2.58262631e-03  2.64491702e-02]",-4.829933817845761,0.007987049848628934
BBY,-0.2252342517795575,1.106015357202588,[-0.00202984  0.00223723 -0.00072844 -0.00059346  0.00054033  0.00059677],"[ 1.04983875e-03 -9.72174085e-03 -2.16955760e-02 -1.12154261e-03
 -2.17773897e-02 -6.62758378e-03 -1.41696328e-02 -5.40804351e-03
 -1.02144644e-03  1.22481137e-03  5.27302483e-03  1.07043980e-02
 -2.85590256e-03  9.29335129e-03 -6.32613980e-03  2.48505828e-03
 -2.97203811e-03  4.27047115e-05  8.84632820e-03  1.52957112e-02]",-3.8959758443459633,0.02032353216529147
BDX,-0.17012002649442576,1.1112222141311574,"[-2.09571119e-03  1.37408263e-03 -1.20534826e-03 -6.81102351e-04
 -7.38813934e-05 -5.72353626e-04]","[ 0.00174148 -0.007636   -0.0208616   0.00650464 -0.02182541  0.00872688
 -0.01525644  0.00914761 -0.00040828  0.00894499  0.01092215  0.01034637
  0.0044203  -0.00174384 -0.00384932 -0.01930957 -0.01374599 -0.01328722
 -0.01225091  0.02388728]",-4.749549412078376,0.00865559443088723
BEN,-0.334974124566949,1.2106987552553152,"[ 1.86917480e-03  2.58155262e-03  5.50965043e-05  1.45461523e-03
 -1.75291378e-04  7.14348312e-04]","[-0.00315087 -0.01208285 -0.03113763 -0.00286576 -0.03454283 -0.00943614
 -0.02977428 -0.00981606 -0.00321953 -0.00451154  0.01633821 -0.00077021
  0.01491618  0.00075971  0.00673803 -0.00355896 -0.00216985  0.00166102
 -0.00811008  0.02525303]",-3.979990747604489,0.018685812225458114
BIIB,-0.1937490428327494,1.1043533160841508,"[ 7.45460357e-04  3.95819448e-03 -1.20499726e-03  1.43867668e-03
 -6.13670617e-04  1.28587912e-05]","[ 0.00139764 -0.00720635 -0.02133646  0.00806262 -0.02201143  0.01218372
 -0.01464006  0.01294163  0.00019133  0.01191298  0.01174359  0.01433719
  0.0052873   0.00202215 -0.00268068 -0.01080302 -0.01220564 -0.00310717
 -0.01235899  0.02828827]",-4.612018488159807,0.009931750940110933
BIO,-0.2260456769792879,1.1766965924287787,"[-2.24471403e-03  1.12684187e-03 -9.93891294e-04 -6.65073420e-04
  9.99396812e-05 -1.90380901e-04]","[ 2.47654018e-04 -9.36801372e-03 -2.31879780e-02  1.64879592e-03
 -2.32484691e-02  1.61389840e-04 -1.48775482e-02  2.52318564e-03
  7.44337790e-05  6.93535979e-03  9.56437399e-03  1.34328988e-02
  2.21397398e-03  3.41171405e-03 -3.10187199e-03 -1.34887690e-02
 -5.97804426e-03 -9.58691303e-03 -4.46568008e-03  3.26435207e-02]",-5.190263899158976,0.005570536561015649
BK,-0.39510532314537594,1.2982916568932272,[-0.00151779  0.00243569 -0.00072363  0.00054258  0.00016214  0.00100055],"[-0.00655314 -0.01233054 -0.03772931 -0.0005874  -0.04156466 -0.00267696
 -0.03589912 -0.0004445  -0.00399556  0.00441449  0.01592894  0.01104301
  0.01162323  0.00439627  0.00127945 -0.00850706 -0.00760666 -0.0067915
 -0.00541857  0.02269852]",-4.360753733609385,0.012768759778171492
