,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0641509773115829,1.0206885304393707,"[ 5.95883930e-04  4.02335952e-03 -8.58457150e-04  9.78471321e-04
 -9.92576313e-05  4.92613106e-04]","[ 1.74419209e-02 -4.82994133e-03 -6.45763058e-03  1.20005196e-02
 -2.08721438e-03 -2.66865076e-03 -5.43289625e-04 -7.18181608e-05
  2.73733297e-03  4.52820112e-04 -4.81747756e-03 -8.20591391e-04
  4.36366816e-03  5.75062538e-03 -6.92352774e-03 -5.66653913e-03
  2.25950745e-03 -9.58173320e-04  1.92345005e-02 -2.06959699e-03]",-4.207752982692779,0.014879765893081676
ADSK,-0.1634261614662722,1.0875982077678479,[-0.00172163  0.00303758 -0.0005988   0.0010953   0.00037195  0.00200604],"[ 0.0207866  -0.00948647 -0.00571406  0.02209905 -0.01288908 -0.00852669
  0.01474688 -0.0074449   0.00497691  0.00956814 -0.01772603 -0.00461543
  0.00771918  0.00183303 -0.00325019 -0.00459351 -0.00204567  0.00040644
  0.02650235  0.00432684]",-4.262987714003971,0.01408017197766592
AEE,0.41535632997724364,0.5155482096088263,[ 0.00186305 -0.00027037  0.00047277  0.00054905 -0.00021682 -0.00013196],"[ 9.60238831e-03  3.93349137e-03  2.60822840e-03 -6.01609430e-03
 -4.38084819e-03  1.96602041e-02 -5.80815155e-04 -1.27422215e-02
 -4.85911570e-04  8.05889042e-03 -1.51517323e-03 -1.16418337e-02
  4.74852683e-03  5.51081763e-03 -9.30885434e-05  8.61552830e-03
 -1.20605599e-02 -7.73196811e-03  1.00434645e-02  2.87142620e-03]",-4.753954042189066,0.008617553578474798
AEP,0.09563226814811886,0.8473196748549153,[ 0.00218921  0.00084793  0.00053601  0.00117701 -0.00011903  0.00057163],"[ 0.0121375  -0.00016003  0.00125919  0.00141679 -0.00714729  0.01248548
  0.00345909 -0.01045389 -0.00047377  0.00634021  0.00063051 -0.00735866
  0.00010901  0.00620479 -0.00047415  0.00119332 -0.00756068 -0.00633048
  0.01587014  0.00392433]",-4.758370253943009,0.008579580547260109
AES,-0.2490213059019249,1.1643459723233847,[ 0.00205107  0.00069714  0.00071156  0.00210287 -0.00023422  0.00141339],"[ 2.36288321e-02 -1.31399545e-02 -7.98291352e-03  3.02124975e-02
 -1.49480985e-02 -1.87520648e-02  2.00788167e-02 -1.17535273e-03
  3.63893425e-03  4.50003932e-03 -1.49900346e-02  6.82894960e-03
  1.78835522e-03 -6.41393506e-03 -7.23020396e-05 -2.38574055e-03
  6.95215441e-03  4.63076566e-03  7.14912178e-03  4.77406562e-03]",-4.276600137436085,0.013889805329955594
AFL,-0.09122937759711351,1.0340236756699672,[ 0.00053097  0.00311142 -0.0004382   0.00067909  0.00012119  0.00062828],"[ 0.0181654  -0.00734484 -0.00398315  0.0165275  -0.01040911 -0.00397772
  0.01117005 -0.00581369  0.00253351  0.00651874 -0.01078001 -0.00316784
  0.00552336  0.00251151 -0.00528561 -0.00411208  0.00719937 -0.0002528
  0.00971413  0.01099972]",-4.290919040938885,0.013692335696017965
AIG,-0.07877493688361822,1.0372653293357397,[ 0.00119061  0.00223358 -0.00029046  0.00151616 -0.00035602  0.00062051],"[ 1.76682915e-02 -7.00949415e-03 -3.71097110e-03  1.57640343e-02
 -1.02166647e-02 -4.13644602e-03  1.24162108e-02 -4.39084264e-03
  2.77935444e-05  5.38392217e-03 -5.73576242e-03 -2.59272829e-03
  1.08320216e-03  2.51071770e-03 -9.54869238e-04 -5.47232015e-03
  3.29956825e-03  4.63580274e-03  7.38273949e-03  3.95215048e-03]",-4.2335461316521386,0.01450087724613582
AIZ,0.11823498699184716,0.8143484388067802,[ 0.00079136  0.00335042 -0.00076378  0.00097403 -0.00022051  0.00026955],"[ 0.01100461  0.0026245   0.00276882 -0.00371967 -0.00587781  0.02147522
 -0.0056332  -0.01728345  0.00579134  0.00857564 -0.00227014 -0.00967479
 -0.00048122  0.01398871 -0.00504532 -0.01426504 -0.00075794 -0.00244728
  0.02735993  0.00763629]",-4.547832816159439,0.010590130291788865
AJG,-0.19154370591671943,1.140370316885528,"[-5.10066364e-04  1.72945441e-03 -4.96799430e-04  7.26150271e-04
 -4.56911035e-05  6.83347718e-04]","[ 0.02149375 -0.01025057 -0.00769604  0.02389809 -0.01054782 -0.01355147
  0.0148621  -0.00129846  0.00228249  0.00531654 -0.01278237 -0.00087161
  0.00504964  0.00081451 -0.00318049 -0.00657577  0.00503488  0.0053179
  0.01376641  0.00438994]",-4.621417932887238,0.009838835357630244
AKAM,0.028137020090991248,0.9226077414557626,[0.00144829 0.0017109  0.00091753 0.00072686 0.00071082 0.00165204],"[ 0.01412922 -0.00202203 -0.0011752   0.0052216  -0.00566511  0.0083628
  0.00012042 -0.00822867  0.00229966  0.00398416  0.0010523  -0.00364082
 -0.00409266  0.01014055 -0.00316975 -0.01626578  0.0089288   0.00352238
  0.01013515  0.01894738]",-4.219149078766574,0.014711157216524575
ALB,-0.2935881893465443,1.1528935567837042,"[ 1.12156970e-03 -9.31980597e-05  8.22763301e-04  4.86311348e-04
  3.64342041e-04  9.84554617e-04]","[ 0.02548411 -0.01117834 -0.01485847  0.03151178 -0.00698384 -0.03043799
  0.02428337  0.012659   -0.00658615  0.00154251 -0.01252062 -0.00309897
  0.01652135 -0.00444936 -0.00862602  0.01369228  0.00412923 -0.00456313
  0.0008504  -0.00072773]",-3.926668006152293,0.019709234314194295
ALGN,-0.13112051298525118,1.0478791854266476,"[ 1.40071352e-04  2.92554820e-03 -3.51275842e-04  1.26934749e-03
  7.15511307e-05  1.28896978e-03]","[ 0.01967027 -0.00814178 -0.00713299  0.02028285 -0.00875994 -0.01380427
  0.01864247  0.00438477 -0.0070951   0.0017906   0.00155283 -0.00315347
  0.00145464  0.00257784 -0.00201087  0.00063889 -0.00018853 -0.00073738
  0.00893389  0.00030387]",-4.1793442602036075,0.015308542696819923
ALK,0.21546765770362356,0.7087927387938915,[-0.00116067  0.00395088 -0.00079006 -0.00019328  0.00060516  0.00085294],"[ 0.00795237  0.00819294  0.00495154 -0.01315326 -0.00319894  0.03149656
 -0.01077204 -0.02064652  0.00432682  0.00929624  0.00518693 -0.01370103
 -0.00636697  0.01953994 -0.00141565 -0.02175152 -0.00247667  0.00263462
  0.02553529  0.01208712]",-3.956879508630583,0.019122693485066452
ALL,-0.1588121285055706,1.0762098817025547,"[ 1.37954586e-03  1.91744403e-04 -9.32184672e-05  1.83724127e-03
 -8.37998246e-04  2.20255194e-04]","[ 0.02047656 -0.00933253 -0.00698286  0.02273498 -0.01114023 -0.01523564
  0.02167383  0.00293287 -0.00654165  0.003485   -0.00076202 -0.00432327
  0.00276371  0.00364649 -0.0039776  -0.00298815  0.00465418  0.00362102
  0.00376228 -0.00882989]",-4.114799099221256,0.016329220633071684
ALLE,-0.00671768342843423,0.9642809754108478,[ 0.0010448   0.00236373 -0.00029068  0.00095501 -0.00011213  0.00046652],"[ 0.01541795 -0.0032262  -0.00342122  0.0078605  -0.00388766  0.00408457
 -0.00065267 -0.00528843  0.0031388   0.00354596 -0.00503443 -0.00499448
  0.00529483  0.00880182 -0.00875565 -0.0078951   0.00543044 -0.00085225
  0.01497887 -0.00036825]",-4.394244314824081,0.012348208158388543
AMAT,-0.3103504416336974,1.1663112513991254,"[-6.02518995e-05 -1.99358079e-04  7.61757111e-04  2.14597848e-03
  1.99647754e-05  2.41040466e-03]","[ 0.02559071 -0.0118906  -0.01481155  0.03155812 -0.00523396 -0.0292694
  0.01571496  0.01414719 -0.00231973 -0.00519538 -0.00595796  0.01163562
  0.0022273  -0.00850551 -0.00218966  0.00572987  0.008821   -0.00117963
 -0.00147845  0.0117354 ]",-4.1914489941186135,0.015124353888118346
AMCR,-0.14559987778863784,1.1070095517480656,[-0.00157541 -0.00120322 -0.00042735 -0.00077025 -0.00012595 -0.00065938],"[ 2.02142491e-02 -9.38975235e-03 -6.40759598e-03  2.12602825e-02
 -9.42835698e-03 -1.07637889e-02  1.10087050e-02  1.75455314e-05
  1.69470644e-03  1.36048787e-03 -6.41591007e-03  3.90016874e-03
  2.12912647e-03  1.33717749e-04 -5.28265429e-03 -2.12120584e-03
  4.55563556e-03 -2.46123393e-03  1.50042124e-02 -5.81365202e-03]",-4.44206073725332,0.01177165521915066
AMD,-0.30249835614476994,1.0550742035517577,[ 0.00279295  0.00204518  0.00016394  0.00281262 -0.0008864   0.00082524],"[ 0.02426833 -0.00679564 -0.01683118  0.02413979  0.00380204 -0.02462272
  0.00032415  0.01782813  0.00251451 -0.01114413 -0.0104491   0.0193679
  0.00940541 -0.0148427  -0.01061167  0.01848046  0.0227785  -0.01472893
 -0.01828386  0.03412414]",-3.3963098312324362,0.03349665046624033
AME,-0.04123867307421503,0.9837598059209728,"[ 1.17745894e-03  2.29668699e-03 -3.41032533e-05  1.18089158e-03
 -3.31553605e-05  8.25098477e-04]","[ 0.01632266 -0.00521529 -0.0026386   0.0113681  -0.00743319  0.00208552
  0.00207361 -0.00613732  0.00498351  0.00219834 -0.00501196  0.0046685
 -0.00314629  0.0003045   0.00031368 -0.00472562  0.00021959 -0.00102142
  0.01788839  0.00795312]",-4.310339966587945,0.013428983412444369
AMGN,-0.04296846749408364,0.9396870694473031,[ 0.00044239  0.00276221 -0.00059318  0.00098664 -0.00018656  0.0004628 ],"[ 0.01610804 -0.00580622  0.00024612  0.0128911  -0.01534264  0.00347297
  0.01601689 -0.01381793  0.00155566  0.01256678 -0.01031908 -0.01057734
  0.00456471  0.007007   -0.00427329 -0.00930067  0.00781709  0.00354415
  0.00575765  0.0113672 ]",-4.153938504761877,0.015702450362495263
AMP,-0.18036654132005578,1.116727274300657,[ 0.00039453  0.00180872 -0.00014074  0.0016643  -0.00018847  0.00127472],"[ 0.02215387 -0.01125375 -0.00771542  0.02627904 -0.01258936 -0.01612109
  0.01905462 -0.00065415  0.00076602  0.0054715  -0.01217063 -0.00041914
  0.00498706 -0.00028539 -0.00357964 -0.00532526  0.00777269  0.00562871
  0.00768608  0.00243015]",-4.286653979883436,0.013750859057893696
AMT,-0.07348820756166857,1.013978711236876,[0.0023357  0.00123327 0.00073408 0.00131283 0.00010237 0.00106355],"[ 0.01698649 -0.00617264 -0.00244444  0.01365159 -0.01059931  0.00049174
  0.00880647 -0.008776    0.00395818  0.00739666 -0.01067926 -0.00318481
  0.00345526  0.00258644 -0.00197858 -0.00443217 -0.0008701   0.0010928
  0.01906293  0.00160593]",-4.470154868165639,0.011445543162968428
AMZN,0.24077849131330184,0.6749892432931738,"[ 3.70555866e-03  9.45731671e-04  5.40657895e-04 -4.56747525e-04
  5.29075800e-05 -1.23072440e-03]","[ 0.00722761  0.00887871  0.00457327 -0.01407047 -0.00253614  0.02909037
 -0.00460856 -0.01725027 -0.00218066  0.01101179  0.00499146 -0.02371994
  0.0058903   0.02243816 -0.01032572 -0.01262913  0.0029392   0.00115924
  0.00677519 -0.00633164]",-3.8901752657299884,0.020441762983441955
ANET,-0.18543109874683184,1.0916890370786774,"[1.75299089e-03 1.72519975e-04 7.84279216e-04 1.35876313e-03
 1.13194743e-05 1.17213057e-03]","[ 0.02184468 -0.01084822 -0.00601691  0.02689697 -0.01749787 -0.01642027
  0.02921311 -0.00358074 -0.00187936  0.00992638 -0.01570347 -0.00221043
  0.00477709 -0.00696731  0.00397508  0.00104995  0.0070079   0.01372599
 -0.01333897  0.00341017]",-3.639042063101898,0.026277504103622607
ANSS,-0.0024394688715188234,0.9549423606778721,[0.00105078 0.00099895 0.00047952 0.00103892 0.0001531  0.00112105],"[ 1.57806612e-02 -3.89825073e-03 -3.21848840e-03  9.21359139e-03
 -5.30079636e-03  3.05187925e-03  9.62901553e-04 -5.45627427e-03
  3.17381662e-03  2.99458460e-03 -3.13692986e-03 -1.71141655e-03
 -4.05444648e-05  7.15105414e-03 -4.77506928e-03 -1.04560687e-02
  4.58128827e-03  2.99272771e-05  1.86212014e-02  7.86094693e-03]",-4.480800957196264,0.011324339210248573
AON,-0.2001493053049556,1.15026651292691,"[ 1.06343078e-03  1.64451403e-03 -2.65106931e-05  1.33622570e-03
 -1.82599473e-04  7.98990407e-04]","[ 0.02206266 -0.01092889 -0.0073169   0.0249355  -0.0116724  -0.01216577
  0.01228687 -0.0042119   0.00612844  0.0058818  -0.01518508  0.00099702
  0.00366392  0.00232919 -0.00446938 -0.01275994  0.00721282  0.00622389
  0.02087243  0.00322744]",-4.481745203545762,0.011313651291097255
AOS,-0.05452047766392931,0.9942164111073974,[0.00165148 0.00200107 0.00093782 0.00051994 0.00083522 0.00161756],"[ 0.01695757 -0.00427819 -0.0063069   0.0117446  -0.00252952 -0.00477883
  0.00480662  0.00314219 -0.00280795 -0.00030671 -0.00045277 -0.00355825
  0.00790502  0.00643518 -0.01314036 -0.00046241  0.01461353 -0.00669456
 -0.00076369  0.00800047]",-3.8503160464048616,0.021273012116834213
APA,-0.4099831294577174,1.2240195210142368,[0.00046793 0.00351992 0.00025403 0.00158284 0.00050413 0.00238051],"[ 0.02860783 -0.0133584  -0.01729002  0.03796745 -0.00751538 -0.03687127
  0.02069769  0.01624    -0.00040584 -0.00599889 -0.01308271  0.02051745
  0.00170142 -0.02115622  0.00422971  0.01749181  0.00480845 -0.00330639
 -0.00463756  0.01772679]",-3.6990181437648126,0.024747813340116245
APD,0.02000885840795871,0.9200462887963127,"[1.02875397e-03 3.08144502e-03 3.92079106e-05 1.57507184e-03
 1.38758918e-04 1.55490620e-03]","[ 0.01437019 -0.00253376 -0.00112126  0.00597853 -0.00642919  0.00846373
 -0.00035832 -0.01036416  0.00654545  0.00601778 -0.01107124 -0.00100398
  0.00305529  0.00051631 -0.00120008 -0.00160136  0.00374486 -0.00024405
  0.00529865  0.01930766]",-4.030867252809186,0.017758921798424438
APH,-0.0679640966429522,1.0066849224411283,[ 0.00049761  0.00276214 -0.00036797  0.0019061  -0.00024678  0.00133403],"[ 0.01734115 -0.00643958 -0.00410609  0.01509342 -0.0087321  -0.00552756
  0.01218008 -0.00063722 -0.00221159  0.00224649 -0.00307397  0.00015782
  0.00341215 -0.00054461 -0.00469523  0.00401268  0.00764739 -0.00364563
 -0.00244857  0.00584711]",-4.336978090270761,0.013075982999241963
APTV,-0.15010243283068378,1.0372692431471346,"[ 2.60973520e-05 -4.17033136e-04  2.35689310e-04  1.24401859e-03
 -2.68681544e-04  8.98015521e-04]","[ 0.02037063 -0.00657952 -0.01149375  0.01777966  0.0018431  -0.01372272
 -0.00130259  0.01036579  0.00144776 -0.00658584 -0.00453346  0.00821236
  0.0067964  -0.00169689 -0.01038219  0.00407978  0.01242899 -0.00591373
  0.00020277  0.00575808]",-4.189289697278853,0.015157047142189618
ARE,-0.006819786786104041,0.9614775985317398,"[ 1.80416516e-03  8.23556201e-04  9.46265452e-05  1.35072187e-03
 -4.47732340e-04  2.58587067e-04]","[ 0.01503046 -0.00419652 -0.00084825  0.00946916 -0.00946509  0.0035073
  0.00876069 -0.00645277 -0.00161705  0.00464917  0.00035682 -0.00556931
  0.00334098  0.00672567 -0.00722406  0.00144856 -0.00100189 -0.00824998
  0.01334018 -0.01258188]",-4.79253581013794,0.008291405271581266
ATO,0.423426313218895,0.5353926127765791,[ 0.00033765  0.00141487 -0.00032379  0.00064852 -0.00012224  0.00032571],"[ 0.01031092  0.00358571  0.00049677 -0.00520162 -0.00103014  0.01655666
 -0.00380833 -0.00809927 -0.00141816  0.00452591  0.00242805 -0.01017854
  0.00337018  0.00816486 -0.00186695  0.00359818 -0.00965151 -0.00425282
  0.01082273 -0.00546536]",-4.913150142391037,0.007349300485031978
AVB,0.07060820546829617,0.8758507600037744,"[ 1.74457672e-03  2.84347095e-05  2.68553341e-04  1.23795902e-03
 -4.76181494e-04  1.54082641e-04]","[ 1.19809222e-02  9.63317052e-05  9.67271659e-04  1.02066465e-03
 -6.21719412e-03  1.19008712e-02  3.19278239e-03 -8.74958026e-03
 -1.64656292e-03  5.30950544e-03  1.60560699e-03 -8.17842351e-03
  2.95017527e-03  7.19223743e-03 -4.30195783e-03  3.25034621e-03
 -5.34697908e-03 -7.79828382e-03  1.30921694e-02 -5.84241642e-03]",-4.928175255030697,0.007239701845229031
AVGO,-0.0695373210723649,0.985796361820463,"[ 1.17066792e-03  1.78455117e-03  4.32010677e-04  2.15826224e-03
 -5.13020493e-05  1.95193560e-03]","[ 0.01800262 -0.00420459 -0.00945546  0.01252754  0.00274279 -0.00884474
 -0.00168927  0.01047016 -0.0033162  -0.00797827  0.00875739  0.00612617
 -0.00328062  0.00448857 -0.0057651  -0.00565383  0.0102274  -0.0004387
  0.00174292  0.00599821]",-3.7470830726417073,0.023586445559613606
AVY,-0.06236687125147007,1.0118237666345506,[ 0.00150692  0.00281858 -0.00013633  0.00148236 -0.00015291  0.00084038],"[ 0.01721529 -0.00601997 -0.00360137  0.01352276 -0.00800241 -0.00083263
  0.00530242 -0.00521359  0.00334497  0.00344099 -0.00542159  0.00070357
 -0.00020722  0.00317627 -0.00275374 -0.00602407  0.00204683 -0.00258355
  0.01998251  0.011346  ]",-4.200286526407949,0.014991280807206221
AWK,0.42291341975990326,0.5345910044711267,"[1.69449103e-03 8.95098425e-04 3.95683151e-04 7.21605592e-04
 3.16238617e-05 4.47760251e-04]","[ 1.06713750e-02  3.38756164e-03  6.71219730e-05 -4.94762849e-03
 -1.72135731e-04  1.68759883e-02 -7.04889476e-03 -8.45550055e-03
  1.19328874e-03  3.76859906e-03  7.51911142e-04 -7.63231928e-03
  2.21909822e-03  7.92002981e-03 -1.85074876e-03  7.69816047e-05
 -7.96791383e-03 -2.94544811e-03  1.50713025e-02 -3.01337943e-03]",-4.914871745658284,0.00733665879041875
AXP,-0.05739008896061394,1.0168782690586065,[ 0.00012663  0.00120188 -0.00032361  0.00071511 -0.00019065  0.00033279],"[ 0.01712416 -0.00476703 -0.00553457  0.01131309 -0.00277981 -0.00019851
 -0.00279475 -0.00270213  0.0058948   0.00100287 -0.00809646  0.00188143
  0.00353304  0.00326401 -0.00513818 -0.00524804  0.00126639 -0.00040627
  0.02082    -0.00069215]",-4.218028003102521,0.014727658784895162
AZO,0.16479557327483677,0.78639194406268,[ 0.00048125  0.0040363  -0.0006476   0.00079402  0.00018079  0.00080358],"[ 1.01853004e-02  4.50426975e-03 -8.11683396e-05 -7.11059771e-03
  1.98830341e-03  1.93957331e-02 -1.26093483e-02 -9.01494248e-03
  4.21332473e-03  2.51656825e-03 -6.72257977e-04 -4.26489663e-03
  4.82606438e-04  6.76233002e-03 -1.10160482e-03 -3.05265414e-03
 -3.35186556e-03 -4.36213584e-04  1.09659983e-02  6.61395586e-03]",-4.42419551425004,0.011983848259040163
BA,-0.09385071323918029,1.0412771532730463,[ 0.00098529  0.00327452 -0.00053085  0.00161558 -0.0002959   0.0008055 ],"[ 0.01836897 -0.00689522 -0.0051304   0.0162732  -0.00840604 -0.00559616
  0.01078114 -0.0024095  -0.00096315  0.00412613 -0.00184541 -0.00441247
  0.00021103  0.00768657 -0.00381265 -0.01022982  0.00236767  0.00028291
  0.02039562  0.00927869]",-4.191594974798232,0.015122146185803834
BAC,-0.11913593883832044,1.0506209036861571,[ 0.00011216  0.00345706 -0.00080795  0.00135992 -0.00023449  0.00081744],"[ 0.01872687 -0.00815563 -0.00403176  0.01858733 -0.01240119 -0.00658184
  0.0166878  -0.00511506 -0.00064993  0.00752482 -0.00767006 -0.00621329
  0.00420136  0.00543211 -0.00496443 -0.00894339  0.00823476  0.00574449
  0.00673618  0.00092648]",-3.992062092344869,0.01846160530640065
BAX,-0.009159123783229159,0.9213778836825969,"[ 1.65770756e-03  1.72831549e-03  9.97333064e-05  8.02208707e-04
 -5.70016846e-05  3.15182564e-04]","[ 0.01537991 -0.00424893 -0.00084193  0.00982194 -0.01087578  0.00494387
  0.00888275 -0.01193713  0.00472776  0.01017828 -0.01599347 -0.00532593
  0.00766244 -0.00118416 -0.00115312  0.0023707   0.00307407  0.001118
  0.00115644  0.01582058]",-4.2533397616134545,0.014216674231344276
BBY,0.18607051716510292,0.6994443215415161,[-0.0014179   0.00485086 -0.00108312  0.00013614  0.00047212  0.00097018],"[ 0.01090077  0.00778213 -0.00591987 -0.01021349  0.01484953  0.01497117
 -0.02792977  0.00620582  0.00062396 -0.01300655  0.02039303  0.00816726
 -0.01249296  0.01045644 -0.00200783 -0.0116278   0.00378767  0.00023308
  0.00558742  0.00646795]",-3.849777607670152,0.021284469414811574
BDX,0.00333648564810875,0.9368593062919512,"[ 7.57781716e-06  1.10507491e-03 -4.46913162e-04  7.30373569e-04
 -2.85266972e-04  2.04730134e-04]","[ 0.01472378 -0.00356541 -0.00134031  0.00890489 -0.00922684  0.00218256
  0.01289397 -0.00569887 -0.00413503  0.00683686 -0.00147744 -0.00899502
  0.00360431  0.00460848 -0.00145622  0.00137867 -0.00095718  0.00062776
  0.00110279  0.00205594]",-4.654922705396257,0.009514648644538676
BEN,-0.39706469521011944,1.2802695964327133,"[-6.35737085e-05  1.16633670e-03 -7.44348319e-05  1.47049315e-03
 -1.52007382e-04  1.25926021e-03]","[ 0.02891544 -0.015687   -0.01540717  0.0402871  -0.0121523  -0.0353016
  0.02527344  0.01038079 -0.00070513 -0.0002274  -0.01152729  0.00915409
  0.00139678 -0.0058804  -0.00142452 -0.00592637  0.00968906  0.00803956
  0.00897161  0.00193133]",-4.378914935549584,0.012538956818568994
BIIB,-0.327723488171382,1.1553697739103437,[-0.00107788  0.00541081 -0.0007045   0.00211656  0.00012365  0.0026187 ],"[ 0.02637476 -0.00985955 -0.01823772  0.03161984 -0.00062569 -0.03608906
  0.01770695  0.02534978 -0.01135916 -0.01308742  0.01109449  0.0165573
 -0.00772318 -0.01010112  0.00473202  0.01125316 -0.00271863 -0.00515268
  0.00467664  0.00716693]",-3.2405816425923115,0.03914112233296403
BIO,-0.11960517941050369,1.0820718875198534,"[-7.13614244e-04  4.65144702e-04 -4.05445686e-04  9.53485992e-05
 -9.56574960e-05  4.18451918e-05]","[ 0.01916136 -0.00789145 -0.00633782  0.01820162 -0.00755689 -0.00843663
  0.00971158 -0.0003202   0.00063601  0.00261705 -0.00594907 -0.00065363
  0.00292349  0.00338483 -0.00473844 -0.00670154  0.00622751  0.0028888
  0.01130138  0.00272443]",-4.511964619072485,0.01097687360281722
BK,-0.10880859575653529,1.0362221247679462,[ 0.00071402  0.00383546 -0.00067071  0.00147025 -0.00014566  0.00093654],"[ 0.01856079 -0.00799438 -0.00347191  0.01785495 -0.01254907 -0.00420391
  0.01389372 -0.00771202  0.00253324  0.00858909 -0.01190436 -0.00592304
  0.00656546  0.00499424 -0.00663569 -0.0076358   0.00732824  0.00220152
  0.01283024  0.00273891]",-4.220836793950387,0.01468634991283874
