,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08690230891687784,0.8989844571512741,"[-4.76328252e-04  7.68733711e-05 -1.97990806e-04  6.44369706e-04
 -1.99019630e-04  4.37433822e-04]","[ 0.0055245  -0.00682387 -0.00487467  0.00897839 -0.00958848  0.00084922
  0.00137211 -0.0049364   0.00036237 -0.00085014  0.00628868 -0.00236622
  0.00341806  0.00483151  0.00111519  0.00129932  0.00181045  0.00906225
  0.00121635 -0.00485916]",-5.073545049473304,0.006260188080749503
ADSK,0.20817981773601768,0.7386012349470487,[ 0.00158839 -0.00259774  0.00166269 -0.00072872  0.00062422  0.00019304],"[ 0.00366025  0.00281526 -0.01478999 -0.00321064  0.01173214 -0.01002121
  0.00792528  0.01701424 -0.01321701 -0.00115838  0.00744644 -0.0023923
 -0.00967108  0.00283288  0.00396411 -0.01382425  0.00152728  0.00769124
  0.00574208 -0.02743559]",-4.2797288790056305,0.013846415631598562
AEE,0.07598362320310688,0.8909759914036599,[ 0.00018237 -0.00113014  0.00071446  0.00025481  0.00020512  0.00068586],"[ 5.15085357e-03 -8.01510299e-03 -3.38959975e-03  7.16471263e-03
 -6.52803080e-03  3.29210988e-03 -1.58896483e-03 -1.87135097e-03
 -1.37624515e-03 -1.47386023e-03  5.47561644e-03 -2.07896502e-03
  1.91225621e-03  3.66170752e-03 -2.13498101e-05  1.24849273e-03
 -2.32358827e-04 -1.45877368e-04  1.30637790e-02 -4.37579313e-03]",-4.464101991290556,0.011515031717177692
AEP,-0.027298697877498137,0.9873733010978168,"[ 1.84269872e-05 -9.86598635e-04  6.34663036e-04  4.54858014e-04
  1.43776807e-04  8.11086137e-04]","[ 0.00566215 -0.01521896  0.00395918  0.00876351 -0.00805255  0.01075508
 -0.00395287 -0.00164258 -0.00389509  0.00116859 -0.00153132 -0.0061334
  0.0023155   0.00136557 -0.00133761 -0.00504171  0.00652001 -0.0025944
  0.01144328 -0.00849672]",-4.732606587499637,0.008803494029451934
AES,0.07417171538886067,0.8601057411897906,[ 0.00029449 -0.00093461  0.00038661  0.00094878 -0.00022682  0.00063978],"[ 0.00437594 -0.00805837 -0.00236691  0.00301872  0.00037753  0.00716524
 -0.01041055  0.00506443 -0.00598242 -0.00604658  0.01129393 -0.00405495
  0.001488    0.00541343 -0.00099378  0.00066002 -0.00018656 -0.00215851
  0.01255067 -0.00337923]",-4.054815842966345,0.017338672928047884
AFL,0.002648700129179761,0.9771674155227978,[-0.00094591  0.00035672 -0.00036499  0.00052355 -0.0001283   0.00050317],"[ 0.00566269 -0.01353188  0.00217085  0.00858094 -0.00720901  0.00906288
 -0.00443914  0.00025554 -0.00673925 -0.00075083  0.00318152 -0.00965122
  0.00327672  0.00233494  0.00330587 -0.00771106  0.00972722  0.01063088
  0.00380799 -0.01100442]",-5.264173115407644,0.005173669287510048
AIG,0.051136478003108866,0.9131793287878749,[-0.00150684 -0.00041001 -0.00058792 -0.00025822 -0.00023214 -0.00036884],"[ 0.00444784 -0.00921303 -0.00274694  0.00334495  0.00017826  0.00129232
  0.00770825  0.00532016 -0.00612712  0.00605944 -0.00897248 -0.00176789
 -0.00563138 -0.00148316 -0.0018954  -0.01252285  0.00783623 -0.00224255
 -0.00120076 -0.01536916]",-4.85475035853248,0.007791278136659975
AIZ,0.05532501844434244,0.897669005635284,[-0.00039501 -0.00216729  0.00060341 -0.00041012  0.00018793  0.00013653],"[ 3.99059870e-03 -1.00693791e-02 -1.10972444e-04  4.33376069e-05
  6.21798815e-03  9.94349949e-03 -1.17371278e-02  1.23984768e-02
 -1.30311332e-02 -4.52158878e-03  3.66001581e-03 -1.06432994e-02
  4.37626472e-03 -3.05855645e-03  9.49108729e-03  7.08967958e-04
  1.55604748e-03  1.49325435e-02 -1.92281066e-03  1.72959252e-03]",-4.521132367110244,0.010876700274909142
AJG,0.06138638470802968,0.920165483015579,"[ 2.50104053e-04 -7.55419499e-04  4.31914340e-04  2.14421379e-04
  9.03637351e-05  4.09829480e-04]","[ 4.90582091e-03 -8.51228568e-03 -3.15483879e-03  5.23357717e-03
 -1.96287781e-03  2.63282177e-03  9.05540047e-04  5.40094836e-03
 -1.03309869e-02 -4.37563620e-06  3.87333427e-03 -1.21113694e-02
  4.85174319e-03  3.59034308e-03  1.53973538e-03 -6.13926399e-03
  9.94432802e-03  9.50288790e-03 -1.21199549e-04 -6.86960140e-03]",-5.222834486912487,0.0053920238243870345
AKAM,0.40895351133727637,0.40413181372897256,[ 0.00078776  0.00166921 -0.00052048  0.0005116  -0.00042557 -0.00048985],"[ 0.00693014  0.00849538 -0.02293553  0.00798754 -0.0073404  -0.02558875
  0.03193202 -0.00649076  0.01045246  0.00754967  0.00554959  0.02260466
 -0.02401397  0.01387335 -0.01315109 -0.01807438 -0.00359075 -0.0062794
 -0.00432352 -0.04047759]",-3.905148733936329,0.020137959070611517
ALB,0.07603099156843868,0.8887407411611348,"[-1.07600097e-04 -2.84082670e-03  1.32094463e-03  4.76237029e-05
  4.24587388e-04  1.04265015e-03]","[ 0.00533042 -0.00741886 -0.00518156  0.00729849 -0.00612934 -0.00257517
  0.01172841 -0.00057657 -0.00329169  0.00593252 -0.0044519  -0.0038069
  0.00075257  0.00239115 -0.00226302 -0.0032649   0.00043034  0.0035346
 -0.00414293 -0.02443111]",-4.344307375515687,0.01298049574409949
ALGN,0.032730802736411185,0.9335356848766518,"[ 9.73908440e-05 -2.28012816e-03  1.24317681e-03 -4.94962893e-04
  6.31119609e-04  7.39954782e-04]","[ 0.00506884 -0.01160977  0.00148967  0.00612756 -0.00480098  0.01173993
 -0.01295793 -0.00012986 -0.00314715 -0.00463797  0.00417567 -0.00553621
  0.00697248 -0.00146972  0.00621065  0.00645256  0.00158393  0.00744027
  0.00670274  0.01323475]",-4.388954554866447,0.012413700281544376
ALK,0.46547568312824755,0.4668941480427951,[-0.0002154   0.00148621  0.00039887  0.00026225  0.00073679  0.00153704],"[ 0.00414222  0.00635505 -0.01802164  0.00147077  0.00078778 -0.01263184
  0.00838763  0.00074231  0.00431554 -0.00099439  0.00363414  0.01255692
 -0.00880997 -0.00245044  0.00856296  0.00063628 -0.00222529  0.01048275
  0.00169767  0.01657107]",-4.570989273270077,0.010347717931730309
ALL,0.06146776528543708,0.9290095158329016,"[ 2.46997191e-05  1.69484330e-04 -1.20657355e-04  6.06741303e-04
 -2.23103760e-04  2.43159909e-04]","[ 4.52452447e-03 -8.96847345e-03 -2.48904222e-03  4.61464765e-03
 -2.57129126e-03  3.69216474e-03  8.79428636e-04  2.00268471e-03
 -3.92536820e-03  1.61386935e-03 -1.93985747e-03 -3.05727051e-03
  7.29927939e-04  7.34143460e-05  9.23485221e-04 -2.41443399e-03
  3.90441598e-03  3.75225392e-03  5.04078221e-05 -2.77442714e-03]",-5.098523919985769,0.006105752496374918
ALLE,-0.043408459650547175,0.9941017163921192,"[-1.24277407e-03 -3.07246752e-03  5.57632677e-04 -1.97636352e-04
  2.24354425e-05  2.94592021e-04]","[ 0.00583775 -0.01696782  0.00626143  0.00923828 -0.00907868  0.01459348
 -0.00824224 -0.00317189 -0.00255351  0.00095103 -0.00635799 -0.00630376
  0.00532372 -0.00542755  0.00676325  0.0001474   0.00457358  0.00845637
  0.00340369 -0.00320546]",-4.31294502771687,0.013394045617060295
AMAT,0.12174963979971057,0.8314230941143,"[ 1.58662997e-04 -2.13580240e-03  8.64288385e-04 -5.80839071e-04
  2.85343568e-04 -4.72726314e-06]","[ 0.00356766 -0.00468172 -0.00539435 -0.00192952  0.00829677  0.00512439
 -0.0117719   0.01160316 -0.00697698 -0.00738118  0.00967768  0.00367519
 -0.0100613  -0.00102458  0.00828001 -0.00718427 -0.00452911  0.00674899
  0.01231141 -0.01934983]",-4.433183044778318,0.011876625612119822
AMCR,0.48651645019464806,0.5059799100398483,"[-4.89462298e-05  1.09598890e-03 -6.35236441e-04  2.48014863e-04
 -3.24069016e-04 -3.84303219e-04]","[ 0.002972    0.00223072 -0.01253564 -0.00336704  0.00864473 -0.00303243
 -0.00498483  0.0083136  -0.00029613 -0.00550137  0.00622704  0.010657
 -0.00734112 -0.00264179  0.00610719  0.00738356 -0.01172199  0.00123274
  0.00475066  0.01067832]",-5.382983052351921,0.004594097037161866
AMD,0.042937903622353966,0.8470374460105765,[-0.00023198 -0.00581262  0.00144428 -0.00170059  0.00048358 -0.0006174 ],"[ 0.00558606 -0.00890728 -0.00239779  0.00627342 -0.0055645   0.00373456
  0.00252012 -0.00406712  0.00644606  0.00485989 -0.01538138  0.0144655
 -0.01373765 -0.01418243  0.01424411 -0.00590829 -0.01038041  0.01013035
  0.00813862 -0.03921843]",-3.5549442530670325,0.02858296828468507
AME,-0.06450743778649833,1.0171150687379271,"[-8.60011188e-04 -4.42841137e-04  1.97084899e-04 -7.30057388e-05
  2.60100831e-04  5.84786569e-04]","[ 0.00470212 -0.01449208  0.00436958  0.00457434 -0.00224553  0.01452472
 -0.01283732  0.00222954 -0.00373962 -0.00228237 -0.00206939 -0.00237611
  0.00075676 -0.00434098  0.0059849   0.00022739 -0.00071806  0.00615679
  0.00080117 -0.00785424]",-5.1802391324220025,0.005626660736503163
AMGN,-0.07556702683924527,1.0143614764845035,[-0.00275697 -0.0006664  -0.0004672   0.0009701  -0.00026878  0.00115182],"[ 0.00567634 -0.0209398   0.01228933  0.00266771  0.00412382  0.02648399
 -0.02614969  0.01211205 -0.01497652 -0.00438131 -0.00989345 -0.01468888
  0.00656799 -0.01690695  0.01762799 -0.00212522  0.00850245  0.00447672
  0.02621969  0.01100322]",-4.57180667316983,0.01033926316406411
AMP,0.06211086148866636,0.8922794717398959,"[-1.40431041e-03 -8.85745971e-04 -1.24596761e-04  3.08229929e-06
  1.38501053e-06  3.57082641e-04]","[ 0.00420966 -0.00943317 -0.00065073  0.00151665  0.00342338  0.00964756
 -0.01217981  0.00900577 -0.01007117 -0.00477771  0.00300016 -0.00862114
  0.0042433  -0.00470337  0.01120357  0.00079371  0.00373875  0.01445079
  0.00198169  0.00860279]",-4.463962210833791,0.011516641406069684
AMT,0.04130737476803797,0.9340082528533098,"[ 4.19232746e-05 -1.72296525e-03  8.84012428e-04 -4.41468430e-05
  3.22378667e-04  6.43086069e-04]","[ 0.00540502 -0.01006706 -0.00220349  0.00807049 -0.00763609  0.0014834
  0.00779905 -0.0025237  -0.00109056  0.00540979 -0.00574473 -0.00043523
 -0.00353001  0.00099002 -0.00218238 -0.0100516   0.00780069 -0.00055934
  0.00286353 -0.01358638]",-4.259933689155769,0.014123238903008734
AMZN,0.1142893114899303,0.8326099043965307,"[-1.88426261e-03 -3.43477533e-04 -2.72810945e-06 -5.57330138e-05
  3.57345515e-04  9.81081194e-04]","[ 0.00420654 -0.00490454 -0.00737589  0.00091411  0.00538962 -0.00386315
  0.01033918  0.01267612 -0.01451448  0.00487651 -0.00553781 -0.01188097
  0.00128221 -0.00179363  0.00287209 -0.00897381  0.00801007  0.00606924
 -0.00054074 -0.01408872]",-4.557102413761934,0.010492417623649152
ANET,0.2042597650392694,0.7484270241510476,[ 0.00082226 -0.00172908  0.00115348 -0.00058132  0.00051801  0.00025367],"[ 0.00318823  0.00202768 -0.01331242 -0.00342569  0.01054067 -0.0066648
  0.00268388  0.01382627 -0.00900125 -0.00276284  0.00781034  0.00069469
 -0.00665289  0.00314052  0.00062651 -0.0043789  -0.0036387  -0.00018017
  0.00609298 -0.01572867]",-4.418833836180835,0.012048274357092655
ANSS,-0.0856431929675285,1.0277172266402597,[-0.00168204 -0.001546   -0.00015577  0.00019154 -0.00028172  0.00013366],"[ 0.00547209 -0.02040056  0.00982896  0.00590825 -0.00288584  0.01845274
 -0.00881716  0.00340451 -0.00640179  0.00391697 -0.01600828 -0.00445244
 -0.00298704 -0.01080781  0.00577852 -0.01161621  0.00887971 -0.0028929
  0.01259253 -0.01308362]",-4.76978229635925,0.008482226570566893
AON,0.061756468925152144,0.9275502559312352,[ 0.00062964 -0.00156983  0.00089674  0.00017226  0.00018203  0.00050895],"[ 0.00485879 -0.00858245 -0.00322166  0.00554248 -0.00314122  0.00207679
  0.00265946  0.00295213 -0.00655674  0.0012001   0.00214572 -0.00652042
  0.00093901  0.00378733 -0.00066777 -0.00643109  0.0060774   0.00598355
 -0.00217496 -0.01308547]",-4.98176038116536,0.006861972232153304
AOS,0.03358633973700177,0.9104391382248284,[-0.00112395 -0.00078794  0.00032987 -0.00032871  0.00045193  0.00073997],"[ 0.00470976 -0.00934524 -0.00225717  0.00386538  0.00055293  0.00354501
  0.00147597  0.00806188 -0.01210958  0.00195622 -0.00373963 -0.01281044
  0.0051146  -0.00408164  0.00881472 -0.00398598  0.00599634  0.01524639
 -0.00084565 -0.00975017]",-4.534047207621876,0.010737132612520954
APA,0.30169227759085865,0.5936707170854969,[ 0.00129465  0.0015858  -0.00047681  0.00103685 -0.00064391 -0.00039973],"[ 3.15292495e-03  9.21560783e-03 -2.14240377e-02 -8.89311239e-03
  2.21878642e-02 -1.75711607e-02  1.37110199e-02  2.82913274e-02
 -2.19210141e-02  6.63767773e-05  4.48466356e-03 -9.20729756e-03
 -4.89811929e-03 -7.66870877e-04  6.42084843e-03 -7.97528444e-03
  1.09504704e-03  5.39485556e-03  8.97963658e-03 -4.95192925e-03]",-3.7252885970353216,0.024106142461593635
APD,0.012746151528176215,0.9453766090507838,[-0.00069247 -0.00153392  0.00069314  0.00014382  0.00030385  0.00094733],"[ 0.005067   -0.01333064  0.00269663  0.00651215 -0.00564157  0.01123727
 -0.00765512 -0.00149528 -0.00073616 -0.00057629 -0.0016745   0.00023261
 -0.0018321  -0.00129615  0.00206942 -0.00463139  0.00299217  0.00445688
 -0.00192243 -0.01602173]",-4.68032759979714,0.009275974581862743
APH,0.47784744854654143,0.4841563699930272,[ 0.00065871 -0.00029792  0.00049517  0.000125    0.00016153  0.00031519],"[ 0.00414243  0.00073227 -0.0129032   0.00157516  0.00300064 -0.00865848
  0.00862448  0.0077761  -0.00716191 -0.00016307  0.00669553 -0.00151387
 -0.00498065  0.00408572  0.00168632 -0.00786155  0.00183197  0.00476566
  0.00790443 -0.01580179]",-4.784634317885835,0.008357179260216082
APTV,0.05471744770184879,0.9107392581738233,[-0.0005458   0.00038901 -0.00052836  0.00106731 -0.00047594  0.00040941],"[ 0.00509339 -0.00868684 -0.00269942  0.0050771  -0.00153989  0.004458
 -0.0047374   0.00526646 -0.00864181 -0.00465633  0.01479422 -0.00777522
  0.00119055  0.01016098 -0.00043745 -0.00417324  0.00019378  0.01610458
 -0.01280947 -0.0218678 ]",-4.750191019629246,0.00865004271734422
ARE,-0.010636428901827292,0.9676779776905741,"[-1.24449657e-03 -1.27482807e-03  4.26831014e-05  1.49782381e-04
 -6.04288251e-05  3.95632757e-04]","[ 5.14010984e-03 -1.42665515e-02  3.07336521e-03  6.54613047e-03
 -4.68466384e-03  1.00588637e-02 -3.82391659e-03  1.32292500e-03
 -5.18347713e-03  1.12277495e-03 -1.73441253e-03 -5.20351362e-03
  6.62853939e-05  1.32536085e-03 -1.79699200e-03 -7.01624036e-03
  6.16761643e-03 -2.06235845e-03  6.51809721e-03 -1.33446140e-02]",-4.076852174443122,0.01696077125954844
ATO,-0.022159153186002582,0.981557385998644,"[-8.87840318e-05 -1.26909853e-03  6.83244099e-04  5.97464988e-04
  1.03069775e-04  9.38556457e-04]","[ 5.56529884e-03 -1.48162264e-02  3.47329488e-03  8.06613894e-03
 -6.61120723e-03  1.02223804e-02 -3.88239120e-03  3.28533840e-04
 -5.88504997e-03  6.85647629e-04  4.27088709e-05 -7.76975293e-03
  2.39230606e-03  2.45217381e-03 -1.93990626e-03 -5.99669371e-03
  6.56568537e-03 -3.33767217e-03  1.34257916e-02 -1.17721162e-02]",-4.423324505344001,0.011994290844734778
AVB,-0.010380408231895424,0.9644017754210635,"[-3.43125312e-04 -4.53822373e-04 -2.89701162e-04  7.81342581e-04
 -5.09947202e-04  4.17163593e-05]","[ 0.0055757  -0.01386523  0.00227814  0.00853313 -0.00759769  0.00825574
 -0.00133286 -0.00078083 -0.00538025  0.00129744  0.00129237 -0.00897758
  0.00552013  0.00515552 -0.00455354 -0.00162636  0.00429626 -0.00135781
  0.00380765 -0.01168866]",-4.271949300287432,0.013954555005958179
AVGO,0.10357743023564572,0.8747511607831469,[-0.00054356  0.00058648  0.00012015  0.00036271  0.00027421  0.00095078],"[ 4.74916028e-03 -5.62739724e-03 -5.98067692e-03  5.67849996e-03
 -4.70816587e-03 -2.46806622e-04  2.76663396e-03 -1.17122954e-03
  3.14913061e-05  8.16393008e-04 -2.75734376e-04  1.92874207e-03
 -1.48091568e-03 -1.54178017e-03  5.33446237e-03  9.93918860e-04
 -3.29466649e-03  7.16897572e-03  5.75501752e-03 -7.83494163e-03]",-4.36176994324014,0.012755790632313658
AVY,0.0829561297895871,0.8923022157394429,[-0.00070188 -0.00189973  0.00054458 -0.00011744  0.00018985  0.00049339],"[ 0.00503067 -0.01255855  0.00190734  0.00558318 -0.00275476  0.01065441
 -0.00880865  0.00399219 -0.00862463 -0.0021356   0.00045667 -0.01115742
  0.00746391 -0.0034615   0.00855452  0.00125618  0.00543087  0.01094058
  0.00729642  0.00678314]",-4.386228936688038,0.012447581441270256
AWK,-0.04456098146549418,1.0004946022207657,[-0.00048408 -0.00064809  0.00037156  0.00026545  0.00016464  0.00071737],"[ 0.00568516 -0.01691292  0.00569889  0.00824838 -0.00675404  0.01258092
 -0.00454076  0.00025919 -0.00589008  0.00188892 -0.00368357 -0.00778447
  0.00230644  0.00041469 -0.00177882 -0.00620827  0.00648802 -0.0047166
  0.01306774 -0.01318265]",-4.574736015486631,0.010309020240517261
AXP,0.04527723133048554,0.9160323771430267,[ 0.00034436 -0.00054681  0.00064818  0.00047774  0.00020039  0.00084775],"[ 0.00501519 -0.00888147 -0.00276335  0.00656833 -0.00597341  0.00277442
  0.00240966 -0.00245687  0.00138062  0.00192119 -0.00042651  0.0048461
 -0.00709857  0.00321835 -0.00436769 -0.0090958   0.00393428 -0.00607472
  0.00701628 -0.01463676]",-4.159247153443041,0.015619312440345336
AZO,0.008976874878282711,0.938228280760311,[-0.00184308 -0.00023416 -0.00020599 -0.00016511  0.00021278  0.0005754 ],"[ 0.00525639 -0.01205488  0.00025819  0.00751401 -0.00655327  0.00529208
  0.00340041 -0.00093926 -0.00363305  0.00472751 -0.00864763 -0.00663168
  0.00698174 -0.00359817  0.00220287  0.00633912 -0.00165048  0.00076506
  0.00550297  0.00268963]",-5.126430065021193,0.005937719956387669
BA,0.15683632423845492,0.7785522170505698,"[-1.14002680e-03  1.73806200e-04 -8.22196028e-05  1.63205399e-04
  1.62586244e-04  6.74424234e-04]","[ 0.00462181 -0.00200044 -0.01034135  0.00468134 -0.00371325 -0.00725547
  0.01300951 -0.00173663  0.00282973  0.00528446 -0.00452338  0.007245
 -0.0059405   0.00156579 -0.00411522 -0.00199295 -0.00240582 -0.00443687
 -0.00176165 -0.01188472]",-4.750283040589547,0.008649246768729262
BAC,0.4704151867586434,0.47543570544297925,"[ 1.19318175e-05  3.81326915e-04 -1.43988999e-04 -1.78135288e-04
  3.28664960e-05 -1.58827053e-04]","[ 4.20777835e-03  3.72932746e-03 -1.58746805e-02  2.19191923e-03
  5.65717989e-04 -1.15293076e-02  9.61884403e-03  2.49461668e-03
  6.63565390e-04 -7.07072242e-04  7.70161756e-03  8.67969159e-03
 -1.03293177e-02  3.92037203e-03  2.74087927e-03 -6.94202309e-03
  2.16520132e-05  9.21989433e-03 -1.89126671e-03 -5.36212968e-03]",-4.750521121874345,0.008647187790057898
BAX,0.1050188255462896,0.8621042114869016,[-0.00014068 -0.00169122  0.00089793 -0.00036423  0.00045797  0.000571  ],"[ 5.04011334e-03 -5.61797613e-03 -6.41618973e-03  6.44296938e-03
 -5.11843961e-03 -1.90650652e-03  6.28517211e-03  9.82832883e-05
 -3.63390891e-03  2.31976404e-03 -1.06132833e-03 -4.84314332e-03
  3.85337804e-03 -5.82599466e-04  3.74079996e-03  2.18355075e-03
  5.98373125e-04  4.24988859e-03  1.06489346e-02  5.92770189e-04]",-4.71351194791732,0.008973208739073759
BBY,0.1880103360852885,0.7705932779557263,"[-1.35125118e-03  1.30000308e-03 -6.15508898e-05 -1.35151926e-03
  9.66801907e-04  4.57480530e-04]","[ 0.0037895   0.00113397 -0.01299071 -0.00132498  0.00787938 -0.00774703
  0.0056094   0.01203031 -0.00805898 -0.001868    0.00804589  0.00335788
 -0.01344301  0.00212874  0.00671504 -0.01606346  0.00357763  0.01441279
  0.00029831 -0.01688165]",-3.7428142687074635,0.023687346681542355
BDX,0.10552762047578389,0.876841998788341,"[ 9.98406452e-04 -9.95278949e-04  7.14678416e-04  3.96867515e-04
  6.07974602e-05  4.26557082e-04]","[ 5.09172809e-03 -5.54396981e-03 -5.93507419e-03  6.62507223e-03
 -5.20153763e-03  6.57196367e-04 -1.37035690e-03  4.08113953e-04
 -4.57609834e-03 -3.36688349e-03  1.06366629e-02 -6.81428975e-03
  5.83944540e-03  5.41328144e-03  3.51744849e-03  3.49345193e-03
  4.54465606e-05  1.31321664e-02  8.59807340e-04 -2.82366208e-03]",-4.702785005791835,0.009069981942221715
BEN,0.026504414423319047,0.9401680871893894,[-0.00029783 -0.00025014 -0.00018842  0.00113146 -0.00048059  0.0004482 ],"[ 0.00442102 -0.0114233   0.00081235  0.00392565 -0.00168018  0.0093809
 -0.0067827   0.00222996 -0.00306033 -0.00051411 -0.0028146  -0.00123026
  0.00038408 -0.00321182  0.00367801  0.00090188 -0.00060228  0.00379641
 -0.00077701 -0.00377702]",-4.451089167644685,0.011665853977661947
BIIB,-0.0040295773365617875,0.9626983071051103,"[-2.11782401e-03 -1.12674633e-03 -3.95664038e-04 -3.80447840e-04
 -6.51813463e-05 -2.78546855e-05]","[ 0.00501754 -0.01428504  0.00389262  0.00571844 -0.00344131  0.01319821
 -0.01040763  0.00248849 -0.00651767 -0.00148108 -0.00210541 -0.00876982
  0.00677109 -0.00369744  0.00519989  0.00306826  0.00143236  0.00402878
  0.00704456 -0.0038423 ]",-4.351441210113953,0.012888224549496521
BIO,0.4730709997331992,0.4756123814818036,[ 0.00141481 -0.00031802  0.00073271  0.00030806  0.00019479  0.0004351 ],"[ 0.0043308   0.00755415 -0.01918358  0.001772    0.0013343  -0.01327447
  0.00572814  0.0033465  -0.00134932 -0.00483904  0.01480803  0.00108506
  0.00443201  0.00582661  0.00332087  0.01488948 -0.00957473  0.00868591
  0.00190202  0.0186788 ]",-4.6223591147369465,0.009829579580737225
