,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.16018253322978965,1.114611096451337,"[-1.35620365e-03  1.26573164e-04 -8.80127988e-04 -8.27287932e-04
  7.16576137e-05  3.35640072e-04]","[ 0.0056879  -0.01370463 -0.01023198 -0.00804224 -0.00633906 -0.01431529
 -0.00374792 -0.00942796 -0.00688076 -0.00450088 -0.01171159 -0.00257762
 -0.01379055  0.00243153 -0.01249771  0.00445767 -0.00643493  0.00519921
  0.00979526  0.02278281]",-4.830669183987316,0.007981178601622048
ADSK,0.08536546218497254,0.8309335051854305,[-0.002595    0.00259036 -0.00108477  0.00050207  0.00018711  0.0013774 ],"[ 1.44525573e-02 -1.00336241e-03 -6.90970318e-03  1.71222373e-02
 -2.12218020e-02  7.50262780e-03 -2.73898581e-02 -1.18556129e-02
 -2.80056092e-03 -1.34560364e-02  1.25860382e-02 -3.68245196e-03
 -3.73479132e-05  1.08629757e-02 -9.47912727e-03  9.72545340e-03
 -4.51604436e-03 -2.35442962e-03  1.34861941e-02 -1.14722305e-03]",-3.8708203942534616,0.02084126435621123
AEE,-0.014464243756128224,0.998313169610634,[-0.00092073  0.00192371 -0.00053485 -0.00025846  0.00018587 -0.00024323],"[ 1.10480277e-02 -7.76486651e-03 -2.48760812e-03  2.51161305e-03
  1.89733610e-06 -1.50370514e-03  6.48100819e-03 -1.60208948e-03
  1.05545993e-03  1.71021196e-04 -3.52142142e-04  1.69655552e-03
 -4.32249352e-03  2.22118740e-04 -2.90401991e-03 -2.35204820e-03
 -1.88890677e-03  2.24526683e-03 -2.95676177e-03  1.19049129e-02]",-4.837504747255372,0.007926808786195581
AEP,0.016768503832272755,0.9493627653253619,[-0.00161288  0.00267061 -0.00097605 -0.00015025  0.00018713  0.0001378 ],"[ 0.01266247 -0.00623135 -0.00055298  0.00612244  0.0009882   0.00364157
  0.00688757  0.00274415  0.00048276  0.00376293 -0.00322779  0.00551351
 -0.0049344  -0.00023463  0.00123508 -0.00316244  0.00328749  0.00662509
 -0.0051635   0.01223414]",-4.899767414052527,0.007448315242934952
AES,-0.28328607765500485,1.1911772937227922,"[-2.03089156e-03 -1.76025976e-04 -2.23219843e-03 -1.04572367e-03
 -6.35597996e-04  1.09006758e-05]","[ 3.50545725e-03 -2.08780860e-02 -7.08430255e-03 -2.02863931e-02
  8.60171158e-03 -2.40717180e-02  2.23916849e-02 -6.62155491e-03
  3.01852053e-04  1.44249748e-03 -9.87315212e-03 -8.26044072e-04
 -9.27476777e-03 -1.98671040e-03 -6.92458753e-03 -6.70216635e-05
 -3.12240124e-03  2.37271419e-03  1.04662509e-02  2.27795787e-02]",-4.075795294619389,0.01697870623237363
AFL,-0.20446727763401557,1.1505477435418525,"[-1.21768659e-03  1.45082387e-03 -1.24725095e-03 -3.06456634e-04
 -1.52825655e-04  5.09207273e-05]","[ 0.00491723 -0.01585274 -0.01119645 -0.01082025 -0.00781332 -0.01816891
 -0.00718624 -0.01513535 -0.00586357 -0.01206775 -0.00015195 -0.01200258
 -0.00430288  0.00415793 -0.01444448  0.01049824 -0.01020124 -0.00026632
  0.02025243  0.02754806]",-4.744924578988648,0.008695717820896507
AIG,-0.10218028418839399,1.0623731608180713,"[ 6.62815435e-05  1.02969776e-03 -1.21276500e-03  7.12741298e-05
 -5.58228391e-04 -2.47242235e-04]","[ 0.00808554 -0.01079654 -0.0083359  -0.00176365 -0.00861048 -0.00738705
 -0.00961676 -0.00829369 -0.00646872 -0.00653828 -0.00416394 -0.00336359
 -0.00856756  0.00636469 -0.01282096  0.00818401 -0.00354241  0.00062368
  0.02277412  0.02643916]",-4.417895529505336,0.012059584638776743
AIZ,-0.11612178033430952,1.0684727130904264,[-0.00175915 -0.00049527 -0.00053318 -0.00125891  0.00037979  0.00031386],"[ 0.00732631 -0.01074369 -0.00966922 -0.00294939 -0.00944064 -0.01011771
 -0.0093101  -0.01074675 -0.00622972 -0.00861726 -0.00261568 -0.00887257
 -0.00263669  0.00128853 -0.0059197   0.00811219 -0.004587    0.0039925
  0.01464471  0.00615524]",-4.645001806173738,0.009609512303205213
AJG,-0.138470574361547,1.1106180760699436,"[-1.32456974e-03  7.99936004e-05 -1.17771326e-03 -8.45087998e-04
 -1.37259069e-04  2.10434435e-05]","[ 0.00579116 -0.01289006 -0.01087636 -0.0075187  -0.00747876 -0.01567626
 -0.0031583  -0.01238848 -0.00450843 -0.00734883 -0.00544313 -0.00737373
 -0.00596854 -0.00099431 -0.00569277  0.00267992 -0.00259767  0.00247205
  0.01138502  0.00547841]",-4.543084918155479,0.010640530703590837
AKAM,-0.45450287411892754,1.256965385579915,[-0.00152376 -0.00630686 -0.00013444 -0.0016933   0.00030317  0.00236214],"[ 0.00158274 -0.02908443 -0.00583833 -0.03228608  0.01907269 -0.03595241
  0.0426974  -0.00726844  0.00341686  0.0051188  -0.01786554 -0.00695471
 -0.00618935 -0.01979972  0.00878303 -0.01441084  0.00170227  0.01098322
 -0.01349572  0.00859535]",-3.550920605986996,0.028698207747551985
ALB,-0.009683842725205826,0.9169101032470061,"[-7.11803839e-04  1.42309348e-04 -1.83311637e-03 -9.98694217e-04
 -5.67692979e-04 -8.51972964e-05]","[ 0.0115375  -0.00770971 -0.00276025  0.00494496 -0.00319792  0.00315075
 -0.00272653  0.00208044 -0.00472285  0.00285313 -0.00837011  0.00872976
 -0.01302067  0.00844476 -0.01006602  0.00571655  0.00149181  0.00680859
  0.01300284  0.03671131]",-3.6800872103848294,0.025220775225801077
ALGN,0.014250589051004755,0.942168717472353,"[-6.77856923e-05 -4.61366474e-04  3.03311627e-04 -1.45009769e-03
  5.38117638e-04 -5.78106562e-04]","[ 0.01263961 -0.00365238 -0.00772684  0.01053705 -0.0159795  -0.00148031
 -0.01073224 -0.01447242  0.00526957 -0.00890744  0.00983438  0.0071978
 -0.01279239  0.01069397 -0.01458555 -0.00625208  0.00403321 -0.00799222
  0.01009277  0.02980942]",-4.405979571536745,0.012204145723842192
ALK,-0.013023783873398193,0.9318014473710218,[-0.00050746 -0.00375819 -0.00029569 -0.00037907 -0.00057664  0.00019209],"[ 0.01090772 -0.00613698 -0.00634904  0.00685341 -0.01151773  0.00248816
 -0.01772985 -0.00384698 -0.01045698 -0.00556859 -0.00886427 -0.00516378
 -0.00928008  0.00106091 -0.00870334  0.00166643 -0.00367583  0.0008841
  0.00868875  0.00968584]",-4.265503909090484,0.014044788053215558
ALL,-0.08614572477876638,1.0510874233756053,[-0.00073089  0.00054544 -0.00035958 -0.00069393  0.00032326  0.00031971],"[ 0.00773371 -0.01007208 -0.00921588 -0.00176284 -0.00895412 -0.00828147
 -0.00833971 -0.00804566 -0.00700122 -0.00503392 -0.00795402 -0.003308
 -0.00809033  0.00334231 -0.00849276  0.00970513 -0.00710987  0.00696134
  0.01313268  0.0068727 ]",-4.6520301844434595,0.009542209806504469
ALLE,-0.08281411029107748,1.0360977058725083,"[ 1.49104949e-04  8.47960887e-04 -7.89396053e-04 -3.30451858e-04
 -5.55577592e-05  4.28040196e-04]","[ 0.00888613 -0.00987771 -0.00879931  0.00136754 -0.01306717 -0.00432789
 -0.01899128 -0.00957732 -0.00864046 -0.00948943 -0.00263776 -0.00363781
 -0.01143346  0.01052602 -0.01951216  0.00967744 -0.00745112 -0.00298763
  0.02173454  0.03177623]",-4.74942093595068,0.008656706539580793
AMAT,0.0762800279342401,0.8377965484736577,[-0.00135923  0.00126536 -0.00150067 -0.0005376  -0.000217    0.00011429],"[ 0.0141845  -0.00287574 -0.00674382  0.01680317 -0.02239353  0.01105971
 -0.03711969 -0.00680429 -0.01288073 -0.0110355  -0.00295377 -0.00282881
 -0.01144902  0.01192143 -0.01683679  0.01154628 -0.00385155  0.00322463
  0.02072598  0.03285955]",-4.544812777188632,0.010622161240988207
AMCR,0.3851649750918035,0.6035776530772428,[0.00120389 0.00019372 0.00049645 0.00030698 0.00017472 0.00054811],"[ 0.00941136 -0.00741474 -0.00739837  0.00228732 -0.0076996  -0.00420219
 -0.00400009 -0.00532825 -0.00307596 -0.00172137 -0.00443348  0.00178714
 -0.00426219  0.00225161  0.00147311  0.00531393  0.00441447  0.01088354
  0.00397354 -0.00208337]",-5.363045375683285,0.004686611859159561
AMD,0.35869930394358734,0.40779537554443024,"[-9.65413232e-04  3.60482923e-03 -1.60448713e-03 -4.17065848e-04
 -2.13488663e-05  7.09395541e-04]","[ 0.02232742  0.00195117  0.00568     0.03159826 -0.01297947  0.03515214
 -0.02957315  0.01407665 -0.01106679  0.00528791 -0.00734624  0.02028945
 -0.01940072  0.02225986 -0.01957045  0.01341513 -0.00319787  0.00537005
  0.01180765  0.03616864]",-3.3782454025759434,0.03410724675109171
AME,-0.18420311272567655,1.1547773897302134,[-0.00029418 -0.00115739 -0.001197    0.00050707 -0.00098826  0.00018342],"[ 0.00534432 -0.01530437 -0.00888319 -0.01013972 -0.0034832  -0.01420271
 -0.00371642 -0.00821142 -0.00858244 -0.00680279 -0.0071739  -0.01052298
 -0.00456443  0.00113253 -0.01050593  0.01071946 -0.01121198  0.00397381
  0.0137435   0.01759037]",-4.380307883427992,0.012521502864317557
AMGN,-0.047619462498096454,1.0141338816373615,[-0.00306129  0.00070019 -0.00118674 -0.00079663  0.00017136  0.00038456],"[ 0.00997876 -0.00842691 -0.00584879  0.00278097 -0.00780483 -0.00141673
 -0.01038232 -0.00504421 -0.00606062 -0.00549354 -0.00221732 -0.00205075
 -0.00840846  0.00704376 -0.01432071  0.00632596 -0.00752141 -0.0022865
  0.01357451  0.02318647]",-4.302241430168285,0.01353818009352189
AMP,-0.20467231556318058,1.1394082913595887,[-0.00026159 -0.00242059 -0.00107846 -0.00073417 -0.00064855  0.00012372],"[ 0.00445072 -0.0154324  -0.0122235  -0.01192325 -0.00682854 -0.02170629
  0.00082816 -0.01638456 -0.00143952 -0.00874125 -0.00238919 -0.00559661
 -0.00829388  0.00288044 -0.01206267  0.00564293 -0.00831312  0.0010764
  0.01374105  0.01512583]",-4.2030132543604015,0.014950459342592915
AMT,-0.1001424458919459,1.0522679416802985,"[-1.50857052e-03  1.09290030e-03 -1.14546416e-03 -7.57472692e-04
  9.07630330e-05  2.67150775e-04]","[ 0.00854856 -0.01127252 -0.00559652 -0.00279052 -0.00297006 -0.00686539
 -0.00079998 -0.00601129 -0.00229029 -0.0047884   0.00147813 -0.00173587
 -0.00576694  0.0069709  -0.0131876   0.00573519 -0.0058741  -0.00413706
  0.01591666  0.02533321]",-4.4896006288653245,0.01122512590578946
AMZN,0.06288065024597042,0.8598807769349778,[ 0.00124604  0.00269276 -0.00026039 -0.00032902  0.00028586 -0.00027862],"[ 0.01346439 -0.00205196 -0.00920468  0.01531779 -0.02371801  0.00378404
 -0.02832439 -0.01470342 -0.00268501 -0.0128035   0.006889    0.00257578
 -0.0121542   0.01470672 -0.01902108  0.00731199 -0.00633897 -0.00210107
  0.01365193  0.02303564]",-4.3419279466357565,0.013011418685428983
ANET,0.1084303375087696,0.788530672877331,[-0.00033903 -0.00149964 -0.00051075 -0.00186575  0.00028331  0.00010428],"[ 0.01520933 -0.00227243 -0.00126698  0.01637097 -0.01065663  0.0151174
 -0.01986033  0.00309839 -0.00894772 -0.00251294 -0.00151403  0.00042283
 -0.00181882  0.00718408 -0.00225814  0.01123443  0.00345168  0.01185875
  0.00993995  0.02499545]",-3.8513929115287246,0.021250116282081618
ANSS,-0.207985531553982,1.1627329511504525,"[-2.05526413e-03 -6.76371508e-04 -7.96044829e-04 -8.64502918e-04
 -8.47378835e-05 -3.24136994e-04]","[ 0.00508876 -0.01768849 -0.00809171 -0.01188245 -0.00207387 -0.01293482
 -0.00605766 -0.00449249 -0.0130163  -0.0042434  -0.0137576  -0.0072503
 -0.01050624  0.00637954 -0.01849224  0.01698792 -0.01401608  0.00122507
  0.03077658  0.02616472]",-4.756044757586126,0.008599555547459484
AON,-0.12415246387040552,1.0879923867862211,[-0.0017726   0.00140135 -0.00150574 -0.0001136  -0.00028791  0.00019049],"[ 0.00775979 -0.01043354 -0.00815269 -0.00227819 -0.00706009 -0.00765174
 -0.00682438 -0.00712477 -0.00636731 -0.00552391 -0.00464802 -0.00534935
 -0.00461657  0.00225938 -0.00671495  0.00670057 -0.00391605  0.00189862
  0.01348287  0.00469935]",-4.732503330489392,0.008804403098858214
AOS,-0.11274480102846884,1.0596304275107367,[-0.00141315 -0.00105435 -0.00165533 -0.00056741 -0.00065111  0.00022834],"[ 0.0078696  -0.01135006 -0.01043143 -0.00078851 -0.01504197 -0.00716647
 -0.02280237 -0.01236076 -0.01049258 -0.01261018 -0.00162333 -0.00803436
 -0.00896803  0.01130258 -0.0212339   0.01555854 -0.01301515 -0.00264319
  0.02572903  0.02533543]",-4.5357758707728095,0.010718587760546223
APA,-0.16853636339782155,1.0321305780525614,[-0.00266225 -0.00327686 -0.0017394  -0.00122567 -0.00045762  0.00132677],"[ 0.00590244 -0.01281249 -0.01248278 -0.00798564 -0.0098936  -0.02135642
  0.00115425 -0.02117487  0.004508   -0.01228247  0.00835005 -0.00649065
 -0.00205628  0.00284401 -0.00795824  0.00588752 -0.01152724  0.00551385
 -0.00397148  0.0093832 ]",-3.6008343925003254,0.027300933247092606
APD,-0.2483794729812801,1.2156192035721893,[-0.00125687 -0.00170441 -0.00092586 -0.00062385 -0.00049591 -0.00023404],"[ 0.00281994 -0.01927618 -0.01165555 -0.01683647 -0.00347913 -0.02191122
 -0.00221972 -0.0112204  -0.0101963  -0.00709091 -0.01260457 -0.0113205
 -0.00789333  0.00061544 -0.01193004  0.01365426 -0.01280458  0.0087369
  0.01597564  0.02250494]",-4.714265489865157,0.008966449596850607
APH,-0.1640155430669063,1.1273162882522905,"[-1.23982694e-03 -2.57234632e-03 -4.90149048e-05 -7.90834682e-04
  1.47504411e-04  9.25616985e-04]","[ 0.00540369 -0.01374107 -0.01198725 -0.0078633  -0.01013699 -0.01578637
 -0.00962467 -0.01318458 -0.00815189 -0.00871501 -0.00892489 -0.00743599
 -0.01071718  0.00343935 -0.01450612  0.01033463 -0.01212555  0.0045866
  0.0155798   0.0185473 ]",-4.4683937114940955,0.011465718318259271
APTV,-0.08999432697870308,1.036190998577177,"[-1.65110759e-03 -2.03353534e-03 -1.79522312e-03 -9.48863314e-04
 -8.01727144e-04 -5.91461760e-06]","[ 0.00817092 -0.01056064 -0.00901911 -0.00063618 -0.01123846 -0.00600294
 -0.01600582 -0.0082094  -0.01054307 -0.00748239 -0.00965695 -0.00558099
 -0.01245435  0.00463038 -0.01514656  0.00754258 -0.00753283  0.00429689
  0.01477401  0.03371132]",-4.1756784470103545,0.015364763939935498
ARE,-0.07122051389884453,1.0276728419808578,[-0.00252734  0.00231395 -0.00152882 -0.00045305  0.00010678  0.00047055],"[ 0.00899331 -0.00949875 -0.00579996 -0.00078386 -0.00309337 -0.00523813
  0.00047399 -0.00287183 -0.0049874  -0.00038326 -0.00975317 -0.00137867
 -0.00721079 -0.00155498 -0.00272621  0.00260432 -0.00247027  0.00897094
  0.00381079  0.01443615]",-4.629047661481478,0.00976405336011235
ATO,-0.005250696800593811,0.9672717485629818,"[-3.26563287e-04  2.38684793e-03 -7.43954983e-04 -9.37238903e-05
 -8.29379279e-06 -4.52899291e-04]","[ 0.01157053 -0.006742   -0.00305107  0.00561204 -0.00453978  0.00274856
 -0.00532549 -0.00122058 -0.00368699 -0.00255672 -0.00011197  0.00014271
 -0.00523236  0.00552251 -0.00910121  0.00372571 -0.00329552 -0.00155415
  0.00996917  0.01970421]",-4.576661260707673,0.01028919194185878
AVB,-0.02606645711902686,0.9934559632820007,[-0.00122693  0.00114651 -0.00068691 -0.0006569   0.00016597 -0.00018044],"[ 0.01112091 -0.00806179 -0.00197986  0.00301912 -0.00013517  0.00136554
  0.00168378  0.00154048 -0.00366992  0.00088379 -0.00480047  0.00015131
 -0.00457489  0.00025141 -0.00239824  0.00054729  0.00136256  0.00491417
  0.00495414  0.02157674]",-4.896215223303982,0.007474820126764708
AVGO,0.18870659008463309,0.7019125707163064,[ 0.00276483 -0.00030325  0.00021876  0.00093902 -0.00051647  0.00027007],"[ 0.01823951  0.00064838  0.00066209  0.02440367 -0.01455149  0.02478469
 -0.03006872  0.00740941 -0.01398261 -0.00047892 -0.01110138  0.00458088
 -0.01453676  0.00708302 -0.01135398 -0.00031085  0.00236484 -0.00401989
  0.01547655  0.01023166]",-3.890258415369401,0.020440063328884737
AVY,-0.09423644769923634,1.0527219132265677,"[ 3.65977279e-04 -1.07755084e-05 -4.19701301e-04 -2.06379050e-05
 -3.00641007e-04 -2.12726059e-04]","[ 0.00795756 -0.01137324 -0.00881564 -0.00209427 -0.01042785 -0.00825617
 -0.01372472 -0.01133586 -0.00663062 -0.01078463  0.00013408 -0.00721655
 -0.00861727  0.00784112 -0.01921814  0.00750104 -0.01039074 -0.00631284
  0.02055012  0.02872541]",-4.6333023775306845,0.009722598337787162
AWK,0.023565146175979115,0.9333060599736331,[-0.00024105  0.00114534 -0.00023595 -0.00027275  0.00012932 -0.00031764],"[ 0.01266258 -0.00549081 -0.00148556  0.00752644 -0.00201181  0.00515728
  0.00039132  0.00255956 -0.0024151   0.00244261 -0.00417445  0.00465879
 -0.00551792  0.00246419 -0.00184346  0.00172881  0.00113535  0.00569147
  0.00317823  0.01069235]",-4.969892101168033,0.006943897232727304
AXP,-0.31891690809790446,1.255144961503598,[-0.00164518 -0.00070583 -0.00118593 -0.00100748 -0.00026493 -0.00026388],"[ 0.00305194 -0.01979826 -0.00917052 -0.01846798  0.00324415 -0.02186488
  0.00913059 -0.00650513 -0.00839383 -0.0016275  -0.01647351 -0.00981248
 -0.00602826 -0.00541311 -0.00454951  0.0091462  -0.01182678  0.01114919
  0.00693522  0.00645253]",-4.439647658636545,0.011800095449098916
AZO,-0.1294447808209119,1.0926706775143609,"[-1.41281576e-03  2.01256482e-03 -8.57754614e-04 -9.30608369e-04
  4.40394454e-04  5.20182796e-05]","[ 0.00744723 -0.01130223 -0.00832491 -0.0041021  -0.0060655  -0.0109276
 -0.00255653 -0.0102331  -0.0022594  -0.0072853   0.00143271 -0.00541019
 -0.00351969  0.00347561 -0.00930652  0.00468808 -0.00599274 -0.00352605
  0.01322749  0.00715363]",-4.7852378013536105,0.00835213736219937
BA,-0.11372889691792107,1.079059564223886,"[-1.00206277e-03  5.36362926e-04 -1.20918198e-03 -7.85577560e-04
 -1.28630790e-05  5.51914310e-04]","[ 0.00754604 -0.01118882 -0.0088663  -0.00286389 -0.0087286  -0.00891264
 -0.00948606 -0.00976479 -0.00581517 -0.00796175 -0.00205265 -0.00480414
 -0.00803657  0.00615684 -0.01427016  0.00663298 -0.0070786  -0.0025801
  0.01570843  0.01947035]",-4.382312069597373,0.01249643257261476
BAC,-0.056980962436117576,1.0034754792840155,[-0.00038904  0.00228974 -0.00144162 -0.00043087 -0.00024558 -0.00038506],"[ 0.00933214 -0.00689248 -0.01083573  0.0036805  -0.01603574 -0.00754929
 -0.01410096 -0.01502879 -0.00218756 -0.0101626   0.0007416  -0.0016329
 -0.01039322  0.00654296 -0.01351434  0.00455785 -0.008294    0.0009975
  0.00760471  0.01267655]",-4.344528532338752,0.012977625336315742
BAX,0.36192625507026244,0.599221394604071,[-0.00069871  0.00271164 -0.00086133 -0.00080881  0.00033383 -0.00045272],"[ 0.01051361 -0.00744373 -0.00715786  0.00500218 -0.01232689 -0.00139595
 -0.01508769 -0.00906931 -0.00366362 -0.00855274  0.00499268  0.00074469
 -0.00792752  0.01439535 -0.0188448   0.01247302 -0.00904868 -0.00420811
  0.02080789  0.02246396]",-5.1161880373519235,0.005998846745260197
BBY,-0.31823247575332153,1.21128160702168,[-0.00275964 -0.0020406  -0.0016296  -0.00156583 -0.00016903  0.00068948],"[ 0.00367249 -0.02297793 -0.00366972 -0.02275989  0.01600073 -0.02236665
  0.02961527 -0.00038147 -0.00078103  0.00481317 -0.00954859 -0.00450164
  0.00059364 -0.00564628  0.00142344  0.00488412 -0.00570805  0.00252065
  0.0100973  -0.0121339 ]",-3.9216807313742232,0.019807775202377868
BDX,0.02224218785234855,0.923868670336099,"[-8.49826944e-04  1.50672028e-03 -7.77106544e-04 -2.79565790e-04
 -4.00252024e-05 -3.86614192e-04]","[ 0.01183323 -0.00394163 -0.00761194  0.01031829 -0.01548804  0.00290453
 -0.01873785 -0.00667997 -0.00658477 -0.00554032 -0.00416656  0.00168924
 -0.00959214  0.00826053 -0.01055151  0.01080662 -0.00813333  0.0062586
  0.00963756  0.00127681]",-4.721425025554963,0.008902483238899592
BEN,-0.19432636168027942,1.1272845079613303,[ 0.0007412  -0.00089359 -0.00123572  0.00012794 -0.00078048  0.00072084],"[ 0.00484466 -0.01499092 -0.01265884 -0.01098882 -0.0088583  -0.02266185
 -0.00067979 -0.02050946  0.00141349 -0.01316179  0.00652273 -0.01006224
 -0.00120479  0.00194059 -0.00766355  0.0047695  -0.00267629  0.00062492
  0.01631871  0.01991883]",-3.9627606890743294,0.019010559537310505
BIIB,-0.02721937112934828,0.9635457884791683,[-0.00054641  0.00204928 -0.00209341 -0.00044926 -0.00064714 -0.0005626 ],"[ 0.01094614 -0.00759299 -0.00494913  0.00506861 -0.00805055  0.00127287
 -0.01016126 -0.0037046  -0.0041027  -0.00369361  0.00075044  0.00506071
 -0.01025255  0.01479662 -0.01890769  0.01285739 -0.01077595 -0.00221054
  0.01606892  0.02181491]",-4.4215532136339615,0.01201555505968003
BIO,-0.19352264506860656,1.1790279504886072,"[-2.01639806e-03 -5.20272274e-05 -5.96636155e-04 -7.45702934e-04
  1.41015759e-04 -6.03101912e-05]","[ 0.00527963 -0.01690746 -0.00750373 -0.01126106 -0.0010258  -0.01214129
 -0.00425665 -0.00376991 -0.01209757 -0.00404687 -0.01168108 -0.00854286
 -0.0065039   0.00481296 -0.01445066  0.01784593 -0.01430201  0.00455317
  0.02452833  0.02126478]",-5.186162305369121,0.0055934315600764456
BK,-0.13413180430639282,1.0836143872470718,[-0.00056867  0.00125561 -0.00136246 -0.00051026 -0.00015978  0.00037619],"[ 0.00650882 -0.01157087 -0.01196803 -0.00458991 -0.01240313 -0.01463783
 -0.01021361 -0.01622169 -0.00384872 -0.01142619 -0.00016519 -0.00751871
 -0.00668503  0.00403206 -0.01178822  0.00691507 -0.0075392   0.00161456
  0.01348133  0.01538544]",-4.36651940652044,0.012695351114343095
