,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.054537889467474676,0.9080276308398351,[ 0.00124943 -0.00125714  0.00079634  0.00078231 -0.00011351  0.00049234],"[ 5.83650534e-03 -6.69185657e-03 -5.80989293e-03  5.97103701e-03
 -6.25391328e-03  9.96714745e-05  6.67879378e-03 -3.68385058e-03
  1.85586217e-03  3.69249575e-03 -2.33279419e-04  1.55946878e-03
 -2.77225476e-03  8.75683760e-03 -1.15353886e-02 -8.28199900e-03
  5.30615486e-03 -9.77164044e-03  7.98539591e-03 -2.37296424e-02]",-4.660946777711378,0.009457504007575918
AEP,-0.006219145668193872,0.96266219278272,"[ 7.34388923e-04 -9.57590726e-04  5.65603305e-04  6.68680866e-04
 -9.08845347e-05  4.90386408e-04]","[ 0.00687089 -0.01038397 -0.00342865  0.01016169 -0.01053283  0.00061623
  0.00686345 -0.00522233  0.00191924  0.00232469  0.00305823  0.00294928
 -0.0039951   0.0082225  -0.00914027 -0.00508474  0.00173469 -0.0089459
  0.00555171 -0.01683114]",-4.912290160365521,0.007355623469786144
AES,0.06495963254079677,0.873039852020351,"[ 1.66178188e-03 -2.61675758e-04 -6.58944455e-05  1.48623844e-03
 -8.96750238e-04 -2.99912193e-04]","[ 0.00466064 -0.00542222 -0.00549998  0.00103966  0.0008751   0.00514381
 -0.00715061  0.00221387 -0.00086938 -0.00408324  0.00978102  0.00077554
 -0.00023859  0.01076092 -0.01093545 -0.00023658 -0.0007593  -0.00983996
  0.00497256 -0.0160341 ]",-4.298817707124073,0.013584610509773516
AFL,0.028905071624166376,0.9519010321121185,[-0.00046536  0.00070601 -0.00059031  0.00034786 -0.00030998 -0.00013626],"[ 0.00537725 -0.00788736 -0.00442742  0.00419242 -0.00223955  0.00390868
 -0.00410134  0.00090719  0.00047701 -0.00277429  0.00358876  0.00461903
 -0.00207765  0.00095642 -0.0003698   0.00435461 -0.00280652 -0.00080985
 -0.00514113 -0.00114836]",-5.06283044386989,0.00632762415736731
AIG,0.10584983435394436,0.862242739045148,[ 0.00101037  0.00133792 -0.00091029  0.00076734 -0.00087905 -0.00102999],"[ 0.00386223 -0.00149044 -0.00867374 -0.00349695  0.00737587  0.00409514
 -0.01030065  0.00531     0.00242093 -0.00297464 -0.00779922  0.006991
  0.00415619 -0.00987117  0.00343443  0.01622836 -0.00284296 -0.00296456
 -0.00973002  0.01683289]",-4.733740033379085,0.008793521398206054
AIZ,0.15694258755750332,0.809350050897422,[ 0.0008001  -0.00104705  0.00015225  0.00022026 -0.00037681 -0.00050982],"[ 3.56580036e-03  1.27426435e-03 -1.24373069e-02 -4.76709077e-03
  1.07064069e-02 -1.99638136e-03 -4.70330680e-03  1.08282821e-02
 -2.77020430e-03 -4.33687329e-03  2.11957183e-03  7.14188073e-03
 -5.24716053e-03 -3.63418931e-03  3.72702791e-03  4.03164922e-03
 -4.13334947e-03 -4.24454665e-04 -2.17213487e-03  1.25539384e-05]",-4.755649553874961,0.008602954795379668
AJG,0.4470381127018464,0.5285856567865457,"[ 3.69765299e-04 -5.22728972e-05  1.23977412e-04  2.51913939e-04
 -7.43308874e-05  6.69060138e-05]","[ 0.00374534 -0.00156484 -0.00923593 -0.00259242  0.00601072  0.00128992
 -0.0037291   0.00600387 -0.00188279 -0.00157205 -0.00030906  0.00101287
  0.00223172  0.00067376 -0.00297651  0.00542511  0.00060971 -0.00209353
 -0.00875805  0.00153193]",-5.149268910832029,0.005803646159062278
AKAM,0.0013908105667828192,0.9283803824430192,[ 0.00012487 -0.00363766  0.00159654 -0.00072549  0.00070676  0.00071626],"[ 6.90794233e-03 -7.94359702e-03 -7.48245804e-03  7.40198071e-03
 -1.33900353e-03 -4.66884471e-03  4.43891029e-03  7.88770617e-03
 -5.97824884e-03 -4.20520175e-03  8.37837271e-03  8.04117562e-03
 -1.38581086e-02 -6.56819733e-03  1.77745758e-02  2.19747721e-04
 -1.34000323e-02  1.40095878e-02  5.15797527e-03 -4.72602565e-05]",-4.060734260966202,0.017236358482577655
ALB,0.01802245412369895,0.9359842374670052,[-0.00165696 -0.00206165  0.0004062  -0.00011572  0.00017841  0.00065814],"[ 6.29474987e-03 -9.10223203e-03 -4.50270449e-03  7.47443650e-03
 -5.86245457e-03  2.99779278e-04  5.31825254e-03 -1.58196809e-05
 -2.79486584e-03  1.84194227e-03 -3.39478569e-04 -3.36321731e-03
  4.62187016e-03  1.74517679e-03 -4.54900524e-04  7.84539767e-03
 -6.39278999e-03  5.64197314e-03 -1.09297147e-02 -1.57587897e-02]",-4.445759846293361,0.011728191021877296
ALGN,0.13751365610764243,0.8220886185465989,[ 0.00139062 -0.00044053  0.00053115 -0.00034931  0.00013635 -0.00037514],"[ 0.00280383 -0.00088689 -0.00619235 -0.00614837  0.0058968   0.01169902
 -0.01730146 -0.00211345  0.00946499 -0.0015601  -0.01035206  0.00755102
  0.00630251 -0.00237605 -0.00882552  0.00870306  0.00539186 -0.01129985
 -0.00410297  0.001925  ]",-4.592365195608221,0.010128873253265905
ALK,0.4326530131115762,0.49710130419906196,"[ 1.19489294e-03  2.72581349e-03 -5.48075043e-05  4.81657198e-04
  2.70278964e-04  5.71889046e-04]","[ 0.00207859  0.00395963 -0.01144389 -0.00888642  0.00937986  0.00311497
 -0.0026819   0.00209379  0.00384885  0.0051148  -0.01635222  0.00320615
 -0.0011399  -0.0052641   0.0017389  -0.01053536  0.01410294  0.00876122
 -0.00048279  0.00287418]",-4.488401037335076,0.011238599551571964
ALL,0.45677901094593637,0.5412982268746664,"[ 5.46874879e-04  9.50146206e-05 -6.48520040e-05  2.33810809e-04
 -2.02068081e-04 -2.16084767e-04]","[ 0.00490095 -0.00392365 -0.00860013  0.00240287 -0.00017908 -0.00166232
  0.00317254  0.00158709  0.00139632  0.00068729 -0.00190428  0.00677166
 -0.00408626 -0.00059616 -0.00201987  0.00215142 -0.00127176 -0.00558248
 -0.00357559 -0.00178202]",-5.190505407110245,0.005569191394584059
ALLE,0.014584179197044776,0.9520141414698956,[ 0.00054815 -0.00085238  0.00040091  0.00043713 -0.00012788  0.00019446],"[ 0.00614021 -0.00958039 -0.00254931  0.00787933 -0.00982157  0.00465653
  0.00187763 -0.00826293  0.00651193  0.00321075 -0.00445933  0.0050559
 -0.00064201  0.00309605 -0.00620886 -0.00034259  0.00092047 -0.00198201
 -0.00595339 -0.01817008]",-4.551136470484833,0.010555201889495332
AMAT,0.21635137854012745,0.7185799434992327,"[ 1.55014214e-03 -1.59147369e-03  6.24312797e-04 -3.66859636e-05
 -2.25622542e-04 -6.44142926e-04]","[ 0.00131026  0.00386299 -0.00872526 -0.01390691  0.01684659  0.01415972
 -0.02815249  0.00694183  0.00411254 -0.00781642 -0.0015929   0.00535317
  0.00407724 -0.00153461 -0.00143209  0.00566284 -0.00011724  0.00395702
 -0.00372216 -0.01397785]",-4.452010098536395,0.01165511547782282
AMCR,0.4448841643479918,0.535255552999129,[ 0.00025779  0.00096492 -0.00039392  0.00035079 -0.00023565 -0.00016273],"[ 1.66688837e-03  3.46754299e-03 -1.02077405e-02 -1.07837394e-02
  1.24971837e-02  7.11906660e-03 -1.17361853e-02  5.08128649e-03
  1.87540117e-03  4.83129501e-05 -8.76941763e-03  9.24121256e-04
  2.87497394e-03 -1.41270562e-03 -1.83947716e-03 -3.80705296e-03
  8.03315508e-03  3.71521739e-03  4.76050396e-03 -5.89243651e-03]",-5.169359879114447,0.005688208795334215
AMD,0.0983524699835055,0.7725703953480868,[ 0.00282366 -0.00817733  0.00201214 -0.00086435 -0.00024185 -0.00160404],"[ 0.00395236 -0.00436204 -0.00216253 -0.00197083 -0.00199279  0.01566979
 -0.01485388 -0.01104355  0.01498008  0.00399262 -0.02353147  0.00782632
  0.00877534 -0.01178123  0.00379545  0.01193839 -0.00350814  0.01154625
 -0.01437242 -0.0209863 ]",-3.2304035324133054,0.03954153927575521
AME,0.020162798267938917,0.9354775964331277,"[-6.13766912e-04 -6.71903190e-04 -1.47106941e-04 -6.32833780e-04
 -1.18652318e-05 -5.39570557e-04]","[ 0.00513093 -0.01001644 -0.00037727  0.00325241 -0.00268748  0.01184764
 -0.01337173 -0.00117902  0.00129683 -0.00446796  0.00329981  0.00131938
  0.00241818 -0.00058505  0.00517478  0.00805513 -0.00795979  0.00993017
 -0.00215222 -0.00157195]",-5.030832033858052,0.006533372321480393
AMGN,0.0977692474696589,0.8656303897272735,"[-3.29718784e-04 -1.13649160e-03  3.74468896e-04 -4.57640694e-04
  2.04078767e-04  1.07621099e-05]","[ 0.00331461 -0.00440694 -0.00299451 -0.00285007  0.00066434  0.01279163
 -0.01127598 -0.00463975  0.00526388  0.00213646 -0.00855362 -0.00275121
  0.00859189  0.00442855 -0.01001278 -0.00173436  0.00965269 -0.00222819
  0.00330228 -0.01264035]",-4.777219219892495,0.008419378886543916
AMP,0.05195180780593964,0.8999272481921236,[ 0.00010536  0.00011269 -0.00033224  0.00034461 -0.00040909 -0.00039211],"[ 0.00480145 -0.00707346 -0.00355138 -0.00019414  0.00481872  0.00903606
 -0.01545687  0.00790239 -0.00544885 -0.00789358  0.00723904 -0.00234035
  0.00505427 -0.00293087  0.00886981  0.01382957 -0.00782801  0.01196888
 -0.00836534  0.01772472]",-4.882813477794812,0.007575670036805453
AMT,0.0212704497854604,0.9512036327090401,[ 0.00106928 -0.00047788  0.0004375   0.00051284 -0.00011826  0.00016704],"[ 0.00614576 -0.00871522 -0.00466439  0.00765452 -0.00737053  0.00038529
  0.00560132 -0.00337223  0.0020753   0.0025354  -0.00189788  0.00383065
 -0.00244833  0.00194952 -0.00315778 -0.00059471  0.00079191 -0.00179015
 -0.00348381 -0.00785853]",-4.311387663831281,0.013414921271261912
AMZN,0.4285010153656924,0.5051625033322482,"[ 2.35824393e-03  4.95505834e-04  4.98102430e-04  2.49331582e-04
 -7.24841194e-05 -3.70370984e-04]","[ 0.00352789  0.00235239 -0.01299867 -0.00615072  0.01255333 -0.0015552
 -0.00463618  0.01189402 -0.00465609 -0.00207008 -0.00538091 -0.00139783
  0.0094914  -0.00572314  0.00023286  0.01766502 -0.00310527  0.00042399
 -0.01957592  0.00614076]",-5.096872482986086,0.006115844092482413
ANET,0.4252051265402597,0.4921905129559392,[ 0.0015711  -0.00039648  0.00048271  0.00029127 -0.00012932 -0.00020018],"[ 0.00097358  0.00769217 -0.01283571 -0.01745739  0.02398899  0.00943224
 -0.02563533  0.01560708 -0.00327961 -0.00832129 -0.00205495 -0.00053753
  0.0089006  -0.00598894  0.00420956  0.0150041  -0.00593665  0.004114
 -0.00064455  0.00510315]",-4.662035232228199,0.009447215544898614
ANSS,0.4361325447620357,0.5159016639476017,[ 0.00127309  0.00036737  0.00013727  0.00116872 -0.00037268  0.0003273 ],"[ 0.00512802 -0.00873069 -0.00211229  0.00368445 -0.00359242  0.00921392
 -0.00997368 -0.00384535  0.00655484 -0.00196286 -0.0051716   0.00847584
  0.00073754 -0.00574695  0.0024454   0.01073541 -0.00531967 -0.0025312
  0.00021078  0.00376168]",-5.125318625595692,0.005944323041229464
AON,0.08387655052067347,0.8979543004554547,"[ 2.72131172e-04  3.16184581e-04  4.71857533e-05  6.75464981e-04
 -1.31851706e-04  4.14593071e-04]","[ 0.00473718 -0.005075   -0.0069206   0.00112745  0.0022444   0.00209317
 -0.00414701  0.00461169 -0.00157098 -0.00279782  0.00157423  0.00250288
  0.00134897 -0.00079193 -0.00013809  0.00821094 -0.00293158 -0.00047571
 -0.00893072  0.00166525]",-4.900322610197642,0.007444181114756683
AOS,0.17810719198216493,0.7573182536386602,[-0.00062088  0.00318267 -0.00051604 -0.00018049  0.00055194  0.00066567],"[ 0.00284426  0.00208414 -0.01060015 -0.00720633  0.00970331  0.00396391
 -0.00785526  0.00442625  0.00225015  0.00098198 -0.0122873   0.00031654
  0.01028995 -0.00426797 -0.00440603  0.01095814  0.00350622  0.00151653
 -0.01937617 -0.00846705]",-4.66239191781814,0.009443846460136391
APA,0.41366639805123023,0.4607629552621067,[ 0.00263384  0.00175945 -0.00039951  0.00185896 -0.00105991 -0.00053381],"[ 0.00260885  0.01241867 -0.02252331 -0.01564244  0.02955229 -0.01017088
 -0.00383665  0.03031932 -0.01845531 -0.00655067  0.00448091 -0.00713613
  0.00348464 -0.00592338  0.00989464  0.00996145 -0.00694206  0.00710035
  0.00294358  0.0083117 ]",-3.844966677833345,0.02138711421426757
APD,0.02581276500116715,0.9303962723394973,"[-2.42078399e-04 -4.25390521e-04  3.09888560e-04  3.73894199e-04
  8.31314977e-05  6.21239461e-04]","[ 0.00544011 -0.00923631 -0.0015574   0.0042968  -0.00432878  0.01018359
 -0.01221679 -0.00409308  0.00590316 -0.00404176  0.00194825  0.00671772
  0.0018017   0.00094057 -0.00202667  0.01001949 -0.00576619  0.00230786
 -0.01507017 -0.00751734]",-4.880109118286855,0.007596185099648084
APH,0.43735249373392926,0.5146215138865412,"[ 1.15346934e-03  9.40493173e-05  2.55327929e-04  1.50177164e-04
 -6.60490407e-05 -1.93478908e-04]","[ 0.00214591  0.00369898 -0.01200517 -0.00993011  0.01431824  0.00325885
 -0.01025413  0.00960056 -0.00145926 -0.00211032 -0.00560531  0.00057365
  0.00516896 -0.00252811 -0.00239889  0.00559568  0.00283013 -0.00081168
 -0.00442124 -0.00636439]",-5.045508129401157,0.006438188099890507
APTV,0.1101505130893965,0.8402589893319786,[-0.00018221 -0.00116975 -0.00014528  0.00067538 -0.00064385 -0.00031688],"[ 0.00365114 -0.00366186 -0.00527549 -0.00378455  0.00683762  0.00968742
 -0.0161029   0.00600032 -0.00287816 -0.006354    0.00715936 -0.0030019
  0.00547704  0.00490903 -0.00141942  0.00504348 -0.00139941  0.01149683
 -0.01620123 -0.0127787 ]",-4.491624406861567,0.0112024317147242
ARE,0.046862398048926626,0.9092837197009661,"[ 1.66999116e-03 -1.51166204e-03  6.90161903e-04  1.02375786e-03
 -4.64093314e-04  4.72344281e-05]","[ 0.00449432 -0.00659672 -0.00276015  0.00146653 -0.00308748  0.00993721
 -0.00815864 -0.00527742  0.00512646  0.00063047 -0.00277402 -0.00048278
  0.00725502  0.00704256 -0.01242087  0.00308051  0.00472367 -0.0051143
 -0.00853534 -0.01480605]",-4.165800170195536,0.01551729345539495
ATO,0.00908607304064767,0.9428730163751261,"[ 1.05537219e-03 -9.87747728e-04  7.20931992e-04  7.82866232e-04
 -6.76219940e-05  5.91784531e-04]","[ 0.00696017 -0.0094711  -0.00439622  0.00989259 -0.00999158 -0.00052136
  0.00786706 -0.00477956  0.00151407  0.00248964  0.00419527  0.00184266
 -0.0027468   0.01126034 -0.01372187 -0.00571459  0.00349221 -0.0119778
  0.00298755 -0.02427077]",-4.661961823149794,0.009447909081740893
AVB,0.0020323931885929515,0.9575733850016879,[-0.00020515 -0.00207361  0.00049262  0.00018556 -0.00011776  0.00017752],"[ 6.47613921e-03 -9.96371154e-03 -3.41124454e-03  8.58578503e-03
 -8.27489314e-03  1.78378137e-03  3.97732042e-03 -3.15245546e-03
 -3.29149563e-05  1.16773471e-03  3.86420423e-03 -9.14243874e-04
  1.85836449e-03  8.74200656e-03 -1.04344520e-02  1.66057258e-03
 -1.84921261e-04 -8.26219477e-03 -1.62111005e-03 -1.52619212e-02]",-4.30601046316639,0.013487250284371493
AVGO,0.4516090806820506,0.5002582004560204,"[-3.51090300e-03 -9.62481912e-05  3.68712999e-03 -5.59081818e-06
  3.92287746e-05  1.53194237e-05]","[ 0.0250282  -0.00141919  0.03841226  0.00464599  0.00921718  0.00422004
 -0.00713739  0.0063142   0.00375829 -0.00240453 -0.00522137 -0.00048553
  0.00415308 -0.0077001   0.00691793  0.00813921 -0.00622658  0.00431921
  0.00451196 -0.00147739]",-3.613541792100224,0.02695620432180769
AVY,0.14566249160781428,0.8313229712799329,[-0.00048343  0.00097478 -0.00019322 -0.0002905   0.0002577   0.00016146],"[ 0.00304088 -0.00038474 -0.0075375  -0.00490703  0.00429115  0.00758665
 -0.00838499 -0.00225415  0.00666898  0.00251541 -0.01178371  0.00151449
  0.0085858   0.00207995 -0.01298409  0.0025466   0.0109448  -0.00706961
 -0.01037829 -0.01177961]",-4.6260471511165004,0.009793394500608312
AWK,0.002650136826406415,0.9279598766003204,"[ 5.07555679e-04 -1.21703821e-03  5.34881221e-04  4.71587169e-04
 -9.56588282e-05  3.25480600e-04]","[ 0.00714462 -0.00993277 -0.00337564  0.01070416 -0.01249767  0.00045637
  0.01059415 -0.00781216  0.00202415  0.00549795  0.00142279 -0.00135043
 -0.001658    0.01331412 -0.01480896 -0.01108407  0.00695255 -0.00804604
  0.00484883 -0.0304233 ]",-4.728451820323528,0.008840146586175407
AXP,0.01861015776262301,0.9495029174453898,[-0.00091914 -0.00124651 -0.00016652 -0.00021995 -0.00023905 -0.00039637],"[ 0.00638299 -0.01279993  0.00086695  0.007916   -0.00739076  0.01058797
 -0.01120585 -0.00313081  0.00154205 -0.00545636  0.00823976  0.00162088
  0.00395188  0.00366366 -0.00112609  0.01331879 -0.00903598  0.00131821
 -0.01059853  0.00575384]",-5.072665178624148,0.006265698661696244
AZO,0.001908152618861897,0.9477020075336413,"[-6.42023806e-04 -3.32090567e-05  1.22962513e-04 -4.31927010e-04
  3.53208849e-04  2.86510752e-04]","[ 6.40118817e-03 -9.74338735e-03 -3.61008486e-03  8.77757597e-03
 -9.56178187e-03  2.91864515e-04  1.12645592e-02 -4.64902100e-03
 -8.44113862e-04  7.36080202e-03 -8.06733252e-03 -5.72383154e-03
  5.44954247e-03  2.37729138e-03 -4.10265388e-03 -2.56274786e-05
  2.71358283e-03 -1.55741682e-04  3.94751519e-03 -9.08769997e-03]",-5.09333925045756,0.006137491011048254
BA,0.06647522986635329,0.9105278300580366,[-0.00103188  0.00039446 -0.00068564  0.00030968 -0.00034884 -0.000113  ],"[ 0.00460449 -0.00549659 -0.00590801  0.00195072 -0.00104659  0.00235055
  0.00196171  0.00044848 -0.00057412  0.00291627 -0.00638143 -0.00060483
  0.0012493  -0.00279312  0.00385479  0.00167281 -0.00179789  0.00591026
  0.00314054 -0.00081827]",-4.894990467116584,0.0074839805674727965
BAC,0.4374101433624477,0.5081981241631784,[ 0.0009888   0.00035839 -0.00022927 -0.00024621 -0.00028071 -0.0009913 ],"[ 0.00222852  0.00225083 -0.00971326 -0.00984927  0.01351911  0.00765045
 -0.01633141  0.00763444  0.0014492  -0.00361318 -0.00777169  0.00442561
  0.00306709 -0.00843232  0.00582889  0.00622011  0.0034974   0.00833382
 -0.00876062  0.01237885]",-4.745906493596189,0.008687183559188927
BAX,0.4489312697376503,0.5226240312018553,"[5.90949388e-04 7.54095729e-04 1.40942995e-04 5.68964897e-05
 1.67134204e-04 1.83102247e-04]","[ 3.85707820e-03 -3.47421379e-03 -6.42246787e-03 -9.29634225e-04
  6.49471784e-04  4.21574842e-03  7.64539941e-04 -1.14777636e-03
  1.15431674e-03  5.48698932e-03 -1.22397794e-02 -4.37594705e-03
  8.15313428e-03  9.82523119e-05 -5.59886660e-03  8.02237375e-04
  6.95283297e-03 -1.20727137e-03  2.50916306e-03 -8.13428015e-03]",-4.756409077427578,0.008596423129381558
BBY,0.298066859297402,0.6233951005581589,[ 0.00022122  0.00116071  0.00021132 -0.00080299  0.00064827  0.00016342],"[ 0.00069218  0.01012579 -0.01510747 -0.01839771  0.02398812  0.00720359
 -0.02287486  0.01262179  0.00278106 -0.00568452 -0.00956722  0.0080471
  0.00194986 -0.00947642  0.00377513  0.00463442  0.00573841  0.00643382
 -0.00995769  0.00309174]",-3.6109576719019256,0.027025952473856422
BDX,0.07569502318290491,0.8949805181460709,"[-9.28453443e-05 -2.65822216e-04 -1.80103433e-04 -1.44529091e-04
 -1.88444945e-04 -4.61346199e-04]","[ 4.42385824e-03 -5.11069210e-03 -6.02665833e-03  1.82943279e-04
  2.49778966e-03  4.41972342e-03 -6.30440209e-03  3.70601955e-03
 -1.32928509e-03 -2.35137674e-03  8.52893347e-04 -1.80128752e-04
  4.05831499e-03  1.60783476e-03 -3.23049323e-03  6.24227401e-03
 -4.35811801e-05  2.09416030e-04 -7.76091538e-03 -6.81597603e-03]",-4.8548805970753754,0.00779026347802343
BEN,-0.005970862062704572,0.968759567473318,[ 0.00123918 -0.00156198  0.00046454  0.00160805 -0.00078992  0.0001876 ],"[ 0.00573628 -0.0115721   0.00067501  0.00483117 -0.00360818  0.01240151
 -0.01390629 -0.00061449 -0.00046037 -0.00464095  0.00236678 -0.00306687
  0.00969913 -0.00101454  0.00322881  0.01561636 -0.00584514  0.00962971
 -0.01314391  0.00933136]",-4.629586182129251,0.00975879663132751
BIIB,0.11880488960012839,0.8272472004852175,"[ 4.42079536e-04 -1.09831024e-03  5.43987084e-04 -1.75108453e-04
  8.42626490e-05 -6.74100726e-05]","[ 0.00294294 -0.00312711 -0.0021924  -0.00566074  0.00284042  0.01827679
 -0.0207399  -0.00619396  0.00865238  0.0005397  -0.01268841 -0.00393476
  0.019677    0.0020871  -0.01310365  0.01484437  0.00522247 -0.00348133
 -0.01652573 -0.00670607]",-4.30877227643662,0.013450052407995756
