,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.41201062242172853,0.495030338411764,[ 0.00126222 -0.001088    0.00054141 -0.0008796   0.00015665 -0.00082952],"[ 0.01127186 -0.01466897 -0.01281053 -0.00743954 -0.0255017  -0.00149321
 -0.02647813  0.01252928 -0.00200405  0.01106343  0.00415629  0.00414684
 -0.01168148 -0.00047673 -0.01387114  0.00706053 -0.00686047  0.00838458
 -0.00226348 -0.01363118]",-5.125567427434084,0.005942844266697348
AKAM,0.160989772547595,0.754012641527655,[ 0.00192422  0.00254788 -0.00103728  0.00112993 -0.00108631 -0.00130024],"[ 1.19088804e-02 -1.59300707e-02 -1.06589828e-02 -1.08629756e-02
 -2.63329894e-02 -1.05793340e-02 -4.11685427e-02  6.37723942e-03
 -1.33689736e-02  1.43510528e-02 -1.24588395e-05  1.88437633e-02
 -3.20481789e-03  7.32751361e-03 -5.98444470e-03  6.74593793e-03
 -8.52698764e-04  4.23598371e-03  9.67314350e-05 -1.95267337e-02]",-3.7165236589860076,0.02431835998498288
ALB,0.2060628177767091,0.6750922149893063,"[ 1.74650591e-03 -4.60224182e-04  6.33027509e-05 -1.39137662e-03
  3.21873662e-06 -1.81373830e-03]","[ 1.18020957e-02 -2.04389204e-02 -1.58092708e-02 -1.42313694e-02
 -3.42524702e-02 -4.72016400e-03 -3.80131294e-02  1.61356661e-02
 -3.75658476e-03  1.43445182e-02  1.85061526e-03  4.35982962e-03
 -1.79775398e-02  1.93380476e-05 -1.82047992e-02  1.01733298e-02
 -1.46050205e-02  3.98939819e-03 -2.21625689e-02 -1.86241330e-02]",-4.292853986966172,0.013665867381097227
ALGN,0.17791450691360441,0.7377380577333632,[ 0.0005446  -0.00125357 -0.00054791 -0.0017533  -0.00041478 -0.00273315],"[ 0.01237509 -0.01561474 -0.01111101 -0.00905021 -0.02291831 -0.00309689
 -0.0198819   0.01024113  0.00121931  0.00763005  0.00528755  0.00115958
 -0.00698104  0.00168568 -0.00496113  0.00407125 -0.00989497 -0.00263661
 -0.02218187  0.00920925]",-3.842325767004821,0.02144367032273609
ALK,0.07095391039063158,0.8428188262242009,[ 0.00228463  0.00073026  0.00012816 -0.00025984 -0.00010164 -0.00097991],"[ 0.00856265 -0.01341835 -0.01656495 -0.00280208 -0.02852875  0.00598357
 -0.02965125  0.01997956 -0.00209531  0.01781059  0.00751677  0.01311978
 -0.00914007  0.00356027 -0.01383357  0.00919877 -0.01116621  0.0056618
 -0.01479457 -0.02029774]",-3.9796134540733874,0.018692863591667937
ALL,0.4293664348259894,0.5082626478591149,[ 0.00148171  0.00013591  0.00040623 -0.00083358  0.00031716 -0.00062858],"[ 0.01285018 -0.0135413  -0.00747528 -0.00846297 -0.01768189 -0.00960252
 -0.02188396 -0.00031257 -0.00706253  0.00174387 -0.00633716 -0.00053214
 -0.01156062  0.00054129 -0.00763715  0.00221977 -0.00271439  0.00103348
  0.00237847 -0.00314869]",-4.912670210697415,0.007352828493794583
ALLE,0.010126199504139323,0.9309883223611138,"[ 1.92387975e-03  5.77756249e-04  6.10746105e-04 -2.80353998e-04
  3.99586413e-04 -1.26963614e-06]","[ 0.00754833 -0.00778113 -0.0127558   0.0044545  -0.01797439  0.0073278
 -0.01921934  0.01295741 -0.00403912  0.01310205  0.00356347  0.01506629
 -0.00521697  0.00685411 -0.00932691  0.00724781 -0.0117572   0.00213089
 -0.02004495 -0.01615061]",-4.235414861774259,0.014473804323900002
AMAT,0.18142639649397163,0.7036577088734244,[ 0.00101761 -0.00118986  0.00031146 -0.0010447   0.00010003 -0.00109367],"[ 1.15020791e-02 -1.80917230e-02 -1.45208511e-02 -1.16042735e-02
 -3.12731446e-02 -3.95787443e-03 -3.58105440e-02  1.53623733e-02
 -3.44013273e-03  1.51829645e-02  6.21951706e-03  7.47022182e-03
 -1.14480896e-02  8.35464049e-05 -1.40065499e-02  7.12245328e-03
 -1.04268085e-02  1.84087457e-03 -1.90410655e-02 -2.17971564e-02]",-3.8971343877733693,0.02030000010476883
AMCR,0.18115125034335583,0.6975729051492293,"[3.15824234e-03 1.43425619e-03 9.80434632e-04 1.52196155e-03
 8.34320764e-05 1.08901259e-03]","[ 1.14767908e-02 -1.63856955e-02 -1.36972252e-02 -9.06124469e-03
 -2.78065372e-02 -1.56673389e-04 -2.48946428e-02  1.76082023e-02
  5.73315193e-03  1.43236238e-02  1.95433939e-02 -1.97512500e-05
 -6.45524400e-03 -8.59533776e-03 -1.54465051e-02  3.98334278e-03
 -4.39502260e-03  1.70882775e-02  7.22834958e-03  1.93494634e-03]",-3.8085678148574154,0.022179921975388702
AMD,0.1163727362500378,0.6806503538666718,[ 0.0004319  -0.00109105  0.00066465  0.00027022  0.00027473  0.00081504],"[ 0.00810784 -0.01648486 -0.02048246 -0.00424295 -0.03429811  0.01226289
 -0.02653502  0.03114682  0.0094011   0.02351541  0.02593822  0.00991424
 -0.00296655 -0.00209611 -0.01348696  0.01048581 -0.00787061  0.01910679
 -0.00389824  0.01267971]",-3.0162664655390015,0.04898375994310658
AME,-0.11800638911655972,1.0192346748344654,[ 0.00013383 -0.00123081  0.00033399 -0.000906    0.00021589 -0.00052618],"[ 0.0039497  -0.00324195 -0.01563715  0.01430432 -0.01493331  0.01903188
 -0.01050649  0.01790448 -0.00152156  0.01422886  0.00356321  0.01674325
 -0.00669384  0.00790335 -0.01265106  0.00962996 -0.01277884  0.00941339
 -0.00990983 -0.01364138]",-4.63491604631871,0.009706921935972807
AMGN,-0.17545608708096957,1.105567247885332,"[ 4.29149768e-04  3.27213492e-05  4.04532608e-05 -7.90315952e-04
  2.30680373e-04 -5.14506059e-04]","[ 0.00284013  0.00130805 -0.0117811   0.02050634 -0.0044426   0.01823948
 -0.00123142  0.00841612 -0.00464805  0.00695981 -0.00403185  0.01248277
 -0.00989747  0.00570272 -0.01527254  0.00524409 -0.01427318  0.00522119
 -0.00923202 -0.03072939]",-4.505195029682392,0.011051434618882668
AMP,-0.18826981783683722,1.0540118023922358,[ 0.00128242 -0.00204109  0.00030232 -0.00092458 -0.00026342 -0.00159399],"[ 0.00134415 -0.00310856 -0.02037877  0.01874138 -0.01775974  0.02951903
 -0.00582807  0.02755241  0.00467183  0.01877617  0.0110646   0.01903128
 -0.0029454   0.00893038 -0.01015624  0.00928962 -0.01379049  0.00577201
 -0.01598396 -0.01472474]",-4.264281584979274,0.014061965832558018
AMT,0.09474890404119643,0.8291571149547426,"[-1.53340230e-04 -6.58460340e-04  3.30796247e-05 -7.57613445e-04
  1.23871308e-04 -5.20085090e-04]","[ 0.00978199 -0.01143485 -0.01285013 -0.00078771 -0.01993219  0.00743532
 -0.01025329  0.01697075  0.00819018  0.01093564  0.01511513  0.00193468
 -0.00438321  0.00032399 -0.00623461  0.00853504 -0.0048618   0.00403736
 -0.01867681 -0.00302281]",-4.374344634902325,0.012596394775419925
AMZN,-0.14887185939112152,1.0031582980249696,[-0.00011819  0.00142883  0.00013763  0.0007424   0.00035786  0.00143383],"[ 0.00241947 -0.0035183  -0.0186668   0.01759154 -0.0148771   0.02784463
  0.00040365  0.0240812   0.00592561  0.0140229   0.006986    0.01555448
 -0.00220151  0.01277872 -0.00167001  0.01060582 -0.00915898 -0.00437543
 -0.02532385 -0.01277577]",-3.8024684316787463,0.022315619232484016
ANET,-0.2218862661651752,1.046954747476037,[ 0.00273372 -0.0007825   0.00041379  0.00031893 -0.00046597 -0.00102671],"[ 0.00086371 -0.00104385 -0.01734792  0.02189952 -0.0101368   0.02695346
 -0.00238751  0.01813965 -0.00459738  0.0141441  -0.00490875  0.03191659
  0.00398355  0.02910788  0.00993607  0.01906017 -0.00223052 -0.0058704
 -0.02641085 -0.00730674]",-3.6485849605380176,0.026027933285412145
ANSS,-0.0711414536722379,1.0092327768724694,[ 0.00012792  0.00071353 -0.00018688 -0.00031003  0.00013125 -0.00016639],"[ 0.00612048 -0.00283739 -0.01057505  0.01196324 -0.00847543  0.01125952
 -0.00538531  0.00739005 -0.00352802  0.00591366 -0.00308262  0.00934856
 -0.00868756  0.00588887 -0.0110111   0.00568577 -0.01234192  0.00463843
 -0.0105069  -0.01233405]",-4.448657395331269,0.01169425719946447
AON,0.420751717311748,0.4977416748538341,[ 0.00214625 -0.00085566  0.00070622 -0.00090436  0.0001743  -0.00102017],"[ 0.01469809 -0.01943679 -0.0100897  -0.0161062  -0.02512855 -0.01083174
 -0.02389882  0.00424757 -0.00280337  0.00186207 -0.00501539 -0.0045786
 -0.01070971  0.00213399 -0.00038864  0.0024433   0.00176942 -0.00560617
  0.00306579  0.00991407]",-4.932907073656921,0.007205525810355733
AOS,0.048756503117416014,0.8819546004914219,[ 0.0005562  -0.00046238  0.00034038 -0.0011896   0.0004679  -0.00052373],"[ 0.00828047 -0.01248025 -0.01573685 -0.00114786 -0.02544433  0.00630268
 -0.02566775  0.01687077 -0.00407183  0.01425794 -0.00163402  0.01274431
 -0.01447617  0.00945329 -0.01329255  0.0169213  -0.01397952  0.00648797
 -0.02677531 -0.01087788]",-4.13897211656393,0.015939226754310434
APA,0.23346845318180476,0.6090340079378248,[ 0.00372174 -0.00289948  0.00103175  0.00076123 -0.00071385 -0.00111401],"[ 0.01217119 -0.02081878 -0.01529303 -0.01511703 -0.03445615 -0.00560448
 -0.03811051  0.01731773 -0.00029999  0.01646617  0.01396066  0.003085
 -0.01004053 -0.00856341 -0.02072429 -0.00203223 -0.02241226  0.00891385
 -0.01565024  0.00903516]",-3.3208303259375818,0.03612282557930055
APD,0.21779753777988772,0.6888851965768941,"[ 1.06321495e-03 -9.13410278e-04  2.48255657e-04 -1.07085150e-03
  8.20667840e-05 -1.15734425e-03]","[ 0.01380912 -0.01680831 -0.0087023  -0.01247756 -0.02145816 -0.00970694
 -0.02134707  0.00352437 -0.0021655   0.00219998 -0.00455232 -0.00559833
 -0.01740171  0.00162556 -0.0085405   0.01352315 -0.00127222  0.00466761
 -0.01271077  0.00243206]",-4.342034542827704,0.013010031791665398
APH,0.4209043416952069,0.4918417369430175,"[ 1.22260930e-03  4.37857975e-04  5.03858307e-05 -6.46657821e-04
  1.38776501e-04 -7.06154778e-04]","[ 0.01225245 -0.01745644 -0.01221138 -0.01207895 -0.02793623 -0.0076106
 -0.03420816  0.00945446 -0.00649937  0.01063855 -0.00131747  0.00467168
 -0.01562289  0.00062286 -0.01570735  0.00763428 -0.01224098  0.00309181
 -0.01697681 -0.01759912]",-4.603395089869574,0.010017766725342577
APTV,-0.13150081739065161,0.954301086296806,"[-7.34523975e-04 -1.24106626e-03  2.73508944e-05 -9.06602770e-04
  1.68921108e-04 -4.67204198e-04]","[ 0.0025585  -0.00741637 -0.02224129  0.01274674 -0.02474416  0.0269496
 -0.01460256  0.03128893  0.00351574  0.02288787  0.01092607  0.0252673
 -0.00110218  0.01688064 -0.00339953  0.01991669 -0.00645452  0.00898699
 -0.01824677 -0.00161729]",-3.8302343736537816,0.02170452806413018
ARE,0.046314902508075045,0.8649296818290099,[-0.00080533 -0.00238177  0.00092721 -0.00129331  0.0007517   0.000275  ],"[ 0.00733984 -0.01236805 -0.01878505  0.00183179 -0.02647203  0.01688848
 -0.01249291  0.02762108  0.010479    0.01712131  0.01677315  0.00797809
 -0.0044653   0.00587634 -0.00445806  0.01504354 -0.00344322  0.0053064
 -0.01976418 -0.00039575]",-4.427169476541666,0.011948261688996547
ATO,0.4237322837355674,0.5015387443298224,"[ 2.34105978e-04  1.21140428e-03  4.09350536e-05 -6.57735450e-04
  5.28441157e-04  1.04521768e-04]","[ 0.01697917 -0.01918779 -0.00297557 -0.01800124 -0.01474503 -0.01988798
 -0.01349729 -0.00802827 -0.0011427  -0.0070419  -0.0044967  -0.01401395
 -0.01065449 -0.00195054  0.00025406  0.00372628  0.00468827 -0.00287595
 -0.00547376  0.00860228]",-4.916094476292106,0.007327693515141141
AVB,0.06361421284692394,0.8704884873028396,[-0.00088966  0.00062489 -0.00046693 -0.00075039  0.00018428 -0.00034973],"[ 0.00927381 -0.00937899 -0.01197442  0.00184195 -0.01700712  0.00810158
 -0.00835478  0.01456875  0.00592434  0.00975494  0.01282749  0.00461674
 -0.00125306  0.00166112 -0.00386516  0.00480282 -0.00304714  0.0025757
 -0.00926327 -0.00677858]",-4.824168624450341,0.008033229725717949
AVGO,0.16091417043459996,0.7267550032061421,[ 0.00210988 -0.00271928  0.00118069 -0.0016178   0.00040624 -0.00129077],"[ 0.01048562 -0.01783596 -0.01702173 -0.00922447 -0.03234905  0.00290173
 -0.02914073  0.02110391  0.00250893  0.01552306  0.00842116  0.0037209
 -0.0145074   0.00044377 -0.01514014  0.01221424 -0.01235643  0.00660605
 -0.02260446 -0.00501231]",-3.9628030221118786,0.01900975477961382
AVY,0.4155216976589883,0.4878373780205311,[ 0.00198174  0.00259497 -0.00081299 -0.00031978 -0.00033149 -0.00150762],"[ 0.01571877 -0.02119102 -0.00925473 -0.01931087 -0.02656503 -0.01402097
 -0.02625336  0.00493968 -0.00025012  0.00343061  0.00146458 -0.00714529
 -0.01126507 -0.0014976  -0.00296384  0.0054344   0.00278597 -0.0027609
 -0.00566293  0.00373553]",-4.77193941254088,0.008463949142730243
AWK,0.42976053301252076,0.506686148919748,[-0.00040168  0.00355642 -0.00157766  0.00028712 -0.00038887 -0.00055857],"[ 0.01580187 -0.01614637 -0.00259776 -0.01390826 -0.01251815 -0.01792817
 -0.0142696  -0.00798015 -0.00289989 -0.00452239 -0.000707   -0.00855924
 -0.00471673 -0.00360965 -0.00039789 -0.0040266   0.00106694 -0.00392876
 -0.00010311  0.00681507]",-4.7992216271798025,0.008236155354141805
AXP,-0.14058737770320087,0.9914023994864513,"[-8.18577556e-04  3.12568975e-04  1.40311576e-04  9.91926116e-05
  3.51449729e-04  8.83287150e-04]","[ 2.91867320e-03 -3.66709214e-03 -1.83981245e-02  1.61795226e-02
 -1.68076775e-02  2.60439876e-02 -4.97319127e-03  2.56364537e-02
  6.05216796e-03  1.82692989e-02  1.64207247e-02  1.98711488e-02
  6.17825799e-03  9.67649648e-03  1.43116407e-05  7.33183799e-03
 -1.31269130e-03  5.81351407e-03 -6.84776538e-04  3.76439720e-04]",-4.128034598597772,0.016114519218031947
AZO,0.11518906977988899,0.8345362110220127,"[ 3.70666868e-04 -2.72252262e-05 -1.69603169e-05 -6.41129365e-04
  1.21871587e-04 -5.39974723e-04]","[ 1.16656005e-02 -1.11893567e-02 -7.62826624e-03 -4.15302571e-03
 -1.53220702e-02 -4.68775907e-03 -1.66452462e-02  3.28357303e-03
 -2.75610391e-03  4.50610790e-03  1.36263426e-03  1.34460251e-03
 -8.69854286e-03  2.22108488e-04 -8.39170419e-03  4.10348875e-03
 -5.76133992e-03 -5.55504616e-05 -1.36681310e-02 -1.55402140e-02]",-4.209290232833605,0.01485690954333157
BA,-0.10425002571501728,0.9785810863647214,[-0.00083577 -0.00204163  0.00074687 -0.00094364  0.000617    0.00039063],"[ 0.00412904 -0.00494611 -0.01738868  0.01303679 -0.01777959  0.02225955
 -0.00705093  0.02404344  0.00633997  0.01647497  0.0138958   0.01260677
 -0.00433103  0.00481976 -0.01068118  0.01191182 -0.00794937  0.01213893
 -0.01017395 -0.00526118]",-4.0531337927272055,0.017367861988844185
BAC,-0.2458667725944327,1.0662118129831415,"[ 1.63188710e-03 -3.56286254e-03  1.13759631e-03 -1.08929195e-03
  7.83526220e-05 -1.16081890e-03]","[-0.00022778 -0.00155214 -0.0209537   0.02385249 -0.01329321  0.0362617
  0.00638871  0.02959399  0.01004834  0.01784177  0.01516692  0.02090239
  0.00452603  0.01484597  0.00031043  0.01363702 -0.00899646  0.00653117
 -0.02031241  0.0135707 ]",-4.029960997005052,0.017775023219280466
BAX,0.18093781600160827,0.7506307439094544,[-0.00077883  0.00109399 -0.0011259  -0.00065261 -0.00028762 -0.00113207],"[ 0.01302921 -0.01451684 -0.00823368 -0.00905645 -0.01915447 -0.00726143
 -0.01987165  0.00471566 -0.00183261  0.00526739  0.00158686  0.00123472
 -0.00898012  0.00299889 -0.0053274   0.00944661 -0.00327329  0.0012139
 -0.01827498 -0.0049582 ]",-4.601020753317879,0.010041580534856612
BBY,0.22334408501398234,0.6715614447172663,[-0.00352469 -0.00205795 -0.00045112 -0.00227206  0.00052169 -0.00069387],"[ 0.01355635 -0.01807741 -0.00992078 -0.01411431 -0.0261217  -0.01119013
 -0.03418472  0.0072789  -0.00685468  0.01214139  0.00508573  0.01363801
  0.00065693  0.00744624  0.00041594  0.00543973 -0.0046459  -0.00112011
 -0.01724952  0.00813711]",-4.1022205853479665,0.016535915191285257
BDX,-0.03845603320601737,0.9936698362964865,[-0.00026257  0.00023099 -0.00062157 -0.00079563 -0.00014783 -0.00107493],"[ 0.00667419 -0.0052442  -0.01176027  0.00815638 -0.01372618  0.00844603
 -0.01504098  0.00962356 -0.00545595  0.01008061  0.00020756  0.0127331
 -0.00707319  0.00399247 -0.01277362  0.00226787 -0.01363531  0.00155907
 -0.01192398 -0.02686869]",-4.477662750411492,0.01135993314975069
BEN,0.1347692047312106,0.7760850952918692,[ 0.00290121 -0.00158394  0.00048442 -0.0007883  -0.00037261 -0.00198256],"[ 1.07404302e-02 -1.48713313e-02 -1.37039686e-02 -6.92560977e-03
 -2.65651116e-02  4.15700869e-05 -2.73675991e-02  1.47373373e-02
 -1.67600043e-03  1.32233968e-02  5.67133337e-03  7.84052564e-03
 -8.76413193e-03  2.79729555e-03 -9.69804248e-03  7.39110520e-03
 -8.96844714e-03  6.44647440e-04 -1.86725811e-02 -1.33008339e-02]",-4.345871676645013,0.012960206213552995
BIIB,-0.2106996506924438,1.0883762204660428,[ 0.00014864 -0.00027207 -0.00054073  0.00088303 -0.00077044 -0.00041524],"[ 0.00174252  0.0015257  -0.01361496  0.02334737 -0.0037397   0.02462444
  0.00614737  0.01258845 -0.00099009  0.00791858 -0.00301497  0.01806542
 -0.00282961  0.01648938 -0.00175324  0.01210517 -0.01101539 -0.00015202
 -0.02519252 -0.00370998]",-4.344935204762036,0.012972348766962094
BIO,0.07522159322358911,0.8818365207218486,[-0.00072249 -0.00138192 -0.00033034 -0.00111872 -0.0001396  -0.00119971],"[ 0.00979531 -0.0096582  -0.01039187  0.0004863  -0.01570108  0.00337161
 -0.01263513  0.00877526 -0.00166071  0.00741936  0.00030929  0.01006614
 -0.00364087  0.01108819  0.00086686  0.01087819 -0.00401779 -0.0023022
 -0.02150331  0.00056587]",-4.9377379769821514,0.007170800556464422
BK,-0.07343799176184002,0.9725746387590674,[ 0.00083467 -0.00223794  0.00036443 -0.00106028 -0.00013549 -0.00139678],"[ 0.00533356 -0.00509522 -0.01488076  0.01060852 -0.01641806  0.01565173
 -0.01269468  0.01751625 -0.00096766  0.01475341  0.00620597  0.01771891
 -0.00241185  0.00932759 -0.0071434   0.00885992 -0.01145344  0.00515059
 -0.0169479  -0.00360452]",-4.461910663948819,0.011540292588330945
