,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.14741444755571878,0.796474463377972,[ 0.00028863 -0.00021283  0.00052832 -0.00140049  0.00075585 -0.00020617],"[ 0.01396909 -0.01398059 -0.00402871 -0.00903935 -0.01301781 -0.0100432
 -0.01443455  0.00219473  0.00086845  0.00613128  0.00875953  0.00358914
 -0.00773006  0.00241939 -0.01168582  0.01558165 -0.00635322  0.01370715
 -0.01657502 -0.02081639]",-4.674327075018498,0.009331802628462409
ADSK,-0.09769259569659534,0.9530438501621596,[-0.00025867 -0.00090705  0.00014332 -0.00126801  0.00026488 -0.00083055],"[ 0.00396271 -0.01093878 -0.02216655  0.00591231 -0.03038274  0.0193581
 -0.02852894  0.03039291 -0.00082329  0.02640153  0.01444673  0.02852537
  0.00263951  0.01241336 -0.00581997  0.01079764 -0.01277658  0.00760584
 -0.01890019  0.00547573]",-3.998856868933941,0.0183365880360719
AEE,0.17448912998084376,0.7533873018596065,"[-1.75644067e-04  1.27168236e-03 -9.91683995e-05 -2.80483750e-04
  3.60734139e-04  2.81568559e-04]","[ 0.01491133 -0.01409188 -0.00189538 -0.0112171  -0.01064276 -0.01648811
 -0.01434817 -0.00651796 -0.00185137 -0.0009806   0.00673664 -0.00438997
 -0.0007672  -0.00451762 -0.00172622 -0.00119875  0.00293052  0.00421444
  0.00087141  0.01060676]",-4.490510738963697,0.011214914452825176
AEP,0.1603718442996212,0.7739467588349521,"[ 2.29204605e-05  8.15448236e-04  1.47301076e-04 -4.71441821e-04
  4.66102699e-04  2.56073868e-04]","[ 0.01486612 -0.01290524 -0.00040861 -0.00967607 -0.00718084 -0.01682005
 -0.01081089 -0.00903546 -0.00202888 -0.00265103  0.00615525 -0.00453197
 -0.00026855 -0.00447895 -0.00220531 -0.00149701  0.00269285  0.0059262
  0.0041144   0.00844841]",-4.641146179462646,0.009646634514228442
AES,0.3873794301049493,0.4611472812528322,"[3.09809495e-03 9.30370007e-05 1.09241096e-03 6.15720572e-04
 1.12603041e-04 2.39005323e-04]","[ 1.75502462e-02 -2.27004273e-02 -4.17055899e-03 -2.36009670e-02
 -2.33031390e-02 -2.36954594e-02 -3.15080744e-02  5.15611780e-04
 -5.57412683e-05  7.64717106e-03  1.77669316e-02 -2.41110064e-03
 -2.22923055e-03 -9.08468926e-03 -1.07458415e-02  2.19812216e-03
 -4.65894755e-03  1.34245939e-02 -6.47388865e-03  7.47728508e-03]",-4.1730560512957275,0.01540510930868778
AFL,0.4180367213051781,0.518912770223379,"[ 8.52305864e-04  5.98440038e-04  5.69816303e-05 -1.16944105e-03
  3.64887319e-04 -8.22112109e-04]","[ 1.41956325e-02 -1.45803184e-02 -4.78948725e-03 -9.84959797e-03
 -1.45576095e-02 -9.15145087e-03 -1.35697095e-02  4.27312691e-03
  3.73611339e-03  6.57933491e-03  1.26264500e-02  1.57644853e-03
 -5.03595106e-03  1.60584196e-03 -6.98254131e-03  1.54724631e-02
  1.78806193e-05  1.15654333e-02 -1.53553043e-02 -1.41578140e-02]",-4.888085315673939,0.007535837420347002
AIG,-0.20302554384674584,1.0862456078623535,[-0.0002698  -0.0016405   0.00051859 -0.00183845  0.00057793 -0.00079454],"[ 0.00243384 -0.00058033 -0.01504352  0.02056601 -0.00689707  0.02663866
  0.00935329  0.01787     0.00664142  0.00853708  0.00462691  0.00947424
 -0.0067569   0.00918882 -0.00802504  0.0128342  -0.01008795  0.0076501
 -0.01444096 -0.00753544]",-4.7218915958027114,0.008898330573919535
AIZ,-0.0669007912011097,1.0070651527588135,[ 0.00069902 -0.00144046  0.00097025 -0.00151153  0.00076691 -0.00032843],"[ 0.00654228 -0.00479925 -0.01147075  0.01065182 -0.00878189  0.01533538
  0.00569823  0.01341323  0.0099565   0.00599015  0.01431813 -0.00085624
 -0.00214261 -0.00310596 -0.0077213  -0.00190012 -0.01264555 -0.00023314
 -0.01799935  0.00084772]",-3.9853678065446876,0.018585607157488294
AJG,0.40389613439893196,0.50051126186701,[ 0.00152776 -0.00094746  0.0009256  -0.0008388   0.00043793 -0.00035785],"[ 0.01436172 -0.01686095 -0.00649134 -0.01256606 -0.01960897 -0.00930902
 -0.0204739   0.00882506  0.0038725   0.01162342  0.01688164  0.00543841
 -0.00535485  0.00102663 -0.01201364  0.01754952 -0.00392423  0.01896834
 -0.01150627 -0.01395202]",-5.053622313820746,0.00638615882734324
AKAM,0.1395919535904231,0.7738906391021783,[ 0.0019656   0.00213033 -0.00060663  0.00102184 -0.00077187 -0.0008271 ],"[ 1.22326585e-02 -1.63051079e-02 -9.87418638e-03 -1.17349908e-02
 -2.54557268e-02 -1.16057556e-02 -4.01494263e-02  5.77620726e-03
 -1.25592405e-02  1.41614987e-02  1.60226742e-03  1.88535054e-02
 -1.97775094e-03  7.52119231e-03 -5.07963959e-03  7.61942045e-03
 -4.06654168e-05  5.33654473e-03 -1.85531899e-04 -1.79205135e-02]",-3.7000580781440897,0.024722090615502935
ALB,0.20184659405683647,0.6823800810461289,[ 0.00207831 -0.00119794  0.00132313 -0.00124522  0.00076274 -0.00034432],"[ 0.01414392 -0.01789269 -0.0077035  -0.01467803 -0.02343357 -0.01313809
 -0.03156671  0.00628047 -0.00358893  0.0120053   0.01123791  0.00829601
 -0.00400908 -0.00074007 -0.01203477  0.00570988 -0.01177983  0.00997232
 -0.01546638 -0.00360524]",-4.0007712497926375,0.01830151840195041
ALGN,0.09988593236991183,0.8020120048940861,[ 0.00120329 -0.001958    0.00056814 -0.00157085  0.0001368  -0.001636  ],"[ 0.01225079 -0.01120133 -0.00483828 -0.00478577 -0.01148914 -0.00804162
 -0.01556078  0.000159   -0.00310369  0.0060632   0.01008933  0.00931301
  0.00648474  0.00145605 -0.00165643 -0.00484696 -0.01293851  0.00190101
 -0.0153823   0.02196721]",-3.8850477807296246,0.02054684699463502
ALK,0.041973915299336924,0.8694855166845581,[ 0.00232155  0.00026268  0.00059262 -0.00028211  0.0001695  -0.0005019 ],"[ 0.00870369 -0.0130141  -0.01528027 -0.00274439 -0.02658886  0.00493922
 -0.02863783  0.01872532 -0.00200184  0.0179115   0.00941783  0.01453931
 -0.00705459  0.00381468 -0.01344753  0.0094594  -0.01135009  0.00771237
 -0.01465486 -0.01842693]",-3.9433126730161034,0.01938389576188614
ALL,0.4171194807720946,0.5173699452295866,"[ 1.73701026e-03  8.06299153e-05  7.25786829e-04 -7.62405326e-04
  4.92762975e-04 -2.90681483e-04]","[ 0.01442938 -0.01422655 -0.0036372  -0.01077158 -0.01371616 -0.01402123
 -0.01891837 -0.00248179 -0.00415016  0.00270106  0.00142385  0.00123503
 -0.00811254  0.00118822 -0.00797247  0.0085585  -0.00193644  0.00839812
 -0.0029527  -0.00535448]",-4.902444459724978,0.007428402428495883
ALLE,0.04985168408272021,0.8760053247498237,[ 0.00139608  0.0006226   0.00071301 -0.00057138  0.00064765  0.00020892],"[ 0.00999221 -0.01083819 -0.01043333 -0.0010622  -0.01726022  0.00305288
 -0.01507088  0.01212831  0.00107931  0.01171827  0.0090444   0.01175453
 -0.00269115  0.00794856 -0.00451147  0.01262239 -0.00659805  0.00371487
 -0.02370279 -0.01087718]",-4.183989439467888,0.015237596677777458
AMAT,0.1504934154511505,0.7344835215632108,"[ 1.36177471e-03 -2.36538337e-03  1.40829745e-03 -9.60916020e-04
  6.92284461e-04  6.70221397e-05]","[ 1.23409259e-02 -1.63356675e-02 -1.05357225e-02 -1.10862804e-02
 -2.53677538e-02 -7.62446680e-03 -3.24222806e-02  1.01875685e-02
 -3.98153272e-03  1.39109165e-02  1.01427739e-02  1.02186116e-02
 -4.05754199e-03  8.30275691e-05 -1.06665606e-02  3.86025219e-03
 -9.74757631e-03  4.28577817e-03 -1.50876420e-02 -1.30556760e-02]",-3.7769353726315322,0.022892741754108444
AMCR,0.11220367160398112,0.758006334384878,[0.00390356 0.00173704 0.00130537 0.00186516 0.00019582 0.0015082 ],"[ 0.01074626 -0.01374445 -0.01150909 -0.0060288  -0.0229877  -0.00134272
 -0.02426068  0.01354706  0.00269677  0.01417381  0.02079963  0.00434791
 -0.0012552  -0.00928959 -0.01554398 -0.00108387 -0.00690983  0.01931722
  0.01147217  0.00594309]",-3.8136622642324833,0.022067214819952104
AMD,-0.13425297477451237,0.9105687948718857,"[ 2.41210004e-04 -1.84435200e-03  1.12340400e-03  4.73933851e-05
  6.57253872e-04  1.36619671e-03]","[ 0.00256417 -0.01145219 -0.02494808  0.00711984 -0.03332372  0.02285334
 -0.02995818  0.03409144  0.00071052  0.02758887  0.01576388  0.02366583
 -0.00418165  0.00487198 -0.0182803   0.00768992 -0.0235105   0.01793941
 -0.01275684  0.01804753]",-3.15055625028122,0.04282829698772249
AME,-0.061300659386310824,0.9572452300132653,[ 0.00032883 -0.0010267   0.00055371 -0.00082811  0.00036924 -0.00023221],"[ 0.00585784 -0.00710893 -0.01556596  0.00846967 -0.01772766  0.01693177
 -0.00864981  0.02034129  0.00404727  0.01380456  0.00693051  0.01173272
 -0.00890007  0.00900432 -0.00985684  0.01760167 -0.00779322  0.00945627
 -0.01707935 -0.01339531]",-4.723529422723112,0.008883768576829558
AMGN,-0.08150594866189759,1.0067182619835666,[-0.00012536 -0.00023622  0.00015673 -0.00113835  0.00046042 -0.00036578],"[ 0.00644668 -0.00397186 -0.01034482  0.01165298 -0.00662229  0.01411755
  0.00422785  0.01007722  0.00363416  0.0048873   0.00067392  0.00584583
 -0.00974413  0.00878341 -0.00775534  0.01466867 -0.00702218  0.00390673
 -0.01792123 -0.02352636]",-4.463726319070791,0.011519358407361308
AMP,-0.21267531757814515,1.0695971793580363,"[ 1.18869112e-03 -2.18029594e-03  5.95058876e-04 -1.09456973e-03
 -9.46772944e-07 -1.28154068e-03]","[ 0.00086636 -0.0051826  -0.02278106  0.01721564 -0.02156924  0.03136645
 -0.0076979   0.03129451  0.00609683  0.01992611  0.01002509  0.01710718
 -0.00799293  0.00912906 -0.01256001  0.01356476 -0.01378116  0.00572263
 -0.01993852 -0.02138977]",-4.402963668981997,0.012241007796378192
AMT,0.05226571384641766,0.8765730534448467,"[ 8.09694722e-05 -7.04460502e-04  5.07431186e-04 -7.06477387e-04
  4.28154074e-04  2.45712019e-05]","[ 0.00986431 -0.01048419 -0.01086402 -0.00021312 -0.01684229  0.00563215
 -0.00924088  0.01453057  0.00768123  0.01095285  0.01781619  0.00390957
 -0.00112821 -0.00017315 -0.00617684  0.00758851 -0.00517371  0.00689895
 -0.01735723 -0.00181385]",-4.343145505929897,0.012995586152158517
AMZN,-0.2537529900528994,1.0954531155952245,[-0.0017659   0.00062984 -0.00010658 -0.00012706  0.00050038  0.0010974 ],"[ 0.00079084 -0.00172161 -0.01911548  0.02112056 -0.01304629  0.03011078
  0.00014645  0.02359072  0.00310769  0.01487099  0.00485495  0.02005282
 -0.00126786  0.01429744 -0.00313025  0.00877659 -0.0135808  -0.00370729
 -0.02577588 -0.01176964]",-3.823904098983436,0.02184235948346858
ANET,-0.2513849689164634,1.0778899346209332,[ 0.00180552 -0.0018654   0.00058159 -0.00022564 -0.00026131 -0.00101211],"[ 0.00041211 -0.00225151 -0.01886824  0.02120254 -0.01219654  0.02856969
 -0.00289378  0.02064435 -0.00360617  0.01493998 -0.00570968  0.03148613
  0.00123213  0.03027968  0.00905872  0.0225104  -0.00262742 -0.0057606
 -0.03015486 -0.00972616]",-3.6946131256221966,0.024857068365386776
ANSS,-0.03451464778429623,0.9615062222656566,"[-5.31916670e-05  4.14352591e-04 -5.58716928e-05 -3.54148328e-04
  1.80040462e-04 -8.47438212e-05]","[ 0.00814273 -0.00557689 -0.00888152  0.00721143 -0.00837268  0.00808301
 -0.00219986  0.00756715  0.00115205  0.0053813   0.00166732  0.00676265
 -0.00767392  0.00721788 -0.00792643  0.01198704 -0.00858647  0.00658203
 -0.01578073 -0.00994642]",-4.4251789467933085,0.011972068745796335
AON,0.410255826821735,0.5072656558865898,[ 0.00229164 -0.0006131   0.00102744 -0.00093961  0.00046141 -0.00060402],"[ 0.0151814  -0.01549771 -0.00304616 -0.0131514  -0.01477336 -0.01670081
 -0.0219996  -0.00274561 -0.00444946  0.00442624  0.00597081  0.00417876
 -0.00205208  0.00063786 -0.00522584  0.00460335 -0.0015942   0.0089882
  0.0020221   0.00377577]",-4.903113088315753,0.007423437246364752
AOS,0.046787944051772536,0.8581451384684944,"[ 4.14687920e-04 -7.84858447e-04  7.83775009e-04 -1.19210228e-03
  7.37588718e-04 -2.04280937e-05]","[ 0.00980387 -0.01196126 -0.01163341 -0.00254048 -0.02041498  0.00170395
 -0.0218286   0.01226714 -0.00294571  0.01280958  0.00356612  0.01377437
 -0.00762804  0.0093422  -0.00935648  0.01572344 -0.01157539  0.0093151
 -0.02384121 -0.00271002]",-4.015299798927464,0.01803754610309152
APA,0.12713279289258794,0.7023714084321019,"[ 4.23569805e-03 -3.11865176e-03  1.94082534e-03  7.65295296e-04
 -3.70114736e-05  5.85725095e-05]","[ 0.0107727  -0.01642233 -0.01275106 -0.00951994 -0.02755021 -0.00555409
 -0.03641877  0.01208275 -0.00541733  0.01618972  0.01296525  0.01116021
 -0.00266097 -0.00669768 -0.01938309 -0.00911162 -0.02857957  0.00928676
 -0.01420357  0.01877271]",-3.3453633274699985,0.03524740647986245
APD,0.1559434171472638,0.7678462704681382,[ 0.00115912 -0.00180054  0.00106293 -0.00113664  0.0005197  -0.00041657],"[ 0.01397666 -0.01431325 -0.00461322 -0.01045435 -0.01459218 -0.01306201
 -0.0188248  -0.00216781 -0.00412733  0.00176284 -0.00056616 -0.00071251
 -0.01001938  0.00138303 -0.00776323  0.01018638 -0.00302845  0.00938821
 -0.00935657  0.00689911]",-4.286949129944428,0.013746801089888284
APH,0.4091041400838165,0.496674726225905,[ 0.00120529  0.00013997  0.00057565 -0.00068165  0.00047373 -0.00014623],"[ 0.01494769 -0.01842977 -0.0063715  -0.01580422 -0.0217142  -0.01475085
 -0.02842706  0.00426576 -0.00282597  0.00953748  0.00817009  0.00569333
 -0.00743679  0.00139569 -0.01132429  0.01144641 -0.008888    0.00963831
 -0.01923719 -0.01066442]",-4.443238395266827,0.01175780039477331
APTV,-0.27313601194183834,1.0881536465667756,[-0.00145723 -0.00177585  0.00013486 -0.00135663  0.00037942 -0.00040559],"[-0.00093968 -0.00655134 -0.02691097  0.01742297 -0.02795654  0.03361924
 -0.01923405  0.03539084 -0.0004971   0.02542198  0.0041927   0.02876512
 -0.00724174  0.01787651 -0.00962965  0.01931543 -0.01332035  0.00767966
 -0.02100644 -0.01031229]",-3.9714839238491226,0.018845447167265505
ARE,-0.04896837331938379,0.9495000827316489,[-0.00071357 -0.002251    0.00110809 -0.00120637  0.00085254  0.00050617],"[ 0.00628875 -0.00911889 -0.01693212  0.00558036 -0.02212963  0.01629785
 -0.01317988  0.02430529  0.00706119  0.0178758   0.01817987  0.01260212
 -0.00067022  0.00440235 -0.00671893  0.01072899 -0.00622498  0.0088723
 -0.01543098 -0.000876  ]",-4.4051338123556025,0.012214471858232089
ATO,0.4149862854907618,0.5155425968438323,[ 0.00032303  0.00083451  0.00044601 -0.00064501  0.00071922  0.0004569 ],"[ 0.01790838 -0.01691024  0.00383576 -0.01676156 -0.00499034 -0.02619706
 -0.01013026 -0.01473678 -0.00135771 -0.00526016  0.00637583 -0.00663942
 -0.0021638  -0.00251233 -0.00297716  0.00701987  0.00201628  0.01056453
 -0.00772126  0.00412681]",-4.9203076582030105,0.007296885554717693
AVB,0.060613733477353535,0.880163166086023,[-0.00045037  0.00111763 -0.00033583 -0.00050301  0.0002418  -0.00011089],"[ 0.0105818  -0.00997851 -0.00851467 -0.00028427 -0.01340332  0.00373172
 -0.00595273  0.01213578  0.00851889  0.01031261  0.02046234  0.00545104
  0.0024113   0.00132645 -0.00363057  0.0099804  -0.00083538  0.00933863
 -0.01366782 -0.00790802]",-4.848899803853504,0.007836995039634375
AVGO,0.08115702636705373,0.8043498079626134,[ 0.00208372 -0.0033369   0.00191224 -0.00165039  0.0008899  -0.00043159],"[ 1.03324114e-02 -1.36049045e-02 -1.24718413e-02 -5.36399262e-03
 -2.40011384e-02  6.78281955e-06 -2.63209673e-02  1.41203668e-02
 -1.13515316e-03  1.46152540e-02  1.11122996e-02  1.01448205e-02
 -5.11337516e-03  3.71631303e-04 -1.31628033e-02  5.15405177e-03
 -1.51178553e-02  9.66880594e-03 -1.64353042e-02  4.11658976e-03]",-3.862869555677508,0.021007630383125496
AVY,0.40664366780521216,0.4974090114460161,"[ 2.24663314e-03  1.79276973e-03 -9.46366391e-05 -2.81661182e-04
 -2.03825379e-05 -9.15402876e-04]","[ 0.01527695 -0.01705798 -0.00473864 -0.01512137 -0.01857827 -0.0167393
 -0.02543632 -0.00050553 -0.00364063  0.00515485  0.0067324   0.00097624
 -0.00463089 -0.00242523 -0.00705393  0.00314134 -0.00220521  0.00625171
 -0.00295884  0.00023599]",-4.731066622750782,0.008817061543989837
AWK,0.2228750083124898,0.700857170781643,[-0.00016734  0.00330831 -0.00117563  0.00037512 -0.00020748 -0.00017543],"[ 0.01723632 -0.01562494  0.00321101 -0.01475137 -0.00497368 -0.02403601
 -0.01044182 -0.01326182 -0.00153306 -0.00351287  0.00917823 -0.00368848
  0.00252542 -0.00354969 -0.00158303  0.00012064  0.00011552  0.00681305
 -0.00313827  0.00479237]",-4.805499704485415,0.008184610105955245
AXP,-0.27398867036247965,1.130666460724494,[-0.00160148  0.00040991 -0.00024554 -0.0003495   0.00034314  0.00052849],"[-0.00085046 -0.00278127 -0.0243291   0.0209019  -0.02196212  0.03379965
 -0.01136811  0.03092025  0.00141729  0.02071725  0.00731198  0.02184853
 -0.00252103  0.00970448 -0.00726432  0.00536939 -0.00798937  0.00247545
 -0.00095018 -0.01007688]",-4.154508945965196,0.01569349559214324
AZO,0.12355998142659316,0.8225237201106073,[-0.00017036 -0.00043009  0.00017727 -0.00095623  0.00035764 -0.00034165],"[ 0.01349499 -0.01156103 -0.00293219 -0.00639077 -0.00934624 -0.01031912
 -0.01116037 -0.00232037 -0.00091351  0.00239479  0.00746374  0.00239558
 -0.00035089  0.00090738 -0.00293716  0.00358965 -0.0030771   0.00294473
 -0.01242147 -0.00580447]",-4.122630114916868,0.01620184563872355
BA,-0.12466594705363586,0.9964738863361859,[-0.00188267 -0.00178047  0.00046964 -0.00161691  0.00084246  0.00024749],"[ 0.00384387 -0.00703132 -0.01971964  0.01124839 -0.02147648  0.02412196
 -0.00804401  0.02752002  0.0079636   0.01693063  0.01214204  0.01027905
 -0.00876878  0.00576477 -0.01127934  0.01568733 -0.00736092  0.01049307
 -0.01431078 -0.00880205]",-4.13303284054674,0.016034175907006815
BAC,-0.3893478102728597,1.2062993495550713,[ 0.00056217 -0.00296978  0.00065046 -0.00167726  0.00014294 -0.00152186],"[-0.00430186 -0.00112801 -0.02781802  0.02850763 -0.01960085  0.04478976
 -0.00057504  0.03562309  0.00525045  0.02016691  0.00463558  0.0222085
 -0.00538655  0.01509696 -0.00683925  0.01174599 -0.01556814  0.0017724
 -0.02161359  0.00257629]",-4.098698945860025,0.016594251382419108
BAX,0.1711422630863544,0.7701407386549993,"[-2.65959419e-04  6.38223452e-04 -3.04108157e-04 -4.36205448e-04
  7.48074662e-05 -3.40054878e-04]","[ 1.46803511e-02 -1.47494115e-02 -3.45468120e-03 -1.09840520e-02
 -1.32434302e-02 -1.27898817e-02 -1.53547197e-02 -1.24974164e-04
  9.67946839e-05  4.54426212e-03  9.02159623e-03  3.38469078e-03
 -1.83090704e-03  3.48838854e-03 -2.72750387e-03  1.15161915e-02
 -1.89846898e-03  7.21740239e-03 -1.95038255e-02 -7.26528681e-04]",-4.536999036131972,0.010705485170249267
BBY,0.18069815140422102,0.7014092750588372,"[-2.87662952e-03 -1.81412486e-03  1.80586549e-04 -1.94614325e-03
  8.42432281e-04  7.30052959e-05]","[ 0.01388694 -0.01603456 -0.00570812 -0.01268646 -0.01919917 -0.01528471
 -0.03148175  0.00087285 -0.00874232  0.01102324  0.0092983   0.01770325
  0.00912322  0.006693    0.00268608  0.00060126 -0.00508579  0.00240546
 -0.01230704  0.01509339]",-4.076661874811242,0.016963999195203278
BDX,0.02245957975406113,0.9196573572946467,"[-2.85964637e-04 -1.35177020e-04 -2.69818533e-04 -8.22004956e-04
  4.40936811e-05 -7.46323841e-04]","[ 0.00943536 -0.00863991 -0.00917075  0.00198549 -0.01318011  0.00394839
 -0.01054348  0.00939697  0.00060423  0.00915974  0.00655783  0.00940022
 -0.00509064  0.00570072 -0.00823565  0.01003205 -0.00850847  0.00393802
 -0.01839015 -0.02261481]",-4.423594536622364,0.011991052448298765
BEN,0.14774235695330334,0.7668342437037408,[ 0.00369141 -0.00207826  0.00164285 -0.00051926  0.0002265  -0.00075857],"[ 0.01254633 -0.01533029 -0.00944331 -0.00937929 -0.02186955 -0.00514652
 -0.02346184  0.01080839  0.0007549   0.0124937   0.01278741  0.00867056
 -0.00265749  0.0029202  -0.00674835  0.00970223 -0.00631887  0.00561276
 -0.01956514 -0.00850017]",-4.276280641803882,0.013894243771084187
BIIB,-0.19257766086052855,1.0677099245530262,[-0.00115509 -0.00043831 -0.00067752  0.00020045 -0.00053175 -0.00048678],"[ 0.00314204 -0.00159249 -0.01380336  0.01887705 -0.00572234  0.02344035
  0.00865198  0.014147    0.00303431  0.00674437 -0.0020066   0.01435742
 -0.00371711  0.01840289  0.00213342  0.0167887  -0.00761008 -0.00197017
 -0.03002137 -0.00041012]",-4.381609316206482,0.012505217569460813
BIO,0.052698415609201056,0.8857163914180209,[-0.00081022 -0.00175787  0.00014081 -0.00115005  0.00011582 -0.0007616 ],"[ 1.07299339e-02 -9.80990525e-03 -7.46936339e-03 -6.68329865e-04
 -1.19814554e-02  7.29458970e-05 -9.92487799e-03  6.07804015e-03
 -2.85370682e-04  7.36069115e-03  5.34615729e-03  1.17611115e-02
  4.29874132e-04  1.15948009e-02  1.83607052e-03  1.33159348e-02
 -3.50485223e-03  2.36202485e-03 -2.37838701e-02  1.47243952e-03]",-4.945058322623139,0.007118499482394908
BK,-0.07112226815915766,0.9645284297412468,[ 0.0002791  -0.00171738  0.00039008 -0.00144285  0.0002059  -0.00114526],"[ 0.00597185 -0.00708227 -0.01543759  0.00789379 -0.01823935  0.01527722
 -0.01193447  0.01894365  0.00138058  0.01421911  0.00657445  0.01505089
 -0.00383557  0.00999358 -0.00538345  0.0117489  -0.00913588  0.0039865
 -0.01970507 -0.00267915]",-4.478007619452558,0.011356016135965968
