,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09542676099091169,0.8459917695653337,"[-1.74048115e-03  7.84022451e-04 -7.34646921e-04 -2.67020011e-04
  5.53883762e-05  1.03644678e-04]","[ 0.00895459 -0.00781354  0.00159718  0.0095837  -0.01162371 -0.00753491
  0.00743942  0.01058364 -0.00105921 -0.00766467  0.00235603  0.00666826
 -0.00668424  0.00209086  0.00736894  0.00033832 -0.00813664 -0.00031825
  0.00413349 -0.00693519]",-4.694850211907843,0.009142236663523326
ADSK,-0.07261139737873315,0.995456602258669,[-0.00150996  0.00336356 -0.00139604  0.00110725 -0.00032693  0.00068909],"[ 0.01523217 -0.00262653 -0.00883583 -0.00317601 -0.00323599  0.01455069
  0.00378735 -0.00907035 -0.00246003  0.00444589  0.00151638 -0.00367708
  0.00318799  0.00694583 -0.00528346 -0.01084164  0.00092964  0.00954185
  0.00084286  0.00636967]",-4.229439848785626,0.014560544371127516
AEE,0.41497022549813456,0.49069331629571666,[ 0.00067344 -0.00093451  0.0005183  -0.00100124  0.00036007 -0.00049498],"[ 0.00382708 -0.01429794  0.00333008  0.02379679 -0.004163   -0.02098098
 -0.00365634  0.01508545  0.00124915 -0.01156026 -0.00234566  0.01538583
 -0.00433482 -0.00212314  0.01112888  0.00882813 -0.00912027 -0.00980408
  0.00976695 -0.02864834]",-4.926782779070817,0.007249789978116413
AEP,0.4224033944114171,0.49618106876435525,[ 0.00018452 -0.00185098  0.00060631 -0.00121749  0.00034969 -0.00058998],"[ 0.00403338 -0.01506575  0.00121881  0.02350995 -0.00213011 -0.01577775
  0.00175654  0.00919054 -0.00491068 -0.01047533  0.00155656  0.0167399
 -0.00613489  0.00119321  0.01768116  0.00426772 -0.01291503 -0.01471119
 -0.0007349  -0.03539868]",-4.79884426177044,0.008239263980785788
AES,0.193473607907509,0.7048581199281236,[-0.00089345  0.00134377 -0.00067518 -0.00093252  0.00022193 -0.00053473],"[ 0.00659866 -0.01249858  0.00048308  0.01810179 -0.00392982 -0.01333653
 -0.00134889  0.0096811  -0.00117761 -0.00858685  0.00024683  0.01581256
  0.00123282 -0.00503027  0.00197675  0.00507878 -0.00587921 -0.00519773
  0.00544904 -0.0039894 ]",-4.350171938829143,0.012904593589007678
AFL,0.4277139682361159,0.5027550304433975,"[ 3.07820019e-04  3.22032349e-03 -7.24023919e-04  3.51144347e-04
  7.54679462e-05  2.20344814e-04]","[ 0.00604839 -0.0156398  -0.0035951   0.02150437  0.00455906 -0.00830823
 -0.0032704  -0.00212619 -0.00891471 -0.00215868  0.00902322  0.01519558
  0.00173818 -0.00187043  0.00458172 -0.00681852 -0.01214969 -0.00219776
 -0.00278334 -0.00092288]",-4.78678695473019,0.008339208637277606
AIG,0.0022545314308607548,0.9311032482879013,"[-5.06951630e-04  3.58307094e-03 -1.38185368e-03  7.47732825e-04
 -3.43415851e-04  4.23341295e-05]","[ 0.01289194 -0.00677125 -0.00860513  0.0041999   0.0019107   0.00924129
 -0.00259496 -0.01084376 -0.00407594  0.00722665  0.00795884 -0.00520442
 -0.0026673   0.00793188  0.00184283 -0.01158984 -0.00638357  0.00537512
 -0.00145284  0.00647747]",-4.498178565983062,0.011129249281349474
AIZ,0.1723392190009887,0.7693264786434849,"[-7.65138902e-05  2.40349079e-03 -7.48372471e-04  2.83564864e-04
 -7.47816538e-05  2.36248023e-05]","[ 0.00769319 -0.01445756 -0.00630303  0.01862993  0.00757348 -0.00360866
 -0.0077966  -0.0074793  -0.00814654  0.00336774  0.0135169   0.00892675
 -0.00163972 -0.00338211  0.00072055 -0.00101721 -0.00442058 -0.00053384
 -0.00033959 -0.00253432]",-4.303034470362319,0.013527448028595547
AJG,0.2118746195508589,0.7383899443572575,"[ 7.83727500e-04  1.57655852e-03 -2.52921819e-04  2.45616838e-04
 -9.76650818e-06 -1.22577826e-05]","[ 0.00624519 -0.01557197 -0.00439537  0.02140551  0.00635359 -0.00728233
 -0.00640895 -0.00476697 -0.00845897  0.00152006  0.01280478  0.00875937
 -0.00425545  0.00113722  0.00845826 -0.00695427 -0.01267222 -0.00051938
 -0.00196723 -0.01375692]",-4.660781255876616,0.009459069560554548
AKAM,0.06617527278060645,0.8641339497997507,"[ 1.32049707e-04  6.73334532e-03 -1.70070233e-03  1.22327031e-03
 -6.90586737e-05  7.13667466e-04]","[ 0.00964343 -0.00720617  0.00040672  0.01028782 -0.00625242 -0.01093363
 -0.01122232  0.0100995   0.00893114 -0.00078796  0.00077848 -0.00370667
 -0.00652366 -0.00066028 -0.00194931  0.00718514 -0.00141498  0.00340884
  0.01433719  0.00824912]",-4.30771141089731,0.013464328676358954
ALB,0.4053424758682402,0.45896317587904056,"[ 1.76673377e-03  2.04451979e-03 -1.71755015e-05  2.96711387e-04
  1.21315805e-05 -1.57392761e-04]","[ 1.87600369e-03 -1.99727446e-02 -2.83604111e-03  3.51210916e-02
  1.86099450e-02 -2.43667417e-02 -3.94824777e-02 -1.96653192e-03
  4.93726183e-03  8.48793348e-03  8.74997457e-03  2.11295927e-03
  1.83256495e-03 -4.70117459e-03 -5.64530940e-03 -1.20015803e-05
 -3.45791590e-04 -5.33557031e-04 -5.19290994e-03  1.03135792e-02]",-4.003045364397328,0.018259945939852466
ALGN,0.4268293734835332,0.5051948918308515,"[-5.88820287e-04  1.17302180e-03 -3.73929557e-04  3.86874793e-04
  3.28052490e-05  5.10885563e-04]","[ 0.00516682 -0.01565027 -0.00092342  0.02339589  0.00308771 -0.01483598
 -0.01019356  0.00308333 -0.0028974  -0.0009198   0.00916581  0.00795957
 -0.00411164 -0.00105291  0.00480797 -0.00214613 -0.00830756 -0.00060967
 -0.00144079 -0.0037135 ]",-4.967551260960218,0.006960170826078452
ALK,-0.32778355920745217,1.15189349302442,[-0.00342513  0.00246657 -0.00233285  0.00092649 -0.00092144 -0.00014001],"[ 0.01911335  0.01273894 -0.00421952 -0.02539532 -0.02630512  0.03036799
  0.03808594 -0.00167788 -0.00262513 -0.00558053 -0.01293883 -0.01356028
 -0.00842718  0.03063225  0.02191438 -0.01925686 -0.00945436 -0.00627523
 -0.01404034 -0.01939456]",-4.374444189724134,0.012595140806003014
ALL,0.18138516051037923,0.7657075913341689,[-0.0004466   0.00128962 -0.00031042  0.00014948  0.00016163  0.00044861],"[ 0.0072244  -0.01264343 -0.00200037  0.0168234  -0.00153104 -0.0074018
  0.00174218  0.00304267 -0.00538028 -0.00510707  0.00531975  0.01021734
 -0.00691205  0.00239359  0.01398671  0.00122719 -0.01184828 -0.01010843
 -0.00089013 -0.02189974]",-4.8379938543038445,0.007922932676140007
ALLE,0.12453862726776406,0.8262029176093498,"[-9.03561867e-04  2.96331890e-03 -1.31032731e-03  4.59162502e-05
 -1.32749364e-04 -2.14384758e-04]","[ 8.55939410e-03 -1.09701311e-02 -2.07696754e-03  1.46027210e-02
 -5.13405739e-04 -8.36377737e-03 -9.14969521e-03  2.18829244e-03
  2.42688099e-04  1.66972012e-03  8.85617162e-03  1.31677815e-03
 -5.07280893e-03 -1.21504005e-03 -9.91821741e-04 -4.41351226e-06
 -2.27664232e-03  5.63857584e-03  2.61614410e-03 -7.58525848e-04]",-4.598853780203612,0.010063363963428254
AMAT,0.4171678800974217,0.47647424137000377,"[ 1.49559382e-03  7.45841201e-04 -5.67156713e-05 -6.96077045e-05
 -1.82767280e-04 -7.60890752e-04]","[ 0.00457887 -0.01413946  0.00044982  0.02556819  0.00660965 -0.02368106
 -0.0328907   0.0091103   0.01470094  0.00298827 -0.00506548 -0.00677421
 -0.00135634  0.00499361  0.00129515 -0.00328584 -0.01170296  0.00090832
  0.01435414  0.0235129 ]",-4.161759983173104,0.015580113039019065
AMCR,0.08587109728205432,0.8464492846425,[-0.00092262  0.0006745  -0.00075238 -0.00018689 -0.00022011 -0.00046141],"[ 0.01078188 -0.01125761 -0.00958084  0.01149651  0.00747231  0.00491714
 -0.00658916 -0.01111423 -0.0055373   0.00519988  0.00805654  0.00245804
 -0.00227466  0.00184725  0.0028818   0.00075453 -0.00164692 -0.00570178
  0.00016174 -0.00581477]",-4.3873920231819925,0.012433112243508892
AMD,0.29112111146273795,0.4595161470656552,"[-1.21233609e-04 -1.42121840e-03  3.76613104e-04 -6.09005737e-04
  3.67708872e-04  8.61267327e-05]","[ 0.00472696 -0.01606827 -0.00202134  0.02676423  0.00999295 -0.01989588
 -0.02842262  0.00313954  0.00550751  0.00283589  0.00415709  0.00702465
  0.00520948 -0.00915076 -0.01199975  0.0052216   0.00483231  0.00497575
  0.0055499   0.00532831]",-2.279881897546952,0.10229628744462647
AME,-0.038380380219381845,0.9456336542760637,[-0.00224537  0.0021735  -0.00170041 -0.00049898 -0.00029269 -0.00078323],"[ 0.01350732 -0.00329742 -0.00461113 -0.00087076 -0.00909468  0.00804536
  0.00916993 -0.00025327 -0.00071647 -0.00190617 -0.00403117 -0.00250338
 -0.00041006  0.01296516  0.00643664 -0.01403326 -0.0079592   0.00117193
 -0.00776632  0.00273359]",-4.491906943339885,0.01119926706620431
AMGN,0.020985940510074644,0.9236544839050593,[-0.00089887  0.00141237 -0.00078324  0.00075351 -0.00028422  0.00039187],"[ 0.01174377 -0.00558411 -0.00280238  0.00384864 -0.00850662  0.00202903
  0.00676831  0.00249474 -0.00177333 -0.00282214  0.00177448  0.00130908
 -0.00451849  0.00696316  0.00758037 -0.00801613 -0.01310312  0.00336531
  0.00696693 -0.00492824]",-4.754949762533764,0.008608977175613186
AMP,0.008634685508849653,0.9118211530316509,[-0.00154704  0.0053667  -0.00215712  0.00146125 -0.00060318  0.00043687],"[ 0.01297613 -0.00692415 -0.01030388  0.00513519  0.00621448  0.00916369
 -0.01092613 -0.01251045  0.00107439  0.00916044 -0.00153895 -0.00861476
  0.00647547  0.01255817 -0.00361218 -0.01978179 -0.00280186  0.00754284
 -0.00770486  0.0156773 ]",-4.214751536450858,0.014775992606598867
AMT,0.4217900604278856,0.501211198110396,"[-3.36557876e-05  3.99409026e-04 -1.89010618e-04 -1.68189613e-04
  1.90477593e-05 -1.64742655e-04]","[ 0.00505325 -0.0149848  -0.00044658  0.0220195  -0.00090049 -0.01302641
  0.00147191  0.00701594 -0.00515297 -0.00954737  0.00121047  0.01721148
 -0.00362119 -0.00010649  0.01424781  0.00395303 -0.01262154 -0.01268199
  0.00350742 -0.02632928]",-5.050009290530472,0.006409273900425301
AMZN,0.4309309646342181,0.49316741658911784,[ 0.00038964 -0.00014746  0.0005848  -0.00065637  0.00060316  0.00030669],"[ 0.0033535  -0.01985912 -0.00493544  0.03101497  0.01584272 -0.01514953
 -0.02228177 -0.00687538 -0.00641012  0.00537096  0.01545606  0.01088582
 -0.00051709 -0.00562008  0.00137626 -0.00242523 -0.00902937 -0.00024518
  0.00074158 -0.00716472]",-4.185081849745285,0.015220960059224827
ANET,0.09313116086262568,0.7980960933411845,"[ 2.20178833e-03  4.36562284e-04  6.20718602e-04  1.01813412e-03
 -9.71124250e-05  4.67502496e-04]","[ 0.01028537 -0.01037445 -0.00868359  0.01349307  0.01164234 -0.00121529
 -0.02690047 -0.01034492  0.00676387  0.01355166  0.00239238 -0.01533647
  0.00061274  0.01058696 -0.00516179 -0.0138565   0.00195795  0.01236492
 -0.00233375  0.00193929]",-4.145928657974726,0.01582872964779778
ANSS,0.016491815948500313,0.9377139274968925,[-0.00262132  0.00132459 -0.00133507  0.00024102 -0.00031241  0.00013332],"[ 0.01185441 -0.00539015 -0.00236231  0.00432663 -0.00800079 -0.0008262
  0.00082901  0.00489695  0.00252613 -0.00261578 -0.00111227  0.00191546
  0.00049431  0.00154912 -0.00293238 -0.00218637 -0.00377115  0.00458558
  0.0077587   0.01409783]",-4.340526588189425,0.01302966512882031
AON,0.18194421666404445,0.7706135994015556,[-0.00090108  0.00168498 -0.00062976 -0.00014521  0.0001713   0.00021259],"[ 0.00708333 -0.01379661 -0.00312811  0.01847885  0.00205445 -0.0076188
 -0.00386503 -0.00016984 -0.00509889 -0.00137184  0.00714155  0.00780818
 -0.00367612  0.00262813  0.00851274 -0.00579085 -0.01210056 -0.00073758
  0.00127875 -0.01335884]",-4.580175069015139,0.010253101138951866
AOS,0.42132013812827857,0.49174287878771183,[ 0.00020649  0.00260944 -0.00087927  0.00054079 -0.00027026 -0.00012633],"[ 5.24837357e-03 -1.48166401e-02  1.45664103e-04  2.29310233e-02
  1.60736975e-03 -1.68670220e-02 -1.17333898e-02  6.16566497e-03
 -4.47307489e-05 -2.35664625e-03  4.94699100e-03  8.62242957e-03
 -5.03451264e-04 -1.00499552e-03  2.89907168e-03 -4.69837737e-03
 -1.05681817e-02 -3.71062061e-04 -2.57456099e-03  6.37905503e-03]",-4.645836082397778,0.009601498658827324
APA,0.09892923197858836,0.814842834972899,"[-1.20358320e-03  6.44826856e-03 -1.66832844e-03 -8.84518752e-04
  6.73079899e-04  2.61505797e-05]","[ 0.00966573 -0.01149524 -0.00788263  0.01400105  0.0081784   0.00011027
 -0.01226299 -0.00918291 -0.00361441  0.00581129  0.00714132  0.00464617
  0.00550443 -0.00095144 -0.00520076 -0.00755409 -0.00679292  0.00056695
 -0.00063041  0.03064867]",-4.139639944840288,0.0159285856415941
APD,0.041305812711682384,0.9123578971451406,[ 0.00060465  0.00236674 -0.0005519   0.00100698 -0.00025162  0.00034676],"[ 0.01140323 -0.00674457 -0.00354453  0.00560115 -0.00581113  0.00197814
  0.00407552 -0.00020252 -0.00294703 -0.00076212  0.00298307  0.00204354
  0.00031669  0.00620189  0.00134141 -0.0128339  -0.0058239   0.00695767
 -0.00798269 -0.00070513]",-4.854467689390289,0.007793480801865511
APH,0.07149785715176209,0.8717102335789758,"[-6.16250871e-04  1.55826708e-03 -8.25448058e-04  4.09085182e-04
 -2.73332871e-04 -4.12707679e-05]","[ 0.01054465 -0.00897425 -0.00439091  0.00959133 -0.00204427 -0.00213024
 -0.00411349  0.00276706  0.00446681 -0.00234198 -0.00812042 -0.0018342
 -0.00110161  0.01077103  0.00755099 -0.0039255  -0.00377093 -0.00546923
  0.00062076 -0.01068987]",-4.943153277527559,0.007132073470346101
APTV,-0.15844468047503688,1.0404008509619473,[-0.00192848  0.0039282  -0.00182787  0.00088234 -0.00048191  0.000205  ],"[ 0.01703958  0.00217151 -0.00840445 -0.01138478 -0.01101857  0.02212109
  0.01914754 -0.00677104 -0.00337067 -0.00217331 -0.0107579  -0.00132608
  0.00855594  0.01606292  0.00064249 -0.01933384 -0.00082739  0.00306901
 -0.01136248  0.00295162]",-4.085782681516419,0.016809977307275018
ARE,0.41541543165099215,0.48819448920266323,[ 0.0003453  -0.00103102  0.00036647 -0.00068083  0.00017219 -0.00041418],"[ 0.00294727 -0.01748448  0.00090098  0.02752145  0.00193138 -0.01819582
 -0.00356664  0.00599359 -0.00754817 -0.00683335  0.00915514  0.01852239
 -0.00393097 -0.0034177   0.01170803 -0.00059404 -0.01655105 -0.00680689
  0.00156223 -0.01549576]",-4.828664506874138,0.007997194335524935
ATO,0.4160756684027845,0.49177089166709415,"[ 5.23375131e-04 -9.20317339e-04  2.10212486e-04 -4.78094553e-04
 -2.62582948e-05 -5.91734468e-04]","[ 0.0030515  -0.01605001  0.00190303  0.02579921 -0.00156633 -0.0181557
  0.00130634  0.0102591  -0.00559971 -0.01171915  0.00185609  0.02029079
 -0.00474857 -0.00113154  0.0169891   0.00484986 -0.01445715 -0.01445072
  0.00145372 -0.03512566]",-4.950680320753876,0.007078591577807314
AVB,-0.027284472324350696,0.9676074007726572,"[-1.83492911e-03 -1.37679770e-03  8.10280402e-05 -8.27773169e-04
  3.76882406e-04  2.47951793e-04]","[ 0.01299212 -0.00289854 -0.00233057 -0.00056645 -0.01222582  0.00485204
  0.01116983  0.0031632  -0.00299354 -0.00285896  0.00849819  0.00176317
 -0.01173258 -0.00153512  0.00371451  0.01266805  0.00311634 -0.00415569
  0.0051265  -0.01046011]",-4.573998901877665,0.01031662196095326
AVGO,0.10410597235010796,0.8131778153141764,[-0.00012383  0.00254782 -0.00081995  0.00083776 -0.00023349  0.00033611],"[ 0.00902799 -0.00877885 -0.00045229  0.01197473 -0.00518974 -0.01006603
 -0.00841717  0.00995625  0.00968852 -0.00339981 -0.00979466 -0.00602604
 -0.00439935  0.01296036  0.00978435 -0.00647559 -0.00852848 -0.00068029
  0.00360268 -0.01108965]",-4.472621481883083,0.011417346218979748
AVY,0.09861913710659972,0.8425067858221871,[-0.00120543  0.00227331 -0.00101303  0.00073836 -0.00020603  0.00049946],"[ 1.01436502e-02 -1.07741750e-02 -6.61147375e-03  1.20220383e-02
  3.72524363e-03  4.56970468e-06 -6.90013580e-03 -5.06916896e-03
 -2.05993307e-03  2.40108706e-03  2.17084387e-03  2.96098821e-03
  3.22025098e-03  4.21737737e-03 -5.64501912e-04 -8.26786563e-03
 -6.09990648e-04  1.77298748e-03 -8.81856783e-03 -9.69206216e-03]",-4.777263726697932,0.008419004175224579
AWK,0.403757697885588,0.47447094638084686,[ 0.00032066 -0.0008901   0.00041447 -0.00059297  0.00024393 -0.00019368],"[ 7.35012311e-05 -2.01077070e-02  2.46111537e-03  3.45664737e-02
  4.82515324e-03 -2.54800524e-02 -8.09416936e-03  9.12923945e-03
 -6.95560969e-03 -9.74029748e-03  7.61512277e-03  2.54232926e-02
 -2.18270436e-03 -8.55557656e-03  1.15562348e-02  6.52744521e-03
 -1.60194302e-02 -1.10848331e-02  7.14797704e-03 -2.50125056e-02]",-4.860219708167619,0.007748781233573551
AXP,0.03220079954985612,0.905703312816172,"[ 1.29799710e-03  2.98366319e-03 -7.97787128e-04  1.51340551e-03
 -6.03219243e-04  9.57073450e-05]","[ 0.01229948 -0.00793766 -0.00897416  0.00601554  0.00331076  0.00867437
 -0.00196434 -0.01130302 -0.0060424   0.00557906  0.0068189   0.00116727
  0.0033081   0.00510421 -0.0014828  -0.01506567 -0.00916052  0.00901692
  0.00267352  0.00657814]",-4.542279979448901,0.010649099126677743
AZO,0.43509576651954435,0.5178606851166918,[-0.00083382  0.00110886 -0.00095836  0.00013721 -0.00035361 -0.00038867],"[ 0.01059034 -0.00734869 -0.00230611  0.00727026 -0.00778432 -0.00144103
  0.00722052  0.00553245 -0.0023676  -0.00697885  0.00151842  0.00948714
 -0.00621267 -0.00103899  0.00875832  0.00973498 -0.00744037 -0.00971561
  0.01173963 -0.01553459]",-5.055495353072684,0.006374208496403735
BA,0.0779881486274076,0.8705501825967555,[-0.00060231  0.00207826 -0.00035026  0.00040329  0.00027469  0.00089886],"[ 0.0105541  -0.00936006 -0.005474    0.00903508 -0.00154755  0.00256144
  0.0040451  -0.00324701 -0.00603631 -0.00155761  0.00317554  0.00748483
  0.00212999  0.00369699  0.00181075 -0.00836211 -0.00290603  0.00192564
 -0.0076115  -0.01124657]",-4.439311756530523,0.01180405979178979
BAC,-0.04453641132367887,0.9549987577789331,[-0.00106343  0.00766675 -0.00292425  0.00228246 -0.00099474  0.00036859],"[ 0.01434506 -0.00460152 -0.01176166  0.00056043  0.00503764  0.01639996
 -0.00269881 -0.01769349 -0.00635769  0.00979044  0.00647202 -0.00253809
  0.00725812  0.006699   -0.00593606 -0.01942978 -0.00846054  0.00902973
 -0.00064928  0.0300376 ]",-4.312770758231565,0.013396379993895544
BAX,0.43445890629289335,0.5085070935243564,[-0.00035163  0.00333603 -0.00105457  0.00109461 -0.00022317  0.00061902],"[ 0.00661187 -0.01409059 -0.0029324   0.01867431  0.00103241 -0.0060716
  0.00320382 -0.00127243 -0.01087387 -0.00401804  0.00968857  0.01661366
  0.00059634 -0.0016181   0.00538561 -0.00681395 -0.00893396  0.00022959
 -0.00674368 -0.02019491]",-4.687085634798085,0.00921349856629911
BBY,-0.01614191447041987,0.9517592632704646,"[ 4.60977548e-04  3.30069243e-04 -2.86021971e-04  9.72187570e-04
 -5.58320401e-04 -5.79838884e-05]","[ 0.01324044 -0.00545152 -0.00705184  0.00188006 -0.00343942  0.0092007
  0.00592215 -0.00577931 -0.00549212  0.00057288  0.00440783  0.00452233
  0.00123135  0.00229787  0.00030451 -0.00542576 -0.00782185 -0.00046521
  0.00385019  0.01579372]",-4.232335182340232,0.014518447709782396
BDX,0.4315009549167229,0.510761036573224,"[ 5.66462886e-04  2.01943584e-03 -3.65180565e-04  7.45945294e-04
 -9.19482054e-05  3.84223526e-04]","[ 5.04600823e-03 -1.69550033e-02 -3.59642757e-03  2.43105439e-02
  6.70361407e-03 -1.02864359e-02 -6.07421728e-03 -2.33416802e-03
 -8.26412457e-03 -1.84712584e-03  8.01125676e-03  1.39078943e-02
  9.16162938e-05  8.35320794e-04  8.94433958e-03 -7.31695520e-03
 -1.24280380e-02 -5.07822042e-03 -6.94566262e-03 -1.73070728e-02]",-4.9394202452271605,0.007158747487487128
BEN,-0.2011605423846728,1.0715551886281292,"[-2.35269839e-03  3.80990114e-03 -2.24150758e-03  1.10069851e-03
 -8.27562506e-04 -8.32683149e-05]","[ 0.01795276  0.00436389 -0.0079258  -0.01451224 -0.01295071  0.02355245
  0.01884021 -0.00724657 -0.00301306  0.00072129 -0.00426853 -0.00693638
  0.00020765  0.01557048  0.00477009 -0.01507267 -0.00792894  0.00052075
 -0.00253118  0.01846429]",-4.171162990459544,0.015434299738709682
BIIB,-0.13708892250402063,1.0419461619747055,[ 0.00126009 -0.0002485  -0.00027677  0.00182838 -0.00107158 -0.00014742],"[ 0.01650435  0.00186031 -0.00727603 -0.00941652 -0.00901734  0.01797539
  0.00907357 -0.00834473 -0.00283214  0.00655745  0.01028011 -0.01270844
 -0.01369848  0.00948836  0.00741407 -0.00399621 -0.01244481  0.00652203
  0.02048725  0.00714106]",-3.873168296224444,0.02079238851085127
BIO,0.10653847408095711,0.8355962875424563,"[-2.82731978e-04  1.23176587e-03 -3.25745977e-04  3.18467921e-04
  5.29373903e-05  4.11834148e-04]","[ 0.00971173 -0.01108022 -0.00583009  0.01279479  0.00301718 -0.00126973
 -0.00631947 -0.00438142 -0.00306067  0.00282703  0.0072953   0.00166218
 -0.00365328  0.00345714  0.00496765 -0.0054358  -0.01024561  0.00169482
  0.00591309 -0.0041782 ]",-5.020527553755381,0.0066010433853479055
BK,0.05831678051703381,0.8620712606577529,[-0.00044582  0.00517681 -0.00167769  0.00170741 -0.00051284  0.00066382],"[ 0.01118315 -0.00966047 -0.01023254  0.01055782  0.01054005  0.00564722
 -0.01515618 -0.01517636 -0.00323139  0.01124533  0.00782917 -0.0025889
  0.0075242   0.00415453 -0.00867032 -0.01855168 -0.00541787  0.0128458
 -0.00194196  0.02154076]",-4.282872925584802,0.013802950220341767
