,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.08056710517996186,0.891495325827941,"[ 9.07232922e-04  2.74797335e-03 -6.18922679e-04  4.86509983e-04
 -1.04140467e-04 -3.58537564e-05]","[ 0.00947815  0.00135877  0.00231407 -0.00026296 -0.006573    0.01227523
  0.00204942 -0.00734441  0.00201975  0.00080438 -0.00479394  0.00408481
  0.00381357 -0.0020413  -0.00278256  0.00215421  0.00241257  0.00285157
 -0.00205527  0.00151061]",-5.184114600919998,0.005604896989667166
AIG,0.175614275225823,0.790970550361823,"[ 1.72184141e-03  1.46754765e-03 -1.44378726e-05  9.80535348e-04
 -2.36325680e-04  2.02808950e-04]","[ 0.00572002 -0.00032679  0.00989026  0.00474169 -0.0152157   0.00317448
  0.01048137  0.00024548  0.00089838 -0.0025158  -0.00648471  0.00401645
  0.00416776 -0.00040313 -0.00044324  0.00226017 -0.00149774  0.00256644
 -0.00283188 -0.01171719]",-5.019383551645719,0.006608599314081856
AIZ,0.41531849890313305,0.4748816367032802,"[ 1.32191258e-03  3.06658772e-03 -4.85419921e-04  3.78101108e-05
  1.27136873e-04 -2.07776672e-04]","[-1.45582944e-03  3.27716486e-03  2.42663844e-02 -6.31606392e-05
 -3.10031104e-02  1.17281907e-02  2.34880703e-02 -9.43555148e-03
  2.41454939e-03  5.59267930e-03 -1.77193711e-02 -4.78415930e-03
  1.17999142e-02 -4.74727531e-04  5.26645694e-04  1.28645978e-02
 -9.96467593e-03 -8.07957182e-03 -1.08082912e-04 -1.96045423e-02]",-4.994949183190665,0.0067720652249714935
AJG,0.4467691584113834,0.5218116103051831,"[-3.11438496e-04  5.20229782e-04 -2.19093517e-04  1.92182125e-04
 -2.11718162e-05  1.94560971e-04]","[ 1.26650146e-02 -1.71067275e-03 -3.88183504e-03  7.65635158e-03
 -9.00386979e-05 -5.73914402e-04 -2.41051276e-03  6.62630957e-04
  3.92135631e-04  1.15148420e-03  1.74593847e-03 -5.92169817e-03
 -1.01860569e-03  4.43479170e-03 -1.78695677e-03  8.75041080e-03
  4.21954228e-03 -1.07643035e-02 -2.25964268e-03 -1.72383400e-02]",-5.123441049324031,0.005955494445422608
AKAM,-0.00991805933128333,0.956095500532236,[0.0012186  0.00017213 0.00078612 0.0006006  0.00028694 0.00090436],"[ 0.01373599  0.00081098 -0.00585949  0.00108511  0.00138851  0.01169231
 -0.0016819  -0.01067633 -0.00181507  0.00782543  0.00560721 -0.01071729
 -0.00231077  0.00631314 -0.00285677  0.0033351   0.00568522 -0.00509556
  0.00027017 -0.00516907]",-4.623151757339481,0.009821791324256243
ALB,-0.25639187250192,1.155910504236201,[ 0.00049888  0.0009186  -0.00036938  0.00036948 -0.00030688 -0.00031569],"[ 0.02321977  0.00147817 -0.02536019  0.00355748  0.02456703  0.00448143
 -0.02665918 -0.00145465  0.00314747 -0.00025703  0.00941302 -0.00086454
 -0.00683814  0.00336407 -0.00333466  0.00040695  0.0103684  -0.00117688
  0.00037865  0.00089884]",-4.137299225596041,0.015965913658699756
ALGN,0.06761384641135798,0.8717545166450323,[-0.00061691  0.00150195 -0.00031658  0.00049408  0.00012619  0.00078221],"[ 0.01025274 -0.00206147  0.00127014  0.00896733 -0.00668875 -0.00485961
  0.00533041  0.00770266 -0.00110076 -0.00636154 -0.00071077  0.00367214
  0.00204803  0.00487649 -0.00130696 -0.00638038 -0.00365793  0.00489407
  0.00764474 -0.00213659]",-4.4116089650284085,0.012135636798104386
ALK,0.41053953342532806,0.45186337896145806,[ 0.0008295  -0.00131916  0.00107653 -0.00043337  0.00058213  0.00050666],"[-0.00210568  0.00572014  0.02665455 -0.00412326 -0.03659819  0.01810013
  0.0364092  -0.01424487 -0.00578184  0.00728385 -0.00977043 -0.00425733
  0.01183295 -0.00056891 -0.00317861  0.00819588 -0.00903843 -0.00182684
  0.00925358 -0.01316537]",-4.05670732336249,0.017305908164831504
ALL,0.0451890556136256,0.9168649833339885,[ 0.00169621  0.00035041 -0.00031918  0.00166969 -0.00100365 -0.00033612],"[ 1.14900758e-02 -8.94592085e-05 -1.92509246e-03  3.72915702e-03
 -1.59062767e-03  4.98115785e-03 -1.93655744e-03 -1.25466159e-03
 -3.28002721e-05 -1.60621400e-03  6.15040534e-03  2.21059171e-03
 -9.35096602e-03  2.93891688e-03  6.10753064e-03 -5.66070130e-03
  1.86484067e-03  9.10117899e-03 -1.27069594e-02 -6.57974806e-03]",-4.383563729704315,0.012480801071188659
ALLE,0.4472320622035352,0.5140055995737461,[ 0.00080502  0.00081258 -0.00013909  0.00031895 -0.00016399 -0.00016401],"[ 6.65246118e-03  8.54641631e-04  7.15064420e-03  1.36852959e-03
 -9.83773108e-03  9.74276627e-03 -2.85255016e-04 -6.26120460e-03
  6.83871336e-03  1.95631257e-03 -1.03814860e-02 -7.70928498e-04
  8.57745087e-04  2.07420677e-03  5.82880581e-03  5.61571966e-05
 -5.56711244e-03  1.65448553e-03 -1.08717398e-02 -4.49193125e-04]",-4.812260580962091,0.00812946160419043
AMAT,-0.19717087302879965,1.11170307429431,[-0.0023025   0.00042343 -0.00100417  0.00069914 -0.00046453  0.0003462 ],"[ 0.02241791 -0.00043233 -0.02385442  0.00894437  0.02293962 -0.00622088
 -0.02536792  0.00919479  0.00311546 -0.00708238  0.00965308  0.00385946
 -0.00885924  0.00419664  0.00034857 -0.00228426  0.00558952 -0.002982
 -0.00021128  0.01108716]",-4.637005583779894,0.009686660135222853
AMCR,0.44000308572542285,0.545509755505779,"[ 1.57318587e-04 -2.87819684e-04  1.72630657e-04  8.25544287e-06
  2.91417163e-05  5.03522729e-05]","[ 1.42337028e-02 -2.23071760e-03 -6.10770421e-03  8.91108794e-03
  9.68368316e-05 -3.07660002e-03  1.39609264e-03  3.61799301e-03
 -1.69378534e-03 -1.48033456e-03  5.46157836e-04 -2.44363535e-03
  1.77156400e-03  4.03392774e-03  5.19208410e-04  4.72938648e-03
 -6.61055510e-03 -6.11820122e-03 -3.33512598e-03 -7.81352845e-03]",-6.631859778374484,0.001317710156921586
AMD,-0.2637989273851312,1.08448836836282,[ 0.00043008  0.00423737 -0.00143735  0.00210066 -0.00118227 -0.00016062],"[ 0.02309703  0.00151609 -0.02626684  0.00939766  0.02887019 -0.01002427
 -0.04034408  0.01525726  0.01476124 -0.01333183 -0.00911565  0.0135733
  0.00543645 -0.00155804 -0.01019671  0.00232234  0.01960273 -0.00751421
 -0.01249995  0.02502307]",-3.3327597581378554,0.035694460934249
AME,0.07944570537293212,0.8723240864332223,[0.00167098 0.00125353 0.00040159 0.00030266 0.00026962 0.00039923],"[ 9.95573373e-03  6.33302020e-05  1.58350589e-03  3.44272848e-03
 -6.39662899e-03  6.20639825e-03  3.35867652e-03 -3.40930042e-03
  6.92138152e-04  2.03108571e-04 -3.18819490e-03  3.16396016e-03
  3.06560114e-03 -4.71346105e-03 -1.26276380e-03  1.41913999e-02
 -3.82545579e-03 -6.42082604e-03  6.97088567e-03 -1.91202891e-02]",-4.993345656608468,0.006782933122728869
AMGN,0.13797598754477142,0.7738147129184173,"[-5.63839257e-05  5.03921021e-04  1.34274126e-04 -3.00763498e-04
  3.54416352e-04  2.83122530e-04]","[ 0.0076216   0.0017098   0.00668526 -0.0004716  -0.01328575  0.01377734
  0.01304137 -0.01129417 -0.00325176  0.0064407  -0.00125095 -0.00621626
  0.00557313  0.00320773 -0.00737423  0.00305885  0.00897816 -0.00138938
 -0.00401929 -0.00407078]",-4.336541265187511,0.013081696164340248
AMP,0.010620889501146612,0.9592740187260416,[-0.00029644  0.00177446 -0.00063228  0.00063963 -0.00015555  0.00035028],"[ 0.01307897 -0.00090765 -0.00457931  0.00528469  0.00026485  0.00300756
 -0.00166252 -0.00084196 -0.00059234 -0.00032713  0.00277137 -0.00041746
 -0.00043869  0.00190905 -0.00343911  0.00341036  0.00625145 -0.00103331
 -0.00228414 -0.01251499]",-4.797180199944094,0.008252986039463929
AMT,0.4409326844154487,0.5054018535604812,[0.00144511 0.00105443 0.00047382 0.00040971 0.00028449 0.0005958 ],"[ 0.00571063  0.00015154  0.00980191  0.00370176 -0.01457945  0.00614096
  0.00804381 -0.00444659  0.0031967   0.00237658 -0.00951269 -0.00192037
  0.00369228 -0.00109459  0.00372435  0.01261736 -0.00808726 -0.0081568
 -0.00486244 -0.0173086 ]",-4.785339590769842,0.00835128724628012
AMZN,0.40502809020001423,0.44630010050898106,[ 0.00421375 -0.00120116  0.00194837 -0.0013844   0.00088517 -0.00069937],"[-0.00380231  0.00637353  0.02966783 -0.00471064 -0.03899435  0.01885269
  0.03640992 -0.01499946 -0.00397438  0.00847235 -0.01247693 -0.00849629
  0.01255379  0.00589542 -0.00437874 -0.00340011 -0.00026669  0.00510966
 -0.00676198 -0.00356839]",-4.126061353727211,0.01614634850357991
ANET,0.22595833746347957,0.68679939625495,[ 0.00311527 -0.00067295  0.00131201  0.000656    0.00014687  0.00041883],"[ 0.0035353  -0.00090425  0.01469089  0.01033028 -0.02138362 -0.00960391
  0.01686722  0.01377505  0.00183159 -0.01158833 -0.01749732  0.01013187
  0.01955814  0.00256493 -0.01323838 -0.00815917  0.00659712  0.01119609
  0.00074151 -0.0155422 ]",-4.295119885795244,0.013634936964031879
ANSS,0.4392663524278108,0.5110023019409348,[0.00193507 0.00072683 0.00095158 0.00056573 0.00045589 0.00099326],"[ 0.00630281  0.00054163  0.00843458  0.00213537 -0.01300875  0.00787566
  0.00720911 -0.00354425  0.00202889 -0.0009864  -0.00616965  0.00434067
  0.00239018 -0.00146968  0.00140526  0.00274762 -0.0032072   0.00165436
 -0.00217578 -0.00361702]",-5.10970040358157,0.006037891583345286
AON,0.06448854236489478,0.9066383606525522,"[ 1.05425521e-03  1.48994909e-03 -4.20490516e-05  3.40551098e-04
  6.08214637e-05  1.65222772e-04]","[ 0.0100527  -0.00132992  0.00087487  0.00667888 -0.00439397  0.00103168
 -0.0012574  -0.00055173  0.00303678  0.0014529  -0.00324487 -0.00494635
 -0.00054166  0.00322724  0.00205588  0.00909313 -0.0006892  -0.00871464
 -0.00639825 -0.01934056]",-4.926458735513921,0.007252139606518082
AOS,0.08101544777723543,0.8755053779213917,[ 0.0018923  -0.00127612  0.00167257  0.00074833  0.00050971  0.00144032],"[ 0.00994506 -0.00056687  0.00064652  0.00520852 -0.00283097  0.00213866
 -0.00634018  0.0012372   0.00714737 -0.00266651 -0.00931848  0.00157896
  0.003237    0.00443339 -0.00063166 -0.00548158  0.0048627   0.0031176
 -0.01384334  0.01028398]",-4.246630285241585,0.014312381384589987
APA,-0.428117108087769,1.301995822462186,"[-3.22092344e-03  3.52038288e-03 -2.08281520e-03 -7.38177511e-04
  5.97257347e-05 -3.01811427e-04]","[ 0.02941132  0.00381243 -0.03780564  0.00429507  0.03859807  0.00029505
 -0.03973091  0.00422153  0.00386831 -0.00567808  0.01572102  0.00895651
 -0.0127667  -0.00610697 -0.00077455  0.01432555  0.00825278 -0.00960431
  0.00498557 -0.00539817]",-4.505004270270863,0.011053542985136078
APD,-0.013471886532741265,0.9717905990169977,"[7.52703475e-04 1.65008760e-03 3.90788792e-05 7.82369006e-04
 6.22285688e-05 6.94049362e-04]","[ 0.01380126  0.00084357 -0.00622555  0.00141251  0.00272558  0.0106376
 -0.00657125 -0.00895805  0.0034972   0.00571237 -0.0058275  -0.00663925
  0.00786823  0.00292619 -0.00844884  0.00730662  0.00447278 -0.0081027
  0.00890358 -0.00027412]",-4.226554684724904,0.014602614591011557
APH,0.008913853301644539,0.9638068372461768,[-0.00095061  0.00198154 -0.00088244  0.00079744 -0.00023563  0.00048346],"[ 1.28310602e-02 -8.70611350e-05 -4.50956287e-03  3.28172376e-03
  1.30059765e-03  6.08406539e-03 -5.58705590e-03 -2.36502067e-03
  2.46237072e-03 -1.05988337e-03 -6.14297796e-04  2.54559316e-03
 -3.03354443e-04  1.19194017e-03 -1.76380626e-03 -1.23062805e-03
  5.28417229e-03  2.84611675e-03 -5.29117127e-03  5.43163727e-03]",-4.830678728635604,0.007981102424442917
APTV,-0.1649922016057434,1.087129047124132,[ 0.00052807 -0.0006766   0.00019942  0.00028626 -0.00021279 -0.00012927],"[ 0.01993323 -0.00038792 -0.01898155  0.00702537  0.01826507 -0.00191734
 -0.0236066   0.00500708  0.0062938  -0.00479621  0.00039088  0.00347607
 -0.00088974  0.00229387 -0.00418046  0.00052943  0.00898058 -0.0027162
 -0.0035094   0.00604475]",-4.644747073423758,0.009611960472501384
ARE,0.10951898481927722,0.8607735068735031,"[-2.85513446e-04  1.85035119e-06 -1.56621155e-05  3.77317794e-04
 -3.39253411e-05  4.09606802e-04]","[ 0.00866081  0.00057341  0.00368004  0.00164795 -0.00753555  0.00983781
  0.00225594 -0.0071796   0.00158415  0.00328778 -0.00090875 -0.00219609
 -0.00296714  0.00077721  0.00344521  0.0056723  -0.00037028 -0.00198294
 -0.00650757 -0.01113779]",-4.724395392140255,0.008876078834954238
ATO,0.2085271016821976,0.7275673253932811,"[ 9.95539786e-04  8.65607758e-04  3.98805460e-05  6.61048014e-04
 -1.22455026e-04  2.43380569e-04]","[ 0.00500784  0.00167505  0.01083265 -0.00020071 -0.01513714  0.01295739
  0.00765796 -0.00994352  0.00325717  0.00463343 -0.00753277 -0.00184475
  0.00031205 -0.00144518  0.0060243   0.00953465 -0.00815252 -0.00436152
 -0.00468221 -0.01020383]",-4.70081011937499,0.009087911825274214
AVB,0.4365988637839802,0.4989132661200486,"[ 6.05565438e-04 -3.96513408e-04  4.48849054e-04  4.27796262e-04
  4.17754567e-05  4.51215006e-04]","[ 0.00508614  0.00107724  0.01099794  0.0012352  -0.01590372  0.0103293
  0.00996235 -0.00749038  0.00161548  0.00328978 -0.00622312 -0.00144905
  0.00158869 -0.00071602  0.00305724  0.00862441 -0.00481087 -0.00457418
 -0.00283661 -0.00955479]",-4.766068153906015,0.008513789346409797
AVGO,-0.0482677878360038,0.9475209344796889,[ 0.00173435 -0.00052415  0.00067232  0.00105855 -0.00022349  0.00044317],"[ 0.01505176 -0.00168746 -0.01000394  0.00976293  0.01012884 -0.00688014
 -0.02092746  0.00933506  0.01015558 -0.00647496 -0.00546598  0.00080796
 -0.00442174  0.00908171  0.00720323 -0.01163671 -0.00582436  0.00561985
 -0.00566844  0.00515359]",-4.020339831184028,0.017946864998704407
AVY,0.10866487203979994,0.8527304466650362,"[ 6.16690132e-04  1.57692292e-03 -2.90924808e-04  2.72823404e-04
 -3.02184564e-05  1.01088457e-05]","[ 9.02106784e-03 -8.83776640e-04  3.14618833e-03  5.52354739e-03
 -7.24872847e-03  3.05940992e-03  1.69975453e-03 -1.98857707e-03
  3.09902380e-03  1.48075907e-03 -6.42985084e-03 -2.53180470e-03
  3.01765161e-03 -4.58079724e-05  9.78636296e-04  1.26940925e-02
 -5.26807432e-03 -1.02044468e-02  2.45021506e-03 -1.61254722e-02]",-4.69293042818306,0.009159804638638757
AWK,0.4387871392986389,0.5070026156732836,"[ 7.72640440e-04 -8.22153811e-05  1.44139809e-04  5.91969468e-04
 -2.16977662e-04  1.13844259e-04]","[ 0.00819143  0.00219271  0.00447046 -0.00195279 -0.00801501  0.01650645
  0.00126112 -0.01352229  0.00336501  0.0068812  -0.0040604  -0.00319277
 -0.0022872  -0.00220606  0.00628158  0.01141573 -0.0075845  -0.00463016
 -0.00238603 -0.01215139]",-5.041389011991386,0.00646476244643271
AXP,0.025799407798819424,0.9468179719111481,"[-2.21357905e-04  3.70401169e-04 -4.33539364e-04 -4.34376670e-04
 -7.67650472e-05 -5.79157363e-04]","[ 1.19172124e-02  1.35427390e-04 -2.67554577e-03  3.21595020e-03
 -7.49131211e-04  7.14882129e-03 -4.45611000e-03 -5.26695536e-03
  3.81949067e-03  2.44336165e-03 -4.72088352e-03 -3.57039453e-04
  1.52261806e-03 -3.55697370e-03  1.28941532e-03  1.56375051e-02
 -4.45275357e-03 -8.17813548e-03 -6.68411276e-06 -2.25041942e-02]",-4.572135552642048,0.010335863351746473
AZO,0.4323517991628543,0.50008492082782,[0.00142965 0.00149019 0.0002224  0.00010539 0.00028593 0.00024348],"[ 0.0062254   0.00236034  0.00811868 -0.00215061 -0.01123541  0.0161165
  0.00198667 -0.01153954  0.00562218  0.00371003 -0.00981433  0.00300604
  0.00293567 -0.00531134  0.00205608  0.00995086 -0.00362366 -0.00032155
 -0.00044325 -0.0103038 ]",-5.12539401454353,0.0059438749218616105
BA,0.042271396716596084,0.9278446890221611,[ 0.00048435  0.00212683 -0.00058006  0.00085391 -0.00024097  0.00025577],"[ 0.01162654 -0.00025    -0.0011394   0.00407633 -0.00488949  0.00557199
  0.00627488 -0.00397363 -0.00383986  0.00214032  0.00405061 -0.00199108
  0.0008255  -0.00065283 -0.00403285  0.01154102  0.00279308 -0.0063636
  0.00440297 -0.02308888]",-4.716411835475952,0.008947225135663199
BAC,0.15640802953459287,0.7939137258770793,"[ 8.90857780e-04  2.17442592e-03 -4.62393473e-04  4.39076795e-04
 -1.12450685e-04 -4.82744720e-05]","[ 6.75750163e-03 -1.08028618e-04  8.02258243e-03  3.96856316e-03
 -1.36231625e-02  5.00292157e-03  9.89846009e-03 -2.20705670e-03
  5.17643492e-04  8.17297607e-06 -6.54334715e-03 -3.15808362e-04
  5.85329430e-03  2.88785793e-03 -2.65386971e-03 -1.49239506e-03
  5.76191503e-04  5.42070585e-03 -3.73595708e-03 -1.39271230e-02]",-4.5378205519775205,0.010696694056061842
BAX,0.4227689921574997,0.47830077846635505,"[ 3.15271709e-03  1.17077633e-03  7.66884204e-04  3.36959208e-04
  1.67050285e-04 -5.22605282e-05]","[ 0.00505172  0.00037708  0.01187368  0.00388768 -0.01880736  0.00520474
  0.01635075 -0.00309876 -0.00042234  0.00137856 -0.0115054  -0.00176664
  0.01458335  0.00048805 -0.01040203  0.01024821  0.00420988 -0.01144544
  0.0030332   0.00248306]",-4.58140323177497,0.010240516391601133
BBY,-0.05174879359469563,0.9929378020545845,"[ 1.10061064e-03  2.57115785e-03 -7.58582484e-05  1.35837291e-03
  3.80454659e-05  1.15307733e-03]","[ 0.01520206 -0.00038978 -0.00940599  0.00473991  0.00698542  0.00294586
 -0.01097786  0.00094594  0.00240192 -0.00365882  0.00404138  0.0065213
 -0.00597073 -0.00234495  0.00266998  0.00378801  0.00035918  0.00240343
 -0.00080098 -0.01160509]",-4.4559150480146394,0.011609691587438336
BDX,0.4354179244586696,0.5029547889579654,"[ 3.83470767e-04  3.10871738e-04  6.82325577e-06  3.81151458e-04
 -1.09081698e-04  1.16219731e-04]","[ 0.00602409 -0.00011079  0.00959939  0.00385613 -0.01556187  0.00520415
  0.01304323 -0.00231683 -0.00174209  0.00016069 -0.00214769 -0.00110458
  0.00207091  0.00386662 -0.00101123 -0.00114936  0.00087621 -0.00028034
 -0.00265027  0.00259387]",-5.006397926258425,0.006694975721165978
BEN,-0.1553582320027689,1.0926016787935875,[-0.00015276  0.00142445 -0.00049845  0.0005916  -0.00015477  0.00029534],"[ 0.01942576 -0.00130754 -0.01753002  0.00913506  0.01510224 -0.00529871
 -0.01567437  0.00722139 -0.00037223 -0.00499675  0.01278596  0.0017656
 -0.01167383  0.00313078  0.00302167  0.00246601  0.00566792 -0.00341217
 -0.0080501  -0.01044562]",-4.665572357065056,0.009413858592785608
BIIB,-0.188042822752836,1.0884498394624433,[-0.00251264  0.00352816 -0.00143176  0.00151787 -0.00037341  0.00138455],"[ 2.12000546e-02 -9.30403428e-05 -2.15737573e-02  1.03631294e-02
  2.08799536e-02 -1.12636669e-02 -2.37884077e-02  1.74137923e-02
  2.12112647e-03 -1.67605005e-02  1.45048035e-02  2.17679325e-02
 -1.74634547e-02 -8.38049941e-03  9.51191705e-03  5.51636771e-03
 -2.07043807e-03  2.24054790e-03 -2.87025356e-03 -8.71700072e-03]",-3.3881046453321897,0.03377262738295884
