,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04591979468712273,0.9181820043676477,[ 0.00150092 -0.00141088  0.00096166 -0.00032423  0.00024128 -0.00010579],"[ 0.00905788 -0.00655742 -0.0009164   0.00381427 -0.00198618 -0.00320178
 -0.00937987 -0.0058002  -0.00739697 -0.00165908 -0.00167116  0.0037584
 -0.00294477 -0.00128478 -0.00623386 -0.00448266 -0.00249284  0.00217191
  0.00764182 -0.01519364]",-4.623143763332708,0.00982186984003644
ADSK,0.06832924338041818,0.8643736711558008,"[ 1.92193788e-03 -2.94948591e-03  1.22796627e-03 -5.22962211e-04
  3.99229334e-05 -6.62599146e-04]","[ 9.04578406e-03 -8.88340208e-03 -3.99146125e-03  8.96255783e-04
 -9.54716013e-03 -2.63675472e-03 -2.05294135e-02 -2.17908820e-05
 -1.06500405e-02  4.82438086e-03 -3.12369124e-03  1.34858878e-02
 -2.43423361e-03  6.01209450e-03 -4.23372496e-03  1.84021097e-03
 -2.56160042e-03  1.28938506e-03  1.85503170e-03 -1.93951025e-02]",-4.385276688991396,0.012459440267400302
AEE,-0.17497846985176158,1.0994588541688433,"[-7.61643826e-04  8.29361854e-04 -7.74628292e-05  5.17464874e-04
  2.22586131e-04  1.05830911e-03]","[ 0.00147288  0.00152241 -0.00811197  0.02347944  0.00243582  0.02293663
  0.00959533  0.0080991   0.00105212  0.00248286  0.0013819   0.00720774
 -0.00624663  0.0020722  -0.01232799  0.00049871 -0.01372847  0.00370945
 -0.00820905 -0.02513255]",-4.653939172460347,0.009524011218299292
AEP,-0.17818069621443297,1.1096836830901935,"[-4.81669147e-04  1.66670123e-04 -1.57154339e-05  1.07310461e-04
  1.56697037e-04  4.90772403e-04]","[ 0.00322412  0.00096923 -0.00453548  0.02117386  0.00696425  0.0179791
  0.01575996  0.00214742  0.00319664 -0.00289684  0.00199493  0.00025156
 -0.00545941 -0.00043924 -0.00906129 -0.00029556 -0.00799742  0.0020917
 -0.0062264  -0.02452808]",-4.660352688295675,0.009463124279912638
AES,-0.0863814360486333,0.9866061078717362,[0.0005552  0.00058959 0.00044621 0.00042828 0.0003471  0.00095127],"[ 0.00329757 -0.00471015 -0.01279295  0.0145716  -0.01075978  0.02263903
 -0.00112576  0.01770862  0.00373565  0.00764765  0.00203522  0.00778342
 -0.00859416  0.00762541 -0.00523915  0.00938151 -0.00645953 -0.00267699
 -0.0170458  -0.01568118]",-4.1488295221142195,0.015782879188717683
AFL,0.11074059343076485,0.8434569318182338,"[1.36711327e-03 4.01039308e-04 3.60800172e-04 3.24557999e-04
 4.31775203e-05 1.33293861e-04]","[ 1.05132215e-02 -1.08686866e-02 -3.47673736e-03 -2.59397248e-03
 -1.03854558e-02 -4.36820475e-03 -1.70337349e-02  8.55614782e-05
 -6.02707586e-03  2.00362975e-03 -1.63582808e-03  4.34563582e-03
 -7.00398546e-03  1.93981182e-03 -6.45853918e-03  3.83338613e-03
 -2.09376451e-03  4.98398414e-03  3.19696781e-03 -6.45046091e-03]",-4.753338916385177,0.008622856088735559
AIG,0.04701247820511397,0.908096833831321,"[ 8.34855747e-04 -1.79429972e-03  8.58089737e-04 -1.21575199e-04
  1.01402113e-04  1.03137507e-05]","[ 0.00865714 -0.00852991 -0.00494532  0.00210139 -0.01034905  0.00061631
 -0.01897989  0.00407396 -0.00764634  0.00776751  0.00193948  0.01578906
 -0.00111453  0.00706348 -0.00580657  0.00631139 -0.0051963   0.00923151
 -0.00017092 -0.00827855]",-4.650693458844239,0.009554973651604631
AIZ,-0.09311993305254687,1.0201906667976124,"[ 2.57412125e-05 -2.92461690e-04  5.46604491e-04  3.56175143e-04
  2.88652350e-04  9.14571389e-04]","[ 0.00338453 -0.00101016 -0.00799295  0.01845076 -0.00019795  0.01959339
  0.00885809  0.00695931  0.00133684 -0.00041804 -0.00289077  0.00409616
 -0.00546838  0.00583701 -0.00309945  0.00192871 -0.0078641   0.00014266
 -0.00484631  0.00922157]",-4.419437887686137,0.012040998776464898
AJG,-0.05970955557560409,1.0253935490173498,[0.00072566 0.00111411 0.0003188  0.00029213 0.00034509 0.00070919],"[ 6.02675974e-03 -3.03859666e-03 -3.12631442e-03  1.08392878e-02
 -1.23774800e-03  3.16474643e-03 -1.13339256e-02 -2.95345219e-03
 -1.05715420e-02  2.56962051e-03 -8.17726722e-04  1.22471719e-02
  5.49604388e-05 -3.50715388e-04 -9.63292128e-03 -6.47341518e-03
 -4.67009522e-03  9.33310109e-03  1.96194047e-02 -1.61582837e-02]",-5.039345011195719,0.006477989939915315
AKAM,0.212391539421569,0.6957989532858876,"[ 2.13328949e-03  2.64681726e-04  5.66177751e-04 -8.30651091e-06
  1.30534704e-04 -2.07666723e-04]","[ 0.01268435 -0.01737244 -0.0030722  -0.01332064 -0.01835981 -0.01734106
 -0.03860483 -0.00303551 -0.01424982  0.00670771  0.00018476  0.0101736
 -0.00494704 -0.00183146 -0.01095866 -0.00032036 -0.00033331  0.00881092
  0.01480052 -0.02582957]",-4.282187520815724,0.01381241407116388
ALB,-0.152889791874643,1.065921870783232,"[-1.65472867e-03 -2.06991223e-03 -3.22800428e-05 -7.61163879e-04
  7.09495200e-05 -2.28176690e-04]","[ 0.00186106 -0.00081011 -0.01070962  0.01993303 -0.00466604  0.02216511
 -0.00156522  0.01182545 -0.00373145  0.00781772 -0.00038093  0.02013375
  0.00411297  0.0133486   0.00445077  0.00148402  0.00035814 -0.00725527
  0.00090858 -0.02067436]",-3.7845699310488565,0.02271863125393619
ALGN,-0.007011730678963165,0.9050559022517857,"[4.17501898e-04 1.14923211e-03 2.44636570e-04 9.83115293e-05
 3.78454155e-04 6.32546059e-04]","[ 7.29696460e-03 -4.29495909e-03 -2.66883152e-03  9.58646526e-03
  5.25137046e-04  6.01955936e-03  2.00404321e-03 -1.91973657e-04
 -1.34191258e-04 -3.37990962e-05  7.91655360e-03  6.79598150e-03
  9.31029296e-03  2.45688976e-03  6.90034941e-03 -5.86869410e-03
  6.83452849e-03 -1.81176340e-03  1.26396490e-02  1.09278948e-03]",-3.9286283225317864,0.019670635824327515
ALK,0.15189107454536796,0.771255270475143,"[ 5.03626328e-04  7.21476011e-04 -2.04826770e-04  5.18132846e-04
 -2.33542634e-04  3.30730820e-06]","[ 0.01243446 -0.01118437  0.00214134 -0.00387166 -0.00096826 -0.00943114
 -0.00140976 -0.00747149  0.0030507  -0.00580245  0.01038905 -0.01132205
 -0.00294955 -0.01240611 -0.00940624 -0.00977054 -0.00830664  0.00062807
 -0.00600149 -0.01059805]",-4.082407013980833,0.016866818085754763
ALL,-0.00025948726088087173,0.9789032358854645,"[ 1.44351955e-03 -3.81052162e-04  7.23610179e-04 -2.06961879e-04
  2.85572552e-04  3.71369327e-05]","[ 8.55372030e-03 -5.32357633e-03 -1.22458373e-03  6.56043032e-03
 -1.41373092e-04  1.49239447e-03 -2.01798745e-03 -2.39702363e-03
 -1.98956956e-03 -1.03152612e-03  2.77953904e-03  2.16960878e-03
 -4.02774587e-03 -6.83305313e-04 -7.67571362e-03  1.77086673e-03
 -3.28918451e-03  6.61725674e-03  3.94894782e-05 -1.63917637e-02]",-4.99348368767224,0.006781996931867636
ALLE,0.4360891899163663,0.49908378511211365,"[ 2.54955392e-03 -6.85512149e-04  1.05509246e-03  2.10152793e-04
  1.20613987e-04 -5.56314395e-06]","[ 0.012755   -0.01423161 -0.00206249 -0.0084798  -0.01142249 -0.00932035
 -0.01520758 -0.0012289  -0.00120147 -0.00050522  0.00366201 -0.00364458
 -0.00603058 -0.00125625 -0.00164526  0.00673969  0.00845084  0.0052448
  0.00340521 -0.00073686]",-4.7008467459428935,0.009087578972350309
AMAT,-0.017120926284349514,0.9724559546276468,[ 0.00329788 -0.0031751   0.00179404 -0.000842    0.00027805 -0.0008571 ],"[ 0.0067653  -0.0043028  -0.00385462  0.00911903 -0.00301875  0.00429395
 -0.00962357 -0.00069614 -0.009104    0.00217672 -0.00532974  0.01244154
 -0.0035604   0.0065817  -0.00587945  0.00157958 -0.00683731  0.0025184
 -0.00093093 -0.01591827]",-4.183749719839701,0.01524124986664056
AMCR,-0.004269174043151224,0.9447823405022487,[-0.00273607 -0.00221263  0.00060608 -0.00096752  0.00085995  0.00120256],"[ 0.00634952 -0.00567989 -0.00750588  0.00946976 -0.00735777  0.01300022
 -0.00211197  0.01120372  0.00379876  0.0064234   0.00944017  0.00700447
 -0.00198556  0.00319782 -0.00477785  0.00695232  0.00014     0.00744525
  0.00278438 -0.01409393]",-4.193717915563357,0.015090076817938376
AMD,0.1953831309806053,0.6874059992962096,[-0.00158321 -0.00057428  0.00050292 -0.00051728  0.00083325  0.00132208],"[ 0.01356823 -0.01363487  0.00553041 -0.00886689  0.00099814 -0.02332139
 -0.01591887 -0.02354155 -0.01861024 -0.01135195 -0.02068653  0.00534535
 -0.00418568  0.0120436   0.00655172  0.00775135  0.00665968  0.00291816
  0.00364139  0.01574192]",-3.753499860624137,0.02343558089015358
AME,0.06132427183583947,0.8943077893567609,"[ 3.29888717e-04 -1.17311938e-03  5.31286299e-04 -2.06733214e-04
  1.47901734e-04  6.37443921e-05]","[ 0.00888236 -0.00922441 -0.00537054  0.00115665 -0.01128925  0.00078154
 -0.01752964  0.00462812 -0.00546256  0.00597576  0.000834    0.0095375
 -0.00636147  0.00483076 -0.00718377  0.00902681 -0.0029886   0.00701217
 -0.00719912 -0.01303486]",-4.693215604531167,0.00915719285143021
AMGN,0.04248404061062944,0.8888935967533906,"[ 1.46543262e-03 -9.21067245e-04  1.05631750e-03  3.16754770e-05
  3.99137464e-04  5.38843355e-04]","[ 0.00796345 -0.00823481 -0.00626088  0.00380855 -0.0102827   0.00500698
 -0.0118338   0.00744434 -0.00032126  0.00588778  0.0068673   0.00370754
 -0.00764779 -0.00227809 -0.01230274  0.00438831 -0.00386285  0.00730595
 -0.00144677 -0.02844652]",-4.360125651571347,0.012776782125918713
AMP,0.03426307807438332,0.9264954317195253,"[ 1.74363164e-03 -1.50105667e-03  1.36506749e-03 -3.45062297e-05
  4.26278624e-04  4.89928305e-04]","[ 0.00839228 -0.00638626 -0.00209376  0.00444913 -0.00361046 -0.00260653
 -0.0138092  -0.00563626 -0.01173883 -0.00082076 -0.00863047  0.00754077
 -0.00709447  0.00217882 -0.00980663 -0.00171868 -0.00814469  0.00608428
  0.00825989 -0.00775202]",-4.552789980820819,0.010537763175592735
AMT,0.04016658277627729,0.9335646927334305,[ 0.00095511 -0.00179582  0.00087861  0.00076389 -0.00012568  0.00054731],"[ 8.22187760e-03 -6.86896627e-03 -4.10464900e-03  6.30805177e-03
 -3.09688478e-03  6.99551320e-03  3.52023910e-03  3.47183748e-03
  3.61273335e-03 -1.14954184e-03  2.46708846e-03  7.03662490e-05
 -4.28964720e-03  5.69637593e-03  1.78620342e-03  9.13334156e-03
  1.32766334e-03 -2.02311067e-03 -1.70236107e-02 -3.66987840e-03]",-4.654352149176987,0.009520078835464282
AMZN,0.4286972564976752,0.47824237252790525,"[ 4.23570711e-03 -4.28372755e-04  1.44721135e-03  1.97197298e-05
  2.28929049e-04 -3.94884098e-04]","[ 0.01908201 -0.02518041  0.0070654  -0.027573   -0.00873207 -0.03935797
 -0.02787286 -0.02474389 -0.01384889 -0.01154002 -0.0103036  -0.00831116
 -0.00832941 -0.00114064 -0.0006255   0.00443707  0.0045082   0.00513985
 -0.00197691  0.01452739]",-4.1103230790110405,0.016402474374955248
ANET,0.15805842492597347,0.7386187506725083,[ 0.00101912 -0.00116654  0.00066436 -0.00064759  0.0002902  -0.00031074],"[ 0.01135284 -0.0134461  -0.00382438 -0.00658935 -0.01422412 -0.00740412
 -0.02285636  0.00258935 -0.003157    0.00629818  0.01275969  0.00452917
  0.00286438 -0.00625651 -0.00431301 -0.00711221  0.00322081  0.00046713
  0.0099901  -0.02252833]",-3.8876590554314183,0.020493263523904796
ANSS,0.03877760489871529,0.9215992684834725,"[ 1.46529492e-03 -4.74166430e-04  8.14260268e-04 -8.12305029e-05
  3.22766733e-04  2.48848370e-04]","[ 0.0089945  -0.0079911  -0.00268659  0.00219725 -0.0060151  -0.00282993
 -0.01434528 -0.00290531 -0.00800274  0.00050456 -0.00238448  0.00363377
 -0.00725676 -0.00304944 -0.01211531 -0.00467397 -0.00699533  0.00361765
  0.00936016 -0.02349887]",-4.7151137290586105,0.008958847127688423
AON,0.035874059785362414,0.9160917499403076,"[ 2.11794670e-03 -7.34047640e-04  1.21712907e-03 -7.37725259e-04
  6.28247529e-04 -3.49557725e-05]","[ 0.00870058 -0.00709789 -0.00194997  0.00319702 -0.00424742 -0.00396753
 -0.01511822 -0.00595519 -0.01162294 -0.0004625  -0.00591174  0.00794996
 -0.00269888  0.00112125 -0.00526847 -0.00592419 -0.00166325  0.0008727
  0.01597658 -0.01462896]",-4.571279113008778,0.010344719186467587
AOS,0.4359103840844167,0.500255046744085,[ 0.00011333  0.00285742 -0.0003619   0.00031736  0.00035807  0.00075429],"[ 0.01638551 -0.01920632  0.00305976 -0.01791953 -0.00942337 -0.02351052
 -0.01849149 -0.01165876 -0.00427938 -0.00574201  0.00066729 -0.00757708
 -0.00617519 -0.00181433 -0.0001185   0.00727282  0.00733438  0.00470065
 -0.00600562  0.00626108]",-4.765606945129923,0.008517716886412499
APA,0.04448869705173737,0.8841381011357963,"[ 2.05852697e-03 -6.71831741e-04  9.64599748e-04  6.93904934e-04
  6.76546206e-05  5.22993089e-04]","[ 0.00891047 -0.0062328   0.00032598  0.00551205  0.00357986 -0.00263472
  0.00112845 -0.01178312 -0.00894019 -0.01038886 -0.01846489 -0.00050741
 -0.01115937  0.00890432 -0.0002862   0.00537382 -0.00388923 -0.00567844
 -0.01212566 -0.0031027 ]",-4.149818598848323,0.01576727642755097
APD,0.14691289433128252,0.805534294927523,[0.00225489 0.00012719 0.00113995 0.00085461 0.0003051  0.00101663],"[ 0.01158063 -0.01060795  0.00019121 -0.00372491 -0.00541595 -0.01024715
 -0.01471446 -0.0074907  -0.0082009  -0.00226311 -0.0035716   0.00304147
 -0.00438088  0.0024086  -0.00230384  0.00310965  0.00103286  0.00248736
 -0.00293573 -0.00531056]",-4.983296795039948,0.006851437497737179
APH,0.13745135356635182,0.7905635906041827,[0.00269809 0.00074202 0.00081993 0.00052668 0.00018362 0.00031639],"[ 0.01126293 -0.0112617  -0.00139774 -0.00421686 -0.00897455 -0.0088787
 -0.01926624 -0.00298095 -0.00631016  0.0022267   0.00439492  0.00293815
 -0.00415099 -0.00500372 -0.0111317  -0.00301852 -0.00600416  0.0077201
  0.00385369 -0.01231951]",-4.722354364725323,0.00889421365573117
APTV,0.20848465737904606,0.7192365613083487,"[1.39636790e-03 8.22370158e-05 5.08447182e-04 1.44136625e-04
 1.25027961e-04 9.94113749e-05]","[ 1.36259646e-02 -1.55017823e-02  1.78047395e-04 -1.16701833e-02
 -1.09818730e-02 -1.76611877e-02 -2.52199937e-02 -8.77459622e-03
 -1.16783084e-02 -1.30923501e-03 -6.63754674e-03  3.73708770e-03
 -6.95058101e-03  3.27700147e-03 -3.40800753e-03  5.62698350e-03
  1.95145670e-03  5.54716185e-03  2.86517256e-03  9.03864307e-05]",-4.4502719828230415,0.011675391032701586
ARE,0.43724001672810925,0.5021516628951377,[ 0.00068173 -0.00031778  0.00049151  0.00038796  0.00011989  0.00053666],"[ 0.01278219 -0.01172439  0.00185301 -0.00466711 -0.00219974 -0.00863276
 -0.00109969 -0.00480495  0.00561438 -0.00389282  0.01380757 -0.01013474
 -0.00196261 -0.00911544 -0.00502025  0.00011078  0.00378253  0.00460855
 -0.00362599 -0.01736174]",-4.761506251747127,0.008552717145304055
ATO,-0.03389594706917257,0.9770710576079519,[-0.00072766  0.00157978 -0.00019599  0.00033288  0.00037008  0.00106012],"[ 0.00580142 -0.00311642 -0.00446371  0.0134951   0.00110003  0.01304908
  0.00941489  0.00508813  0.0062893  -0.00016409  0.00872666 -0.00272696
 -0.00625823 -0.00436371 -0.01182035  0.0004376  -0.00930512  0.00459819
 -0.00882433 -0.02228064]",-4.703318719142491,0.00906514246333107
AVB,0.025498242518247664,0.9297026352293247,[-0.00012197 -0.00039833  0.00023637  0.00013172  0.00012671  0.00043732],"[ 8.19462989e-03 -5.76540514e-03 -2.07053824e-03  6.76971756e-03
 -5.93308927e-04  3.01143976e-03  1.10551910e-03 -9.46904866e-04
  2.43080896e-03 -2.07633960e-03  9.24476294e-03 -5.39273157e-03
 -2.85069973e-03 -9.57126034e-03 -9.18284923e-03 -7.07711637e-03
  3.15900907e-05  4.28478900e-03  1.18548810e-02 -2.23009089e-02]",-4.975987344341521,0.006901701218644257
AVGO,0.4026046046311122,0.4429330675990372,"[ 3.59520429e-03 -1.18485708e-05  1.32352711e-03  7.83102810e-04
  1.94039576e-04  4.91048342e-04]","[ 0.01709704 -0.0257791  -0.00132674 -0.02676036 -0.02365376 -0.02780463
 -0.04079147 -0.00310582 -0.00555645  0.0060041   0.01655388 -0.00087026
  0.00336641 -0.01241174 -0.0046676  -0.01152619  0.00170336 -0.00195772
  0.00407569 -0.01342111]",-3.871396406495154,0.020829262989608573
AVY,-0.0011337773387988023,0.9734314163542246,[0.0004876  0.0003785  0.00038774 0.00033163 0.00027106 0.00072749],"[ 0.0074784  -0.00439701 -0.00210839  0.00817413 -0.00072602  0.0015543
 -0.00646909 -0.00385852 -0.00664661 -0.00084211 -0.00062955  0.00498037
 -0.00167845 -0.00138071 -0.00567633 -0.00588051 -0.00082823  0.00128553
  0.01158813 -0.0183588 ]",-5.064876251409384,0.00631469228872661
AWK,0.024316686765593943,0.9335055072509796,[ 0.0004315   0.0015879  -0.00026811  0.00094736 -0.00011931  0.00062168],"[ 0.008623   -0.00588628 -0.00143691  0.00695504  0.00116471  0.00432347
  0.00666802 -0.00038911  0.00483162 -0.00315235  0.00652391 -0.00500256
 -0.00576945 -0.00230841 -0.00611292  0.0048131  -0.00164833  0.0034138
 -0.0121218  -0.01713802]",-4.8205460923703765,0.008062383130796616
AXP,-0.1578144527650011,1.0556220067522424,[-0.00074806 -0.00088857 -0.00049231 -0.00055779 -0.00036912 -0.00107355],"[ 0.00184724 -0.00043973 -0.01069309  0.02110643 -0.0028319   0.0250557
  0.00694321  0.0131348   0.00216358  0.00504298  0.00110385  0.01169376
 -0.00181127  0.01041004 -0.00066148  0.00700083 -0.00502985  0.0025301
 -0.00629077  0.00536511]",-4.153462137051122,0.015709932284759295
AZO,0.43700570644684883,0.5009786472864229,[-0.00039752  0.0005522   0.00031692 -0.00047691  0.00064913  0.00067765],"[ 0.01361898 -0.01560333 -0.00133726 -0.01042122 -0.01205254 -0.01019655
 -0.01566298  0.00126606  0.0013878   0.00325835  0.01073794  0.00098136
 -0.00262     0.00098751 -0.00276729  0.01120533  0.00134071  0.0084295
 -0.01437828 -0.00239049]",-4.71951367402009,0.008919515285831753
BA,0.43234639399252445,0.48999502634080966,[0.0024549  0.00105042 0.00059786 0.00041428 0.00014235 0.00014538],"[ 0.01654053 -0.01849503  0.00555346 -0.01779261 -0.00598788 -0.02821274
 -0.02101465 -0.01786336 -0.00923639 -0.00705763 -0.00039732 -0.00471352
 -0.00200308 -0.00449029 -0.00180025 -0.00247922  0.00254766  0.00365095
  0.00144402  0.00296767]",-4.466879949048802,0.011483087835402318
BAC,-0.10583536988086847,1.0056584152871437,"[ 4.07656168e-04 -2.31708426e-03  1.08475563e-03 -7.82691286e-04
  4.31412566e-04 -1.19457697e-05]","[ 0.00386964 -0.0016683  -0.0071794   0.01616574 -0.00226495  0.01434024
 -0.00371489  0.00451215 -0.00799685  0.00393607 -0.00777786  0.0184837
 -0.00172035  0.01470729 -0.0014758   0.00809794 -0.0072846   0.00835441
  0.00084087  0.01285341]",-4.35978844281803,0.012781091295194762
BAX,-0.061918669551636815,1.0121762382168307,"[ 9.25338359e-06 -9.20658151e-04  7.99730841e-04  7.12921695e-05
  4.37805872e-04  9.24035848e-04]","[ 4.08172857e-03 -1.77915978e-03 -7.80801464e-03  1.61221305e-02
 -2.23728441e-03  1.65241372e-02  3.54005793e-03  5.97099776e-03
 -8.26197059e-04 -1.77370004e-05 -3.60242854e-03  3.66900301e-03
 -5.81692715e-03  3.72759793e-03 -3.23209183e-03 -1.00562552e-03
 -4.38897992e-03 -3.51525634e-03 -1.08490007e-04 -2.40915653e-03]",-4.938870577507993,0.007162683501541504
BBY,0.12385342380727006,0.7957839415554178,[-0.00107031 -0.00019549 -0.00056163 -0.00191493  0.00018204 -0.00155674],"[ 0.01050104 -0.01187908 -0.00401442 -0.00405101 -0.0129417  -0.00596454
 -0.02359522  0.00153549 -0.007368    0.00641198  0.00538648  0.01076207
  0.00112219  0.0014305  -0.00434564  0.00164304  0.00096849  0.01300511
  0.01500535  0.00863837]",-4.09831644327773,0.016600599940516665
BDX,0.12138587075668333,0.8411116906004397,[0.00176771 0.00112199 0.00081575 0.00096806 0.00036482 0.00127207],"[ 0.01126022 -0.00995414 -0.00046886 -0.00141298 -0.00362806 -0.00447478
 -0.00383774 -0.00315806  0.00048648 -0.00247532  0.00506515 -0.00067365
  0.00088256  0.00201977  0.00458249  0.00348009  0.00745096 -0.00130255
 -0.00379168 -0.00159077]",-4.618726775776726,0.009865348869373286
BEN,-0.011838559724491724,0.959340107745012,[ 0.00227522 -0.00219788  0.00166474  0.00046438  0.00024284  0.00064749],"[ 0.00662726 -0.00432058 -0.00451204  0.00977779 -0.00302671  0.00698454
 -0.00542796  0.00157466 -0.00567255  0.00168791 -0.00465848  0.00958196
 -0.00628137  0.00719487 -0.00654616  0.00620207 -0.00748194  0.00464996
 -0.00631715 -0.01047465]",-4.59926562670333,0.01005922025554889
BIIB,0.396863665029122,0.4371977109996635,[ 0.00280017 -0.00252994  0.00161212 -0.00147034  0.00065006 -0.00084917],"[ 0.01773888 -0.02442704  0.00178563 -0.0255075  -0.01665122 -0.02947053
 -0.02933015 -0.01015236 -0.00375748 -0.0032889   0.00762292 -0.01340831
 -0.00822136 -0.01398917 -0.00930419 -0.00235212  0.00584877  0.00750377
  0.00977747 -0.00822291]",-3.918763213378382,0.01986564912604381
BIO,0.4185507917266043,0.4571249363338203,"[ 4.48733439e-03  5.51322379e-04  8.72131638e-03 -3.30112338e-05
  5.74615242e-05  4.05284262e-04]","[-0.00940668  0.04317772 -0.02416494 -0.00927677 -0.00107843 -0.02501234
 -0.02445333  0.00325094 -0.00326685  0.01142932  0.01050061  0.01112363
  0.00790797 -0.00658583 -0.00715754 -0.00909007 -0.00964232  0.00339837
  0.00552863  0.00229801]",-3.602180991480932,0.027264194579889968
