,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,0.06549009588335447,0.8878823634128857,"[ 1.17373946e-03  2.25505446e-05 -3.42284215e-04  2.20695870e-04
 -9.10151106e-04 -1.16210994e-03]","[ 0.01421881 -0.0002821  -0.00859702  0.00982409 -0.00775053 -0.00634598
  0.00892386 -0.00660775  0.00420855  0.00079209  0.00204028  0.00430779
 -0.00337245  0.00149119  0.00038643 -0.00470754  0.00447949  0.00112898
  0.00043727 -0.0111877 ]",-4.572811945723921,0.0103288746091152
AMT,0.13172829263219232,0.8002017182211174,"[ 3.24130947e-04 -2.59282507e-04  8.23825735e-05 -1.35583575e-04
 -4.91662755e-05 -3.75046705e-04]","[ 0.01506629  0.00374977 -0.01343818  0.01263069 -0.01214677 -0.01356352
  0.01758227 -0.01106299  0.00660798  0.00380108 -0.00249265  0.00260258
  0.00196553 -0.00246776  0.00434465  0.0003724   0.00653065  0.0006594
  0.01027438  0.00061293]",-4.3480971521402,0.012931395662690564
AMZN,0.4000725245228689,0.4852489893745993,[ 0.00472009  0.0016683   0.0007115  -0.00039927 -0.0006617  -0.00100753],"[ 0.02150814  0.02099556 -0.02827231  0.03262029 -0.03737595 -0.02306278
  0.01186242 -0.02788897  0.008915   -0.00264527  0.00420246 -0.00679954
  0.0097934  -0.00098638 -0.00057733  0.00181951  0.00666795 -0.00978523
  0.0087986   0.00289543]",-4.317216487849411,0.013336955501073292
ANET,0.028706099261418025,0.8731729669451621,"[-4.30393723e-04 -1.26047430e-03  9.35644417e-05 -3.88597443e-04
  1.20798994e-04 -7.96965450e-04]","[ 0.01598663 -0.00425178 -0.00138356  0.01581022 -0.01496319  0.00954105
 -0.01574346 -0.01074892  0.00419808 -0.00672475 -0.00011507  0.0023861
 -0.00376894 -0.01008249  0.01461891 -0.00785719  0.00760721  0.01529403
 -0.00083374 -0.00249354]",-3.6337588465655903,0.026416701228334564
ANSS,0.013943162200552276,0.9425346802985235,[-0.00141629 -0.00138023 -0.00046156 -0.0002529  -0.0004742  -0.00080608],"[ 0.01319272 -0.00419442 -0.00520223  0.00566399 -0.00209678 -0.00373495
  0.00817963 -0.0021312   0.00161757  0.00064202  0.00306358  0.00218659
 -0.00225767  0.00170003  0.00066339 -0.00733317  0.01145556 -0.002081
  0.00719567 -0.00301816]",-4.701229291791459,0.009084103221600321
AON,0.08093519859002901,0.894732596275722,[ 0.00020843  0.00125693 -0.00061188  0.00032027 -0.00069576 -0.00022678],"[ 1.42967664e-02 -7.33743082e-05 -8.08667046e-03  1.00326116e-02
 -7.00890359e-03 -3.96795131e-03  3.81273065e-03 -3.92645621e-03
 -1.56018826e-04 -1.51699283e-03  4.35166696e-03 -1.16322464e-03
 -1.09422485e-03  1.76531050e-03  7.08639843e-04 -6.81468740e-03
  8.85957201e-03  2.26450231e-03 -2.10171608e-03 -7.71031689e-03]",-4.994979076937684,0.0067718627855927185
AOS,0.24710994970969566,0.6685597547080877,[ 0.00268641  0.00050927  0.0001997   0.0003656  -0.00085277 -0.00056439],"[ 0.0176241   0.01171398 -0.01974759  0.02147395 -0.02322354 -0.01569112
  0.00927683 -0.01745692  0.00535988 -0.00262153  0.00654107 -0.0046659
  0.00617232  0.00147252 -0.00036865 -0.0019187   0.00998879 -0.00577963
  0.00664969  0.00223065]",-4.253023403437544,0.014221172503966768
APA,0.22075601337966305,0.6359306266572752,"[-2.01080095e-03  3.75818821e-04 -5.41312790e-04  4.55952643e-05
 -1.61787297e-04  2.36527148e-04]","[ 0.01754009  0.0090406  -0.01813611  0.02050225 -0.02341097 -0.01712249
  0.01737223 -0.02169952  0.01437168  0.00267907 -0.00185021  0.00871094
 -0.00022922 -0.00387003  0.00848963  0.0039032  -0.00174038  0.01526028
 -0.00960817 -0.0058866 ]",-3.5957010845211306,0.027441437663255568
APD,0.05521209469603339,0.9268470221716663,"[ 8.08171614e-04 -3.51087817e-04 -9.01485598e-05 -4.76546023e-05
 -5.43960248e-04 -7.71830272e-04]","[ 1.40581435e-02 -1.24558250e-03 -7.21923495e-03  8.65210015e-03
 -4.62618229e-03 -4.29937872e-03  8.25884188e-03 -1.96427638e-03
  7.25461136e-05  2.03065757e-03 -4.84640204e-04  2.45799948e-03
 -4.58379335e-03  2.35274022e-03 -1.89890603e-03 -5.96791463e-03
  6.83857592e-03  4.92144151e-03 -1.13743697e-02  8.48487551e-03]",-4.456177113162074,0.011606649490532004
APH,0.1036301205830424,0.8631899030264228,"[ 5.43516497e-05 -1.78543816e-03  5.81058328e-04 -3.54965492e-04
  6.53599903e-05  5.57645261e-06]","[ 0.01472793  0.00235886 -0.01079271  0.01175307 -0.00964984 -0.00754386
  0.00758303 -0.00634096  0.00106279 -0.00042387  0.00357787 -0.00151291
  0.00061336  0.00255748 -0.00173635 -0.00410101  0.00752213 -0.00164394
 -0.00167591 -0.00055463]",-4.497022009732687,0.011142128330404538
APTV,0.1787251864523564,0.7475381239433955,[ 0.00104695  0.0014392  -0.00053562 -0.00052301 -0.00103324 -0.00126663],"[ 0.01618156  0.00725461 -0.01541651  0.01658813 -0.01580019 -0.01198554
  0.01067868 -0.01023476  0.00089534  0.00133295 -0.00381372 -0.00553063
  0.00399406 -0.00546595  0.00509973 -0.00433056  0.01102508  0.00025432
  0.004736    0.00494023]",-4.062235767429819,0.01721049739905757
ARE,0.0885842981070134,0.8585049568402002,"[-3.24302715e-04  2.18078443e-03 -8.26107031e-04  6.19056222e-04
 -9.99631058e-05  2.82715275e-04]","[ 0.01417781  0.00123284 -0.01045351  0.00829815 -0.00336544 -0.00980623
  0.01595964  0.0007844  -0.00501977  0.00515516 -0.00476712 -0.00728302
  0.00542635  0.00089779 -0.00372225  0.00183898  0.00658261 -0.0048268
 -0.00028653  0.01931975]",-4.423509698813844,0.011992069786064066
ATO,0.08796789226396765,0.8631848999839377,"[ 7.40653474e-04  1.06222073e-03 -5.43678283e-05 -3.93873955e-04
 -8.49760509e-05 -1.39545991e-04]","[ 1.50292545e-02  4.09041236e-03 -1.42867244e-02  1.15838569e-02
 -1.03738459e-02 -1.56123402e-02  2.03620972e-02 -8.81488466e-03
  3.10668034e-03  4.41635770e-03 -2.79232484e-03 -4.98164557e-03
  1.13753644e-02 -3.88161977e-03  6.98357208e-03  8.89370779e-03
  4.94808117e-03  1.54862831e-05  1.93787709e-02  1.29421873e-03]",-4.668230288756928,0.009388870422824424
AVB,0.07847656265449696,0.8775549434830023,"[ 5.63314880e-04  4.00067662e-05 -1.94283243e-04 -3.92582975e-04
 -2.00125357e-04 -7.18135318e-04]","[ 0.014003    0.00090449 -0.01073723  0.00761117 -0.00313021 -0.01154114
  0.01923307 -0.00010258 -0.00396012  0.00640787 -0.00755008 -0.00818036
  0.00890782 -0.00373242  0.00308083  0.00526005  0.0062933  -0.0008763
  0.00890541  0.0129039 ]",-4.889725593079745,0.007523486688574862
AVGO,0.10646028945197675,0.7680086710300609,[ 0.00536938  0.0012208   0.00037317  0.00100775 -0.00221002 -0.00125722],"[ 1.64719277e-02 -6.47194408e-05 -4.20992295e-03  1.67331937e-02
 -1.22852488e-02  9.01947996e-03 -1.72672697e-02 -1.73512294e-03
 -8.14791037e-03 -6.20148965e-03 -1.17635406e-03 -7.98034165e-03
 -5.19135761e-03 -3.18558046e-03 -3.77486270e-03 -1.60073472e-02
  9.67343521e-03 -1.35323416e-02  6.65591721e-03 -5.42475318e-03]",-4.0995997351061035,0.016579310189670272
AVY,0.15946920927884944,0.7808778619221682,"[ 2.42362007e-03  2.68317104e-05  3.94108348e-04  2.67001283e-04
 -6.27526530e-04 -6.05887892e-04]","[ 0.01595547  0.0055594  -0.01410372  0.01615574 -0.01687357 -0.01101336
  0.00883751 -0.01414318  0.00671823 -0.00122014  0.00389012  0.00063259
  0.00227964 -0.00089781  0.00385149 -0.00285262  0.00919036 -0.00051068
  0.00971718 -0.00279215]",-4.290951114526416,0.013691896540733198
AWK,0.4348177072355151,0.5348716907455416,"[ 1.37285016e-03 -4.09395866e-05  3.47991865e-04 -8.77319457e-05
 -8.55372430e-05 -2.33100697e-04]","[ 0.01509327  0.00344538 -0.01197237  0.01194418 -0.00805445 -0.01045514
  0.01674323 -0.00252123 -0.00343042  0.00730889 -0.01231551 -0.0060427
  0.00524343 -0.00413804 -0.00169799  0.00616479 -0.00148514 -0.00544946
  0.00306223  0.01247677]",-5.1466799859077925,0.00581869082961309
AXP,-0.05552616473047024,1.025882425056679,[-0.0016449  -0.00043597 -0.00087856 -0.00046952 -0.00035244 -0.00105582],"[ 0.0121635  -0.00955487  0.00023398 -0.00038178  0.00898857  0.00127108
  0.00886339  0.01005974 -0.00686785  0.00405881 -0.00140519 -0.00077381
 -0.00317582  0.00494418 -0.00553103 -0.00334412  0.00370028  0.00145927
 -0.01161038  0.00413284]",-4.445962445589355,0.011725815139317175
AZO,0.013584049668646497,0.9458016199681648,"[ 4.97991926e-04  2.35544827e-04  9.05320028e-05  3.17728956e-05
  1.40856244e-05 -1.84934488e-04]","[ 0.01329535 -0.00422555 -0.00670224  0.00600029 -0.0053807  -0.00815708
  0.01279024 -0.00944782  0.00920991 -0.0005056   0.00888809  0.00383144
  0.0065431   0.00119893  0.00822887  0.00556807  0.00658887  0.00440576
  0.01850107 -0.00981881]",-4.877417376834339,0.007616659609643138
BA,0.1609282622067179,0.7865292615735066,[ 0.00104177  0.00128737 -0.00018852 -0.00089706 -0.00038955 -0.00070033],"[ 0.01571439  0.00616568 -0.01477183  0.01505481 -0.01436261 -0.01244186
  0.01248435 -0.01070389  0.00395949  0.00117852  0.00152389 -0.00021198
  0.0015248   0.00141722 -0.00084872 -0.00187142  0.00750443 -0.00222512
  0.00382375  0.00534099]",-4.287913674901795,0.013733548074809017
BAC,0.19614619503605155,0.7442962913481619,[ 0.00023964  0.00253059 -0.00117019 -0.00036744 -0.00080669 -0.00116536],"[ 0.01688568  0.00746737 -0.01432094  0.01958988 -0.01972021 -0.00752202
  0.00157868 -0.01338694  0.00365263 -0.00307771  0.00420163 -0.00058657
 -0.00117478  0.00193382 -0.00322754 -0.00481665  0.00333738 -0.00420265
 -0.00304336 -0.00535105]",-4.567177322763778,0.010387238197131426
BAX,0.07318056397736313,0.8836602915443648,"[ 4.68780998e-04  2.70230818e-04 -6.42746023e-04 -6.76468836e-05
 -5.34738834e-04 -1.05106123e-03]","[ 0.0154665  -0.00043226 -0.00730659  0.01473236 -0.01558459 -0.00158848
 -0.0021619  -0.01488606  0.01061949 -0.00562372  0.01258337  0.00812741
 -0.00251319  0.00625627 -0.00174303 -0.00139371  0.00534152 -0.00222047
  0.00808973  0.00298913]",-4.744901351551847,0.008695919802478384
BBY,-0.2325293331429769,1.1557540976194796,[-0.00202577 -0.00193656 -0.00050115 -0.00023208 -0.00025348 -0.00118653],"[ 0.01100314 -0.02212819  0.01248722 -0.00906308  0.02236012  0.01340911
  0.00297883  0.02040859 -0.0089998   0.00456767 -0.0012407   0.00656954
 -0.01300006  0.00806646 -0.00940475 -0.00916398  0.00010414 -0.00181182
 -0.00948875 -0.01432185]",-4.001261101816585,0.018292555561531885
BDX,0.20891558957353337,0.739060159854586,"[ 8.88352800e-04  1.25542848e-03 -8.22229557e-04  5.11677300e-05
 -9.71037688e-04 -1.12562164e-03]","[ 0.01714892  0.00862905 -0.01509128  0.02011607 -0.01919073 -0.00761211
  0.00133941 -0.01070468 -0.00063912 -0.00248952  0.00232027 -0.00555576
  0.00114827  0.00250434 -0.00686445 -0.00345334  0.00193018 -0.00797707
 -0.00831626 -0.00110923]",-4.474524739069282,0.011395636738656716
BEN,0.06796463751475407,0.8908345483512718,[ 0.00073111  0.00017517 -0.00037527  0.00038696 -0.00077514 -0.00084634],"[ 0.01471642 -0.00050584 -0.00774515  0.01204714 -0.0114629  -0.00326548
  0.00132542 -0.01035446  0.00619597 -0.0035434   0.00717106  0.00358516
 -0.00156313  0.00049217  0.00463318 -0.00559904  0.00855073  0.00449119
  0.00359885 -0.0087016 ]",-4.337759108625769,0.013065774403579006
BIIB,-0.08827389955518838,0.9951672577470779,[ 0.00104277  0.00199498 -0.00141862  0.00129441 -0.00120874 -0.00148354],"[ 0.01294544 -0.01141223  0.00324742  0.00365773  0.0008226   0.00886756
 -0.0086498  -0.00070266  0.00335905 -0.00736464  0.01923321  0.00747715
 -0.00580769  0.01344571 -0.00687945 -0.00522082  0.00701429 -0.0018322
  0.00283656 -0.00047474]",-4.073209055913291,0.01702267405074106
BIO,-0.0019059222145975403,0.9897032478293495,[-0.00023882 -0.00056494 -0.00037019  0.00028791 -0.00043245 -0.000518  ],"[ 1.27380487e-02 -4.85549997e-03 -4.88812509e-03  3.81750935e-03
  5.86091131e-04 -3.97465427e-03  8.50689081e-03  3.77137075e-04
 -5.46548009e-04 -7.81340677e-05  6.42061620e-03 -7.54332809e-04
  6.33828358e-04  4.24578941e-03 -9.85539985e-05 -5.13724454e-03
  1.13176003e-02  1.42415577e-03 -3.01594808e-04 -1.41471511e-03]",-4.868334026601869,0.007686159564842611
BK,0.42916777754906865,0.5175216720687112,[ 0.00140375  0.00199382 -0.00045479  0.0002513  -0.00063998 -0.00049285],"[ 0.01617159  0.00754796 -0.01549614  0.01701109 -0.01664434 -0.011265
  0.00785332 -0.01134691  0.0023038  -0.00113848  0.00310879 -0.00338054
  0.00250091  0.00086919 -0.00069619 -0.00318811  0.00621593 -0.00199219
 -0.00149902 -0.00400742]",-4.554947680206663,0.010515050362983438
