,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.15926793706658524,0.7745083981101325,"[-7.32495705e-04  2.01686288e-03 -5.88278178e-04 -1.84777006e-04
 -2.13898814e-04 -2.86468999e-05]","[ 0.01604415 -0.01124197  0.0060589  -0.00603902  0.00408363 -0.01480388
 -0.00035029 -0.01062825 -0.00436409 -0.00026257  0.00027814  0.01033457
  0.00261617  0.00708153 -0.00012401 -0.00266221 -0.00726494 -0.00247518
 -0.00218135  0.01396685]",-4.434517957282549,0.011860781933397326
AEP,0.20463548212384317,0.7289627332470245,"[-1.20783595e-03  1.71278115e-03 -5.69763204e-04 -3.90759647e-04
  5.07733062e-06  3.64348312e-05]","[ 0.01816141 -0.01164107  0.01073621 -0.00640215  0.01028498 -0.01534208
  0.00734298 -0.01117689 -0.00250248 -0.00031733 -0.00114268  0.0116888
  0.00027647  0.00924131 -0.00064125 -0.00032387 -0.00563127 -0.00291639
 -0.00141693  0.01113492]",-4.578940322710609,0.010265768936842038
AES,0.042811402494235935,0.9109055686014209,[-0.00040782  0.00350477 -0.00080256  0.00121711 -0.0004011   0.00042218],"[ 0.01144019 -0.0128111  -0.00371818 -0.00768137 -0.00842841 -0.01803388
 -0.01632438 -0.01493634 -0.00918804 -0.0041547   0.00288551  0.00611075
  0.01270683  0.00664901  0.0095953  -0.00022592 -0.0075358   0.0017888
 -0.02298445  0.03021868]",-4.339008436164692,0.013049461164210694
AFL,-0.16445737741679348,1.0772800863538823,[-0.00311223  0.00182891 -0.00126779 -0.00096482  0.00023221 -0.00030798],"[ 0.00445183 -0.00856424 -0.01602272  0.00132708 -0.01875273 -0.00512395
 -0.02096963 -0.00885204 -0.00808228 -0.00675752  0.00291581 -0.00548053
  0.0112841   0.00045032  0.01304953  0.00230355  0.00522372  0.00469704
 -0.01880183  0.01345914]",-4.749350594061601,0.008657315490089102
AIG,-0.32625232387589687,1.2322476644721485,[-0.00290237 -0.00095474 -0.00029831 -0.00097078  0.00056026 -0.00031263],"[-0.00233969 -0.00421398 -0.02745574  0.01497404 -0.02684944  0.02004874
 -0.01868804  0.01220633 -0.00117565  0.0023227   0.00938212 -0.00715073
  0.00688941 -0.00782594  0.00527547 -0.00468059  0.00274539  0.00787165
 -0.0102491   0.02190762]",-4.394734857840726,0.012342152316555263
AIZ,-0.15650613671378955,1.0724011364652397,[-0.00167162 -0.00282747  0.00082749 -0.00125183  0.00073019 -0.00018778],"[ 0.00337555 -0.00704638 -0.01792477  0.00778705 -0.01973791  0.00978768
 -0.01678822  0.00763646 -0.00154214  0.00376732  0.01353219 -0.00391376
  0.01209138 -0.01407371  0.00345085 -0.02742423 -0.00897611 -0.0090815
 -0.01120516  0.03381305]",-4.139154803197694,0.015936315136594808
AJG,-0.16077873349031396,1.0743504432244158,"[-1.14909237e-03 -1.37484888e-03  2.06760486e-05 -6.43730468e-04
  3.19178845e-04 -3.99911714e-04]","[ 4.49024042e-03 -7.43202434e-03 -1.65304163e-02  4.33813941e-03
 -2.10410070e-02  2.00788815e-03 -2.76288999e-02 -7.21113342e-05
 -1.35860724e-02  2.23040983e-04 -7.40335857e-03 -3.79836156e-06
  1.41378207e-03 -2.73896386e-03  6.20267432e-03 -9.51332726e-03
  6.82734575e-03 -3.22065825e-03 -1.12926643e-03  1.96452447e-02]",-4.5103870654119955,0.01099420387607396
AKAM,-0.16682150593537964,1.0535101796218809,"[-1.42162275e-05  1.54791991e-03 -9.95380091e-04  1.39484353e-03
 -5.14805230e-04 -6.77048180e-04]","[ 0.00330384 -0.01054506 -0.01997442 -0.00086107 -0.02736895 -0.00621058
 -0.03896178 -0.00593358 -0.01827495 -0.00045388 -0.00643347  0.00814919
  0.00980977  0.00993306  0.01541098  0.00792256  0.01137358  0.00224313
 -0.01018962  0.00144546]",-3.616109241083395,0.026887084411322155
ALB,-0.007583165593373197,0.9377452803512203,"[ 1.69634427e-03  2.94453933e-03  1.69274269e-04 -7.66709137e-04
  4.75039926e-07 -2.46853178e-04]","[ 0.00984178 -0.01083604 -0.00612397 -0.0029884  -0.00945527 -0.00971375
 -0.01424764 -0.00753999 -0.00725996  0.00062575  0.00373423  0.01252719
  0.01148861  0.01288188  0.00872971  0.0094265  -0.00912399  0.00596247
 -0.03073943  0.0205428 ]",-3.771932828043042,0.02300755064435386
ALGN,-0.048544904832804575,1.0044324537829743,"[ 7.80944291e-04  1.94625228e-04 -8.42132289e-05 -5.96748628e-04
 -2.02858778e-04 -9.11493721e-04]","[ 0.00800606 -0.00837556 -0.00958853  0.00129166 -0.0128275  -0.00276129
 -0.01641843 -0.00249404 -0.00720404  0.00099153  0.00254949  0.00407579
  0.00701469 -0.00022965  0.00392831 -0.00906071 -0.00697879 -0.00210863
 -0.01322293  0.02716201]",-3.8033055346402986,0.022296946578093165
ALK,-0.23696684332646784,1.1152492546048192,"[ 3.36671178e-04  3.01483560e-04 -4.07609143e-05  3.52288471e-04
 -7.99503563e-05 -2.01130748e-04]","[ 8.58058868e-04 -7.33488841e-03 -2.39887931e-02  7.83657252e-03
 -2.98338788e-02  1.03440053e-02 -3.68584923e-02  9.26349702e-03
 -1.51700176e-02  7.37565312e-03 -5.24046829e-03  7.89564469e-03
  3.57793442e-03 -4.18130435e-05  5.15448698e-03 -1.01144105e-02
 -7.93081723e-04 -6.70449669e-03 -1.19059230e-02  1.09816110e-02]",-3.838753218160065,0.021520415889391693
ALL,0.010556233717948381,0.9448845447675149,"[-4.16682273e-04  5.30159101e-04  1.71104580e-04 -1.10373438e-03
  3.04964557e-04  9.17536027e-05]","[ 0.01056283 -0.00854524 -0.00431899 -0.00040937 -0.00708183 -0.00737469
 -0.01339969 -0.00838698 -0.0112119  -0.00365447 -0.01075258  0.00115114
 -0.00322795  0.00365938  0.00336335  0.001922    0.00428558  0.00249214
 -0.00575883  0.00990137]",-4.611471687201347,0.009937183116068329
ALLE,-0.1539568034524409,1.0882087191200125,"[-3.71312738e-04  1.50513358e-03  5.96081100e-05 -3.04681030e-04
  3.42439177e-04  1.93430521e-04]","[ 0.0036473  -0.00871867 -0.0186407   0.00329284 -0.02404477  0.00202444
 -0.02993496  0.0024159  -0.01091199  0.00443013  0.00430748  0.00797184
  0.01363557  0.00179424  0.01087118 -0.00819761 -0.00356595 -0.00421697
 -0.02209872  0.02162225]",-4.276361117529588,0.013893125666724298
AMAT,-0.06430236141004858,1.0128469026308626,"[-8.12305225e-04  7.77940171e-04 -1.41981957e-04 -6.60262250e-04
  3.77893557e-05 -1.94766464e-04]","[ 6.76448372e-03 -1.06138388e-02 -1.32704451e-02 -1.35162352e-03
 -1.99647002e-02 -5.66704587e-03 -3.02460773e-02 -2.89051591e-03
 -1.40485890e-02  3.61322999e-03  6.58222094e-06  1.21565422e-02
  1.31321388e-02  6.07099923e-03  1.16591080e-02 -6.84731278e-03
 -5.26184089e-03 -7.40461169e-03 -2.60097893e-02  1.87909380e-02]",-3.773395752442106,0.022973916944931724
AMCR,-0.12262244097037048,1.0708335988069653,"[9.70703772e-04 1.63228816e-04 3.69533277e-04 3.17973481e-04
 1.95264261e-04 3.33271440e-05]","[ 0.00510138 -0.00604061 -0.01459984  0.00771478 -0.01713963  0.00859606
 -0.01939056  0.00690707 -0.00859012  0.0054739  -0.00196903  0.00575342
  0.00269216 -0.0007849   0.00452029 -0.00962159  0.00270426 -0.00298104
 -0.00373419  0.02654532]",-4.804592161208675,0.008192041365414366
AMD,-0.33887695232381787,1.104395710888513,[-0.00225385  0.00214811 -0.0001495  -0.00017411  0.00108523  0.00165795],"[-0.00212507 -0.00771483 -0.02861679  0.01513225 -0.03133343  0.02844931
 -0.02824933  0.02975092 -0.00492662  0.02336175  0.00844916  0.02724588
  0.00398762  0.01089469 -0.00637521  0.00405149 -0.02282894  0.01010208
 -0.02259612  0.03213402]",-3.3955229873841604,0.03352301747159515
AME,-0.4100472437055836,1.299066028763713,"[-1.89413600e-03 -1.35103196e-03 -6.16841307e-05 -1.50299751e-04
  2.53257985e-04  1.47005078e-05]","[-0.0051524  -0.00575902 -0.03353701  0.01294209 -0.03495046  0.01655164
 -0.02990414  0.00865984 -0.0057362   0.00020538  0.00667814 -0.00670157
  0.00790264 -0.00317933  0.00741677  0.00466338  0.00281096  0.01185918
 -0.01684304  0.01137865]",-4.636061931509266,0.00969580528829786
AMGN,-0.2108727960903483,1.1576363045307645,[-0.00227792  0.00082839 -0.0008001  -0.00031254  0.00061955 -0.00041923],"[ 0.00224703 -0.00504494 -0.01858285  0.00933476 -0.01761913  0.00865631
 -0.01146372  0.00246526 -0.00146007 -0.00124294  0.00569544 -0.00247912
  0.00461552  0.00180783  0.00404858  0.00588805 -0.00242712  0.00504082
 -0.01991561 -0.00212452]",-4.281792286281008,0.013817874293175679
AMP,-0.47604686041001093,1.3363155914862932,[-0.00331965 -0.00220154 -0.00052675 -0.00021818  0.00031059 -0.00063369],"[-0.00784082 -0.00751176 -0.03973777  0.01445479 -0.04347203  0.02311533
 -0.04016494  0.01775721 -0.00693954  0.00735894  0.01299099 -0.00260954
  0.01531562 -0.00941724  0.01002321 -0.01196929  0.0011398   0.00303364
 -0.01437315  0.02457362]",-4.061167300594835,0.017228896072177688
AMT,-0.18225978594529832,1.126328453418611,[-0.00284656  0.00012518 -0.00056519 -0.00058528  0.00035765  0.00030915],"[ 0.00381398 -0.00627725 -0.01663951  0.00755705 -0.01770286  0.00778275
 -0.01498099  0.0050088  -0.00256816  0.00322865  0.01016272  0.0029717
  0.01217529 -0.0008172   0.00811957 -0.00666676 -0.00364487 -0.00053324
 -0.0189672   0.02343446]",-4.452896774172787,0.011644785751124553
AMZN,-0.3379579146577199,1.2268552990954495,"[-3.22739382e-03  1.25658337e-05 -3.36025255e-04  9.07294726e-04
  9.04513804e-04  1.33570709e-03]","[-0.00343772 -0.00669551 -0.03130484  0.01275769 -0.03462807  0.0200949
 -0.03219534  0.01739806 -0.00555257  0.01059273  0.01264709  0.00646677
  0.01399934 -0.00354198  0.00679766 -0.01193233 -0.00661198 -0.00366705
 -0.01933646  0.01548795]",-3.7778376790261325,0.022872094803172528
ANET,-0.25514633776101886,1.1299244700571767,"[-3.37213303e-05  1.40167577e-03 -4.95942233e-04 -1.39094448e-04
 -2.37758830e-04 -6.38651109e-04]","[-0.00022908 -0.00909747 -0.02655355  0.00760822 -0.03299123  0.01329461
 -0.03799476  0.01579678 -0.01066434  0.01539678  0.01079863  0.02141935
  0.02024438  0.00800245  0.01466649 -0.00426368 -0.00032031 -0.00127817
 -0.0178327   0.02559509]",-3.7011908683564,0.024694101529100405
ANSS,-0.1904424281849432,1.134789296860817,"[-1.93529191e-03 -2.31934532e-05 -3.21777760e-04 -1.37486594e-04
  5.57545666e-04 -1.30444604e-05]","[ 0.00342577 -0.00554232 -0.01685959  0.00795694 -0.01728886  0.00639074
 -0.01534126  0.00097316 -0.00558072 -0.00150792  0.00049588 -0.00232472
  0.00384178  0.0005048   0.00609261  0.0015067   0.00059554  0.00372431
 -0.01835978  0.01291202]",-4.33978090078329,0.013039384809484371
AON,-0.003632885558930132,0.9536023725880262,"[-3.77784081e-04  1.30721860e-04 -1.84662311e-04 -1.23080895e-03
  5.78269324e-05 -5.47274417e-04]","[ 0.01006864 -0.00870381 -0.00573334 -0.00058232 -0.0094216  -0.00674516
 -0.01651712 -0.00652962 -0.01159779 -0.00160103 -0.00956462  0.00300945
 -0.00335165  0.00251151  0.00130612 -0.00186271  0.0042607   0.00058103
  0.0045518   0.01005149]",-4.596063840933622,0.010091479339597108
AOS,-0.2226969925967296,1.1276776939121422,[-0.00206146 -0.00067793 -0.00024149 -0.00061039  0.00037241 -0.00034749],"[ 1.16823890e-03 -9.58049719e-03 -2.39544805e-02  3.26064471e-03
 -3.10594063e-02  2.26073058e-03 -4.01750194e-02  1.97309141e-03
 -1.63277630e-02  3.12793966e-03 -3.10688067e-03  5.09946593e-03
  8.07079493e-03  2.99383218e-04  7.58359392e-03 -7.03093907e-03
 -4.61933460e-03  7.43641728e-05 -1.99197763e-02  2.94752091e-02]",-4.048418718373648,0.017449946113786117
APA,-0.2700794951185304,1.1101245978978243,"[-4.35458388e-05 -2.90000054e-04 -1.15266009e-04  1.49489415e-03
  1.72448351e-04 -3.16455081e-05]","[ 0.00033547 -0.00849067 -0.02476421  0.00488221 -0.02978424  0.00375988
 -0.03384699  0.00094994 -0.0117115  -0.00061803 -0.00012708 -0.00411539
  0.00417762 -0.00579812  0.00073553 -0.007824   -0.01066176  0.00526536
 -0.01759157  0.03023141]",-3.2896398716667745,0.037267267978966
APD,-0.00804005182328337,0.958734626524103,"[-1.15443163e-03 -1.46566674e-04 -2.92271616e-04 -1.01376354e-03
 -8.36616860e-05 -4.49241780e-04]","[ 0.00960412 -0.01034151 -0.00719367 -0.00307107 -0.0122714  -0.01076202
 -0.0216761  -0.01004269 -0.01351195 -0.00369841 -0.00805569  0.00072136
  0.00118906  0.00052687  0.00358915 -0.00456907 -0.00176979  0.00307052
 -0.00742812  0.03099733]",-4.330295046271209,0.01316366302736814
APH,-0.11525434827157394,1.0496225455701358,[-0.00133981  0.00056115 -0.00027677 -0.00024679  0.00020001  0.00015011],"[ 0.00573201 -0.00971576 -0.01441458 -0.00052942 -0.01955166 -0.00706845
 -0.02824976 -0.00846935 -0.01486535 -0.00409605 -0.00703526  0.00049688
  0.00559936  0.00314588  0.00984025 -0.00013079  0.00014263  0.00026165
 -0.02401018  0.01694191]",-4.3377834407422995,0.013065456489501432
APTV,-0.5077444615444768,1.3635766521015442,[-0.0041793  -0.00262586 -0.00058747 -0.00023875  0.00055992 -0.00033402],"[-0.00954991 -0.00961526 -0.04406617  0.01410766 -0.05054773  0.02568723
 -0.05219939  0.02337827 -0.01284258  0.01423718  0.00780819  0.0093188
  0.01334254 -0.00180566  0.00844951 -0.00640678 -0.0013448   0.00534497
 -0.01378477  0.02759326]",-3.8294192850434805,0.021722226389619126
ARE,-0.2773771378068173,1.1947844658937188,[-0.0031484  -0.00362406  0.00068261 -0.00096133  0.00077981  0.00037381],"[-0.00136024 -0.00631949 -0.0272372   0.01151011 -0.03025286  0.0173095
 -0.02821214  0.01520171 -0.00512512  0.01004652  0.01136139  0.00786025
  0.01235535 -0.00136671  0.00579851 -0.00848014 -0.00483242  0.00065365
 -0.01183315  0.02380284]",-4.529287989868077,0.010788354756661832
ATO,0.3888848498154867,0.5313073833139007,"[-3.84804281e-04  1.50889983e-03 -2.23439383e-04 -3.78343900e-04
  2.20103961e-04 -7.96325602e-05]","[ 0.01965507 -0.01369787  0.01320777 -0.0101789   0.01152867 -0.02201481
  0.00423908 -0.01732253 -0.0070393  -0.00390361 -0.00805376  0.00935282
 -0.00182626  0.00883256  0.00088024 -0.00231695 -0.00476786 -0.00594836
 -0.00650977  0.01617487]",-4.917912783021924,0.007314381626924175
AVB,-0.13264842102521937,1.0829770473971534,[-0.00307011  0.00012279 -0.00079177 -0.00074185  0.00016575 -0.00020176],"[ 4.99017017e-03 -4.94529741e-03 -1.32160869e-02  9.30610992e-03
 -1.18974668e-02  9.46792839e-03 -6.12427744e-03  5.01728369e-03
 -1.03545160e-04  2.51113933e-03  8.40989479e-03  3.84565270e-03
  9.90765903e-03  3.53286030e-03  1.00175204e-02  1.05650862e-03
  3.16624854e-03  6.08899237e-05 -1.79138035e-02  9.92454548e-03]",-4.8745344078301,0.007638649886626015
AVGO,-0.11850260005352868,1.029053357837221,"[ 1.31862249e-03  4.09081823e-04  9.51837570e-04 -4.88060324e-04
  3.20288918e-05  1.02853411e-03]","[ 0.00532875 -0.00659081 -0.01482428  0.00734264 -0.01881179  0.00932078
 -0.02414385  0.00929595 -0.01190023  0.00853822 -0.00741657  0.01015299
 -0.00362345  0.00041043 -0.00338446 -0.0112153  -0.00864211 -0.00565341
 -0.00820577  0.01897124]",-3.5897794673126175,0.027604417428391925
AVY,-0.02035035009097812,0.9737132704898285,[ 0.00040424  0.00184156 -0.00094004 -0.00016303 -0.00075531 -0.00120743],"[ 9.08180871e-03 -9.49138142e-03 -7.69955901e-03 -2.25719523e-03
 -1.15918115e-02 -1.01789999e-02 -1.79753514e-02 -1.02830649e-02
 -1.04184509e-02 -4.23490068e-03 -3.94371536e-03  1.23854683e-03
  3.53343141e-03  3.60894119e-03  5.28570750e-03  1.53827343e-03
 -2.05108248e-05  2.88680944e-03 -9.68699910e-03  1.06484674e-02]",-4.634933454898677,0.009706752953716926
AWK,0.38688778592134204,0.5271790177923451,"[-6.77273013e-04  1.84875528e-03 -6.44549499e-04  9.88087993e-05
 -1.77713398e-04 -1.93438051e-04]","[ 0.01944666 -0.01240723  0.01347671 -0.00749026  0.01352341 -0.01785154
  0.00974018 -0.01431264 -0.00371486 -0.00284596 -0.00509006  0.00976951
 -0.00086871  0.00974023  0.00202412  0.00024005 -0.00273828 -0.00564201
 -0.00856516  0.00827168]",-4.821409741543846,0.008055423066229134
AXP,-0.4734545110030845,1.347679669437446,"[-4.21246749e-03  4.95272653e-05 -9.34608168e-04  5.36795688e-04
  7.50510919e-04  8.48674161e-04]","[-0.00828257 -0.00606407 -0.04001775  0.01748485 -0.04230842  0.02867739
 -0.03586133  0.02312952 -0.0044883   0.0111381   0.01251161  0.00237517
  0.01000203 -0.00495387  0.00485124 -0.00451042  0.00317486  0.00643826
 -0.0002779   0.00906375]",-4.103771824232435,0.01651028392190092
AZO,-0.012825042484810893,0.9706614276650455,[-0.00221034  0.00091368 -0.00072606 -0.00082988  0.00046576 -0.00032294],"[ 0.00958456 -0.00917027 -0.00651259 -0.00138806 -0.00964489 -0.00840862
 -0.01463584 -0.00822876 -0.00841529 -0.00245495 -0.000402    0.00293077
  0.00705426  0.00189788  0.00737054 -0.00724715 -0.0017304  -0.00735549
 -0.01426079  0.01138507]",-4.164764161840234,0.01553337783140175
BA,-0.3455926390941442,1.238294564601224,[-0.00380942 -0.00057283 -0.00045319 -0.0005798   0.00092894  0.00066746],"[-0.00355379 -0.00617667 -0.03149209  0.01383389 -0.034868    0.02173068
 -0.03320195  0.01818051 -0.00733613  0.00984434  0.00697193  0.0027372
  0.00738497 -0.00723062  0.00292251 -0.01385926 -0.00239315  0.00036211
 -0.00481822  0.02614759]",-4.131548598618937,0.016057992173344072
BAC,-0.5392124520794161,1.3951788377895304,[-0.0029785  -0.00164852 -0.00039471 -0.00063025  0.00060037 -0.00046232],"[-0.01115761 -0.0080117  -0.04591453  0.01917157 -0.04928753  0.03446074
 -0.04332645  0.02932117 -0.00603721  0.01432855  0.0129669   0.00071588
  0.00949292 -0.012153    0.00131242 -0.01642105 -0.00505639  0.00426493
 -0.0053317   0.03144511]",-4.078489148187273,0.016933029634666672
BAX,0.06921586265571474,0.8772650352343121,[-0.00060644  0.0031795  -0.00097605 -0.00022701 -0.00012524 -0.00024803],"[ 0.01301611 -0.01072636 -0.00059644 -0.00361763 -0.00519197 -0.00996467
 -0.0146837  -0.00599979 -0.01122114  0.00282352 -0.00402021  0.01295817
  0.00654608  0.0061556   0.00744817 -0.00921825 -0.00353471 -0.00872092
 -0.01535973  0.02678069]",-4.613860835423807,0.009913470050983534
BBY,-0.023136108356225704,0.9510463317491555,"[-4.27934117e-03  7.78030449e-04 -1.03731312e-03 -1.92193263e-03
  4.29600931e-04  7.93888180e-05]","[ 0.00868125 -0.01088307 -0.00980103 -0.00295935 -0.01678488 -0.00831057
 -0.02838596 -0.00432948 -0.01453817  0.00390088 -0.00174273  0.01427941
  0.01178527  0.0079167   0.01190219 -0.00449931  0.00118135 -0.00400223
 -0.0117737   0.02477574]",-3.9765560367351465,0.018750102934605748
BDX,-0.1328301312042682,1.080632384570089,[-0.00142563  0.00113054 -0.0006906  -0.00070097  0.00023513 -0.00057084],"[ 0.00537573 -0.00639347 -0.01379746  0.00613952 -0.01576771  0.00492092
 -0.0171887   0.00267826 -0.00758427  0.002864   -0.00042148  0.00613422
  0.00499877  0.00388159  0.00634798 -0.00249874 -0.00216181 -0.00535154
 -0.02121641  0.00259618]",-4.370246885048054,0.012648117551398644
BEN,-0.2363903918985932,1.1032711413171952,"[ 6.34309355e-05  2.01402483e-04 -5.75898308e-05  1.27731514e-04
 -1.74708423e-04 -4.40798371e-04]","[ 0.0013571  -0.01075085 -0.0234124   0.00045357 -0.02975106 -0.00378344
 -0.03615822 -0.00530042 -0.01193633 -0.00342138  0.0074739  -0.00415282
  0.02002106 -0.00432405  0.01836888 -0.00808026  0.00588484  0.00277498
 -0.01899449  0.0327626 ]",-4.044505911294634,0.017518358140717526
BIIB,-0.21289504562888445,1.120050401506555,[-0.00152562  0.00181135 -0.00139816  0.00100458 -0.00028562 -0.00059051],"[ 1.96767835e-03 -5.18121465e-03 -1.97750432e-02  1.09955200e-02
 -2.02378334e-02  1.44701007e-02 -1.57377259e-02  1.14836751e-02
 -2.22027824e-03  7.75424706e-03  8.30428630e-03  8.72232548e-03
  6.92078470e-03  3.80664930e-03  2.27565346e-03  4.86394618e-05
 -8.46447033e-03  2.50171728e-03 -1.84817530e-02  1.47199778e-02]",-4.3578346027187145,0.012806087915627973
BIO,-0.14217223808700488,1.0894065634532948,"[-1.42225954e-03 -8.85976618e-06 -4.25128812e-04 -1.08626427e-03
  1.42637214e-04 -6.46656574e-04]","[ 0.00516505 -0.00701654 -0.01451632  0.00513633 -0.01731185  0.00317603
 -0.02049961  0.00106943 -0.00939269  0.00191677 -0.00111191  0.00566206
  0.00742864  0.00421498  0.01047605 -0.00106627  0.00314105 -0.00114646
 -0.01938444  0.01849212]",-4.971844614232268,0.006930352410188264
