,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.437590650884152,0.46577197336374937,"[-8.28715484e-06  2.14359757e-04  6.67597253e-05 -2.13593337e-04
  2.12578313e-04  1.45374671e-04]","[ 0.01161349  0.00671867 -0.00548628  0.02572329 -0.02083012  0.0168471
 -0.01948805  0.00089317 -0.00707373  0.00154224 -0.00939161  0.00491233
 -0.00726102  0.00409521 -0.00449728  0.00955819 -0.00920848  0.00970305
  0.00329393  0.01242147]",-5.1887440392152495,0.005579009433558581
ADSK,0.11090089724366578,0.7889394262808603,[ 0.00089731  0.00039041  0.00039152 -0.00012519  0.00029209  0.00017951],"[ 0.00638818 -0.00170181 -0.00522475  0.01062886 -0.01189447  0.00619879
 -0.01140428 -0.00250559 -0.00459469 -0.00386593 -0.00113064 -0.00386616
 -0.00340331 -0.00107029 -0.00259887 -0.00344833 -0.0055266   0.0010935
 -0.00979061 -0.00227567]",-3.716665010666029,0.024314922786876227
AEE,0.06948181114349548,0.886290173362974,[-0.0024148  -0.00324609  0.00065218 -0.00231119  0.00091169 -0.00015463],"[ 6.35511403e-03 -5.56345830e-03  4.77246461e-04  7.72066423e-03
 -3.17519113e-03  1.29677159e-02 -1.02288654e-02  7.28887914e-03
 -6.79718014e-03 -6.12407389e-05  1.67228269e-03  3.31071448e-03
 -6.65311475e-03  1.04513424e-02 -1.16617937e-02  1.52209815e-03
 -2.06388217e-03 -4.95907808e-03  5.07092095e-03  1.36829689e-02]",-4.681149028729535,0.009268358156569356
AEP,-0.05257515988371706,1.0015927902651482,"[-2.14482270e-03 -2.64815140e-03  5.07613101e-04 -1.89016101e-03
  7.54781867e-04 -7.79654420e-05]","[ 0.00349094 -0.01259607  0.00308976 -0.00352506  0.00853389  0.00747281
  0.00278915  0.01217573 -0.0068829   0.00357641  0.00063786  0.00275742
 -0.004671    0.01041657 -0.01205308  0.00295334 -0.00301499 -0.0075183
  0.00786042  0.01249359]",-4.811685238916812,0.008134140171015845
AES,-0.09128109926081975,1.009417116815702,"[-2.80123464e-03 -2.42338113e-03 -2.17638357e-04 -9.10061530e-04
  8.15812164e-05 -1.15591469e-04]","[ 0.00308579 -0.01436707  0.00420483 -0.00511529  0.00952526  0.00850669
 -0.0013325   0.01206739 -0.00822322 -0.00055982  0.00779285 -0.00311744
  0.00095715  0.01203515 -0.01327493  0.00375868 -0.00234845 -0.01348177
  0.00954883  0.01019283]",-4.08149829728337,0.01688215221111504
AFL,0.47490571616275645,0.5043481057170465,[-0.00029866  0.00163321 -0.00070682  0.00103743 -0.0003653   0.00041711],"[ 0.0023624  -0.01221776 -0.00065059 -0.00435012  0.00235489  0.0014676
 -0.00195204  0.0012748  -0.00279253 -0.005591    0.01083672 -0.00616592
  0.00246433  0.00432126 -0.00385471 -0.00237665 -0.00074032  0.00031019
 -0.01350783  0.00943186]",-4.992779594909764,0.006786773768293139
AIG,0.1786455803481981,0.7539894136547359,[ 0.000217    0.00099683 -0.00057969  0.00018129 -0.0003268  -0.00049417],"[ 0.00814289  0.001911   -0.00655957  0.0162519  -0.01659434  0.00809228
 -0.01328414 -0.00344745 -0.00416131 -0.0018955  -0.00603388  0.00051113
 -0.00819176 -0.00127558 -0.00314121 -0.00401854 -0.00522339  0.00484726
 -0.01121282  0.00816944]",-4.355538917366104,0.012835520435055791
AIZ,-0.008207887689605885,0.9533018284243576,"[3.32140510e-04 2.27066511e-04 3.65647447e-04 3.82120144e-06
 3.03871837e-04 4.67327845e-04]","[ 0.00497123 -0.01058772  0.00329534  0.00202633  0.00243304  0.01441602
 -0.01477068  0.01245934 -0.01648397 -0.00223282 -0.0065298  -0.01272943
 -0.0014589  -0.00359982 -0.00277412 -0.00516868 -0.00492972  0.00254649
 -0.01968752  0.00244795]",-4.357869911639099,0.012805635754472027
AJG,0.030587677513442758,0.9408653930547256,"[ 1.29040581e-03 -9.14701271e-04  4.70873062e-04  9.26198337e-05
 -1.26589630e-04 -3.02295258e-04]","[ 0.00474936 -0.00670867 -0.00203088  0.003899   -0.00376456  0.00620998
 -0.00786562  0.00264104 -0.00666369 -0.00325991  0.00185171 -0.00573675
 -0.00046964  0.0023982  -0.00484484  0.0005932  -0.00582871  0.00310635
 -0.01457348  0.01347607]",-4.816626682157712,0.008094044924825535
AKAM,0.3233293064172753,0.5715124788983289,[-0.00107087  0.00427818 -0.00163631  0.00112192 -0.00056781  0.00017234],"[ 0.01190376  0.01083955 -0.01448432  0.02825435 -0.03341906  0.00018485
 -0.00700513 -0.02169929  0.01458913 -0.00215667  0.00284558  0.0202387
 -0.01606631  0.00620024 -0.00472957 -0.00505222 -0.00248116  0.0022403
  0.00202518 -0.00404144]",-3.584027099300868,0.02776366578464158
ALB,0.17222025946498884,0.7485146540716826,"[ 3.17870504e-04  2.33310387e-04  2.83944044e-04  8.25471976e-04
 -2.57077727e-05  7.62240367e-04]","[ 7.78066726e-03  1.43502855e-03 -6.03697156e-03  1.40786811e-02
 -1.16537024e-02  6.82266480e-03 -5.32647756e-03  2.13051761e-03
 -7.46730128e-03  3.85230229e-03 -1.44176210e-02 -1.82731605e-03
 -3.88935706e-03 -5.20143594e-03  1.10614944e-05  1.34531199e-03
 -7.00891739e-03 -1.10196308e-03  8.27060912e-03 -1.03831556e-02]",-4.321376872056536,0.013281583905459401
ALGN,0.05112667646173135,0.8786631949823057,[ 0.00170506 -0.00037983  0.00081129 -0.00058616  0.00043749 -0.00015443],"[ 0.00653772 -0.00622959  0.00018262  0.00880765 -0.00750436  0.01502108
 -0.02343079  0.00438777 -0.01226492 -0.00750883  0.00145405 -0.00884056
 -0.00596795  0.00317558 -0.0108842  -0.00677695 -0.00544579 -0.00176751
 -0.02107164  0.02027767]",-4.37629434776097,0.012571859348844439
ALK,0.4161256447855488,0.43164435609684737,[ 0.00225664  0.00203702  0.00097218 -0.00065185  0.00113306  0.00074474],"[ 0.01634465  0.01347739 -0.00938023  0.03959479 -0.03731317  0.02036264
 -0.03376145 -0.00849239 -0.0065812  -0.00202437 -0.0191385   0.00627373
 -0.02133003 -0.00592335 -0.00352763 -0.01161724 -0.0050588   0.01116168
 -0.01876474  0.01718119]",-4.580584206452246,0.0102489070694634
ALL,0.4565029010228666,0.484522935720491,[ 0.00156705 -0.00050024  0.00035978  0.00039768 -0.00025557 -0.00028488],"[ 6.62974442e-03 -1.29250547e-03 -5.39216453e-03  1.08943571e-02
 -1.09508520e-02  6.52633249e-03 -1.06020668e-02  6.78004711e-04
 -8.34940886e-03 -1.34863559e-03 -6.66708326e-03 -4.86064876e-03
 -4.83191580e-03  6.18645314e-04 -8.85983838e-03  1.71580615e-03
 -1.13074010e-02  1.32565012e-05 -1.01493997e-02  2.22867340e-02]",-5.049457910319266,0.006412808821675452
ALLE,-0.05638028207324773,1.0269507658524522,"[-3.35225875e-04 -1.84538002e-03  1.54291439e-04 -9.09016922e-05
 -2.29734875e-04 -3.04938585e-04]","[ 2.47984404e-03 -1.19604169e-02 -4.64204648e-04 -4.37495940e-03
  3.35182402e-03  1.49599010e-03 -1.78116124e-04  2.86833266e-03
 -3.87064499e-03 -4.19018269e-03  9.09212614e-03 -7.21398700e-03
  4.56299357e-03  3.52828934e-03 -2.24545927e-03 -1.93217237e-04
 -1.50996456e-05  1.35660698e-03 -1.14026557e-02  1.16055782e-02]",-4.3318151558807365,0.013143668017856963
AMAT,0.23005812841356668,0.6867497479696567,[-0.00127891  0.00011888 -0.00048075  0.00023585 -0.00016738  0.00020512],"[ 9.91368170e-03  3.52821228e-03 -4.38493290e-03  2.05561177e-02
 -1.62344690e-02  1.54642946e-02 -1.87820290e-02  3.08570075e-03
 -1.03202684e-02 -7.39528242e-05 -8.47301160e-03 -3.23990179e-03
 -1.17061298e-03  6.30220406e-04 -2.09977748e-03  9.01827407e-03
 -7.51926177e-03  4.95159297e-03  8.39770088e-03  8.31865320e-03]",-4.32295560102274,0.013260632426935393
AMCR,-0.018398935244764103,1.0114053642730456,[-0.00137583  0.0004421  -0.00056728  0.00101335 -0.00035364  0.00069791],"[ 0.00279337 -0.01056633 -0.0024293  -0.00429733  0.0033698  -0.00492251
  0.01386305 -0.00136182  0.00555304 -0.00028868  0.01252741 -0.00041812
  0.01130071  0.00149607  0.01173397  0.00287196  0.01330767  0.00558334
  0.01322275 -0.00991724]",-4.764242449423691,0.008529347207488004
AMD,0.3585127498901117,0.33534469483706225,"[-9.87553520e-04  1.40690371e-03 -3.46493747e-04  4.33769235e-04
  3.81504064e-05  7.67984599e-04]","[ 0.01243629  0.00650897 -0.00501942  0.02847869 -0.02553207  0.02108824
 -0.03326705 -0.00131911 -0.01166682 -0.00454716 -0.01268807 -0.0028776
 -0.01374084 -0.00510823 -0.00443219 -0.01300514 -0.00119551 -0.00256171
 -0.00412871 -0.00144741]",-2.528884844840147,0.07974790200264031
AME,0.05782966490635384,0.8718593753101448,"[ 1.95191422e-03  2.40534402e-03  1.38724222e-04  1.29513706e-03
 -6.04741032e-05  7.32690034e-04]","[ 0.00547823 -0.00560283 -0.00229661  0.00657362 -0.00705341  0.00837112
 -0.01421043  0.00130472 -0.00881195 -0.00571557 -0.00069842 -0.01051582
 -0.00086476 -0.00421571 -0.00111804 -0.00789499 -0.00406802 -0.00145648
 -0.01591595 -0.00980189]",-4.433327029370618,0.01187491568412775
AMGN,-0.23211135150330206,1.1220452034397057,"[-5.20191258e-04 -3.26548159e-04 -3.27292766e-04  3.12108051e-04
 -3.18698157e-04 -9.79244209e-05]","[ 9.99032532e-04 -2.35551919e-02  1.00864751e-02 -1.61037448e-02
  2.34027404e-02  8.85829737e-03  5.08150313e-03  2.19880767e-02
 -1.47693889e-02  2.49136494e-03  1.59764725e-03 -1.07396426e-02
  5.90543954e-03  4.86439458e-03 -4.74961709e-03  3.96602194e-03
  2.37609375e-04  3.88125321e-07 -5.17255704e-03  2.03167286e-02]",-3.955460125275257,0.019149855189783835
AMP,0.2484746190681535,0.6384624364905134,"[1.74247257e-03 1.44967747e-03 3.29783435e-04 8.24710822e-04
 3.91455819e-05 5.41160449e-04]","[ 0.01097326  0.0042185  -0.00612868  0.02441636 -0.02572366  0.01610194
 -0.03383112 -0.00698763 -0.0092787  -0.01162896  0.00062612 -0.01339852
  0.00250141 -0.00660096  0.00600076 -0.00202965 -0.00256094  0.01450495
 -0.01951163  0.00548609]",-3.6294117768130914,0.02653178643167775
AMT,-0.06494199467058641,1.0095940037823217,[-0.00145313 -0.00269841  0.00053579 -0.00160214  0.00057385 -0.0002309 ],"[ 0.00292819 -0.01136727 -0.00066282 -0.00553578  0.00888703 -0.00262314
  0.01938711  0.00792976  0.00020594  0.00885265 -0.00229882  0.00812459
 -0.00252846  0.00800375 -0.00622914  0.00689473 -0.00098356 -0.00347515
  0.01558901  0.01457652]",-4.24453504634176,0.014342400680632394
AMZN,-0.05626241991220621,0.9956409514700405,[-0.00374488  0.000302   -0.00056147 -0.00092267  0.00067928  0.00093825],"[ 0.0025688  -0.01223135  0.00011827 -0.00657937  0.01040045 -0.00103855
  0.01564245  0.01123941 -0.00689514  0.00810582 -0.00932094 -0.00396261
  0.00469653 -0.0030607   0.00379755  0.00704545 -0.00176665  0.00389475
  0.00906791  0.00483261]",-4.28124118478011,0.013825491443156477
ANET,0.29058412548928975,0.6189785561952116,[-0.00285047  0.00026821 -0.00069115 -0.00036754  0.00021922  0.00055124],"[ 0.01152011  0.00645416 -0.00552852  0.02562014 -0.02120783  0.01717736
 -0.02213765  0.00071795 -0.00890747 -0.00041183 -0.00847503 -0.00036847
 -0.00315475  0.00163578 -0.00210504  0.00927673 -0.0068424   0.0072067
  0.00869975  0.01069546]",-4.254727703023946,0.014196956007494243
ANSS,0.05912584351287128,0.90999780342236,[-0.00138732 -0.00060253 -0.00049858 -0.0002578  -0.00019648 -0.00030771],"[ 5.47396414e-03 -4.88939598e-03 -2.38865537e-03  6.29854888e-03
 -4.63126072e-03  7.66015653e-03 -7.88822121e-03  4.68653649e-03
 -9.04939452e-03 -6.68140164e-04 -4.70635088e-03 -6.28353265e-03
 -8.94404798e-04 -8.61405001e-04 -2.56522173e-03  1.02597479e-05
 -1.57192038e-03  8.30210307e-04 -1.40015498e-04  1.74215705e-02]",-4.350704349768225,0.012897724870869065
AON,0.04009835197678836,0.9377446723945261,"[ 5.37319712e-04 -8.78034827e-04  3.19028494e-04  2.74130912e-04
 -1.64011622e-04 -3.91741942e-05]","[ 0.00485887 -0.00556688 -0.00286824  0.0043674  -0.00380043  0.00421283
 -0.00212618  0.00145511 -0.00299631 -0.00087844  0.00145017 -0.00225408
  0.00166949  0.00030008  0.00246809  0.00089166  0.00099547  0.00391511
  0.00194279 -0.00311755]",-4.9476067746373324,0.007100381424357521
AOS,-0.005607277069206142,0.9568840510819479,"[-3.32217262e-04 -5.07643294e-04  1.57976059e-05 -3.85790012e-04
  3.01699820e-05 -2.72427382e-04]","[ 0.00385963 -0.00882777 -0.00149118  0.00055799 -0.00079658  0.00438706
 -0.00550315  0.00389004 -0.00931154 -0.00305056 -0.00366007 -0.01338831
  0.00356203 -0.00915922  0.00617053 -0.00806184  0.00179508  0.0026734
 -0.0122176  -0.00846354]",-4.33391163493372,0.013116141457688666
APA,0.14314001362117168,0.7850085121013258,[-0.00064929  0.00319707 -0.00217262  0.00202718 -0.00157744 -0.00071603],"[ 0.00747007 -0.00094405 -0.00337612  0.01226383 -0.00826956  0.01059179
 -0.00961194  0.0067347  -0.01276397  0.00315396 -0.01697906 -0.00741732
 -0.00218384 -0.00881735  0.00355447 -0.00080318 -0.00312552  0.00542045
 -0.00033611  0.00309825]",-4.021670494715366,0.017922999641850266
APD,0.4514818276231991,0.47838358095060696,"[ 4.17606664e-04 -1.34096025e-03  6.68180852e-04  6.54253950e-04
 -9.71049262e-05  5.38997052e-04]","[ 0.00773566  0.00198555 -0.00680187  0.01485509 -0.01420221  0.00686751
 -0.01058026 -0.00050193 -0.00804541 -0.00065803 -0.00849667 -0.00689432
 -0.00027756 -0.00409354 -0.0019222   0.00139851 -0.00799522 -0.00357281
  0.00090661 -0.00320254]",-4.989986435986519,0.00680575680498153
APH,0.1450126291770979,0.8225575801617934,"[ 7.30448251e-04  2.89882984e-04 -8.03224255e-05  4.80216464e-04
 -2.88063723e-04 -1.55111213e-04]","[ 0.00674264  0.00048027 -0.00721296  0.01171626 -0.01232309  0.00270573
 -0.00325471 -0.00310169 -0.00186523  0.0002799  -0.00331361 -0.00022489
 -0.00060424  0.00020041 -0.00081341  0.0048441  -0.00536102  0.00218955
  0.00559079  0.00560317]",-4.846181324754142,0.007858328731310664
APTV,0.015175215409273043,0.9307952859583436,[ 0.00333197 -0.001065    0.00045336  0.00195507 -0.00121682 -0.00066426],"[ 0.00401379 -0.00786024 -0.00210748  0.00111362 -0.00082312  0.00332761
 -0.00176581  0.00373383 -0.00685917 -0.00107573 -0.00137191 -0.00833813
  0.00412364 -0.00217769  0.00032792  0.00354576 -0.00980882  0.00088263
 -0.00606084 -0.01791167]",-4.067116641623323,0.017126699795583934
ARE,0.05678656198462523,0.9085126034610425,[-0.00364592 -0.00225607 -0.00012804 -0.00155959  0.00055149  0.00018222],"[ 5.49986333e-03 -5.80250143e-03 -1.40967425e-03  5.50447355e-03
 -3.09012391e-03  8.20156568e-03 -7.46476811e-03  4.94296813e-03
 -7.16895102e-03 -2.24209905e-03  5.03031170e-03 -5.19688611e-03
  3.55170781e-03  7.30087064e-03 -7.26326539e-03  5.78508734e-03
  5.82747985e-05 -7.03905540e-03  1.20462584e-02  1.97185380e-02]",-4.768320434346322,0.008494635483224613
ATO,0.00945141609977787,0.9448885735052831,"[-1.24266533e-03 -3.35315785e-03  9.60619552e-04 -1.54017618e-03
  6.62425509e-04  9.96267826e-06]","[ 0.0047392  -0.00837714  0.00027262  0.00218086  0.0010211   0.00840189
 -0.0053355   0.00812863 -0.00853052 -0.00037262  0.0022929  -0.00292303
 -0.00132652  0.009542   -0.01340338  0.00506166 -0.00537023 -0.00992668
  0.00752491  0.02182509]",-4.8137578047138,0.00811729908846378
AVB,-0.05450458756376447,0.9992308966896128,"[-7.74183109e-04 -2.27604319e-03  2.55894885e-04 -6.39551474e-04
 -3.91682582e-05 -4.43280534e-04]","[ 3.39863245e-03 -1.25561070e-02  2.98760485e-03 -3.38648266e-03
  7.61969354e-03  7.88346434e-03 -4.58149319e-04  1.09414944e-02
 -7.24973715e-03  5.20569023e-04  4.99392186e-03 -1.00808694e-03
 -1.87017565e-03  1.01929834e-02 -1.20371406e-02  7.69432631e-04
 -3.07433464e-03 -1.06844791e-02  7.62084548e-05  2.90199413e-03]",-4.751993333841887,0.00863446666310312
AVGO,0.10800738648765917,0.8350355521044108,[-0.00064577  0.00031173 -0.00021494 -0.00092671  0.00030681 -0.00035425],"[ 0.00641841 -0.00206642 -0.00388713  0.00903157 -0.0057175   0.00580058
  0.00072659  0.00437612 -0.00443983  0.00567754 -0.01006718  0.00493717
 -0.00634914  0.00158634 -0.00313137  0.00466929 -0.00735247  0.00536024
  0.00041162  0.00430283]",-3.9808287404926146,0.01867016020676045
AVY,-0.13601435556825497,1.0815543129488787,[-0.00124198 -0.00176408  0.00041024 -0.00058548  0.00033305  0.00033254],"[ 0.00143974 -0.01738737  0.00421938 -0.01029312  0.01261026  0.00465936
  0.00140278  0.01172601 -0.01025287 -0.00142929  0.00235039 -0.01129712
  0.00345317 -0.0008811  -0.0012578  -0.00685607  0.00445987 -0.00426595
 -0.00731581  0.0053024 ]",-4.421775974422598,0.012012878763257049
AWK,0.008540182020642318,0.9474212036399378,[-0.00276086 -0.00192763 -0.0001106  -0.00231216  0.00066271 -0.00063172],"[ 0.00439824 -0.00835963 -0.00044234  0.00157886  0.00054678  0.00660009
 -0.00402245  0.00618748 -0.00691494 -0.00133186  0.00449373 -0.00429183
  0.00232699  0.007634   -0.00826572  0.00570681 -0.00185993 -0.00681678
  0.01120294  0.01724173]",-4.8213702113843455,0.008055741504681706
AXP,0.2856969682193384,0.6294336864336821,[ 0.0017066   0.00183846  0.00010149  0.00137415 -0.00017835  0.00072188],"[ 0.01105615  0.0074274  -0.00880605  0.02572642 -0.02638331  0.01138912
 -0.02139644 -0.00869634 -0.00146834 -0.0046876  -0.0009055   0.00371731
 -0.00844886  0.00382913 -0.00662035 -0.00045397 -0.00549646  0.00041969
 -0.00030838  0.00870301]",-4.060567477493546,0.017239233462044184
AZO,0.4647107585253385,0.4883389647779312,"[-4.05075497e-04  1.72586190e-03 -6.06398069e-05 -6.64067848e-04
  6.91916215e-04  4.67343692e-04]","[ 0.00709451 -0.00016476 -0.00505108  0.01192299 -0.00951817  0.00732922
 -0.00672601  0.00338946 -0.00887837  0.00205311 -0.01013618 -0.00538828
  0.00086265 -0.0033145   0.00081135  0.00590698 -0.0054139   0.00429619
  0.00513085  0.00774193]",-4.761296509706556,0.008554511197788077
BA,0.4461602531470921,0.46460363330020105,"[-7.42129476e-04  1.33185244e-03 -4.71030859e-04  5.08532341e-04
 -2.31342043e-05  5.64567622e-04]","[ 0.01144846  0.0090242  -0.01007619  0.02689597 -0.02712553  0.00926651
 -0.01572524 -0.00942461  0.00057214 -0.00110293 -0.00690045  0.00676238
 -0.00950802 -0.00123501  0.00029289 -0.00187079 -0.00391775  0.00660973
 -0.001154   -0.00411053]",-4.622469614924082,0.009828493470362895
BAC,0.5959779706949331,0.21833751284346087,[ 0.00225529  0.00395157 -0.00031282  0.00200227 -0.00031355  0.000912  ],"[ 0.02079355  0.01740032 -0.01099512  0.05139801 -0.05205347  0.02591642
 -0.05313513 -0.01817292 -0.00616861 -0.01154144 -0.01376228  0.00054222
 -0.02109811 -0.00987833 -0.00133803 -0.01850393 -0.0058276   0.0098411
 -0.02606984 -0.00011703]",-4.206338784372831,0.014900823719470675
BAX,-0.0862427427661711,1.032182984259052,[ 0.00184073 -0.00322039  0.001537   -0.00045741  0.00021525 -0.00024297],"[ 1.41725933e-03 -1.26574791e-02 -2.30125143e-03 -8.10828395e-03
  6.19395643e-03 -6.02084228e-03  1.37508719e-02  1.72390351e-03
  5.60227746e-04  1.42575472e-03  3.45928537e-03 -9.72201299e-04
  1.54170250e-03  2.21861232e-03 -1.69066377e-03  9.01726290e-04
 -1.99179188e-03  8.75901768e-05 -1.65819438e-03  6.41964926e-03]",-4.505615173345865,0.011046792403922144
BBY,0.4267296527292184,0.4325335846699216,[ 0.00203812  0.00181645  0.00032385  0.00149316 -0.00010512  0.00092641],"[ 0.01309688  0.00827374 -0.00738341  0.03100237 -0.0307887   0.01897704
 -0.03614619 -0.00665419 -0.01037703 -0.00766865 -0.01126416 -0.00666
 -0.01056319 -0.00910907  0.00111533 -0.01344221  0.00185715  0.00569577
 -0.01027426  0.01238467]",-3.9897838292531334,0.018503713649112387
BDX,-0.050296461307841524,1.01165129521818,"[ 1.95931934e-03 -2.08689272e-03  1.13300702e-03 -6.19421628e-05
  1.44959454e-05 -2.86801817e-04]","[ 2.31048423e-03 -1.20039712e-02 -4.02553920e-04 -5.43146159e-03
  5.82087427e-03 -7.27531020e-05  6.80806306e-03  4.89004816e-03
 -2.85366487e-03  2.84518292e-04  4.53732212e-03 -3.50140636e-03
  4.18623545e-03  2.92324734e-03 -5.11520700e-04  3.40515013e-03
 -2.22231766e-03  8.40725226e-04 -5.86819029e-04 -3.98850093e-03]",-4.366747979925343,0.01269244962632658
BEN,0.23297690044489358,0.6630008246374768,[ 0.00128501  0.00274476 -0.00049782  0.00171608 -0.00051403  0.00050543],"[ 0.00979781  0.0042259  -0.00698402  0.02153736 -0.02232484  0.01195995
 -0.02346869 -0.00581945 -0.0064694  -0.00664118 -0.00292069 -0.00708789
 -0.00104094 -0.00502068  0.00324807 -0.00185755 -0.00439547  0.00846491
 -0.01117148 -0.00334297]",-4.109221879999645,0.01642054671231513
BIIB,-0.05225933446109051,0.9819666579443745,"[-5.52410267e-06 -1.13119715e-03  1.26480505e-04 -6.10883329e-04
  1.27168155e-05 -5.75299658e-04]","[ 0.00252532 -0.01105324 -0.00198165 -0.00374378  0.00104213 -0.0009627
  0.00062272 -0.00100962 -0.00088576 -0.0064028   0.0154967  -0.00900358
  0.01192514  0.00477173  0.00139184  0.00799056 -0.00273446  0.00499785
 -0.00724016  0.00336288]",-3.9185293420127314,0.01987029567586075
