,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01971828142691003,0.9365969598628238,[ 0.0003973   0.00026257 -0.00036731 -0.00068308  0.00027213 -0.00056563],"[ 0.01052433 -0.0083592  -0.00972132  0.00363513 -0.01212303  0.00881909
  0.00280052  0.01067596  0.00929888  0.00323313  0.01043989 -0.00085823
  0.00580137  0.00433962  0.01220273 -0.00480694  0.00714919 -0.01099152
  0.01776084  0.00261293]",-5.095625067946785,0.006123477848622631
ADSK,0.4091852904853429,0.48430409403419766,[ 0.00267288  0.00242837 -0.00146617  0.00040823 -0.00033888 -0.00138191],"[ 0.0117923  -0.02428574 -0.02437436 -0.00778096 -0.02922329  0.02110802
  0.0039275   0.02265872  0.00998682  0.00757089  0.02011597  0.01094183
  0.02201261 -0.00341152  0.00291253 -0.02338457 -0.00264459 -0.0049117
  0.00711195 -0.01998383]",-4.308846907371295,0.01344904865546907
AEE,0.07988097423076565,0.8560326596100392,"[ 3.97066479e-04  9.00075875e-04 -8.19044177e-04 -3.20178236e-04
  6.18864855e-04  7.04188064e-05]","[ 0.01176194 -0.0111216  -0.01035129  0.00020974 -0.01347289  0.00530267
 -0.00407841  0.00683979  0.00366892  0.00406664  0.00955637 -0.00132208
 -0.00475274 -0.00199065 -0.00258575  0.00525984  0.00320574 -0.00288865
 -0.00723731 -0.00116416]",-4.732281140684114,0.008806359564813685
AEP,0.056754931431557264,0.8941575764263759,[-0.00014459  0.00041323 -0.00082422 -0.00041159  0.00039099 -0.0001888 ],"[ 0.01139222 -0.00918859 -0.00871419  0.00178409 -0.01149622  0.00417615
 -0.00379235  0.00577087  0.00376375  0.00338903  0.00700624 -0.00213193
 -0.00582075  0.00153618  0.00178375  0.00761291  0.00436791 -0.00495659
 -0.00269999  0.00928023]",-4.699189661155539,0.009102650345041737
AES,0.4163538266170566,0.4938306481484082,[ 0.00251325  0.00172055 -0.00119912  0.0009905  -0.00030973 -0.00068875],"[ 0.01255308 -0.0198182  -0.01891973 -0.00811467 -0.02853839  0.01327326
 -0.00317685  0.02215405  0.01238578  0.00768779  0.01605521  0.00082731
  0.00707954 -0.00186042  0.00016822 -0.00905966 -0.00172035  0.00152136
  0.00886552 -0.00526755]",-4.359649101134298,0.012782872358061033
AFL,0.41017737308080304,0.49254888329867064,[ 0.002109    0.00169398 -0.00111345 -0.00050305 -0.00010185 -0.00165794],"[ 1.17685670e-02 -1.90239434e-02 -1.94333014e-02 -2.29389304e-03
 -1.79429100e-02  1.78340399e-02  9.23472523e-03  1.00855861e-02
  1.88350358e-03  8.79131026e-05  3.13712759e-03  1.00671333e-02
  1.11936343e-02  4.78325792e-03  4.07051156e-03 -8.80166616e-03
  9.90872034e-04  7.57901764e-04  1.39624547e-02 -3.31939091e-03]",-4.933277775348414,0.007202855204779319
AIG,-0.034775877647993544,0.9800537865588893,"[-2.15519941e-05 -3.91512233e-04 -4.57467242e-04 -8.77524643e-04
 -6.16445353e-04 -1.82020411e-03]","[ 0.00927529 -0.00416127 -0.00721084  0.00998644 -0.00275112  0.01117622
  0.01529864  0.00361497  0.00789848 -0.00385981  0.00568674 -0.00483382
  0.00387785 -0.00243548  0.00015673 -0.01234523 -0.00340381 -0.00230887
  0.00993698 -0.00588834]",-4.73166861956105,0.00881175529839613
AIZ,0.06919778629536849,0.8381672257811971,[ 0.00154498  0.00082911 -0.0006193  -0.00051923  0.00027881 -0.00082661],"[ 0.00935108 -0.01208625 -0.01518791  0.0075052  -0.00645273  0.01989652
  0.02051266  0.00610096  0.00848192 -0.00229616  0.01675158 -0.00384722
  0.00681323 -0.0145607  -0.00939776 -0.01973677 -0.00939798 -0.00613486
 -0.00729935 -0.01478993]",-4.065660080619838,0.017151664055194468
AJG,0.4119674083484066,0.49695653652230315,"[ 3.06768250e-03 -4.77095417e-05 -3.16074184e-04 -3.80763602e-04
  2.54118899e-04 -1.14502675e-03]","[ 0.01239066 -0.02350966 -0.02302518 -0.00646231 -0.02439608  0.01896715
  0.00344693  0.01539681  0.00425942  0.00495234  0.01084096  0.00901284
  0.00775642  0.00208424  0.00260324 -0.0002169   0.00661916  0.0024627
  0.01090563  0.00338787]",-4.993901729411693,0.0067791623665978545
AKAM,0.05311805808351112,0.8722251105319909,[ 0.00143708  0.00494758 -0.0014258   0.00269858 -0.00249361 -0.00144515],"[ 0.01194353 -0.01058783 -0.00728529 -0.00488748 -0.021677   -0.00581934
 -0.02866082  0.01154591 -0.00097332  0.01536072  0.01449361  0.0164179
  0.01164943  0.00995341  0.0129574   0.00375459  0.01629125 -0.00123052
  0.01837032 -0.0080011 ]",-3.978585329323115,0.018712092070323635
ALB,0.4037912761346816,0.482490376494192,"[ 3.22787471e-03  9.83718138e-04 -5.99260390e-04  2.88262581e-05
 -1.46342902e-04 -1.35972786e-03]","[ 0.01220063 -0.02981549 -0.0300355  -0.0099152  -0.03148761  0.0276775
  0.01054745  0.02280162  0.00799477  0.00437923  0.01213596  0.01183552
  0.01552559  0.00206558  0.00419439 -0.00783675  0.00688038 -0.00201936
  0.00244353 -0.00877902]",-4.597585154695681,0.01007613870511612
ALGN,0.1342904674235804,0.7984846926989715,[ 0.00090109  0.00060503 -0.00113047  0.00021986 -0.00057322 -0.00123898],"[ 1.10100712e-02 -1.62347411e-02 -1.76867405e-02 -6.14699002e-05
 -1.70239148e-02  1.80476157e-02  1.10232229e-02  1.34370648e-02
  9.07291172e-03  1.71126294e-03  1.45778822e-02  1.71220018e-03
  1.07126806e-02 -6.00503099e-03 -9.11254370e-04 -1.70575642e-02
 -4.66513518e-03 -1.03415126e-02 -9.33774616e-03 -1.53458131e-02]",-4.3354367357968275,0.013096153264910202
ALK,0.04886325860274309,0.8621296660727484,"[-6.36108901e-05  3.24338228e-03 -6.29783708e-04  6.24665047e-04
 -8.77788179e-04 -6.02076654e-04]","[ 0.01154766 -0.00901345 -0.00742852 -0.00560746 -0.02746828 -0.00133448
 -0.01822351  0.02513616  0.01842482  0.01134292  0.01216448 -0.00585504
  0.00478399  0.01167903  0.02034671 -0.00803314 -0.00087073 -0.01560663
  0.01925727  0.00887887]",-4.0915428809175864,0.016713426828023504
ALL,0.42904567071393396,0.5213297780785908,"[ 1.01478295e-03 -4.61225743e-04 -1.64591838e-04 -8.24567248e-04
  6.23094509e-05 -1.14008503e-03]","[ 0.01260492 -0.01197127 -0.00966477 -0.00349318 -0.01740494  0.001156
 -0.01092862  0.0071582  -0.00033396  0.00403483 -0.00088744  0.00481653
 -0.00373587  0.00850529  0.00197139  0.00909555  0.00300851  0.00382996
  0.0004095   0.00921195]",-4.910265323115181,0.007370532499272506
ALLE,0.04860837910628289,0.9003941556034354,[ 0.00162901  0.00203344 -0.00050107  0.00028194 -0.00029591 -0.00066481],"[ 0.01075574 -0.01027971 -0.01119756  0.00292276 -0.01187613  0.00956567
  0.00173136  0.00814437  0.00469654  0.00450787  0.01538973  0.00581773
  0.01200689 -0.00278794  0.00386836 -0.01279678  0.00336011 -0.00979892
  0.00297423 -0.01937023]",-4.538415331822586,0.010690333769701037
AMAT,0.15971390439786515,0.7521559277335494,"[ 2.73499763e-03  1.30362498e-04  1.71939937e-04 -8.27043756e-06
 -5.14930034e-04 -1.42427217e-03]","[ 0.01149422 -0.01915003 -0.0196927  -0.00609832 -0.028187    0.01727803
  0.00387649  0.02496779  0.01594476  0.00565416  0.01370547  0.00188425
  0.01584061  0.00436292  0.0132356  -0.01915738  0.00059671 -0.01402828
  0.01394072 -0.01859558]",-4.204524049341786,0.014927889317282228
AMCR,0.41197163775647866,0.48162133885050473,[0.00412491 0.00196579 0.00066896 0.00155518 0.00098177 0.00185043],"[ 0.01232436 -0.02992796 -0.02976629 -0.01217185 -0.03609826  0.02660447
  0.0089066   0.02881446  0.01472661  0.00432249  0.00963114  0.00291302
  0.0085998   0.00424285  0.00396833 -0.00560235 -0.00019034  0.00522475
  0.01424034  0.01517789]",-3.790606506088216,0.022581901636084135
AMD,0.25831721733922847,0.4427767004941143,[ 0.00164751 -0.00072474 -0.00012567 -0.00010428  0.00036441 -0.00034669],"[ 0.01150982 -0.01986128 -0.02101889 -0.00243801 -0.01966577  0.0211365
  0.0132673   0.01382303  0.00650651  0.00020725  0.00934379  0.00625454
  0.01257075 -0.00294174 -0.00354853 -0.01620597 -0.00644511  0.0049826
  0.00760625 -0.00220297]",-2.3490565531306644,0.09545918041008791
AME,-0.003378881534105456,0.9212164179671886,"[-1.23777546e-03  6.97804030e-05 -6.94592822e-04 -6.73681192e-04
 -6.84537137e-04 -1.44784171e-03]","[ 1.13371780e-02 -7.67221797e-03 -7.92336667e-03  1.41130010e-05
 -1.68610500e-02  5.00977455e-03 -3.30727217e-04  1.40745132e-02
  1.11365468e-02  1.27143898e-03  1.58292658e-03 -3.00160787e-03
  4.99628969e-03  7.98756975e-03  8.60988341e-03 -1.16941821e-02
 -5.62681711e-03 -3.09737364e-03  1.60326318e-02  4.98954140e-04]",-4.487492951957273,0.011248809794676337
AMGN,-0.021418659997645594,0.9439901522279692,"[-1.62166637e-05  1.62775005e-03 -5.62489911e-04 -9.23049622e-05
 -3.12620804e-04 -6.24072253e-04]","[ 0.00916955 -0.00540368 -0.00869344  0.00875646 -0.00559768  0.01359265
  0.01908783  0.00696799  0.00991109 -0.00648974 -0.00266562 -0.00361953
  0.00800755  0.00723517  0.01089936 -0.01598261 -0.00164036 -0.00893016
  0.01914378 -0.01108255]",-4.7880221340373,0.00832891457814436
AMP,0.10729655134448117,0.7948699584026631,[ 0.00172091  0.00137558 -0.00068258  0.00092657 -0.00170715 -0.00205723],"[ 0.01091292 -0.01409491 -0.01571322 -0.00051935 -0.01903504  0.01624246
  0.01035215  0.01692382  0.01219603  0.00084565  0.0089596   0.00149896
  0.01472798  0.00160618  0.00591306 -0.02212196 -0.00581602 -0.00373243
  0.01742371 -0.01178904]",-4.403040072206913,0.012240072579633565
AMT,0.41743066617929303,0.5034216465567116,[ 0.00137042 -0.00050493 -0.00024096 -0.00013049 -0.0002901  -0.00102243],"[ 0.01122695 -0.02141556 -0.02312851 -0.00233257 -0.02105565  0.02403024
  0.01386272  0.01725057  0.01090025  0.00272253  0.01591778  0.00143066
  0.00809322 -0.0034295   0.00354958 -0.00686882  0.00448228 -0.01047469
 -0.0018441  -0.00142712]",-4.842602640419013,0.007886501590058406
AMZN,0.17416099954723874,0.6929281899302815,"[ 1.79384588e-03  8.51047310e-04 -2.44614260e-04 -1.66233242e-04
 -4.55010006e-05 -8.13151780e-04]","[ 0.01019606 -0.01800011 -0.02056784  0.00261854 -0.01328728  0.0238851
  0.01952867  0.00963591  0.00482825 -0.0013169   0.01057049  0.00874547
  0.01723933 -0.00212173  0.00379572 -0.01858302  0.00207542 -0.00996531
  0.00319919 -0.02534376]",-4.108565990048306,0.016431320316662428
ANET,-0.014941336035452557,0.9277290218399852,[ 0.00567762  0.00124968 -0.00026919  0.00149813 -0.00100489 -0.00166848],"[ 0.00877142 -0.00627389 -0.00804712  0.01009782 -0.00063204  0.00915226
  0.00969053 -0.00331456 -0.00374363 -0.0022264   0.00383991  0.01215284
  0.01687906  0.00207662  0.00767843 -0.019241    0.00396149 -0.01893069
 -0.00318595 -0.04708527]",-4.0921197012476975,0.016703788963568583
ANSS,-0.02920756309245874,0.9871987872194913,[ 0.00027169  0.00161079 -0.00081384  0.00086737 -0.00063889 -0.00032931],"[ 9.75073262e-03 -4.11068656e-03 -6.21937896e-03  8.42679023e-03
 -4.12780540e-03  7.83957996e-03  9.27898614e-03  3.25495110e-03
  5.65265661e-03 -1.96739599e-03  5.28024449e-03 -1.31016154e-03
  5.43302361e-03 -2.18026610e-05  2.48460438e-03 -1.13748572e-02
 -9.44597057e-04 -3.76217759e-03  1.03650011e-02 -1.05799066e-02]",-4.563892493926891,0.010421414597779621
AON,0.4231530487822829,0.5081281485709753,"[ 2.45777816e-03 -1.12753904e-03  4.82960155e-05 -3.79562601e-04
  1.76677511e-04 -9.83888022e-04]","[ 0.01331761 -0.02256615 -0.01986963 -0.00894497 -0.02450584  0.01083698
 -0.0067018   0.0099818  -0.00426793  0.00465581  0.0001785   0.01441779
  0.00188941  0.0075342  -0.00209076  0.01027581  0.00554492  0.01062048
 -0.0041352   0.0094857 ]",-4.679622651593676,0.009282515968878222
AOS,0.06658831811781893,0.8539317935611779,"[ 2.27205276e-03  1.29098430e-03 -3.40618903e-04  5.61085876e-05
 -3.11513162e-04 -1.10768512e-03]","[ 0.01064241 -0.01214483 -0.01391543  0.00031296 -0.01869701  0.01447024
  0.00872758  0.01789685  0.01387571  0.00152312  0.00859738  0.00032127
  0.01480432  0.00508122  0.01233741 -0.02054586 -0.00166551 -0.01038848
  0.0189279  -0.01393548]",-4.782485833724136,0.008375153829617774
APA,0.3759009933691895,0.4399815550300273,[ 0.00436341  0.00203284 -0.00051231  0.00120017 -0.00051011 -0.00110339],"[ 0.01124283 -0.034394   -0.03530837 -0.0113876  -0.03644683  0.03493485
  0.0172199   0.02951503  0.01333134  0.00399548  0.01623851  0.0116945
  0.02510343 -0.00188219  0.00180313 -0.02814783 -0.0110956   0.00042082
  0.00923252  0.00359786]",-3.7072864048731775,0.024544035562419214
APD,0.11204581983558347,0.8115716729335336,"[ 2.68660599e-03  2.31152851e-03 -6.17359999e-04 -7.71882535e-06
  3.83727767e-04 -4.97319546e-04]","[ 0.01188578 -0.01348357 -0.01357069 -0.00186815 -0.01745935  0.01160547
  0.0077133   0.01139611  0.0068944  -0.00278439 -0.00299779 -0.0006073
  0.00318549  0.00441845 -0.00090825 -0.01076281 -0.00726083  0.00431523
  0.00884385 -0.01240769]",-4.7435185910893445,0.008707952493814026
APH,0.42078383417906967,0.5095008396529132,"[ 1.14787767e-03  6.92683410e-04 -5.80908114e-04 -6.80665435e-05
 -2.56640621e-04 -9.63579538e-04]","[ 0.01257658 -0.01711996 -0.01591459 -0.00645175 -0.02493985  0.00932705
 -0.00670675  0.01741079  0.00758448  0.00725081  0.00924254  0.00461073
  0.0052897   0.00698039  0.00949101 -0.00020994  0.00470719 -0.00707099
  0.00407953  0.00593182]",-4.884112588491327,0.00756583479274599
APTV,0.15904911445423728,0.7433285972392099,[ 0.00137899  0.00259985 -0.00029416  0.00034111 -0.00094167 -0.00129398],"[ 0.01148805 -0.01724849 -0.01789251 -0.00431867 -0.02456089  0.01576468
  0.00418119  0.02060265  0.01192296  0.00429822  0.01014046  0.00540587
  0.01695832  0.00592748  0.01186836 -0.01893916 -0.00109965 -0.00750676
  0.01895597 -0.00999765]",-4.053912011726865,0.017354351246501063
ARE,0.4101445077701683,0.49581418042817743,[ 0.00158688  0.00018189  0.0002477  -0.00067749  0.00063179 -0.00017825],"[ 0.01180214 -0.02578991 -0.02674387 -0.00672738 -0.02744799  0.02629264
  0.0135928   0.02178931  0.01190593  0.00263888  0.01353399  0.00349363
  0.01160475 -0.00189753  0.00218365 -0.01274689 -0.0002657  -0.00508909
  0.00381174 -0.00898179]",-4.936496224783737,0.007179710444611515
ATO,0.4332312377251971,0.527719182419776,[-0.0002992   0.00080573 -0.00036739 -0.00021538  0.00038788  0.00027848],"[ 0.01122346 -0.0113858  -0.01128043  0.00265746 -0.00954426  0.00755669
 -0.00073758  0.00256193 -0.00054537  0.00290252  0.00710284  0.00327262
 -0.00410063  0.00143854  0.00129504  0.01172317  0.00986842 -0.00335883
 -0.00432346  0.01014195]",-5.049494620566292,0.00641257341020051
AVB,0.425146187319528,0.5129290711949821,"[ 2.26302095e-06  1.52091644e-04 -4.46532867e-05 -5.47290698e-04
  1.65078153e-04 -2.80503781e-04]","[ 0.0116065  -0.01059882 -0.01073293 -0.00052962 -0.01715408  0.00728553
 -0.00217488  0.01363451  0.01023104  0.0052408   0.01385819 -0.00282805
  0.00203385 -0.00200592  0.00183557 -0.00364989  0.00309589 -0.00614396
 -0.00129895 -0.00702824]",-4.808565051192545,0.008159559851789948
AVGO,0.1297724945314229,0.7824996012891449,"[ 2.36557208e-03 -2.02969465e-05  7.46765995e-05  2.03160481e-05
 -3.66261979e-04 -1.12636937e-03]","[ 0.01124799 -0.01634724 -0.01734173 -0.00439788 -0.02665041  0.01582084
  0.00409047  0.02635997  0.02151331  0.00605219  0.01843616 -0.00881034
  0.00684173 -0.00141869  0.00880532 -0.01500094 -0.00237958 -0.01515295
  0.00651106 -0.00783612]",-4.419838243788522,0.01203617905399296
AVY,0.41877044164290284,0.5041106492828417,[ 0.00226586  0.00303232 -0.00179818  0.00023942 -0.00038591 -0.00158718],"[ 1.31548709e-02 -2.16361233e-02 -1.99636258e-02 -8.53900090e-03
 -2.56400442e-02  1.33371500e-02 -1.55141866e-03  1.41472596e-02
  1.74854099e-03  3.48103344e-03  2.67068437e-03  9.76909937e-03
  5.30258829e-03  5.00522078e-03 -1.32085621e-03  4.37930577e-05
  1.49171441e-03  6.91764030e-03 -6.72954607e-04 -1.70748844e-03]",-4.814613486091724,0.008110356237652444
AWK,0.42584333680510583,0.5085365078637273,[-0.00073183  0.00368174 -0.00204617  0.00041577 -0.000137   -0.00022383],"[ 1.14281090e-02 -1.69281290e-02 -1.69443622e-02  1.03935073e-03
 -1.11633749e-02  1.38726376e-02  3.80755737e-03  1.53987305e-03
 -5.43185259e-03  2.42775743e-03  7.61807467e-03  1.26460251e-02
  3.57577406e-03 -7.68250391e-06 -1.88667176e-03  7.57864567e-03
  9.18313342e-03  5.62456518e-04 -7.91789750e-03  9.28936203e-03]",-4.657117159989862,0.009493792072883665
AXP,0.4030192296495524,0.4827198269380538,[ 0.00231812  0.00170014 -0.00034762 -0.00038421  0.0002561  -0.00080829],"[ 0.01169371 -0.01894578 -0.01960622 -0.00379198 -0.02168767  0.01845882
  0.0101567   0.01521637  0.00629729  0.00017151  0.00509717  0.00893702
  0.01681648  0.00200454  0.00041939 -0.02099101 -0.00681152  0.00531791
  0.01455739 -0.01363257]",-4.787177088726131,0.008335955863039124
AZO,-0.11897316102911454,1.08235030164911,"[ 9.25366277e-05  2.19183375e-04 -1.19325803e-04 -2.58688893e-05
 -3.99030218e-04 -5.66286693e-04]","[ 9.30204292e-03  8.85675995e-05 -1.59549189e-03  8.40109937e-03
 -6.52893738e-03  1.04585829e-03 -1.38489450e-03  8.70785020e-03
  1.21577843e-02  3.95991632e-03  1.42551160e-02 -6.09368086e-03
  6.73191800e-03 -1.97263574e-04  9.84942434e-03 -1.46492205e-02
  1.04798917e-03 -1.33728707e-02  1.67706423e-02 -1.63100286e-02]",-4.60094600194877,0.010042331184805325
BA,0.11113103780106912,0.8099632950164678,"[ 3.26256310e-04  6.72394778e-04 -7.48731507e-04 -3.20200486e-04
  2.14069457e-05 -6.83129610e-04]","[ 1.12669268e-02 -1.40242279e-02 -1.50570103e-02 -1.53816371e-05
 -1.65451947e-02  1.43458646e-02  7.41818508e-03  1.30390106e-02
  9.53586673e-03  2.07989737e-03  1.30102415e-02 -6.75265206e-04
  7.14374514e-03 -4.86808209e-03 -2.44873102e-03 -1.34336161e-02
 -4.41224036e-03  8.64688601e-04  9.91647374e-03 -7.03444409e-03]",-4.066721941888579,0.017133461033691955
BAC,0.06590636813280451,0.8259288047415283,[ 0.00126328 -0.00111192  0.00045461 -0.00052571 -0.00120394 -0.00229637],"[ 0.00988783 -0.01143422 -0.01398133  0.00465378 -0.01086422  0.01704391
  0.01628337  0.0094781   0.00821808 -0.00194454  0.01071917  0.00271397
  0.01672413 -0.00623234 -0.00327321 -0.02999157 -0.01363971 -0.00013311
  0.01086829 -0.01638118]",-4.047623661162913,0.01746382533592755
BAX,0.4139682011953368,0.4971523134134683,"[ 4.93000229e-04  2.66244173e-03 -1.82694725e-03 -3.20123887e-06
  7.85269541e-05 -6.77344069e-04]","[ 0.01160828 -0.0192586  -0.01997537 -0.00132327 -0.01614921  0.01915447
  0.01155641  0.00815899  0.00057596 -0.00040795  0.00562206  0.01060009
  0.01133492  0.00025614 -0.00021644 -0.00939551  0.00177836 -0.00170435
  0.00077586 -0.01304983]",-4.960969532067409,0.007006131869149892
BBY,0.0960203724416721,0.8272729274154151,"[ 4.03626155e-04  7.55770394e-04 -2.35371367e-05  5.08584686e-04
  1.76878890e-04  6.30437962e-04]","[ 0.01209846 -0.01295997 -0.01148455 -0.00394348 -0.02049975  0.00402063
 -0.01100964  0.01214574  0.00192885  0.00812104  0.01101489  0.01374991
  0.01787724  0.00461035  0.0071366  -0.01793671 -0.00441805 -0.00527016
  0.00733454 -0.00970445]",-4.2321103953142325,0.014521711635295515
BDX,0.0627221505860039,0.8715943745310686,[-0.00021199  0.00150067 -0.00095544 -0.00027401 -0.00046503 -0.00108275],"[ 0.00994183 -0.01145615 -0.01409731  0.00517642 -0.01038715  0.01647761
  0.01239359  0.00905528  0.00668318  0.00106222  0.01160054  0.00577538
  0.0146447   0.00202612  0.01096874 -0.01298309  0.00677788 -0.01210184
  0.01374191 -0.00861721]",-4.828731559181187,0.007996658123172158
BEN,0.12586160848465186,0.7746814398875155,"[ 1.69800020e-03 -2.09737552e-04  2.58223910e-05  5.17413949e-04
 -1.13428795e-03 -1.51753304e-03]","[ 0.01216369 -0.01470064 -0.014067   -0.00578383 -0.02534877  0.0090178
 -0.00320472  0.01985826  0.01099666  0.00475691  0.00591706  0.00374547
  0.01272768  0.0081694   0.01039983 -0.01702557 -0.0058268  -0.00544755
  0.01440124 -0.00560171]",-4.099783695201979,0.016576260538693873
BIIB,-0.024052155194864897,0.9579428482674281,"[ 2.71459508e-04  9.87901704e-04 -5.80881685e-05  1.22772341e-03
 -8.81494928e-04  3.10006396e-05]","[ 9.01594460e-03 -4.15200322e-03 -6.77884409e-03  1.12178592e-02
  7.20361059e-04  1.04781144e-02  1.65602557e-02 -2.26165001e-03
  1.35305228e-03 -6.41399025e-03 -7.62375161e-05  1.57751501e-03
  7.80334996e-03 -7.90551889e-04  1.45068602e-04 -1.72806072e-02
 -5.59466408e-03 -8.97883793e-03 -3.34336438e-03 -2.26872395e-02]",-4.329349251649574,0.013176119038546109
BIO,0.10317428634989549,0.8385944795783015,"[ 1.29174167e-03  1.76081679e-04 -4.45199069e-04  1.48233948e-05
 -2.91660390e-04 -9.26573867e-04]","[ 1.17324302e-02 -1.27707260e-02 -1.23804718e-02 -1.18076605e-05
 -1.30776753e-02  8.62152739e-03  1.34753263e-03  4.34529139e-03
 -2.29293289e-03  7.30019091e-04  1.93498635e-03  1.10147826e-02
  9.00009025e-03  3.09716486e-03 -5.51065539e-04 -8.09741691e-03
 -1.33306560e-03 -4.42187948e-04 -5.44564848e-03 -1.35594155e-02]",-4.895775710997691,0.0074781061242630035
