,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.16208328931624413,0.8106909443843959,[0.00178335 0.00116225 0.00086119 0.00062717 0.00047746 0.00108881],"[ 0.01652445 -0.00223343  0.00164476  0.01539938 -0.00631051  0.01273931
 -0.01177201 -0.00411691  0.00126633 -0.01207683  0.01719235 -0.00837798
  0.003278    0.00606132 -0.01260276  0.00598106 -0.01435595 -0.00794202
  0.0111822   0.00356129]",-4.752797709560524,0.008627524100364716
ADSK,0.15346752667043134,0.7984863251875827,"[ 4.03151322e-03 -7.99479915e-04  1.54731003e-03  4.40943758e-05
  2.15884916e-04 -3.15492830e-04]","[ 0.01558613 -0.00305627 -0.00093997  0.01380931 -0.01006642  0.00850427
 -0.01553579 -0.00915871  0.0005888  -0.01485601  0.01426926 -0.00829403
 -0.00334797  0.00747506 -0.01782791  0.00575545 -0.01316336 -0.00499658
  0.01577009  0.02425531]",-4.527125373116158,0.010811711079668981
AEE,0.4410473485316492,0.48243043089922716,[0.00059833 0.00093194 0.00035214 0.00034099 0.00034058 0.00079775],"[ 0.02045336 -0.00146498  0.01064081  0.01891585  0.00585352  0.02184352
  0.00267041  0.00712399  0.00355576 -0.00368641  0.01219493 -0.00305485
 -0.00125329  0.00244458 -0.01274282 -0.00112931 -0.01506358 -0.00566445
  0.00277447  0.01634803]",-4.465144652629265,0.011503031695858474
AEP,0.4413611812848135,0.48496962286381917,[0.00092976 0.00060411 0.00040121 0.00041778 0.00018396 0.00055092],"[ 0.02095863 -0.00149466  0.01140181  0.01893385  0.00682909  0.02062835
  0.00598664  0.00479004  0.00717056 -0.00555703  0.01745371 -0.00420069
 -0.00024574  0.00153388 -0.01383446 -0.00648873 -0.01373791 -0.01307796
  0.00621444  0.01581127]",-4.765930644007076,0.0085149601572196
AES,0.05634765472782301,0.8985638470387629,"[ 1.39524623e-03 -2.65200834e-03  1.14039327e-03 -4.71111169e-05
  2.82140367e-05 -9.32034225e-05]","[ 0.01186154 -0.00676713 -0.00335616  0.00447873 -0.00420216 -0.00099806
 -0.00048727 -0.00768591  0.00295358 -0.00751723  0.00488456 -0.00183412
 -0.00868131  0.00191691 -0.01217392 -0.0036168  -0.00693888 -0.00082393
  0.00348644  0.02963593]",-4.227727204468564,0.014585502771028375
AFL,0.4572158352393271,0.5044740670225,"[9.33814454e-04 1.27679571e-03 8.81222360e-05 3.70756903e-04
 1.13868567e-04 3.20488847e-04]","[ 1.49495697e-02 -3.84279631e-03  1.20727941e-04  1.13570127e-02
 -4.52128280e-03  7.73526133e-03 -4.45602691e-03 -4.19630743e-03
  2.91134470e-03 -7.35696147e-03  8.18913500e-03  4.89004489e-05
 -9.34362866e-03  5.52188239e-03 -1.67818967e-02 -3.41334588e-03
 -9.46094823e-03 -6.54243608e-03  6.97261795e-03  3.15847605e-02]",-4.871951247589563,0.007658407250536711
AIG,0.11926133781835656,0.8399103123273636,"[1.86386788e-03 4.48634961e-05 8.00015722e-04 4.05351709e-04
 1.61167753e-04 3.43991182e-04]","[ 0.01422458 -0.00473379 -0.00115944  0.01021816 -0.00701126  0.00690077
 -0.01254148 -0.00490526 -0.00357661 -0.00934783  0.00197173 -0.00377034
 -0.00959032  0.00815479 -0.01766511  0.01143812 -0.01209171  0.00300019
  0.02149789  0.01848903]",-4.921954702709989,0.007284877151348801
AIZ,0.087118316635024,0.8850323527095971,[0.00125753 0.00015714 0.00056082 0.00031141 0.00014388 0.00032444],"[ 1.28074342e-02 -4.83809604e-03 -3.41882135e-03  8.59678444e-03
 -7.81865624e-03  3.78417817e-03 -8.25742789e-03 -6.55782993e-03
  1.13808791e-03 -8.24942792e-03  7.52650114e-03  4.84145763e-05
 -7.37884154e-03  7.66950585e-03 -1.48000903e-02  2.45459260e-03
 -8.05829957e-03 -5.12019445e-03  1.27716820e-02  1.75082324e-02]",-4.615292560664132,0.009899286841344723
AJG,0.03459054303033746,0.9313076572418769,[0.00126786 0.00116217 0.00057954 0.00048876 0.00036098 0.00082132],"[ 0.0111467  -0.0054264  -0.00600122  0.00721367 -0.0098791   0.0031342
 -0.01099482 -0.00497868 -0.00072344 -0.00625017  0.00745376  0.00178757
 -0.00163883  0.00852178 -0.00696202  0.00555424 -0.00142003 -0.00451796
  0.01394526  0.00087089]",-4.949793126556985,0.007084874449828994
AKAM,0.16241052921544147,0.7881978018968595,[ 0.00274024 -0.00063841  0.00154719 -0.00033698  0.0006733   0.0003338 ],"[ 0.01603648 -0.00191229 -0.00061122  0.01614978 -0.01084854  0.01253495
 -0.01866427 -0.00568996 -0.00149581 -0.01292702  0.0131848  -0.00715788
 -0.00109642  0.00754525 -0.01424941  0.00680093 -0.01154399 -0.00286474
  0.01041034  0.02119646]",-4.357097436260828,0.012815531614457476
ALB,0.04030708412378032,0.9218548556011112,"[ 5.94592590e-04  1.47517293e-03  1.71162988e-04 -7.66258691e-05
  4.21003653e-04  4.55152515e-04]","[ 0.01132934 -0.00612891 -0.00434786  0.00535046 -0.00597679  0.00104855
 -0.00476614 -0.00577677  0.00115207 -0.00722307  0.00915944 -0.00251025
  0.0019978   0.00509535 -0.0038712   0.00842551 -0.00598298  0.00483175
  0.00324933  0.00363599]",-3.931973367652225,0.019604946587928784
ALGN,0.12899914235651283,0.7537530228343937,[0.00091493 0.00229484 0.0001657  0.00013071 0.00047257 0.00064501],"[ 0.01432862 -0.0039095   0.00051321  0.01308843 -0.00340461  0.01657674
 -0.00916401  0.00902566 -0.00421456  0.0013195   0.00665223  0.0018667
  0.01184286  0.00351814  0.01245803  0.00673951  0.01208533  0.00381688
  0.0049202  -0.01478456]",-4.111265535001503,0.016387023046964162
ALK,0.41316198940941895,0.4469197054885462,[0.0001807  0.00170866 0.00010286 0.00126316 0.00014451 0.00149451],"[ 0.02299059 -0.00051648  0.01435754  0.02207193  0.00784592  0.02525326
  0.00318165  0.00615073  0.00579854 -0.0081768   0.0219707  -0.01144684
  0.00922959 -0.00061647 -0.00706614 -0.00015211 -0.01281873 -0.00723858
  0.00650503  0.00274719]",-4.220279944141153,0.014694530281392988
ALL,0.4542953612105075,0.5022231400861367,[0.00211011 0.0011195  0.00077914 0.00045943 0.00038702 0.00068795],"[ 1.94082923e-02 -9.52127828e-04  7.38526013e-03  1.91619535e-02
  2.93817093e-05  2.01848167e-02 -5.99876396e-03  3.05404536e-03
  1.39933344e-03 -7.98723980e-03  1.44781244e-02 -7.54987081e-03
  2.09101268e-03  2.44220880e-03 -1.12870687e-02  6.70074708e-04
 -1.33812961e-02 -6.87770241e-03  6.75217911e-03  1.25169067e-02]",-4.942136179782758,0.007139331176461137
ALLE,0.15997374381265586,0.7931316948588196,[0.00164097 0.00140839 0.00031753 0.00025801 0.00016899 0.00014074],"[ 0.01598492 -0.00158626  0.00018083  0.01680621 -0.00848763  0.01576908
 -0.01484592  0.00043838 -0.00077052 -0.00634899  0.01264516  0.00184267
  0.00053105  0.01139091 -0.00944178  0.00748105 -0.0035885  -0.00692358
  0.01498635  0.00335328]",-4.453546754621437,0.011637219327337758
AMAT,0.24915162383495848,0.6754347777704693,[ 0.00268574  0.00134372  0.00043557  0.00169358 -0.00033348  0.00061972],"[ 0.01935845 -0.00054092  0.00643438  0.0209459  -0.00341866  0.02361348
 -0.01594658  0.00583977 -0.00603559 -0.00699272  0.00493894 -0.00782792
 -0.00183509  0.00284327 -0.01167218  0.00493128 -0.01259232 -0.00163971
  0.00900179  0.01166463]",-4.210875770668588,0.01483337201589082
AMCR,0.16004420352216117,0.7835354866763999,"[-4.05145055e-04 -4.92505712e-04  1.63886567e-04  2.89992575e-04
  2.09672133e-05  4.68743576e-04]","[ 0.01614634 -0.00381542  0.00450886  0.0122988   0.00196751  0.01387702
 -0.0019112   0.00462519 -0.00162053 -0.00343853  0.00535638 -0.00436756
  0.00248248  0.002584   -0.00345714  0.01046788 -0.00804863  0.00805958
  0.00752276  0.00056009]",-4.55962189136049,0.010466015486254745
AMD,-0.08149174309087008,1.0113118489288155,[-0.00038314  0.00059376 -0.00013643  0.00061141 -0.00010061  0.00051039],"[ 0.00667317 -0.01032356 -0.01259242 -0.00257491 -0.01263858 -0.01098402
 -0.0063912  -0.01254126  0.00231518 -0.00541191  0.00465922  0.01027834
 -0.00832642  0.01439626 -0.00854954  0.00944677  0.00629273  0.00259893
  0.02062577  0.02110103]",-4.003107635184907,0.018258808914039745
AME,0.053728939095428224,0.8963111369133488,"[ 1.68848909e-03 -6.38440008e-04  5.26146031e-04 -3.04301346e-04
  1.35735462e-06 -6.29848350e-04]","[ 0.01169457 -0.00637934 -0.00350185  0.00536388 -0.00459831  0.00176119
 -0.00264342 -0.00369806  0.00051176 -0.00374876  0.00132836  0.00408441
 -0.01000754  0.00717091 -0.01251716  0.0038418  -0.00686706  0.00203268
  0.00727652  0.02245834]",-4.275271074983594,0.013908278021653326
AMGN,0.1118081188704938,0.8270415008767424,[0.00219141 0.00089279 0.00083712 0.00068379 0.00026981 0.00071915],"[ 0.01394726 -0.00328499 -0.00361548  0.01246228 -0.0123265   0.00737311
 -0.01831205 -0.00808549 -0.00198476 -0.01270276  0.00965042 -0.0062435
 -0.00414618  0.0063161  -0.01435158  0.00231075 -0.00822597 -0.0090921
  0.01536037  0.00713298]",-4.329198027975752,0.013178111730341117
AMP,0.13792998020887667,0.810080568606159,"[ 1.57733871e-03  2.72754546e-03 -1.49018540e-05  9.75431185e-04
  7.16212666e-05  6.81849193e-04]","[ 0.01468229 -0.0029404  -0.00166774  0.01349594 -0.00987693  0.0104419
 -0.01716503 -0.00431294 -0.00338286 -0.01052216  0.00774556 -0.00565289
 -0.00294829  0.00701723 -0.01330216  0.00835329 -0.01204342 -0.00134097
  0.01078853  0.0098293 ]",-4.23553119591697,0.014472120624219991
AMT,0.09859907901520616,0.8490755626936615,"[2.92179090e-03 1.10330871e-03 7.47519037e-04 9.98469083e-04
 1.73193205e-05 4.49768160e-04]","[ 0.01289765 -0.00462784 -0.00304765  0.00897014 -0.00742703  0.00471166
 -0.00878872 -0.00592387  0.00049827 -0.0091749   0.00950094 -0.00467905
 -0.00090876  0.00336814 -0.00765385  0.00095249 -0.00407918 -0.00244112
  0.00789917  0.01827623]",-4.773117073884653,0.008453987343973169
AMZN,0.08676567474044965,0.8283318657643411,"[ 1.69052901e-03 -7.15523829e-04  7.95627109e-04  3.74782991e-04
  4.36244493e-05  2.02248672e-04]","[ 0.01262623 -0.0054053  -0.00511694  0.00777812 -0.01177295 -0.00051483
 -0.01372896 -0.01473117  0.0011919  -0.01702999  0.01337165 -0.01220335
 -0.00054041  0.00237027 -0.0102054   0.00340861 -0.00714701  0.00329089
  0.00574029  0.03085412]",-4.54737980491314,0.010594928826723903
ANET,-0.2598824815308278,1.0797290018599939,[ 0.00181753  0.00189084 -0.00049231  0.00092736 -0.00072262 -0.00080926],"[ 0.00204476 -0.01712948 -0.0187228  -0.01595487 -0.01340276 -0.03169594
  0.00341764 -0.02795503  0.00985782 -0.01294285  0.01144929  0.00364364
 -0.007363    0.00998228 -0.01096614  0.00351545 -0.00249867 -0.00491582
  0.01112778 -0.00146305]",-3.696968275809137,0.024798595119844783
ANSS,0.46138043518022953,0.5032290300198875,[ 0.00218256 -0.00037593  0.00108201 -0.00011085  0.00040556  0.00020268],"[ 0.01791645 -0.00190877  0.00457042  0.01635228 -0.0026843   0.01454038
 -0.0076251  -0.00239055  0.00128506 -0.01134533  0.01249863 -0.01094903
 -0.00177156 -0.00061718 -0.01382734 -0.00466431 -0.01355051 -0.00802752
  0.0052247   0.02246676]",-4.5982726924393384,0.010069213360436756
AON,0.45152657520857364,0.5011318679079617,[ 0.00116017 -0.00037351  0.00102803 -0.00032739  0.00061849  0.00054739],"[ 0.01900299 -0.00095415  0.00618016  0.01993474 -0.00315057  0.02211159
 -0.01495406  0.0043093  -0.0047685  -0.00886151  0.00954269 -0.01106827
  0.00339116  0.00221693 -0.0099181   0.00680493 -0.01526905 -0.00416993
  0.01003946 -0.00357785]",-5.032402896102487,0.0065231173502540716
AOS,0.20751634857266205,0.7487884581656908,[0.00102947 0.00117779 0.0004841  0.000289   0.00041648 0.00075888],"[ 0.01694236 -0.00201109  0.0031366   0.01566866 -0.00312383  0.01429527
 -0.0058782  -0.00031583  0.00273387 -0.00703484  0.01339912 -0.00144044
 -0.0014689   0.00643489 -0.01179012  0.00118478 -0.00777139 -0.00627082
  0.00938767  0.0181665 ]",-4.718274535638088,0.008930574650197608
APA,-0.25268332894167983,1.1331442104105767,[ 0.00389852  0.00049729  0.00043612  0.00023706 -0.00040426 -0.00132078],"[ 0.00249698 -0.0214881  -0.01426141 -0.02237349 -0.00165566 -0.03756115
  0.02487677 -0.02697905  0.01672976 -0.00851698  0.00828487  0.0071053
 -0.01414004  0.00580375 -0.01395172 -0.00126083 -0.01023776  0.00721249
 -0.01005832  0.03450635]",-3.814569180182455,0.022047210783221534
APD,0.18908105482150814,0.7611582185614411,[0.00255989 0.0017726  0.00071218 0.00097212 0.00026812 0.00090584],"[ 0.01694417 -0.00193378  0.00327099  0.01617616 -0.00370204  0.01623333
 -0.01060648  0.00167776 -0.00237566 -0.00741663  0.00764759 -0.00723355
  0.00017947  0.00088186 -0.00710665  0.00061946 -0.00674021 -0.0005978
  0.00419804  0.01847024]",-4.252533950410311,0.014228134803619959
APH,0.4535512424658426,0.49292405351016816,"[2.54636137e-03 1.97103572e-03 4.08984738e-04 1.03677912e-03
 3.28018307e-05 5.35304710e-04]","[ 0.01751367 -0.00155551  0.00400305  0.01711062 -0.00349494  0.01720066
 -0.0106702   0.00177185 -0.0020156  -0.00749283  0.00772034 -0.00600712
 -0.00240026  0.00262514 -0.01139094  0.00060943 -0.01017187 -0.00457449
  0.0070731   0.01481194]",-4.488707576890574,0.011235155004232979
APTV,0.13528803714842214,0.8195295339442629,"[1.50485318e-03 6.52447469e-04 4.57591770e-04 7.16640061e-04
 3.88566646e-05 4.96769603e-04]","[ 0.01446826 -0.00352188 -0.00161022  0.01222209 -0.00893746  0.0086822
 -0.01508745 -0.00514362 -0.00306164 -0.01051384  0.0056069  -0.00579877
 -0.00582254  0.00568293 -0.01444617  0.0059699  -0.01065741 -0.00010146
  0.01222055  0.02063115]",-4.586827715682246,0.010185117266906206
ARE,0.4254465713898883,0.47667363939876367,"[-3.50922600e-04  9.10808612e-04  2.02275567e-04  3.39769077e-05
  4.92934616e-04  9.17085072e-04]","[ 2.15253143e-02 -1.85291295e-03  1.37560862e-02  1.92608510e-02
  1.03489732e-02  2.46814410e-02  6.44877169e-03  1.10869161e-02
  2.81139802e-03 -2.43448451e-03  1.22353529e-02 -8.30516292e-03
  5.65679339e-03 -4.78995059e-03 -3.32926247e-03 -6.83155501e-03
 -7.33675227e-03 -8.80986412e-03  5.86979896e-03  5.43737166e-05]",-5.081671876965894,0.006209518781346018
ATO,0.44697252523763864,0.48751254196850885,[0.00159256 0.0023716  0.00030669 0.00044806 0.00043871 0.0007851 ],"[ 0.0195202  -0.00255849  0.00938235  0.01580909  0.00571565  0.01583083
  0.00537979  0.00103758  0.00639058 -0.00832057  0.0165382  -0.00904308
  0.00083179 -0.0009558  -0.0127955  -0.00444319 -0.0152188  -0.00854361
  0.00632765  0.01554359]",-4.5699302868643334,0.010358681828634742
AVB,0.4323461535909087,0.4818016673259926,[0.00071134 0.00039828 0.00032709 0.00026452 0.00015017 0.00038447],"[ 0.01958555 -0.00146509  0.00928274  0.01888786  0.00483597  0.02267192
  0.00239289  0.008941    0.00455457 -0.00213953  0.01752061 -0.00275283
  0.008372    0.00013114 -0.00176111 -0.00654931 -0.00552092 -0.01247776
 -0.00214338 -0.00102629]",-4.963921890803455,0.006985477758694331
AVGO,0.4372913120947561,0.4696214420849312,"[4.12025544e-03 3.50717169e-03 5.42175797e-04 1.58757375e-03
 1.56222419e-05 6.95343186e-04]","[ 0.02305996  0.00055458  0.01344385  0.02672968  0.0031822   0.03569729
 -0.01261954  0.01700245 -0.00701514 -0.00179716  0.00708898 -0.00910426
  0.00881324 -0.00269849  0.00140467 -0.00023774 -0.00397104 -0.00519268
  0.0036503  -0.0126066 ]",-4.097571447673456,0.01661297192246452
AVY,0.44412511450954684,0.4894528456974525,[ 0.00132367  0.00118998  0.00055936 -0.00042243  0.00064255  0.00034417],"[ 2.03027216e-02 -1.06093553e-03  1.04498840e-02  2.02718953e-02
  4.89202015e-03  2.56508560e-02 -2.09135018e-03  1.14396043e-02
 -5.40236344e-04 -1.85102238e-03  1.05693460e-02 -5.16611409e-03
  5.96689785e-03 -4.93127394e-04 -2.72368124e-03 -7.17784127e-04
 -8.14541198e-03 -4.49178234e-03 -6.19162886e-05  1.56217173e-03]",-4.854044983680095,0.0077967758470709
AWK,0.44830238945830503,0.49588200484008343,[0.00047524 0.00066246 0.000243   0.00029544 0.00020545 0.00054138],"[ 0.01817137 -0.00327952  0.00721238  0.01353507  0.00463287  0.01207911
  0.00716741 -0.001003    0.00800061 -0.0076538   0.01609639 -0.00577164
 -0.00184207 -0.00018911 -0.01326635 -0.00804958 -0.01158823 -0.01081778
  0.00640304  0.02062547]",-4.941884842570273,0.007141125781574113
AXP,0.11969603647342392,0.8409993348893803,"[ 8.94230501e-04  2.70916608e-04  2.12865695e-04 -1.17954465e-04
  5.14288341e-05 -2.46583984e-04]","[ 0.01298985 -0.00442666 -0.00379632  0.01030716 -0.00994424  0.00684245
 -0.01447074 -0.0043937  -0.00253259 -0.00765683  0.00566483  0.00086347
 -0.00602566  0.01103114 -0.01425048  0.01015354 -0.00790964 -0.00253039
  0.01939052  0.00931906]",-4.666812349904083,0.009402192709843368
AZO,0.44608046369478116,0.49778119886709804,"[-5.72520398e-05  1.61691501e-03 -1.41693302e-04 -4.35006654e-05
  3.36461766e-04  4.39759954e-04]","[ 0.01851034 -0.00190237  0.0065359   0.01752587 -0.00053212  0.01970992
 -0.01045832  0.0054641  -0.00572169 -0.00505859  0.00051509 -0.00461636
 -0.00503386  0.00521603 -0.01152998  0.011867   -0.01112     0.00526162
  0.01454192 -0.00028262]",-5.141866365781323,0.005846767317460518
BA,0.17629313539457367,0.7821874542265026,"[-6.27595973e-05  1.23820212e-03  3.33397839e-05 -3.44670985e-05
  4.01377844e-04  6.05417719e-04]","[ 0.01643205 -0.00327336  0.00297418  0.01279851 -0.00171528  0.00972122
 -0.00218964 -0.00442955  0.00466843 -0.01084155  0.01653501 -0.0095558
  0.00318883 -0.00043343 -0.00708719 -0.00304148 -0.0062475  -0.00255684
  0.0039668   0.02759156]",-4.456751841996664,0.01159998073094459
BAC,0.029435506806593216,0.9141718865561399,[ 0.00128585  0.00038687  0.00030938  0.00077198 -0.00016792  0.00023789],"[ 0.0105206  -0.00687003 -0.00696418  0.00577253 -0.01127983  0.00265886
 -0.01618202 -0.00334223 -0.00704657 -0.00368053 -0.00556021  0.00666615
 -0.01204984  0.01403    -0.01330298  0.01735337 -0.00438531  0.00737816
  0.02168481  0.00773956]",-4.467355847691074,0.011477624349628202
BAX,0.09972132001876455,0.8668172123422289,[0.00226477 0.00075387 0.00077697 0.00083194 0.00015561 0.00067734],"[ 1.36294273e-02 -4.29175877e-03 -5.20441158e-04  1.00352457e-02
 -3.40599547e-03  9.27603012e-03 -5.98946881e-03  1.13013862e-03
 -2.18552706e-03 -3.91083147e-03  2.72322048e-03 -2.80130660e-03
 -1.80506259e-03  3.08202802e-04 -4.20229232e-03 -7.30052244e-04
 -4.44212753e-03  4.65980450e-05  1.02790602e-03  8.50128137e-03]",-4.764842947262618,0.008524226890445966
BBY,0.12081540304349019,0.804889122663619,"[1.70999761e-03 4.25166320e-04 5.01249226e-04 3.38627547e-04
 8.34835053e-05 1.44292575e-04]","[ 0.01417987 -0.00311152 -0.00134516  0.01446863 -0.00837658  0.01677902
 -0.01857045  0.00660983 -0.00859394 -0.00119819  0.00072455  0.00184456
  0.00307612  0.00800021  0.00152207  0.01507812  0.00053088  0.01252514
  0.0024711   0.0085378 ]",-3.774411740492538,0.022950587573032363
BDX,0.24426547161131748,0.6878125305075911,"[ 1.26096877e-03  3.01862286e-03 -7.61370190e-05  9.88819962e-04
  1.71794242e-04  9.06967222e-04]","[ 0.01910292 -0.00097159  0.00715987  0.01952125 -0.00014999  0.02245712
 -0.00853791  0.00695032 -0.00237124 -0.00486622  0.00874884 -0.00637682
  0.00338828  0.0002778  -0.00320093 -0.00097896 -0.00049983 -0.00471363
  0.01188822  0.00744471]",-4.532985363348567,0.010748539830570083
BEN,0.05013954500800027,0.898978132341455,"[1.95955161e-03 2.94258761e-04 7.68926210e-04 9.77761889e-04
 3.46814592e-05 7.10384668e-04]","[ 0.01141809 -0.00592133 -0.00593322  0.00638934 -0.0107481   0.00056868
 -0.01339643 -0.00919351 -0.00236472 -0.01056065  0.00416132 -0.00386354
 -0.00672331  0.0068618  -0.01331854  0.00773224 -0.00838909  0.00099089
  0.01482784  0.01409366]",-4.2708826957484955,0.013969446938155793
BIIB,0.20459530932893968,0.7168738282612889,[0.00047582 0.00181142 0.00021142 0.00016361 0.00049136 0.00083828],"[ 0.0179123  -0.00324906  0.00806304  0.01501975  0.00599995  0.01996321
  0.0018944   0.01158734 -0.00205944  0.00206867  0.00027315  0.00020107
 -0.00274604 -0.00072106 -0.00448207 -0.00413473 -0.00387659 -0.00815851
  0.00842826 -0.01443009]",-4.166566749876937,0.015505402771682263
BIO,0.45853539703661517,0.5045424636209477,[ 0.00039499 -0.00045343  0.00122953 -0.00016862  0.00090301  0.00137547],"[ 0.01424889 -0.00306943 -0.00061388  0.01301388 -0.00543999  0.01332885
 -0.00981211  0.00366672 -0.00298725 -0.00216667  0.00338527  0.00065487
 -0.00096004  0.00183263 -0.00139478 -0.00365178  0.00372021 -0.00274741
  0.00271817  0.01503219]",-4.81532040040825,0.00810462493672393
BK,0.4543891909425119,0.49951409017207715,"[1.92081700e-03 5.67274531e-04 5.83899358e-04 7.03983942e-04
 2.85283506e-05 3.86645044e-04]","[ 0.0136541  -0.00378597 -0.00284931  0.0114377  -0.00995012  0.0083765
 -0.01696505 -0.00404446 -0.00506294 -0.00896339  0.00243049 -0.00388444
 -0.00639743  0.0069744  -0.01329664  0.00892004 -0.01002501  0.00146506
  0.01266337  0.01087821]",-4.771808369978678,0.008465058352987546
BKNG,-0.034807157506741744,0.9696143091817633,[ 0.00141673 -0.00184809  0.00040457  0.00089678 -0.00067877 -0.00040019],"[ 0.00817157 -0.00959333 -0.00939089 -0.00144237 -0.00923899 -0.00894121
 -0.00553237 -0.01142467 -0.00093391 -0.00717344 -0.0030735   0.00114648
 -0.01302554  0.00472221 -0.01148846  0.00294359 -0.00365062  0.00721178
  0.00621629  0.02934128]",-4.100934327351518,0.01655719832929753
