,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.41807620468495477,0.4964307891276789,"[ 2.12278707e-03 -2.46195797e-05  4.51419153e-04  5.86165874e-04
 -2.44092860e-04 -1.42264696e-04]","[ 6.43915622e-03  3.07763808e-03  1.00395096e-02 -3.65421976e-03
 -1.54609571e-02  1.82934804e-02  1.06231939e-02 -1.25633440e-02
 -4.54648389e-05  4.04635178e-03 -5.80159835e-03  1.94718043e-03
  6.83823642e-03 -3.09837066e-03 -5.86535582e-03  7.96884278e-03
 -1.47040370e-05 -3.06781731e-03  1.33571184e-02 -3.43457127e-03]",-4.685326849378223,0.009229717391779487
AEP,0.16806318791399544,0.7670226017655221,"[ 1.95589863e-03  1.17148318e-03  4.25885486e-04  9.94534280e-04
 -9.71768591e-05  3.13876289e-04]","[ 0.007713    0.00175241  0.00759216 -0.00035303 -0.01351336  0.01142653
  0.01170551 -0.0056347  -0.00318867  0.00017733 -0.00143114  0.0021439
  0.00777781  0.00040186 -0.00975709  0.00412643  0.00141623 -0.00250232
  0.01909646 -0.00864599]",-4.635537684750923,0.00970088961539433
AES,-0.09569176444052648,1.0180943124948216,"[ 1.08850646e-03  5.46363546e-05 -2.93187591e-04  5.11971534e-04
 -3.23165655e-04  6.67736040e-04]","[ 0.0177904  -0.0041022  -0.00966664  0.01478964  0.00045223 -0.01298793
  0.0063267   0.0109418  -0.00503612 -0.00400864 -0.00208879 -0.00239942
  0.01325826  0.00437924 -0.01409874  0.00515245  0.00485898 -0.00470564
  0.01192598 -0.01441131]",-4.35795797237139,0.012804508130460463
AFL,0.023607426978992815,0.9312651013347221,[ 0.00127189  0.00313182 -0.00039902  0.00053156  0.00017384  0.00073914],"[ 0.01315359 -0.00134993 -0.00216449  0.00646149 -0.00486848  0.0011608
  0.00717394  0.00014415 -0.00422544  0.00089674 -0.00012979 -0.00587167
  0.00978395  0.00680474 -0.01325439  0.00281867  0.00732598 -0.00848885
  0.01085492  0.00044641]",-4.330027189102515,0.013167189481148162
AIG,0.06897516685321878,0.8955405880242588,[ 0.00164441  0.00230378 -0.0004469   0.00112135 -0.00031719  0.00059178],"[ 1.14485367e-02 -1.11226078e-03  1.32445210e-03  5.92029660e-03
 -9.07095045e-03  1.34902094e-03  1.27410704e-02  1.53323416e-03
 -7.18792758e-03 -1.92976118e-03  4.78880611e-03  7.62768076e-05
  5.43849352e-03  3.43675055e-03 -1.09998293e-02  2.07035980e-03
  8.13451643e-03 -2.98032743e-03  8.36709962e-03 -8.26131989e-03]",-4.23220342789645,0.01452036070580507
AIZ,0.4192096834723435,0.490682905782937,"[ 1.04606469e-03  4.55381298e-03 -6.66856162e-04  9.07471073e-04
 -2.49838827e-05  2.32729674e-06]","[ 0.00280878  0.00630365  0.01618975 -0.00900427 -0.02106099  0.02451737
  0.01709709 -0.01435217 -0.00488555  0.00245962  0.00265597  0.00438061
  0.00473567 -0.00226328 -0.01159228  0.00662086  0.0100522  -0.00490368
  0.01257821 -0.01073752]",-4.411542757253585,0.012136440298211537
AJG,-0.02830843780901555,0.9817269241486272,[ 0.0001572   0.00133669 -0.00068232  0.00027052 -0.00011541  0.00063596],"[ 0.01563548 -0.00277517 -0.00609521  0.01099372 -0.00233803 -0.00695388
  0.00831201  0.00676284 -0.00643368 -0.00220876  0.00138383 -0.0044596
  0.01140632  0.00663392 -0.01525748  0.00323065  0.00676737 -0.00637214
  0.01516307 -0.01307225]",-4.624457864813173,0.009808971383135525
AKAM,0.07861356487511285,0.879900841372459,[0.00170563 0.00126184 0.0008265  0.0008828  0.00044261 0.00126118],"[ 0.01165215  0.00116564 -0.00123528  0.0005737  -0.00172256  0.00952001
 -0.00218489 -0.00399026 -0.00118737  0.00081042  0.0051544  -0.00564955
  0.00030075  0.0122235  -0.0086119  -0.01127202  0.00939728 -0.00055497
  0.01000987  0.00951478]",-4.186473963076739,0.015199785499921658
ALB,-0.3296618813635343,1.1987124789793109,[ 0.00137896 -0.00207819  0.00013253 -0.00012748 -0.00013996  0.00097674],"[ 0.0271695  -0.00509063 -0.02680646  0.0231002   0.01683488 -0.02698715
 -0.00647925  0.01814913 -0.00244075 -0.00098609 -0.00629771 -0.0186982
  0.01825662  0.01791589 -0.01488466 -0.0025593  -0.00240596 -0.00919494
  0.01943912  0.00319128]",-4.032496358712366,0.01773001418726188
ALGN,-0.06299562206800555,0.9935200392246207,[-0.00068371  0.00096569 -0.00039615  0.00060051  0.00011019  0.0015457 ],"[ 0.01687762 -0.00396237 -0.00775318  0.01399812 -0.00231359 -0.01153525
  0.01172365  0.00961503 -0.00939746 -0.00283624  0.00623497 -0.00523313
  0.00608964  0.00775213 -0.00948089  0.00069181  0.00136044 -0.00392821
  0.01378813 -0.00727934]",-4.182123839642385,0.015266050468921813
ALK,0.4170719954090883,0.47250584047097965,"[ 3.83891678e-04  4.75449776e-03  2.84221980e-04 -9.55673004e-05
  9.97023414e-04  2.49303623e-04]","[ 0.00120405  0.00876537  0.01948553 -0.01341194 -0.02496563  0.032634
  0.02169437 -0.02235439 -0.00725801  0.00751241  0.00905988  0.00125893
 -0.00534747 -0.00300626 -0.00176768  0.00746526  0.00629324 -0.00379688
  0.00084281 -0.00468657]",-3.737232059370151,0.02381994415847815
ALL,-0.09084222208414702,1.0236854054409268,[ 0.00233106  0.000212   -0.00031606  0.00156168 -0.00095504  0.00020321],"[ 0.0180138  -0.00452442 -0.00914072  0.01557651 -0.0025727  -0.01298537
  0.01473731  0.00834817 -0.01073435  0.00054152  0.00510679 -0.01111608
  0.00807287  0.00957342 -0.00922939  0.00164757  0.00106683 -0.00164158
  0.00530989 -0.01761785]",-4.16344369283119,0.015553902723693646
ALLE,0.054986541521667265,0.8997127353884642,[ 0.00143542  0.00215976 -0.00028146  0.0008731  -0.00018925  0.00031193],"[ 0.01217567 -0.00038377 -0.00071253  0.00349962 -0.00521066  0.00649539
  0.00520266 -0.00413781 -0.00288267  0.00261213  0.00057827 -0.00519319
  0.00578071  0.0048582  -0.00884304  0.00406275  0.00552356 -0.00609063
  0.00541034 -0.00631606]",-4.333343706380202,0.013123592604593743
AMAT,-0.2903155924398434,1.1853600212131765,[-0.00171557 -0.00109519 -0.00100873  0.00086021 -0.00055796  0.00160506],"[ 0.02582785 -0.00458855 -0.025691    0.02070861  0.01856762 -0.02496888
 -0.01197952  0.02098421 -0.00189212 -0.00780785  0.00223556 -0.00572566
  0.00635843  0.01198037 -0.00872226 -0.00332283  0.00083952 -0.00749484
  0.01221482  0.0108057 ]",-4.324334656572272,0.01324235788189931
AMCR,-0.08837614078562037,1.0624167948399095,[-0.00161171 -0.00099634 -0.00043376 -0.00087924 -0.00012772 -0.00091697],"[ 0.01844268 -0.00420851 -0.0103216   0.0142052  -0.00021595 -0.00985007
  0.00925616  0.00490195 -0.00649662  0.00249966 -0.00062662 -0.00966273
  0.00867248  0.0030922  -0.00426802  0.01428585 -0.0074046  -0.00918604
  0.00338095 -0.01734157]",-4.662937423502422,0.009438696193088595
AMD,-0.3507092218735749,1.1447453034139141,[ 0.00071401  0.00027383 -0.00129595  0.00165589 -0.00128561  0.00086789],"[ 0.02695147 -0.00180502 -0.02943644  0.01909906  0.02637927 -0.02573887
 -0.02842347  0.02550917  0.00851659 -0.01441258 -0.0121817   0.00623526
  0.01817439  0.00452765 -0.02084744  0.00218542  0.0210857  -0.01216882
 -0.00385126  0.02545642]",-3.3378128964072853,0.035514546835933324
AME,0.08155849362425426,0.8656219888713858,[0.00201387 0.00213588 0.00047568 0.00079659 0.00027175 0.00072581],"[ 1.12330208e-02 -2.12164210e-04  6.55701318e-04  3.76532245e-03
 -5.72004798e-03  4.22930580e-03  4.00628297e-03  7.56679378e-04
 -2.00801573e-03 -3.47597517e-03  5.80575955e-04  4.63474085e-03
  5.01940225e-03  9.54197372e-05 -8.18065993e-03  4.84584547e-03
  1.54384222e-03 -4.75971228e-03  1.65817658e-02 -7.15189177e-03]",-4.340055931818423,0.013035799067100545
AMGN,0.09000210190725008,0.8131014809237154,"[ 6.15051934e-04  1.87370460e-03 -5.92679334e-04  1.99545099e-04
  1.89021757e-05  6.86452442e-04]","[ 1.07738334e-02 -1.39195640e-04  3.43818988e-03  3.49223362e-03
 -1.25739453e-02  8.00791475e-03  1.68586689e-02 -8.04622865e-03
 -6.77322463e-03  7.12484175e-03  3.97945549e-06 -1.10933234e-02
  9.18561087e-03  6.88517155e-03 -1.17396520e-02  3.18098819e-03
  9.88958802e-03 -5.19110424e-03  9.70535389e-04 -2.25253616e-03]",-4.101739113481743,0.016543878686177647
AMP,-0.07175972856671436,1.0200846981290395,[ 0.00054097  0.0020371  -0.00060063  0.00124723 -0.00027606  0.00114488],"[ 0.01735526 -0.00390329 -0.00872948  0.01360529 -0.00091042 -0.01018343
  0.00882863  0.00737611 -0.0067931  -0.00043889  0.00076343 -0.00848784
  0.01116639  0.00859084 -0.01295961  0.00216637  0.00469678 -0.00518382
  0.0102038  -0.01044478]",-4.347432567350128,0.012939992527918909
AMT,0.10948595820747764,0.8348862240316166,"[2.73567302e-03 1.46287369e-03 5.07145149e-04 9.14576794e-04
 6.25230883e-05 7.61942532e-04]","[ 1.01698218e-02  4.73876992e-04  3.36917867e-03  2.72641271e-03
 -1.03879856e-02  6.51588386e-03  1.25329778e-02 -2.55015266e-03
 -6.15727327e-03  8.28816467e-05  2.18626985e-03 -2.67614653e-04
  8.37554922e-03  5.81729984e-04 -1.25506463e-02  1.03597538e-02
  5.25635943e-03 -9.59781790e-03  1.39841287e-02 -1.64154684e-02]",-4.389030131147643,0.012412762135692451
AMZN,0.4097951617303656,0.46690774225439796,[ 0.00428039  0.00302108  0.00073294 -0.0001916   0.00041497 -0.0008611 ],"[ 0.00188752  0.00856645  0.01916794 -0.01231324 -0.02647966  0.03227171
  0.02547705 -0.02486115 -0.00806621  0.01173461  0.00657433 -0.00588378
 -0.00206685  0.00110205 -0.00441931  0.00303571  0.01375482  0.000666
 -0.01262622 -0.00423662]",-3.884530577851422,0.02055747663164111
ANET,-0.0058992157785285135,0.9250931892794599,[0.0018714  0.00127074 0.00085363 0.00078783 0.00030659 0.00059379],"[ 0.01429449 -0.00282298 -0.00289226  0.01168842 -0.00724237 -0.00841963
  0.01573466  0.00836363 -0.00925894 -0.0037891   0.00220446 -0.00149822
  0.01335868  0.00483874 -0.01921097  0.00222022  0.01731203 -0.00196886
  0.00175766 -0.01519863]",-3.9282711074376913,0.019677663727516233
ANSS,0.11334085442445443,0.8353444993689021,[0.0024522  0.00206955 0.00097682 0.00104527 0.00043153 0.00088521],"[ 0.01024971  0.00054972  0.00244556  0.00211473 -0.00796066  0.00670182
  0.00842622 -0.00132963 -0.00552551 -0.00150998  0.00534768  0.00033152
  0.00439973  0.003367   -0.01096459  0.00426119  0.00674408 -0.0077586
  0.01179076 -0.00680278]",-4.496541515086778,0.011147483349837381
AON,0.0019687778959967387,0.9568850876756886,[ 0.00163789  0.00176388 -0.0002635   0.00077878 -0.00018369  0.0005619 ],"[ 0.01449435 -0.00199012 -0.0042675   0.00933938 -0.00389021 -0.00460311
  0.00953307  0.00539958 -0.00685383 -0.00192541  0.00162282 -0.0042129
  0.01217264  0.00601234 -0.01633434  0.00512925  0.00665126 -0.00759421
  0.01649678 -0.0186176 ]",-4.552564762104489,0.010540136744364152
AOS,-0.05398458253484429,0.997397674820897,"[1.96209130e-03 1.47993752e-03 1.13989183e-03 5.25268508e-05
 1.05830380e-03 1.71067270e-03]","[ 1.65512258e-02 -2.89876482e-03 -8.26631327e-03  1.07855548e-02
  9.81415980e-04 -5.98971473e-03  2.49658387e-03  5.20711086e-03
 -3.18869495e-03 -6.37559287e-04 -1.37831277e-03 -6.85736845e-03
  1.09381496e-02  8.53606104e-03 -1.43198824e-02  3.58315993e-04
  1.23264582e-02 -6.45541924e-03  6.57424916e-05  4.22672587e-03]",-3.8646922417400726,0.020969374942438907
APA,-0.3661952389314865,1.2317875997588332,[-0.00196012  0.00166705 -0.00129843 -0.00047016  0.00024426  0.00133189],"[ 0.02930132 -0.00281903 -0.03310371  0.02275364  0.02781693 -0.03191152
 -0.02300021  0.02897416  0.00183111 -0.01298469 -0.00195544 -0.00279161
  0.01149671  0.01274324 -0.01257099 -0.00265784 -0.00318417 -0.01191424
  0.02627859  0.01233423]",-4.005343032058883,0.018218038815323728
APD,0.06809185386131683,0.8858448329934673,[ 0.00078863  0.00286037 -0.00011533  0.00098644  0.00024758  0.00132593],"[ 0.01195326  0.00099794 -0.00182135  0.00084711 -0.00032188  0.00972437
 -0.0077399  -0.00468554  0.0051863   0.00067579 -0.0071794  -0.00177295
  0.0082219   0.00613713 -0.01039903 -0.00353424  0.00709886 -0.00319653
  0.01236375  0.0104468 ]",-4.03412701303809,0.0177011262224758
APH,-0.04581998031258523,1.0021424740459715,[ 0.00050279  0.00215713 -0.00068258  0.00145649 -0.00037463  0.00110319],"[ 0.01640557 -0.00302284 -0.00803479  0.01036754  0.00100207 -0.00475066
  0.00145083  0.00394128 -0.00237659 -0.00022195 -0.00086956 -0.00592004
  0.00727521  0.00729981 -0.0089758   0.00035264  0.00534168 -0.00461812
  0.00388587  0.00325801]",-4.357757322413957,0.012807077612246377
APTV,-0.19967077383544032,1.0987645104532426,[ 0.00039457 -0.00156954 -0.00034661  0.00050101 -0.00047933  0.00098034],"[ 0.02221401 -0.00400578 -0.01943039  0.01588446  0.01399589 -0.01545468
 -0.01356305  0.0132913   0.00332513 -0.00532497 -0.00639114 -0.0025381
  0.01018839  0.00710809 -0.01003658 -0.00063464  0.00545756 -0.00433656
  0.00463283  0.0062946 ]",-4.273175434485914,0.013937455334229224
ARE,0.05657995418561636,0.8977622461039839,[ 0.00149791  0.00027648  0.00014215  0.00093333 -0.00030682  0.00049808],"[ 0.01195322 -0.00127545  0.00110083  0.00641358 -0.01004162  0.00211509
  0.01430355 -0.00170381 -0.00577175  0.00207457 -0.00191139 -0.00396775
  0.01062162  0.00171695 -0.01019134  0.00807662  0.00145447 -0.00292862
  0.00990716 -0.02004813]",-4.717998983212556,0.008933035830780426
ATO,0.4280364380535179,0.5105967393235031,[ 0.00109708  0.00124214 -0.00022047  0.00052023 -0.00013896  0.00035136],"[ 0.00686467  0.00272302  0.00886557 -0.00304226 -0.01402001  0.01625041
  0.01030499 -0.00936078 -0.0022699   0.00107477  0.00018898  0.00479088
  0.00328679 -0.00309677 -0.00659765  0.00666773  0.00426587 -0.0015919
  0.01032991 -0.0127979 ]",-4.7597111536164745,0.008568083900153586
AVB,0.4255357042768257,0.509323458540521,[ 0.00212248  0.00067983  0.00030948  0.00156941 -0.00044341  0.00055689],"[ 7.41282569e-03  1.77821118e-03  8.48840826e-03 -4.08211749e-04
 -1.51563144e-02  1.15983323e-02  1.48386074e-02 -5.91217853e-03
 -4.94547711e-03  2.89861847e-04  6.99517199e-05  2.95808321e-03
  7.68889072e-03 -1.49745952e-03 -1.07759960e-02  7.38486806e-03
  4.70194957e-03 -3.47264855e-03  1.38996077e-02 -1.44428839e-02]",-4.804663395905893,0.00819145782861239
AVGO,-0.1400898486022195,1.0480659748778671,"[ 1.44822071e-03  2.95971536e-04 -9.23210552e-07  1.48800404e-03
 -2.63816265e-04  1.96850975e-03]","[ 1.99896805e-02 -3.10165690e-03 -1.60775093e-02  1.33229760e-02
  1.16630597e-02 -1.28254488e-02 -1.11602856e-02  1.40080729e-02
 -1.03856772e-04 -7.99431725e-03  3.15354581e-03 -3.37254413e-05
  2.79675509e-03  1.02349499e-02 -8.53085925e-03 -1.01611262e-02
  7.76589631e-03  3.13008741e-03  5.71470985e-03  3.04591835e-04]",-3.7733688108476824,0.02297453590722225
AVY,0.06397560184813997,0.8924034331376803,[ 0.0011745   0.00345336 -0.00019107  0.00078678  0.00011736  0.00024872],"[ 0.01195333 -0.00052769 -0.00050027  0.00521941 -0.00532386  0.00142284
  0.00600103  0.00269803 -0.00389963 -0.0031976   0.00092333  0.00064343
  0.00910852  0.00402894 -0.01347283  0.00334975  0.00431811 -0.0075007
  0.02059835 -0.00645633]",-4.23888027856292,0.014423733367874945
AWK,0.17085922235712603,0.7728387483143355,[0.00215686 0.00098794 0.00078661 0.00076285 0.00016494 0.00040121],"[ 8.02615400e-03  3.17985408e-03  5.63218991e-03 -4.26804701e-03
 -8.30742444e-03  1.75921586e-02  2.04143645e-03 -9.73286969e-03
 -6.56215886e-05  1.58480750e-03  1.45164120e-03  1.60363729e-03
  1.13153757e-03  9.91103679e-04 -5.15197925e-03  4.08691238e-03
  1.13688427e-03 -4.44113941e-03  1.33319642e-02 -9.45535536e-03]",-4.791514645707499,0.008299876484237363
AXP,0.03702279999344426,0.9241803408491106,"[ 3.31615934e-05  1.04734511e-03 -4.84107317e-04  1.62012265e-04
 -1.45831411e-04  6.92321872e-05]","[ 0.01309396 -0.00069802 -0.00301898  0.00506019 -0.00165757  0.00227974
 -0.00013334  0.00157864 -0.00066441 -0.00261847 -0.00156994  0.0014726
  0.00787489  0.0019588  -0.01044624  0.00572505  0.00255455 -0.00642966
  0.0156842  -0.01250893]",-4.187567442323787,0.015183173933774531
AZO,0.21125814712206242,0.7250246803715735,"[1.53374139e-03 4.35845945e-03 4.06527097e-05 1.01701540e-03
 4.30798350e-04 8.65842735e-04]","[ 0.00657239  0.00447824  0.00726481 -0.00681802 -0.00783215  0.02041063
 -0.00268321 -0.00945771  0.00275599 -0.00137955  0.00044615  0.00718206
  0.00023794 -0.00021679 -0.00650622  0.00012105  0.00685173 -0.00204498
  0.0107518  -0.00043367]",-4.408077231176245,0.012178572411352702
BA,0.03544776972547277,0.9183325809773786,[ 0.00090691  0.00293631 -0.0004652   0.00117064 -0.00019904  0.00051951],"[ 0.01307245 -0.00155226 -0.00171047  0.00809475 -0.00631798 -0.00302979
  0.01193619  0.00512648 -0.00831467 -0.00274716  0.00517126 -0.00311671
  0.00880605  0.00734974 -0.014893    0.00049099  0.00662882 -0.00571027
  0.01863779 -0.00962776]",-4.133016503081526,0.016034437866937798
BAC,0.017139431647741846,0.9251884728472887,[ 0.00019454  0.00313753 -0.0008147   0.00094076 -0.00014697  0.00075968],"[ 0.01369647 -0.00214448 -0.00210819  0.00853945 -0.00719731 -0.00153613
  0.01395194  0.00075452 -0.00821232  0.00235358  0.00325869 -0.00954033
  0.00862671  0.00905835 -0.0123427   0.0001926   0.00738154 -0.00342364
  0.00656286 -0.01000931]",-4.033443579302922,0.01771322790416443
BAX,0.17448103987639021,0.7375458498714729,"[3.26685789e-03 2.29171859e-03 2.79402324e-04 6.73596253e-04
 8.80707567e-05 4.66536587e-04]","[ 0.00730598  0.00198831  0.00862994 -0.00101261 -0.01480523  0.01306154
  0.0125965  -0.00730118 -0.00270705  0.00065169 -0.0026398   0.00413189
  0.0087261  -0.00262178 -0.01298167  0.00805002  0.01380687 -0.00761838
  0.00388472  0.00613885]",-4.247371262511023,0.014301780163429477
BBY,0.07007176732704369,0.8490178240826641,"[-5.54057393e-04  4.98463683e-03 -5.16462604e-04  2.47309762e-05
  8.45506162e-04  1.20621231e-03]","[ 0.0125619   0.00205403 -0.0047013  -0.00018952  0.00602698  0.00787591
 -0.0175204   0.00277641  0.00521103 -0.00988391  0.00763476  0.01516486
 -0.01253814  0.00041706  0.00310703 -0.01123553  0.00772201  0.00985576
 -0.00252239  0.00609408]",-3.745374430997042,0.023626780792162353
BDX,0.05792891201716758,0.8795683980971731,[ 0.00073426  0.00049606 -0.00019939  0.00068601 -0.00024985  0.0004935 ],"[ 0.01164412 -0.00142281  0.00224664  0.00580448 -0.01194663  0.00457902
  0.01682078 -0.00504347 -0.00704588  0.00422344  0.00268403 -0.00473006
  0.00289185  0.00171483 -0.00439491  0.00555388  0.00435122 -0.0025579
 -0.00066842 -0.00200918]",-4.647970336557455,0.009581028472436026
BEN,-0.24721719222139768,1.1501677159341905,[ 0.00024909  0.00017063 -0.00075929  0.00053686 -0.00035455  0.00121766],"[ 0.02451509 -0.00570597 -0.02142138  0.02285828  0.00994873 -0.02745336
  0.00445491  0.02118996 -0.00961293 -0.00617223  0.00531162 -0.0080073
  0.01050361  0.01019939 -0.01301784  0.00304254  0.0021151  -0.00692601
  0.01256883 -0.01546645]",-4.4457737276024405,0.011728028220362735
BIIB,-0.3150242571826075,1.1724399989359304,[-0.00224431  0.00282089 -0.00137912  0.00099511 -0.00013148  0.00221877],"[ 0.0268662  -0.00474904 -0.02695351  0.02540432  0.01770219 -0.03629427
 -0.00503271  0.03386554 -0.00840263 -0.01814272  0.01134946  0.00753914
  0.00217862  0.0045446  -0.00747306  0.00201181 -0.00115088 -0.00591527
  0.01471215 -0.00293244]",-3.268295384604333,0.038071268665186335
BIO,0.007464786969106977,0.9635657267414999,"[-2.70430984e-04  7.33694701e-04 -3.93053024e-04  2.20019966e-04
 -6.92330485e-05  3.31005497e-04]","[ 0.01447017 -0.00249185 -0.00429337  0.00915248 -0.0035859  -0.0034289
  0.00819502  0.00402585 -0.00629842 -0.00138908  0.00416659 -0.00357601
  0.00547243  0.00584106 -0.00964221  0.00210364  0.00508206 -0.00517034
  0.00857392 -0.00525553]",-4.49089676138828,0.011210586079834875
BK,0.004394010588401229,0.9368917799219506,[ 0.00085896  0.00323055 -0.0007919   0.00071934 -0.00012362  0.0005205 ],"[ 0.01407668 -0.00174018 -0.00319307  0.00756395 -0.00512218  0.00049767
  0.00957641 -0.00148208 -0.00523052  0.00417532 -0.00112084 -0.01165926
  0.01144135  0.00930808 -0.01300125  0.00254369  0.00482529 -0.00687841
  0.01072296 -0.00869617]",-4.262568389856945,0.014086077371821094
