,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.35852438741659803,0.60818905185043,"[-1.33438564e-03 -8.73232075e-05 -4.67282211e-04 -1.08361898e-03
  1.76605104e-04 -6.31289763e-04]","[ 1.07891290e-02 -5.85410999e-03 -4.39112938e-03  7.25274645e-03
 -5.11708608e-03  1.26812791e-03 -8.95647753e-05  4.55641565e-03
  8.00230259e-03 -3.73326060e-03 -9.82926818e-03 -7.39273805e-03
 -1.94467955e-03  6.87406865e-03 -6.10568436e-03 -5.12678832e-03
 -1.46250996e-03  1.25355551e-02 -6.91895834e-03  8.35983222e-04]",-5.319154849535847,0.0048968905862100945
ADSK,0.3320339173230467,0.5918224291387109,[-0.00242724  0.00186843 -0.00063373 -0.00052959  0.00026642 -0.00071603],"[ 0.01075086 -0.01660528 -0.01647592  0.0060436  -0.00687079  0.0161297
  0.00770799  0.00548979  0.00767353  0.00167372  0.01142395 -0.00538423
  0.00291715 -0.00445943 -0.00436381 -0.01740708 -0.01384447  0.00167607
  0.00058726 -0.00956335]",-4.5159262699317315,0.010933473087683885
AEE,0.025801503704892228,0.9141090572641583,[ 0.00022222 -0.00097293  0.00060923 -0.00106572  0.00049869 -0.00024806],"[ 0.01106061 -0.0070944  -0.00577919  0.00523607 -0.00852823  0.00251155
 -0.00227074  0.00812789  0.01089458  0.00040566  0.00220718 -0.00953999
 -0.00190421 -0.00075676 -0.00810396 -0.00809841 -0.00289203  0.00712156
 -0.0129844  -0.01427305]",-4.817646117399619,0.008085797774611615
AEP,-0.006831124027816382,0.9617260905530717,"[ 3.00571803e-05 -8.18298649e-04  4.49663229e-04 -1.06680118e-03
  4.24254815e-04 -3.73568820e-04]","[ 0.01123922 -0.00617298 -0.00547848  0.00487954 -0.00809212  0.00392974
  0.00222345  0.00588046  0.00706355 -0.00162805  0.00209046 -0.00561859
 -0.003231   -0.00356008 -0.0105729   0.00019798  0.00249641  0.00459881
 -0.01875708  0.00020828]",-4.7031744895306815,0.009066450019601451
AES,0.04038126386771183,0.8931837750670594,"[ 7.77457837e-04  8.60162566e-04  1.37283900e-04 -2.77495227e-04
  5.66408647e-05 -9.40560582e-04]","[ 0.01178406 -0.00956264 -0.00966517  0.00218496 -0.01215053  0.00995692
  0.00693131  0.00949236  0.00933657 -0.00048141  0.00933528 -0.00714145
 -0.00360757 -0.00790857 -0.01100475 -0.00221968 -0.00289949  0.00731309
 -0.00177057  0.00340654]",-4.362017821500173,0.012752629140975054
AFL,0.3147756515304621,0.6091068815782946,[ 0.00094808  0.00245334 -0.00055295 -0.00011707 -0.0001078  -0.00106113],"[ 0.00936196 -0.0180891  -0.01817753  0.01306393  0.00559927  0.01878001
  0.01238918 -0.00865246 -0.00324477 -0.00154007  0.00346609 -0.00169375
 -0.00624652  0.00122202 -0.00129885  0.00270889 -0.00218413  0.00342233
  0.00580696  0.01080052]",-5.10858968108971,0.006044601731196528
AIG,0.3239916077780817,0.6052390973807492,[ 0.00046284  0.00153756 -0.00076556 -0.00056849 -0.00021268 -0.00130378],"[ 0.00999851 -0.01596307 -0.01546192  0.01067207  0.00150597  0.01393621
  0.00452209 -0.00356147  0.00193462  0.00209547  0.00724372 -0.00653479
 -0.00651312  0.0025173   0.0032442  -0.00361022 -0.00881314 -0.00121025
  0.00931282  0.00165456]",-4.868459015127776,0.007685198943123313
AIZ,0.3328675206734005,0.5707449186325704,"[ 2.75611183e-04  3.94404831e-03 -1.30384336e-03 -2.21500504e-06
 -2.39464812e-04 -9.95173651e-04]","[ 0.00842508 -0.02182969 -0.02177265  0.01572499  0.00876935  0.02168791
  0.01072738 -0.01010078 -0.00166605  0.00220832  0.01383392 -0.00633103
 -0.00888567 -0.00664648 -0.00755588 -0.00029123 -0.00696054  0.00469212
 -0.00624744  0.00599558]",-4.545438820654182,0.010615513387493015
AJG,0.3137485324758691,0.6034114495765751,[ 0.00123499  0.00088218  0.00015968 -0.00042725  0.00011014 -0.00090221],"[ 0.00877203 -0.02226729 -0.02179562  0.01420636  0.00540729  0.0208204
  0.00882952 -0.00493702  0.00415487  0.00246044  0.01152118 -0.01189254
 -0.01035107 -0.00361242 -0.00538343 -0.00168635 -0.00700813  0.00588795
 -0.00104802  0.0017014 ]",-5.039052903380265,0.006479882487805756
AKAM,-0.09497218117040397,1.0331778537929663,[ 0.00017269  0.00250009 -0.00108965  0.00065503 -0.00057408 -0.00076038],"[ 0.01120239  0.00299446  0.00580702  0.0047276  -0.00781107 -0.01410483
 -0.02185913  0.00458794  0.0051152   0.00645493  0.00380784 -0.00338188
 -0.00111612  0.00677124  0.00449899 -0.00477435 -0.00293463  0.00138272
  0.01147465 -0.00812104]",-4.456248128566979,0.011605825268885407
ALB,0.37019854065320534,0.45213127111069007,[ 0.00184521  0.00403456  0.00022249  0.00112785 -0.00015143 -0.0015097 ],"[ 0.00625624 -0.02866445 -0.02895722  0.02123181  0.01608047  0.02969014
  0.01461158 -0.01597364 -0.00263222  0.00402871  0.0186361  -0.01416337
 -0.02295866 -0.00515355  0.00108249  0.01455814 -0.00481032 -0.00856379
 -0.00339476  0.01998787]",-4.320184916128431,0.013297424406844442
ALGN,0.3214265976703904,0.5895608205415456,[-0.00163839  0.00045078 -0.00039355 -0.00100668  0.00018631 -0.00101205],"[ 0.00832726 -0.02541862 -0.02453055  0.01352203  0.00241472  0.02207159
  0.00474034  0.00023492  0.00973724  0.0066054   0.01829606 -0.01468441
 -0.00359752 -0.00365695  0.00083472 -0.01996212 -0.01944376 -0.00843677
 -0.01212962 -0.01865378]",-4.700907302707926,0.009087028674628057
ALK,-0.2577410274454618,1.1616077355909955,[-0.00176221  0.00075748 -0.0015368  -0.00035561 -0.00046287 -0.00037869],"[ 0.01324975  0.01378392  0.01415817 -0.00945469 -0.03128058 -0.01506001
 -0.00318953  0.02632302  0.01620914 -0.00757945 -0.01336086 -0.00245336
  0.00452168  0.0045993  -0.00560776 -0.00383015  0.00078123  0.00457202
 -0.00298094  0.01380165]",-4.193436251892815,0.015094327743001148
ALL,0.02668670966870117,0.9385390540766244,"[ 2.90518595e-04  1.16348794e-03 -5.97600848e-05 -3.67379576e-04
  2.06108669e-04 -4.11449751e-04]","[ 1.12496533e-02 -6.72279601e-03 -5.79627012e-03  6.09109050e-03
 -5.11987909e-03  3.39056893e-03 -5.40728079e-04  1.80773155e-03
  3.27378870e-03  9.40424645e-05  2.68432196e-03 -3.13876821e-03
 -4.01747477e-03  2.41031546e-04 -3.94930305e-03  2.85167189e-03
  3.19229660e-03  1.56840051e-03 -6.22396489e-03  2.92957352e-03]",-4.822668627341218,0.008045288588952409
ALLE,0.3383532062226547,0.6087027465947139,"[-5.71826563e-04  1.28556649e-04 -5.27046824e-04 -8.95318683e-04
 -4.20968566e-05 -9.41689407e-04]","[ 0.00998776 -0.0117184  -0.01025285  0.01152202  0.00318108  0.00603117
 -0.00461578 -0.00545491  0.00022996  0.00435383  0.0070263  -0.00453645
 -0.00454509  0.00376206  0.00300901 -0.00495686 -0.00637341 -0.00050234
  0.00231047 -0.0099207 ]",-4.943196645306463,0.007131764174867489
AMAT,0.3766408862487081,0.47808750128463845,[ 0.00179373 -0.00021953  0.00090658 -0.00064174  0.00012393 -0.002141  ],"[ 0.00766642 -0.018007   -0.01560152  0.01713201  0.00789245  0.00923912
 -0.00654912 -0.00362155  0.01102045  0.00484497 -0.00155443 -0.02500193
 -0.01853577  0.01703888  0.01453034 -0.00627567 -0.02005105  0.00156231
  0.02032051  0.00637854]",-4.187388182730845,0.01518589590731611
AMCR,0.24765528183133656,0.6513933682997762,[0.00344038 0.00384232 0.00092858 0.00210762 0.00017349 0.00096592],"[ 0.0084226  -0.02340598 -0.0253525   0.01216452  0.00236055  0.03100537
  0.02718731 -0.00396654  0.00268847 -0.00366805  0.01387857 -0.01164017
 -0.01737815 -0.01418347 -0.01568098  0.01258822 -0.00321386  0.00779377
 -0.0081341   0.02873047]",-3.830263196401394,0.02170390248901119
AMD,0.3294447245965327,0.3546532406913067,"[ 5.41468142e-04  1.45159074e-03  8.12693118e-04  4.12500825e-05
  4.39138657e-04 -9.73943907e-04]","[ 0.00837474 -0.02040014 -0.02111949  0.01598987  0.01069749  0.02317129
  0.01594661 -0.01486584 -0.00826907 -0.00044518  0.01112611 -0.00041127
 -0.01119909 -0.00576609 -0.00641926  0.01149763  0.00265424  0.006914
  0.00749779  0.00686214]",-2.420618353638411,0.0888666494502826
AME,-0.05281172837518885,0.9767783551195507,[-0.00155534  0.00067921 -0.00119209 -0.00112527 -0.00021352 -0.00144313],"[ 0.01241551 -0.00085714 -0.00092813  0.00022609 -0.01340471  0.0010492
  0.00409048  0.00757909  0.00413849 -0.00416487 -0.00476394 -0.00034374
 -0.00222095  0.00528117  0.00198791  0.0022165  -0.00147812 -0.00048606
  0.01036725  0.01552311]",-4.532019993192386,0.010758921160251737
AMGN,0.3282240811887262,0.5999347482748492,"[-8.99376499e-04  8.13117993e-04 -4.28951055e-04 -5.24093443e-04
  8.89768688e-05 -6.44956127e-04]","[ 0.01077363 -0.01164397 -0.01167484  0.00756099 -0.00320262  0.01250347
  0.01217239  0.00017508  0.00220958 -0.00609453 -0.00976752 -0.00179511
 -0.0010803   0.00971586  0.00348113 -0.00366452 -0.00255915  0.00121851
  0.00606038  0.00013167]",-4.788729067276746,0.008323028672296935
AMP,0.3319946448327967,0.5880164244651092,[ 0.00099437  0.00400066 -0.00134844  0.00049931 -0.00060893 -0.0014847 ],"[ 0.01001429 -0.01558437 -0.0152986   0.01022474  0.00073643  0.01451474
  0.00659387 -0.00283683  0.00256293  0.00076801  0.00496874 -0.00765572
 -0.00807706  0.00365693  0.00368219 -0.00248706 -0.01103275  0.00037689
  0.01361513  0.01205134]",-4.507652549496284,0.011024308844051346
AMT,0.3471707881439512,0.5945484624487472,"[ 5.03052780e-04  7.00364581e-04  3.17724587e-04 -1.46028805e-04
  3.18724891e-05 -1.16472375e-03]","[ 0.00975825 -0.01975683 -0.01974467  0.00926056 -0.00325731  0.02030782
  0.01352137  0.00432386  0.0102339  -0.00173891  0.00494375 -0.01217616
 -0.00442114 -0.0032234  -0.00821132 -0.008928   -0.00731732  0.00360644
 -0.01673886 -0.00541296]",-4.794174676611504,0.008277827894256127
AMZN,0.36889330123398395,0.4910090861368234,[ 0.00104187  0.00306777  0.0006422  -0.00032318  0.00062487 -0.00125266],"[ 6.80219600e-03 -2.68525239e-02 -2.72252201e-02  2.07741395e-02
  1.67944390e-02  2.83622295e-02  1.57842421e-02 -1.90332465e-02
 -8.92481368e-03  1.95988031e-03  1.40577111e-02 -2.26232025e-03
 -1.11674756e-02 -3.53234040e-03  5.86295584e-05  6.95004305e-03
 -1.08353559e-03 -5.93818423e-03 -4.36259945e-03  1.65589181e-03]",-4.190014217566785,0.015146069531261084
ANET,0.15077074269793764,0.7488646537509074,[ 0.00191285 -0.00133735  0.00086379  0.00074743 -0.00045219 -0.00095801],"[ 0.00697791 -0.01423804 -0.01189493  0.02136424  0.01805308  0.00551018
 -0.0085531  -0.02028101 -0.01001809  0.00467752 -0.00300821  0.00017144
 -0.00613909  0.01998078  0.02126096 -0.00110247 -0.00306219 -0.01139598
  0.01513084 -0.01884579]",-4.393528377690022,0.012357051864539292
ANSS,0.05085277145270244,0.8982444300538902,"[-2.37778819e-03 -2.04134043e-05 -1.05677602e-03 -2.15472560e-04
 -4.07069782e-04 -7.11533142e-04]","[ 1.13628909e-02 -8.38958127e-03 -7.71084369e-03  5.15218121e-03
 -6.87902699e-03  5.86183977e-03  1.20618842e-03  3.80340016e-03
  4.96098188e-03 -8.44630011e-05  4.18926974e-04 -3.55168112e-03
  9.86710035e-05  5.92126575e-03  3.94351351e-03 -9.85379700e-03
 -9.25870946e-03  5.32844318e-05  1.04342428e-02 -5.38962120e-03]",-4.41345046498974,0.0121133095874982
AON,0.3377694624638125,0.6025581840439036,[ 0.00024755  0.00027227  0.00034452 -0.00056103  0.00031464 -0.00054362],"[ 1.01170145e-02 -1.64141562e-02 -1.56286490e-02  9.91985166e-03
 -6.37017164e-04  1.36343741e-02  3.83753069e-03 -5.90458232e-05
  5.46061497e-03  2.24737243e-03  8.24250133e-03 -8.24983017e-03
 -3.99785121e-03 -5.62160186e-04 -1.82928742e-03 -7.82879959e-03
 -7.70712937e-03  1.00311025e-03 -1.82545697e-03 -7.84819454e-03]",-4.831326533561196,0.007975933901258846
AOS,0.31653391898776734,0.5974482723088166,"[ 1.87245390e-04  1.26397389e-03 -4.51746376e-04 -3.40722648e-04
 -7.17132010e-05 -8.93922515e-04]","[ 0.0095768  -0.01785523 -0.01703869  0.01198597  0.00270204  0.01493406
  0.00432526 -0.00327885  0.00396664  0.00207438  0.00514417 -0.00983398
 -0.00800562  0.00524041  0.00556724 -0.0042761  -0.00951101 -0.00319322
  0.0072024   0.00206826]",-4.940927236723563,0.0071479674406581895
APA,0.3690525657921369,0.4909137579364786,"[ 3.80193492e-03  4.60892278e-03  4.74784673e-04  7.99070418e-04
  2.35176444e-05 -1.44968786e-03]","[ 0.00753681 -0.02772159 -0.02916221  0.01527371  0.00663834  0.03324894
  0.02408752 -0.0072239   0.00151523 -0.00070914  0.01513165 -0.01087858
 -0.01245581 -0.00841119 -0.00597918 -0.00215774 -0.01935527  0.00106144
  0.00061449  0.03540396]",-3.7907045207349457,0.022579688387439956
APD,0.3391737816398479,0.6013700494412559,"[ 1.34642949e-03  2.09057958e-03 -1.15858254e-05  3.66282022e-04
  8.09467318e-05 -1.59539733e-04]","[ 0.01167727 -0.00968731 -0.0103014   0.00379544 -0.00790276  0.01203687
  0.01154104  0.0027172   0.00178872 -0.00357002  0.00047809 -0.00065732
 -0.00374554  0.00227346  0.00139898  0.00331668  0.00040518 -0.00072649
  0.01327315  0.00573092]",-4.9874661018687,0.006822931219595148
APH,0.3549065697616487,0.5961469210684949,[-0.00016912  0.001023   -0.00017393 -0.00046554  0.0001036  -0.00086047],"[ 1.09347600e-02 -1.18486259e-02 -1.04527295e-02  5.47189123e-03
 -8.75021780e-03  6.93448591e-03 -1.48916909e-03  9.47479765e-03
  1.32511671e-02  1.88963140e-03  3.38780247e-03 -1.22446109e-02
 -1.48008647e-03  3.18436446e-03 -3.80778314e-05 -1.33983162e-02
 -9.44371376e-03 -9.14631012e-04 -6.69528665e-03 -8.56382646e-03]",-4.84780374846208,0.007845589529458179
APTV,-0.03567038119630741,0.9493259542638002,[-0.00052029  0.00291932 -0.00141061  0.00014684 -0.0004647  -0.00096428],"[ 0.01260773 -0.00245051 -0.00318015 -0.00118254 -0.01610395  0.00549179
  0.0118219   0.01045898  0.00538576 -0.0078231  -0.00808044  0.00232981
  0.00415476  0.00304824 -0.00407797 -0.00504773 -0.00233295  0.00547458
  0.00534523  0.00799452]",-4.238385348799135,0.014430873869701285
ARE,0.31977809968168364,0.5922167440970945,[-0.00072959  0.00037322  0.00025377 -0.00128664  0.00067727 -0.00052308],"[ 0.00850285 -0.02567757 -0.02553755  0.01357879  0.00294332  0.02562787
  0.0139307  -0.00056375  0.0092739   0.00091804  0.00955029 -0.01617892
 -0.00893324 -0.00260164 -0.00475383 -0.00921003 -0.01231489  0.00390701
 -0.00639695 -0.00502084]",-4.805309043953483,0.008186170736842333
ATO,0.05499647151919888,0.9069634021187085,"[-4.75666527e-04 -5.37600200e-04 -7.98457918e-05 -5.87813136e-04
  7.25489733e-05 -2.71549645e-04]","[ 0.01073663 -0.0087072  -0.00776969  0.00725931 -0.0046831   0.00567551
  0.00227611  0.00333572  0.00631035 -0.00151305  0.00015869 -0.0058981
 -0.00231118 -0.00065719 -0.00857801 -0.0029892   0.00107535  0.00566982
 -0.01664027 -0.00614037]",-4.9102500756893575,0.007370644881776836
AVB,0.053918515288684785,0.890800587040069,"[-1.23134044e-03 -2.95668263e-05  2.19262994e-04 -1.26055286e-03
  6.48786940e-04 -2.93631427e-04]","[ 0.0113227  -0.00923627 -0.00863251  0.00361063 -0.01071661  0.00701222
  0.00215787  0.00920701  0.01002031  0.00088262  0.00887255 -0.00707519
 -0.00092801 -0.00676917 -0.01027783 -0.00585128 -0.00038278  0.00197096
 -0.01760107 -0.01177429]",-4.704216150954489,0.009057010765472117
AVGO,0.34081611482052326,0.5907506721073814,[ 0.00102687  0.00028488  0.00012868  0.00020299 -0.00020006 -0.00069155],"[ 0.01092616 -0.01225338 -0.01115294  0.00404823 -0.01226315  0.00835153
  0.00067814  0.01482234  0.01999577  0.00103305  0.00222972 -0.0213337
 -0.0076381   0.00394092  0.00021927 -0.01303611 -0.0150301   0.00162394
 -0.002095   -0.00347325]",-4.719064351389213,0.008923523926425151
AVY,0.32518041198994124,0.6061858134896682,[-0.00074916  0.00232519 -0.00068536 -0.00020705  0.00012705 -0.00034154],"[ 0.01037283 -0.01648404 -0.01636517  0.0085825  -0.00232019  0.01629725
  0.00930238  0.00054102  0.00420254  0.00024802  0.00923191 -0.00544344
 -0.00367204 -0.00478448 -0.0062057  -0.0027516  -0.00222793  0.00066242
 -0.00670791 -0.00236792]",-4.952698002902201,0.007064323628878862
AWK,0.325801591433887,0.6024060300558132,"[-3.27003641e-04  1.64859010e-03 -6.45534347e-04 -1.93082214e-04
 -6.34854824e-05 -4.95975095e-04]","[ 0.00917228 -0.01936475 -0.01866528  0.01293706  0.00376917  0.01708373
  0.00619283 -0.00423014  0.00249969  0.00239034  0.01069228 -0.00564415
 -0.00169578 -0.00396192 -0.00594832 -0.0102589  -0.00798344  0.00088518
 -0.01503974 -0.01023575]",-4.771228067731852,0.008469972070952195
AXP,0.3266448865357241,0.593896839630975,"[ 1.10140363e-03  2.54170996e-03 -1.31863017e-04  3.06467698e-04
  2.05243081e-05 -6.70588215e-04]","[ 0.00966155 -0.01995285 -0.02009356  0.0109688   0.00155979  0.02061106
  0.01180261 -0.00358731  0.00131612  0.0005755   0.00895027 -0.00401324
 -0.00218523 -0.00131161 -0.0012124  -0.00936028 -0.01202659  0.00288076
  0.00979326  0.00132493]",-4.654733897949282,0.009516445250659082
AZO,-0.049833304817786334,1.012534147790778,"[-3.84528175e-04  4.73145651e-04 -2.16886776e-04 -1.49093610e-04
 -9.58112869e-06 -3.48501346e-04]","[ 1.16656785e-02 -5.94000129e-04  7.16244883e-04  4.11064241e-03
 -8.11794865e-03 -4.24231252e-03 -5.41070226e-03  4.02089911e-03
  3.11568415e-03 -7.82025479e-04 -1.98150854e-03  4.05205657e-04
  5.45861745e-04  2.31640310e-03 -4.90270054e-03 -5.61438672e-05
  4.47649145e-03  5.92395820e-03 -2.55524749e-03 -3.13761092e-03]",-4.915870454156607,0.007329335264577927
BA,0.01324136483596314,0.9261428113977134,[-0.00022756  0.00067412  0.00013043 -0.00063377  0.00032981 -0.00064351],"[ 0.01143929 -0.00714969 -0.0078467   0.00448868 -0.0066726   0.00986938
  0.01170157  0.000897   -0.00044547 -0.00427578  0.00328015  0.00151715
 -0.00460105 -0.0063168  -0.01197146  0.00913233  0.00480895  0.01042422
  0.00176026  0.01992805]",-4.4573682399501315,0.011592832729794736
BAC,0.15178545503595828,0.7639974480045142,[ 0.00148757  0.00307087 -0.0007073   0.00045146 -0.00051691 -0.00164186],"[ 0.00974242 -0.01472994 -0.01450148  0.01147994  0.00354492  0.01376218
  0.00626012 -0.0073044  -0.00301891  0.00081044  0.00534491 -0.00075965
 -0.00360542  0.00308105  0.00274008 -0.00478859 -0.01202022  0.0034206
  0.01846088  0.01452926]",-4.125660566527108,0.01615282105035886
BAX,0.31336273556156324,0.5944034717445678,[-0.0015003   0.00174443 -0.00096044  0.00010307 -0.00020169 -0.00042036],"[ 0.00950121 -0.01659087 -0.01679857  0.0119606   0.00338349  0.01817356
  0.0150537  -0.00616019 -0.00221442 -0.00405001  0.00133576  0.00099147
 -0.00071288 -0.00305458 -0.00962556 -0.00138815  0.00145873  0.00600124
 -0.01248799 -0.00203073]",-4.991485160932079,0.006795564487132806
BBY,-0.00799922084776739,0.9515207921441998,"[ 1.11463668e-03 -1.77614333e-03  1.03532789e-03  7.81818838e-04
 -6.91853792e-05  4.80824060e-04]","[ 0.01157976 -0.00430357 -0.00335367  0.0048014  -0.00620253  0.00040111
 -0.0042912   0.00080295 -0.00068014  0.00203822  0.00545863  0.00505706
  0.00575814  0.0011647   0.00056022 -0.01047388 -0.00762607 -0.00240182
  0.00204668  0.00116506]",-4.143493247870064,0.015867326075914505
BDX,0.31537293975050223,0.6137858145738704,[ 0.00022621  0.00122762 -0.00027943  0.00019842 -0.00014106 -0.00050069],"[ 0.00881389 -0.01776172 -0.01685122  0.01545758  0.00812201  0.01510621
  0.00705473 -0.00893512 -0.00119012 -0.00075862  0.00117723 -0.00389549
 -0.00454699  0.00189501 -0.00434155 -0.00152161 -0.00130723  0.0042401
 -0.01046442  0.00140886]",-5.145828631988728,0.005823646704156978
BEN,-0.0364671703074863,0.9524246000829983,"[-7.79258640e-05  1.08284435e-03 -5.62895099e-04  2.23999585e-04
 -3.65433269e-04 -8.21083450e-04]","[ 0.01214071 -0.00217829 -0.00166702  0.00099328 -0.0134883   0.00046241
  0.00171018  0.0098167   0.0079187  -0.00378192 -0.00748757 -0.00319821
  0.00128929  0.00824768  0.00253565 -0.00837507 -0.00801043  0.00271336
  0.01017412  0.00706459]",-4.11336463301906,0.016352661156477866
BIIB,0.11906156846691963,0.8147869267750482,[-0.00179394  0.00110339 -0.00012059 -0.00021395  0.00030975 -0.00036426],"[ 0.00974788 -0.01278433 -0.01148358  0.0114892   0.00232135  0.00830064
  0.00060232 -0.00401892  0.00091831 -0.00013822 -0.00510169 -0.00190571
  0.00221576  0.01323846  0.00999634 -0.01434775 -0.01016446 -0.00331585
  0.00706108 -0.01554558]",-4.308508782529313,0.013453596881811336
BIO,0.32039586302919926,0.6110313983276174,"[-1.97458355e-04  3.42919275e-04 -1.06747897e-04  7.73403826e-05
 -7.15684893e-05 -2.81165472e-04]","[ 9.11670282e-03 -1.81214281e-02 -1.65706963e-02  1.34346116e-02
  4.53309609e-03  1.21329264e-02 -2.74397152e-03 -4.82063327e-03
  2.42254715e-03  5.78714129e-03  9.20389763e-03 -5.76989346e-03
 -1.21989304e-05  5.57493221e-03  7.95975681e-03 -1.63031129e-02
 -1.33410742e-02 -6.79832356e-03  3.76021778e-03 -2.05000247e-02]",-5.0001072387089405,0.00673722446909066
BK,0.33794160614907276,0.5692503204501504,[ 0.00067771  0.00265098 -0.00068541  0.00020229 -0.00031622 -0.00131209],"[ 0.00880108 -0.01762062 -0.01675882  0.01508149  0.00884731  0.01411952
  0.00118818 -0.01190071 -0.00519649  0.00486932  0.01117773 -0.00090452
 -0.00412344  0.00272725  0.00541994 -0.0060476  -0.01272818  0.00016526
  0.01905907  0.00651422]",-4.382228343243016,0.012497478897158394
