,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4172453251063898,0.5314596933519057,"[-7.96709289e-04 -5.49725525e-04 -2.28215409e-04 -8.60038735e-04
  3.29940519e-05 -6.83084526e-04]","[ 0.01232272 -0.01606538 -0.01471938 -0.00354019 -0.01972686  0.00897165
 -0.00592123  0.01134225  0.00207272  0.00619     0.0062786   0.00913646
  0.00467626  0.00989003  0.01101761  0.00721378  0.01231575 -0.00261006
  0.01260478  0.01281198]",-5.246106249526709,0.005267990757694014
ADSK,0.39530043842881546,0.4985796368999566,[ 0.00022032 -0.00140314  0.00057147 -0.00114909  0.00036443 -0.00054629],"[ 0.01188356 -0.02547425 -0.02523328 -0.0077397  -0.02925272  0.02210259
  0.00304043  0.02272421  0.00981755  0.00877015  0.02192747  0.0114866
  0.02198278 -0.00255452  0.0051811  -0.02186408 -0.00123245 -0.00624404
  0.00962122 -0.01742158]",-4.496145198982822,0.011151902152571013
AEE,0.049584243731231485,0.8871996181450258,"[-2.09846319e-04  7.58992926e-04 -7.50322193e-05 -2.91980037e-04
  2.89998096e-04  1.95394036e-04]","[ 0.01152537 -0.00804491 -0.0080008   0.00176126 -0.0124916   0.00541197
 -0.00071294  0.00824656  0.00644428  0.00281108  0.01037859 -0.0024663
 -0.00154278 -0.00315194 -0.00240322  0.00089301  0.00422522 -0.00344402
 -0.00562481 -0.00518812]",-4.780951006246481,0.008388018115549466
AEP,0.0847435949606291,0.871603140195642,"[-6.49651282e-04  7.96287277e-04 -4.78008899e-04 -2.98591742e-04
  5.98131799e-05 -1.35725805e-04]","[ 0.01120975 -0.01117809 -0.01097184  0.00312197 -0.00954895  0.00789106
 -0.00121716  0.00385796  0.0018968   0.00433807  0.0122278   0.00028588
 -0.00497074 -0.00162017  0.00133347  0.01064242  0.00916419 -0.00713557
 -0.00434129  0.01090512]",-4.682593319057554,0.009254981618654626
AES,0.19713772053819562,0.7195487578278169,[ 0.00025831  0.00080768 -0.00039952  0.00013555 -0.00023575 -0.00038308],"[ 0.01194408 -0.0205153  -0.02033983 -0.00484892 -0.02448195  0.0170311
  0.00037475  0.01999826  0.01257742  0.00874081  0.02296835 -0.00013704
  0.00730616 -0.00542915  0.0018538  -0.00884182  0.00082706 -0.00425292
  0.01016917 -0.00548604]",-4.411032488440623,0.012142634725473212
AFL,0.40012841993312037,0.5130359866081438,[ 0.00114948  0.00138885 -0.00064789 -0.00040258 -0.00035666 -0.00140344],"[ 0.01095676 -0.02604445 -0.02661381  0.00046415 -0.01373229  0.02552669
  0.00988009  0.00523958 -0.00288364  0.0052311   0.0160344   0.01400222
  0.00921468  0.00115812  0.00853664  0.00191195  0.01019101 -0.00779524
  0.01572785  0.00820338]",-4.991632674894594,0.006794562120421147
AIG,0.4169141010479169,0.5233569564933566,[-0.00022986 -0.00120934 -0.0003114  -0.00133003 -0.00018927 -0.00164565],"[ 0.01113574 -0.01159182 -0.01201376  0.00410719 -0.00777583  0.0112206
  0.00710829  0.00214978  0.00080428 -0.00114663  0.002456    0.00185337
 -0.00030705  0.00178718 -0.00099424 -0.00120934 -0.00186882  0.00296198
  0.00565821  0.00376652]",-4.793990245273389,0.008279354725924823
AIZ,0.3926279380108916,0.49703290267526545,[ 0.00077138  0.00304577 -0.00127422 -0.0002131  -0.00041757 -0.00134545],"[ 0.01092581 -0.02569238 -0.02669841  0.00030238 -0.01448168  0.0269876
  0.01261258  0.00669468 -0.00115552  0.0054361   0.02409907  0.01292204
  0.01076186 -0.0107791  -0.00385266 -0.00245492  0.00827355 -0.00532176
 -0.00396717 -0.00099353]",-4.449685305994114,0.011682242723756805
AJG,0.39357858576990634,0.5084130384772058,[ 0.00154226 -0.00038002  0.00045589 -0.00061221  0.0001134  -0.00073417],"[ 0.01126747 -0.02934859 -0.02946765 -0.00251912 -0.01857447  0.02712432
  0.00688561  0.0094902  -0.00062799  0.00868284  0.02373107  0.01254928
  0.00595492 -0.00408259  0.00401081  0.00935441  0.0156022  -0.00542287
  0.00901716  0.01227749]",-5.006459746097608,0.006694561851636369
AKAM,-0.04353176914396436,0.968586385130237,"[ 4.35325415e-04  9.98667907e-04 -3.47849213e-04  9.47044692e-04
 -4.56860164e-04  3.77846769e-05]","[ 0.01171369 -0.00159881  0.00144937 -0.00159788 -0.01780055 -0.01264325
 -0.0270257   0.01169047  0.0053151   0.01058263  0.00675781  0.00460887
  0.00662057  0.01073613  0.01067009 -0.00522616  0.0031555  -0.00011806
  0.01822845 -0.01006171]",-4.423070314347497,0.011997340073003727
ALB,0.3927490990640037,0.501234795316542,"[ 2.37503867e-03 -1.51806882e-03  8.50042043e-04 -5.04099215e-04
 -5.92628962e-05 -1.00816610e-03]","[ 0.0114334  -0.03140964 -0.03231726 -0.0052478  -0.02440211  0.0325826
  0.01562823  0.0168357   0.00554497  0.00497025  0.02027741  0.01032228
  0.01214755 -0.00486924  0.00200219 -0.00419834  0.00875855 -0.00788991
 -0.0023774  -0.00659341]",-4.656067039152946,0.009503766938251078
ALGN,0.4051500281719831,0.5075236104620794,"[-1.36268562e-03 -7.29800869e-04 -3.53127721e-04 -7.72686920e-04
  3.65544320e-05 -4.38502380e-04]","[ 0.01156666 -0.02198131 -0.02247876 -0.00177073 -0.01810502  0.02143553
  0.00849871  0.01145738  0.0040011   0.0046646   0.01828202  0.00762745
  0.00965496 -0.00588255 -0.00039425 -0.00773976  0.00171975 -0.01002932
 -0.01169825 -0.00719788]",-4.504107036497078,0.011063465047761548
ALK,0.08029467477704383,0.8306327904334818,[-0.00010992  0.00133524 -0.0006518   0.00025979 -0.00027586 -0.00028796],"[ 0.01201376 -0.01035148 -0.00788816 -0.00638114 -0.02759625 -0.00171095
 -0.02018165  0.02390276  0.01673027  0.01169108  0.0110352  -0.00578968
  0.00173034  0.01259925  0.01992685 -0.00434925 -0.00166935 -0.01475552
  0.01856894  0.01455878]",-4.238346800861669,0.014431430160846664
ALL,0.42806617148950876,0.5345913798873995,"[ 3.92601756e-04  5.34864506e-04 -1.86524589e-04 -3.66412138e-04
  1.53012632e-05 -4.79612223e-04]","[ 0.0113142  -0.01284085 -0.01218653  0.00294443 -0.00917377  0.0078558
 -0.00391326  0.00236655 -0.00043933  0.00583752  0.01222484  0.00279732
 -0.00423956  0.00106884  0.00460615  0.01091989  0.00835468 -0.00728625
  0.00240172  0.01199652]",-4.859503847637147,0.007754330266147655
ALLE,0.10239048008418758,0.8382813375931915,[ 0.00035903 -0.00057275  0.00033746 -0.00070937  0.00024286 -0.00036371],"[ 1.16276455e-02 -1.28793454e-02 -1.25701046e-02  6.24206515e-04
 -1.35658926e-02  9.21449049e-03 -1.37121823e-03  7.17276661e-03
  1.74918834e-03  5.02795029e-03  1.30829716e-02  7.86651996e-03
  9.45759496e-03 -1.20860665e-03  2.32824461e-03 -8.32780701e-03
  2.81769504e-03 -6.81405536e-03  1.12839543e-05 -1.53025770e-02]",-4.725286401377994,0.008868173689019413
AMAT,0.23023130698068017,0.6767129031683987,[ 0.00180923 -0.0015102   0.00051011 -0.00060514 -0.00022717 -0.00133658],"[ 0.01218636 -0.02313731 -0.02235817 -0.00931471 -0.03225032  0.01758222
 -0.00165077  0.02655749  0.01389009  0.00852745  0.01365342  0.00608875
  0.01608204  0.00880181  0.0173636  -0.01357392  0.00439566 -0.01343331
  0.01813357 -0.0113056 ]",-4.3043288023225,0.01350995034661977
AMCR,0.3884261184749952,0.47808015688367655,[0.00270191 0.00133121 0.00124492 0.00123636 0.00055698 0.0017796 ],"[ 0.01031044 -0.02998862 -0.03228655 -0.00063719 -0.01856916  0.03635181
  0.0251648   0.01429053  0.00909352  0.00160366  0.02407339 -0.00027368
  0.00335162 -0.01545566 -0.00976602 -0.00382089  0.00098108 -0.001202
 -0.00540188  0.00395815]",-3.644564647751906,0.026132784344196833
AMD,0.26422091489138916,0.4762563748400703,"[ 6.18222265e-04 -1.98555502e-03  6.39998368e-04 -3.86704524e-04
  2.95029627e-04  6.58408182e-05]","[ 0.01046468 -0.02062284 -0.02273865  0.00277998 -0.01155812  0.02656497
  0.02232602  0.00628801  0.00219286 -0.00234474  0.01332852  0.00702304
  0.01094089 -0.01169599 -0.01315801 -0.01461573 -0.00525161  0.01093351
  0.00473994 -0.00663355]",-2.2849982941241334,0.10177423572034822
AME,0.05425103788360685,0.8639609676312493,[-0.0008107  -0.00125796 -0.0004023  -0.00140332 -0.00013699 -0.0015257 ],"[ 0.01169708 -0.00846971 -0.0080863  -0.0001775  -0.01637981  0.00480561
 -0.00138669  0.01282274  0.01012076  0.00132009  0.00096534 -0.00375196
  0.00249654  0.00808112  0.00786435 -0.01014009 -0.00750039 -0.00312038
  0.01461413  0.00232024]",-4.528425769116548,0.010797660711324979
AMGN,0.4043792486455847,0.5133730491391683,"[-6.25149788e-04  5.91620686e-05 -1.17109934e-04 -7.28067365e-04
  2.15727256e-04 -2.98091780e-04]","[ 0.01127542 -0.01624989 -0.01654477  0.00180025 -0.01149372  0.01552049
  0.00889161  0.00468327  0.00021697 -0.00156474 -0.00359752  0.00615247
  0.00319271  0.01223738  0.01150675  0.00047218  0.00338211 -0.00437245
  0.01531276  0.00407416]",-4.869285439861158,0.007678850328323233
AMP,0.39955553793989373,0.5007975645698554,[ 0.00049107  0.00064677 -0.00081588 -0.00010506 -0.00066893 -0.00146991],"[ 0.012034   -0.02037707 -0.02030064 -0.00396686 -0.02190527  0.01789271
  0.00465144  0.01556889  0.00686492  0.0041699   0.01007642  0.00707949
  0.01220142  0.00421549  0.00749986 -0.01197686 -0.0014383  -0.00275884
  0.01649348 -0.00138099]",-4.410244332767327,0.01215220878434965
AMT,0.4036616420201018,0.5156676976850812,"[ 9.44848484e-04 -7.13117344e-04  4.84678430e-05 -2.53074864e-04
 -2.66577805e-04 -8.69474604e-04]","[ 0.0115342  -0.02802927 -0.02865698 -0.00361651 -0.02124809  0.02807018
  0.01177744  0.01392597  0.00479035  0.00552617  0.02010597  0.00706008
  0.00556397 -0.00460433  0.00269668  0.00349648  0.01007516 -0.01082877
 -0.00618496  0.00744729]",-4.922189337642871,0.007283168065200837
AMZN,0.36935948901367854,0.4725054492852867,"[ 3.54774639e-04 -8.90218455e-04  7.95670949e-04 -1.18925453e-03
  7.31134548e-04  9.31917992e-06]","[ 0.01023618 -0.02677381 -0.02846249  0.00277051 -0.01051851  0.03090922
  0.02007769  0.0024207  -0.00465789  0.0014318   0.01760345  0.01590617
  0.0128422  -0.00744224 -0.0012346  -0.00449973  0.00947058 -0.00953014
 -0.00681416 -0.01648609]",-4.239796752713829,0.0144105204446598
ANET,0.05062396870242208,0.846909123770339,[ 0.00380772 -0.00297571  0.00142356 -0.00023125 -0.00039961 -0.00153825],"[ 0.01060926 -0.01140486 -0.01093262  0.00273799 -0.01024296  0.00721558
 -0.00153633  0.00203085 -0.0056991   0.00234706  0.0003839   0.01985927
  0.01994127  0.0130571   0.01696127 -0.01315672  0.0096297  -0.01653528
  0.0080885  -0.03864867]",-4.343854912222078,0.012986370270860184
ANSS,0.008621010707236405,0.932039841010592,"[-2.61740777e-03 -9.26925295e-04 -9.32617697e-04 -9.49445432e-05
 -5.11349371e-04 -4.47699343e-04]","[ 0.01156072 -0.00445187 -0.00417904  0.00126687 -0.01322583  0.0015843
  0.00047277  0.00845384  0.00528127 -0.002595   -0.00712653  0.0018503
  0.00601765  0.00947017  0.00265308 -0.01099462 -0.00454961  0.00658233
  0.01224904 -0.00846178]",-4.428171905068352,0.011936290411812522
AON,0.4175700362145823,0.5235836065315479,[ 0.00060428 -0.00083174  0.00044179 -0.00051344  0.00017044 -0.00030696],"[ 0.01161923 -0.01444581 -0.01483397  0.00125193 -0.01247233  0.0137525
  0.00655388  0.00643193  0.00263122  0.0012619   0.00927035  0.00337351
  0.00267979 -0.00264385 -0.00274383 -0.00201817  0.00160829 -0.00064242
 -0.00227393 -0.00257814]",-4.801547023882424,0.008217025276768868
AOS,0.40873535771208513,0.5163283239727811,[ 0.00141665 -0.00087041  0.00065009 -0.00067175  0.00017948 -0.00062688],"[ 0.01174057 -0.02334025 -0.02308494 -0.00261793 -0.01912522  0.01983508
  0.0029968   0.01186699  0.00359515  0.00665357  0.0141666   0.00812759
  0.00824343  0.00472774  0.01201541 -0.00331964  0.00439095 -0.01117066
  0.01317727  0.00128624]",-4.846565149157961,0.00785531309174541
APA,0.37361888896668355,0.4570120736138561,[ 0.00348901 -0.00084413  0.00127358 -0.00024581  0.0002822  -0.00044344],"[ 0.01041199 -0.03247299 -0.03462698 -0.00493169 -0.0266768   0.03839128
  0.02549766  0.02212483  0.01187166  0.00184296  0.02227992  0.00714023
  0.02040948 -0.01149025 -0.00502696 -0.02745576 -0.01248317 -0.00337187
 -0.00086106  0.00071013]",-3.650105898579303,0.025988376500876924
APD,0.20819499484878778,0.7227364651487301,"[ 1.58273495e-03  8.09409160e-04  8.69008582e-05  1.32861158e-04
 -1.16334874e-04 -4.40545976e-04]","[ 0.01116212 -0.01592036 -0.01660546  0.00175956 -0.01315925  0.01624381
  0.00865218  0.00923219  0.00706825  0.00094362  0.00725086 -0.00128148
  0.00269749  0.00287596  0.00618282 -0.00755007 -0.00274882 -0.00503915
  0.01628681 -0.006544  ]",-4.90019873335116,0.0074451033335574185
APH,0.41438933225768554,0.5224530464093659,"[ 4.33163194e-04 -4.72150848e-06 -1.65891020e-04 -2.53970620e-04
 -1.64384066e-04 -6.48404633e-04]","[ 0.012255   -0.01785467 -0.01694215 -0.00374595 -0.02100111  0.01199221
 -0.00406453  0.01450559  0.00696983  0.00773589  0.01410986  0.00316714
  0.00358456  0.00364499  0.00961409  0.00081388  0.00519845 -0.01140062
  0.00371773  0.00674238]",-4.865365633740128,0.0077090090023047494
APTV,0.1830974711427554,0.7162674023241029,"[ 1.16429169e-03  4.32034325e-04  2.31112021e-04 -1.72974926e-05
  2.29624940e-05 -2.57218668e-04]","[ 0.01224965 -0.01868413 -0.01813971 -0.00628336 -0.02623378  0.01436934
  0.00054666  0.02034624  0.01032417  0.00477478  0.00722203  0.00590532
  0.01400721  0.00868169  0.0120986  -0.01499962 -0.00228322 -0.00544178
  0.01880855 -0.00340255]",-4.146510319541711,0.015819525361256838
ARE,0.3897590844975253,0.507201099043425,[ 0.00068871  0.00078808  0.00022651 -0.00071411  0.00047813 -0.00010343],"[ 0.01072904 -0.0351733  -0.03604443 -0.00367247 -0.02235842  0.03570817
  0.01388916  0.015036    0.00476893  0.00883889  0.02864094  0.00907308
  0.00827714 -0.00668672  0.00629751  0.00185782  0.01091185 -0.01470798
  0.0038654   0.00579231]",-5.015215519314114,0.00663620165345092
ATO,0.4259368486134242,0.5355568198059593,[-0.00057873  0.0006116  -0.00024493 -0.00024483  0.00017118  0.0001153 ],"[ 1.13515588e-02 -1.04910262e-02 -1.03917944e-02  3.22674749e-03
 -8.77920891e-03  7.87626264e-03  1.06275818e-03  2.29172281e-03
 -2.24581310e-04  1.99767423e-03  7.20743173e-03  2.85537009e-03
 -3.56729438e-03  7.42274068e-05 -2.51114804e-04  1.04080937e-02
  9.78725674e-03 -3.23373458e-03 -5.66511056e-03  8.10431254e-03]",-5.021845206528886,0.0065923512301020205
AVB,0.4171761290881276,0.5244318724816062,"[-2.33082558e-04  2.44133696e-04  7.59776074e-05 -9.16276331e-04
  4.70275345e-04 -1.12903396e-04]","[ 0.01174415 -0.01754328 -0.01694815 -0.00078562 -0.01589517  0.01249228
 -0.00347059  0.00939937  0.00407958  0.00872856  0.02057968  0.0022687
 -0.00092021 -0.00413019  0.00215223  0.0072833   0.00940787 -0.00898417
 -0.00458257  0.00276297]",-4.8089047570387455,0.00815678847235942
AVGO,0.3997048914103958,0.5052515069844173,[ 0.00117112 -0.00124848  0.00040444 -0.00010708 -0.00021876 -0.00064891],"[ 0.01257093 -0.02223821 -0.02120435 -0.01007287 -0.03337959  0.01579471
 -0.00382814  0.02844286  0.01739557  0.00946649  0.01641707 -0.00147
  0.00711546  0.00472523  0.01200003 -0.00606219  0.00299641 -0.01103831
  0.00888986  0.00240884]",-4.593741206225215,0.01011494540076527
AVY,0.4032248390078739,0.5175012188084638,[ 0.00016972  0.00067793 -0.00021349 -0.00080819  0.00019825 -0.00059659],"[ 1.14615513e-02 -2.23044701e-02 -2.25101658e-02  4.56533476e-05
 -1.45209631e-02  2.06764234e-02  6.27046736e-03  7.61230510e-03
  2.05827733e-03  5.55491150e-03  1.76696515e-02  5.20199689e-03
  2.73634069e-03 -3.47784550e-03  2.01655560e-03  1.37327449e-03
  4.53824510e-03 -6.54857322e-03  2.00271417e-03  7.43115349e-04]",-5.052096075918075,0.006395913066749493
AWK,0.40735863700215863,0.5154261792021924,"[-7.51092047e-04  2.78155230e-03 -1.20919633e-03  4.39655654e-04
 -2.30037985e-04  2.23564182e-05]","[ 0.01068139 -0.01453286 -0.01541528  0.00527677 -0.00544699  0.01563697
  0.01009267 -0.00175291 -0.00452604  0.00023267  0.01071449  0.00851825
  0.00205236 -0.00604752 -0.00592959  0.00412129  0.00668296 -0.00247182
 -0.01238868  0.00414884]",-4.759696101201191,0.008568212871481294
AXP,0.39246064776903333,0.5005782901859822,[ 0.00096701  0.00040806  0.00022382 -0.0005802   0.00021437 -0.00047695],"[ 0.01141614 -0.023935   -0.02449502 -0.00170931 -0.01810489  0.02378811
  0.01032609  0.01117067  0.00286505  0.00388675  0.01445207  0.01083475
  0.01424057 -0.00063505  0.00379497 -0.01304966 -0.00120491 -0.0015802
  0.01538876 -0.00494025]",-4.701269948378626,0.009083733900473576
AZO,0.0911385815281795,0.8628323095409711,"[-6.37745904e-04 -3.67051098e-04 -6.77553707e-05 -3.27081898e-04
  4.48674643e-05 -1.28902555e-04]","[ 0.01202088 -0.01213817 -0.01033484 -0.0011519  -0.01565867  0.00274772
 -0.01307959  0.00770911  0.00068807  0.00907885  0.01155395  0.00780384
  0.00352244  0.00617364  0.00933701  0.00474092  0.00940252 -0.0050231
  0.01153084  0.00126614]",-4.944470379238289,0.007122685987669087
BA,0.1915734613228105,0.7279017091010632,"[-9.80667274e-04  3.58724704e-04 -6.53002412e-04 -7.43969590e-04
 -7.88480746e-05 -7.90410431e-04]","[ 0.01179242 -0.01991606 -0.02006171 -0.00238765 -0.0194173   0.01775905
  0.00361361  0.01350585  0.00628139  0.00624771  0.01791785  0.00550275
  0.00871102 -0.00280848  0.00234095 -0.00638074  0.00326062 -0.00137991
  0.01435537 -0.00054284]",-4.211367594385745,0.014826078405460312
BAC,0.16689645235424724,0.7155739480702644,[ 0.00047952 -0.00154408 -0.00014687 -0.00109972 -0.00036987 -0.00188606],"[ 0.01153139 -0.01691632 -0.01742274 -0.00117222 -0.01752687  0.01652742
  0.00790419  0.01166031  0.0045382   0.00157546  0.00875014  0.00926976
  0.01675645  0.00038635  0.00111687 -0.02182812 -0.00899247  0.00255247
  0.0149373  -0.00636998]",-4.0762087429920175,0.0169716878648788
BAX,0.39131154120790307,0.5111868367306094,"[-5.26159724e-04  1.37354499e-03 -9.11854753e-04  8.94976148e-05
 -3.35231023e-04 -4.96017008e-04]","[ 0.0110082  -0.02532761 -0.02608475  0.00091766 -0.01280824  0.02584066
  0.01189598  0.00425691 -0.00357792  0.00416429  0.0166948   0.01457081
  0.00985208 -0.00239439  0.00396826  0.00074878  0.01060164 -0.00851689
  0.00235028 -0.00140928]",-5.208679384585265,0.005468891222848092
BBY,0.11459274516529547,0.8135542763600624,"[ 2.93340498e-05 -1.36061161e-04  4.24774544e-04  2.65150082e-04
  2.47310687e-04  7.37358989e-04]","[ 0.01179661 -0.01376702 -0.01260212 -0.00154258 -0.01725364  0.00651005
 -0.00943164  0.01009412  0.00183495  0.00941377  0.01655218  0.01236
  0.01643811  0.00220856  0.00901047 -0.01625184 -0.0028112  -0.01079348
  0.0076221  -0.00740769]",-4.173083682909972,0.015404683646530859
BDX,0.39424552743427344,0.5163272821976229,"[ 7.56507850e-04  7.86903830e-04 -2.23701277e-04 -6.78783180e-05
 -1.30364174e-04 -5.09365226e-04]","[ 0.01066955 -0.02740087 -0.02716355  0.00148286 -0.01125398  0.02398048
  0.00393991  0.00118017 -0.00727537  0.00855958  0.01948166  0.01656441
  0.00575089  0.00190576  0.01155097  0.01106235  0.01543842 -0.01403829
  0.00748085  0.01377555]",-5.360133874462346,0.004700276818429398
BEN,0.11035305100051163,0.7896277812165017,"[ 3.80150907e-05 -1.16145806e-03 -3.66081775e-05 -2.47215998e-04
 -2.98459242e-04 -7.48186673e-04]","[ 0.01210821 -0.01309267 -0.01234713 -0.00479069 -0.02443921  0.00793327
 -0.00353899  0.02024276  0.01288795  0.00461498  0.00586537  0.00085992
  0.0116921   0.00881659  0.01213338 -0.0185867  -0.00785696 -0.00770915
  0.01604146 -0.00461949]",-4.08335568758946,0.016850824568088847
BIIB,0.034978857607114534,0.884521538582307,"[-1.24143508e-03 -7.24514309e-04 -6.26491832e-05 -1.37204240e-04
  3.86518080e-05  2.12166473e-04]","[ 0.01098697 -0.00772946 -0.00814463  0.00432031 -0.00767832  0.00744724
  0.00671884  0.00192017 -0.00061575 -0.00366503 -0.00578002  0.00711966
  0.00848646  0.00860621  0.00549875 -0.01150356 -0.00312873 -0.00438983
  0.00260749 -0.01341792]",-4.316866538360975,0.013341623578576217
BIO,0.07099361827056933,0.8748915784289464,"[ 4.09296940e-04 -6.12417025e-04  1.94326574e-05 -7.01926905e-05
 -2.36150855e-04 -5.31566868e-04]","[ 1.11384671e-02 -1.03419028e-02 -1.06655865e-02  3.49694004e-03
 -8.99846087e-03  9.46618379e-03  4.99509310e-03  3.17198557e-03
  1.78376720e-04 -8.00776208e-05  4.91172959e-03  6.81872674e-03
  8.60529450e-03  4.24474543e-04  9.20707707e-05 -1.19283795e-02
 -3.31583862e-03 -4.50192572e-03 -3.67665529e-03 -1.66294017e-02]",-4.906039163501522,0.007401747459294424
BK,0.14845567230383097,0.7490333592847316,"[ 4.57972747e-04 -1.27466064e-03  5.96556265e-05 -8.56677726e-04
 -1.92487638e-04 -1.29287838e-03]","[ 0.01127423 -0.01561354 -0.01588497  0.00137255 -0.01256956  0.01429849
  0.00518505  0.00577472 -0.00035633  0.00261698  0.01034478  0.01216867
  0.01564762 -0.00059422  0.00057969 -0.01779551 -0.00564821  0.00207015
  0.0136196  -0.00934344]",-4.366924359368394,0.01269021113654813
BKNG,0.11726678945984645,0.8118119604138259,"[ 3.12955568e-04  3.81482305e-05  2.01547000e-04 -3.85935940e-05
  7.75837801e-05  1.34697228e-05]","[ 0.01230872 -0.01439375 -0.01256872 -0.00645194 -0.02575864  0.00500594
 -0.01211727  0.0181482   0.00586456  0.00889619  0.00868058  0.01335333
  0.01940658  0.0113088   0.01487003 -0.01548683  0.0018103  -0.00457434
  0.02267492 -0.00683202]",-3.8707273522147543,0.020843203560148512
