,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.08968225196988366,0.8273861310889277,[ 0.00041535 -0.00017518  0.00075206  0.00091298  0.00022301  0.00131071],"[ 0.00960284 -0.00879745 -0.00431061  0.01244903  0.00209394 -0.00473324
 -0.01496035  0.00013041  0.00672518  0.00356403 -0.00369599 -0.0082482
 -0.00323798  0.01087617  0.0047098  -0.00624777 -0.00332398  0.00499673
  0.00947607 -0.01760233]",-4.462136212554465,0.01153768998494672
DGX,0.4259772441888543,0.5072055000317912,"[-1.78746540e-04  1.13530588e-03 -6.47471288e-04  3.40936718e-05
 -2.25250657e-04 -4.11585549e-04]","[ 9.37397232e-03 -1.43467765e-02 -1.22040906e-02  1.51174620e-02
  9.40852355e-03  8.09908444e-03 -9.29335048e-04 -1.06825134e-02
 -3.32962479e-03  2.21025067e-04 -5.69407054e-03  2.15521593e-05
  1.35520298e-04  1.04752594e-02  2.91284646e-03 -3.33421952e-03
  3.12528053e-03  1.41095419e-03 -3.35169309e-05 -2.27785996e-03]",-5.419799223450955,0.004428035604295399
DHI,0.0011806800571023453,0.9396359303448516,"[-1.20511801e-03  2.40977682e-03 -1.21780352e-03 -2.35799880e-04
 -7.74242753e-05 -3.33252476e-04]","[ 1.20995230e-02 -4.31565149e-03 -3.50499058e-03  4.05645955e-03
 -5.51297687e-03  1.56134365e-03 -1.89737424e-03  1.08585864e-03
  2.57375675e-03 -2.99201864e-04 -4.98939361e-03 -1.82132467e-03
  1.96428520e-03  1.00459296e-02  3.64819464e-03 -1.06477603e-02
 -6.08210497e-03  1.29704161e-03 -4.65041974e-05  1.47037594e-03]",-4.825167550590392,0.008025209129214589
DHR,0.4327278952638517,0.5144761843760168,"[-5.24878051e-05  8.89600254e-04 -3.70512128e-04 -4.75637014e-05
 -6.77503018e-05 -2.32592317e-04]","[ 0.00989218 -0.01253714 -0.00992185  0.01299647  0.00545621  0.00492639
 -0.00387001 -0.00524162  0.00183818  0.00066383 -0.00355415 -0.00364044
 -0.00199009  0.00405854 -0.00689917  0.00358111  0.00960448  0.00928134
  0.00231193  0.0133417 ]",-5.377887350908721,0.0046175669310651955
DIS,0.031716957071785234,0.898808981403111,"[-9.80198477e-04 -1.00772760e-03  7.87985705e-05 -2.50127017e-04
  7.44385201e-05  1.23886501e-04]","[ 0.01172549 -0.00634358 -0.00595633  0.00511442 -0.00366176  0.00698759
  0.00838782 -0.00388371 -0.00715501 -0.00306279  0.00246523  0.01024711
  0.00167891 -0.00045576 -0.00055489  0.00168825 -0.00093734  0.00091787
  0.01201652  0.00028897]",-4.710523231423521,0.009000067232252693
DLR,0.4117117818122824,0.4797024970786174,"[-5.19420952e-05 -7.18829595e-04  9.69122142e-05 -8.64081820e-04
  1.70948721e-04 -5.49474101e-04]","[ 0.00805142 -0.01101234 -0.00638293  0.01790127  0.01164592 -0.0048997
 -0.02334221 -0.00959908  0.00078676  0.00909399  0.00030134 -0.00262842
  0.00734919  0.01128782  0.0023931  -0.01860526  0.001344   -0.00117396
 -0.02270485 -0.02775347]",-4.965802471953791,0.006972353345525216
DLTR,0.14373790816238005,0.7433754117636685,[0.00132022 0.00105405 0.00069624 0.00149043 0.00014312 0.0015579 ],"[ 8.67627205e-03 -1.12434422e-02 -6.37066463e-03  1.55534754e-02
  5.93846514e-03 -3.53013443e-03 -1.51788333e-02 -1.97351737e-03
  7.15054429e-03  2.66280233e-03 -1.02414722e-02 -9.02469722e-03
  6.14730504e-05  1.68282488e-02  6.82703277e-03 -1.39155264e-02
 -6.97968616e-03  8.25904404e-03  1.16149105e-02 -1.95230954e-02]",-3.969572237370669,0.018881508211518697
DOV,0.10885153625396064,0.7975705548146969,[-0.00233201  0.00201133 -0.00135149 -0.00104638  0.0001755  -0.00049888],"[ 9.41552983e-03 -1.00251894e-02 -5.43228066e-03  1.33390537e-02
  2.99821031e-03 -3.66389749e-03 -1.30162460e-02 -4.92945972e-05
  5.63272936e-03  1.34292365e-03 -6.98484799e-03 -7.96372236e-04
  8.78048143e-03  5.83207264e-03 -7.08349875e-03 -1.28488667e-02
 -1.48390171e-04  7.84141469e-03 -8.98671763e-03  9.33943238e-03]",-4.41165716903414,0.012135051825897724
DPZ,-0.10795363197991163,1.0211599742973152,[-0.00116379 -0.00111821 -0.00070866 -0.00026037 -0.00054801 -0.00094126],"[ 0.01310986  0.00388937  0.00458036 -0.00404446 -0.02030738 -0.00517455
  0.00054359  0.01598763  0.01062923 -0.00532919 -0.00960147 -0.00140517
  0.0046602   0.0052133  -0.00212698 -0.00628138 -0.00069834 -0.00574086
 -0.01779257  0.01598757]",-4.39271489672821,0.012367108180731542
DRI,0.02220225292237765,0.9334134750854629,"[-2.68746988e-04 -1.08346737e-03  2.82662733e-04 -6.54148144e-05
  2.41649193e-05  1.02795362e-04]","[ 1.05407443e-02 -4.33544403e-03  3.16815390e-04  8.74825621e-03
 -3.24272764e-03 -9.40038423e-03 -1.69984820e-02  3.46482323e-03
  5.13986374e-03  4.09880177e-03  2.28657703e-03 -1.64534983e-03
  9.85517278e-05  3.84431955e-03  2.94810448e-03 -3.03406535e-03
 -2.96021673e-03 -5.39805996e-03  2.28282592e-03 -4.26283673e-03]",-4.925391866614461,0.00725988081741313
DTE,0.026918832716652453,0.9152395881736125,[ 0.00069467 -0.00057408  0.00037302 -0.00072048  0.00021258 -0.00049048],"[ 0.01096372 -0.00546597 -0.00279503  0.00799418 -0.00154839 -0.00303461
 -0.01101458 -0.0009399   0.00156925  0.00394379  0.00271382 -0.00071916
  0.0020173   0.00508142  0.00097859 -0.00871706 -0.00068514  0.00105463
 -0.00672632 -0.02187123]",-4.890069479536462,0.007520899908200232
DUK,0.004313847944408311,0.9458051151579563,[ 0.00060649 -0.00102132  0.00051683 -0.0005784   0.00021051 -0.00028696],"[ 1.16718514e-02 -3.15365086e-03 -1.16175324e-03  4.96773841e-03
 -5.35695787e-03 -3.30223034e-03 -9.21736817e-03  1.56157842e-03
  2.27460668e-03  3.21831065e-03  2.88862130e-03 -1.40966750e-05
  3.28679133e-03  3.77141501e-03 -7.12600578e-04 -9.77357593e-03
 -6.99353397e-04  7.03142090e-04 -1.21832369e-02 -1.81629650e-02]",-4.845117858146398,0.007866690246817314
DVA,0.4367943386940326,0.515779305520618,"[-2.48033744e-05  1.84150198e-03 -6.16432973e-04  3.44277963e-04
 -1.18954090e-04  2.99547167e-05]","[ 0.01096406 -0.00877764 -0.00751615  0.00928425  0.0028114   0.00448661
 -0.00389039 -0.0072769  -0.00308179  0.00326634  0.00293609 -0.00036992
 -0.00182277  0.0069115   0.00460069 -0.00421786 -0.00167514 -0.00290825
 -0.00317648 -0.00494217]",-5.232643752012463,0.00533939060192177
DVN,0.39498366027133697,0.4362896776099655,"[-3.06080079e-03  5.20997226e-03 -1.93938590e-03  4.04922612e-04
  8.80610469e-05  9.11198696e-04]","[ 0.00313534 -0.02558761 -0.01982993  0.03366983  0.03177212  0.00919132
 -0.00825064 -0.02650851 -0.01185067  0.00171108 -0.01281284  0.0094063
  0.01356827  0.01932335  0.01030904 -0.02437599 -0.01597997 -0.00176653
  0.00426329  0.0104218 ]",-3.8221947528403026,0.021879727564802727
DXC,0.309489962355297,0.40768288182795676,[-0.00048186  0.00201964 -0.00058338  0.00058123 -0.00028256  0.00016102],"[ 0.00560675 -0.01674785 -0.00875091  0.02580618  0.01750163 -0.00829064
 -0.02973205 -0.00722206  0.0091008   0.00795383 -0.00974741 -0.01348809
  0.00032877  0.01956067  0.00816257 -0.01767459 -0.01053006  0.0055052
  0.00691995 -0.00545754]",-2.393394147737312,0.09131920639458897
DXCM,0.1488583509035262,0.7312103326611386,"[-9.94859138e-04  1.74794017e-03 -8.67693803e-04  2.99163852e-04
 -2.02505145e-04  5.80948511e-05]","[ 0.00854735 -0.01161405 -0.00606208  0.01459686  0.00108812 -0.002569
 -0.00423691  0.0052813   0.01019261 -0.00807787 -0.02813199 -0.00201158
  0.00833306  0.01874929  0.00381357 -0.00794605  0.00665152 -0.00217685
 -0.0043364  -0.01129194]",-3.89208627357544,0.020402735916398466
EA,0.26650811367233596,0.6163457344443247,[-0.00057342  0.00261492 -0.00132919  0.00054509 -0.00061284 -0.00056812],"[ 0.00571402 -0.01841313 -0.01114049  0.02655857  0.0204191  -0.00433891
 -0.02649289 -0.01272909  0.00251416  0.00974328  0.00136459 -0.00874908
 -0.00433174  0.00989396  0.00493077 -0.0016538   0.00196087 -0.00663163
 -0.00935516  0.00215496]",-3.7294640202041593,0.024005698958841422
EBAY,0.012830213766513738,0.919894951300574,[-0.00132534  0.00307887 -0.00216766  0.00094174 -0.00104432 -0.00080926],"[ 0.01242648 -0.00452006 -0.00415102  0.00252649 -0.00803028  0.00422983
  0.00400177  0.00271662  0.00217987 -0.00218057 -0.00207601 -0.00135961
 -0.00188786  0.00485038  0.00055132 -0.00311299 -0.00406382  0.00226904
  0.00194114  0.00416614]",-4.677297626174032,0.009304123163368757
ECL,0.4279703110766442,0.5041362386914277,"[-4.01030553e-04  1.37561362e-03 -5.13709776e-04 -1.81004100e-04
  5.77007409e-05 -1.17932635e-04]","[ 9.43081782e-03 -1.51039432e-02 -1.29205503e-02  1.45230753e-02
  7.63684307e-03  8.82766797e-03 -4.26554080e-06 -6.77024280e-03
  2.25549995e-03 -8.62719273e-04 -8.24385979e-03 -5.94063018e-03
 -1.94665754e-03  8.73164800e-03 -4.51991291e-03 -1.60196804e-03
  6.53191314e-03  1.02725701e-02 -4.47382256e-03  7.71986221e-03]",-5.154374902076511,0.0057740883178444705
ED,-0.010573702863784864,0.9579616283564315,[ 0.00114466 -0.00090864  0.00057515 -0.00041272  0.00012431 -0.00037834],"[ 1.15293358e-02 -2.85815328e-03 -2.64073647e-05  5.00263143e-03
 -7.09661152e-03 -5.30212702e-03 -8.88736727e-03  4.78591907e-03
  4.27133810e-03  9.13295049e-04 -1.10283137e-03  8.68276142e-04
  3.99420751e-03  3.86101475e-03 -9.16820928e-04 -6.54190463e-03
  1.68265255e-03 -5.68456772e-04 -7.00991110e-03 -1.77770121e-02]",-4.707150704770412,0.009030471439555026
EFX,0.42957516774033405,0.5033185864203288,"[-9.18444047e-05  3.38141982e-04 -1.59845554e-04 -3.22463947e-04
  4.98864510e-05 -2.67220239e-04]","[ 0.00912542 -0.01272335 -0.00989322  0.01578108  0.01070127  0.00400993
 -0.00808706 -0.01288879 -0.00602008  0.00468224  0.0024476   0.00154538
 -0.00120383  0.00943777  0.00864633 -0.00470579 -0.00254084 -0.00510282
  0.00372779 -0.01534156]",-5.0430675840079715,0.006453919979572802
EIX,0.020189632042475984,0.9307006126011489,[ 0.0004014  -0.00103382  0.00037283 -0.00058061  0.00011149 -0.00042838],"[ 0.0114383  -0.0042866  -0.00219551  0.00609101 -0.00363052 -0.00242042
 -0.0087075  -0.00015399  0.00086314  0.00336873  0.00361326  0.0005866
  0.0022739   0.00393591  0.00073795 -0.00884245 -0.00210263  0.00110201
 -0.00563092 -0.02109264]",-4.906003441752598,0.007402011867381297
EL,-0.08495564108909737,1.0407042851398869,"[-1.68448480e-03 -5.12390759e-04 -5.95758965e-04  8.40507737e-05
 -3.22102039e-04 -1.16454257e-04]","[ 0.01371754  0.00123935 -0.0003006  -0.00254512 -0.01179076  0.00304432
  0.00329306  0.00062927 -0.00345971  0.00108937  0.00635496  0.00309799
 -0.00082743  0.00468592  0.00657815 -0.00811471 -0.0085569  -0.00249467
  0.00227819 -0.01640016]",-4.849990086492417,0.007828455156290649
EMN,0.007182423217253331,0.9311126992025968,[-0.00312608  0.00108189 -0.00157841 -0.00040369 -0.00027649 -0.00039698],"[ 1.25636052e-02 -4.28803857e-03 -4.97909746e-03  2.63697556e-03
 -5.43299705e-03  6.68387845e-03  5.86409750e-03 -3.27336816e-03
 -5.15851181e-03 -7.58201395e-04  3.45226563e-03  5.76760522e-03
  1.09582669e-03  1.97059186e-03 -7.52849119e-05 -3.71570432e-03
 -3.47214837e-03  2.64482444e-03  5.69480755e-03  2.85906782e-03]",-5.031532121161309,0.006528799991172619
EMR,-0.10507047211727698,1.0442568543487432,"[-2.69209109e-03  4.09020519e-05 -7.89838716e-04 -1.09536379e-03
  2.10442322e-04 -2.88095473e-04]","[ 1.39925249e-02  8.11914783e-04 -1.17447720e-03 -3.59924514e-03
 -1.35482936e-02  4.45662881e-03  5.22777051e-03  3.60333922e-03
  6.47779794e-04 -4.24083291e-04  2.78575998e-03 -4.41805817e-04
  9.95578759e-05  3.57853694e-03 -1.13327555e-03 -9.76920965e-03
 -7.17132565e-03  7.61877589e-03  3.21113326e-04 -4.60578877e-04]",-4.768016683232952,0.008497216130127654
EOG,0.18409060209996972,0.7197359350920024,"[-4.67650725e-03  4.69152758e-03 -2.44421842e-03 -1.57696947e-03
  5.79935472e-04 -7.64296623e-05]","[ 0.00834864 -0.01525006 -0.01126087  0.01798758  0.01127242  0.00428797
 -0.00523167 -0.0105772  -0.00479472  0.0008013  -0.00214797  0.0072312
  0.00779019  0.00300554 -0.0047332  -0.00764615 -0.00175007  0.00529992
  0.00249352  0.01250182]",-4.3341603200563785,0.013112880073987069
EQIX,0.41419678558393,0.4812629713946929,[-0.00064959  0.00060215 -0.00019078 -0.0001675   0.00016712  0.00019765],"[ 0.00556478 -0.01948653 -0.01118077  0.02672423  0.01769944 -0.00375287
 -0.01822804 -0.00832611  0.0032429   0.00203503 -0.00971611 -0.00305482
 -0.00056765  0.01115686  0.00403217  0.00204881  0.00618632 -0.00186133
  0.00836021 -0.01135235]",-4.906822652829003,0.007395950540363954
EQR,-0.15235748852064918,1.075953881645516,[-0.00102958 -0.00247636  0.0008418  -0.00125661  0.00066632  0.00020328],"[ 0.01473441  0.00656459  0.00426208 -0.00881965 -0.02182432  0.00081574
  0.00776211  0.00898193 -0.00043591 -0.00129234  0.01089694  0.00244812
 -0.00787297 -0.0040172   0.00211266  0.00876934 -0.00054846 -0.00614498
  0.00544428 -0.00430937]",-4.301438096351329,0.013549060140980977
ES,-0.06417637503930775,1.018248388503038,"[ 8.99675222e-04 -2.26581010e-03  7.31363480e-04 -1.02177457e-03
  9.03114877e-05 -9.52876752e-04]","[ 0.01296423 -0.00037524 -0.00033715  0.00015506 -0.01006859 -0.00048303
 -0.00351319  0.00279436  0.00133548  0.00263923  0.00620801 -0.00084631
 -0.00041404  0.00182537 -0.00126393 -0.0066958  -0.00103854  0.00431291
 -0.00611063 -0.01877156]",-4.9310009684306,0.007219273398773956
ESS,-0.0740514852349134,1.0148776649019506,"[-1.97274256e-03 -8.80111129e-04 -1.31359110e-04 -1.04486372e-03
  3.77480813e-04 -8.09841275e-06]","[ 0.01304896 -0.00125571 -0.00183875 -0.00067318 -0.01135686  0.00430693
  0.00750792  0.00192944 -0.00335563 -0.00162401  0.00780727  0.00399557
 -0.00736586 -0.00222197  0.00286556  0.01097792  0.00207087 -0.00727388
  0.00651269 -0.00362544]",-4.350370406742932,0.01290203269537579
ETN,-0.024838308787188998,0.9854606512520855,"[-1.36704560e-03 -3.28256363e-04 -4.19269420e-04 -5.98797462e-04
 -4.81581996e-06 -3.71187748e-04]","[ 1.28589058e-02 -2.53178269e-03 -2.80607634e-03  1.46296007e-03
 -7.49292030e-03  2.76410017e-03 -7.56375481e-04  1.14633513e-05
 -4.16188563e-04  2.16085401e-03  5.73219983e-03 -4.13808572e-04
 -1.01515828e-03  2.19487663e-03 -1.13534686e-03 -6.83180053e-03
 -5.71725133e-03  6.46744191e-03  3.12208735e-03 -5.63120596e-04]",-4.519575688775937,0.010893644983884745
ETR,-0.09192532009224912,1.048900774533659,"[ 7.84336329e-04 -1.33214498e-03  5.46665584e-04 -5.78213619e-04
  8.33277627e-05 -5.32445660e-04]","[ 1.24233676e-02 -7.24664125e-04  6.39044446e-05  2.15184739e-03
 -7.43289921e-03 -3.35087401e-03 -1.08854592e-02  1.67873428e-03
  3.11189589e-03  5.95088050e-03  7.16557372e-03 -4.70511977e-03
 -1.05837061e-03  4.79899539e-03  1.02281566e-03 -1.10064078e-02
 -3.50278290e-03  4.31777369e-03 -8.28454068e-03 -2.24670330e-02]",-4.945345559406579,0.0071164550811283435
ETSY,0.10686300029062112,0.7904379481549817,[-0.0017132   0.0045298  -0.00239011  0.00070162 -0.00077188 -0.00060262],"[ 0.00888373 -0.00867704 -0.00230498  0.01407845  0.00123512 -0.00963602
 -0.01819006  0.00389808  0.00814889  0.00138987 -0.00692864 -0.00021391
  0.00947593  0.0042604  -0.00768879 -0.01304752 -0.00445881  0.01246288
  0.00755902  0.0087075 ]",-4.2215020004050015,0.01467658370671379
EVRG,0.4186500336886899,0.4860093152524747,"[ 7.61758499e-05 -5.81883830e-05  2.25663342e-04  6.33490037e-05
  1.32707601e-04  2.95535377e-04]","[ 0.0075399  -0.01501259 -0.00954756  0.020382    0.01308691 -0.00083035
 -0.01395206 -0.00969865 -0.00055936  0.00329948 -0.00646336 -0.00097894
  0.0025558   0.0144629   0.0092342  -0.01077595 -0.00331658 -0.00291682
  0.00101533 -0.02488744]",-4.876273175665055,0.007625379588228029
EW,0.06686378785478748,0.8344863383598587,[-0.00240265 -0.00253877 -0.00059177  0.00046619 -0.00075169 -0.00016187],"[ 0.01065732 -0.0097459  -0.01223146  0.00744704  0.00270551  0.01856507
  0.02177424 -0.01291966 -0.01314832 -0.00815425 -0.01453044  0.01230697
  0.00728995  0.0195653   0.01722161 -0.01329447 -0.00412029 -0.01472881
 -0.00984935 -0.02698498]",-4.2181209558218775,0.0147262898725844
EXC,-0.046437960519197206,1.0067800383886305,"[ 1.77325648e-03 -3.87140229e-04  5.64036363e-04  1.63515458e-04
 -8.65082775e-05 -3.03548755e-04]","[ 0.01328914 -0.00070533 -0.00228549 -0.00032107 -0.00772408  0.00377884
 -0.00126382 -0.0025691  -0.00272527  0.0048657   0.01035017 -0.0020663
 -0.00410434  0.00437937  0.00405538 -0.00830221 -0.00571621  0.00377126
 -0.00065846 -0.02338781]",-4.937142779202709,0.007175069871449815
EXPD,0.06250228424635784,0.8903712178568626,[ 0.00037449 -0.00110536  0.00013722 -0.00047451 -0.00016157 -0.00080444],"[ 1.12164775e-02 -7.96523674e-03 -6.26886424e-03  7.23768398e-03
 -2.62762597e-03  3.52630746e-03 -9.32134228e-06  5.03270512e-04
  3.16746812e-03 -1.42576578e-03 -3.87975690e-03 -2.94513574e-03
 -2.09566328e-03  4.82736234e-03 -2.83704682e-03 -4.41734003e-04
  5.72430645e-04  7.78685118e-03  7.81094542e-03  8.33874407e-03]",-4.734725833515061,0.008784857014992747
EXPE,0.006753889785087002,0.9206083132550327,"[ 8.92870862e-04  8.33407757e-05 -2.96213081e-04 -3.84334016e-04
 -3.59717672e-04 -1.26360035e-03]","[ 0.0123475  -0.00483883 -0.0058755   0.0039267  -0.00176357  0.00716395
  0.00140561 -0.00854575 -0.00872568  0.00477826  0.01470825  0.00427244
 -0.00344081 -0.00090152  0.00186482 -0.00369015 -0.00764541  0.00281405
  0.00787951 -0.00554494]",-4.224535761904988,0.01463212592336681
EXR,-0.05870688996393663,1.0092014782995171,[-0.00039745 -0.00127572  0.00017963 -0.0008386   0.00011775 -0.00053425],"[ 1.30999457e-02  2.77984941e-04 -1.49489083e-03 -8.22633926e-05
 -6.62206574e-03  2.61368368e-03 -4.92113255e-03 -4.61306058e-03
 -3.68850899e-03  8.08826384e-03  1.49963258e-02 -5.44778099e-03
 -1.04137022e-02  7.04925248e-03  1.29849000e-02 -4.75399388e-03
 -7.59434631e-03 -7.89239805e-03 -4.43712949e-03 -2.96572505e-02]",-4.436158815182649,0.0118413360340024
F,0.03384992040095137,0.9001428806241837,[-0.00115395  0.00185065 -0.00098276  0.00072246 -0.00032096  0.00029729],"[ 0.01139462 -0.00653267 -0.00516707  0.00662985 -0.00224152  0.00327654
  0.00021685 -0.00317153 -0.00395271  0.00047009  0.00558201  0.00600529
  0.00096257 -0.00198396 -0.00378623 -0.00022539 -0.00282403  0.00484651
  0.01169103  0.01058105]",-4.571398088022957,0.010343488496567823
FANG,0.2246188973404483,0.6573272351062203,[-0.00060391  0.00459799 -0.00105288 -0.00019864  0.00047028  0.00041436],"[ 0.00732674 -0.01783479 -0.01429741  0.02179831  0.01845636  0.00704793
 -0.00791352 -0.0183559  -0.00802447  0.00464162 -0.00039342  0.00246434
  0.00203168  0.01171075  0.00771786 -0.01148788 -0.00767907  0.00059388
  0.00631858 -0.00992107]",-4.418087446943556,0.012057270416263808
FAST,-0.13998129167129247,1.0722423997027923,[-0.00039341  0.00059916 -0.00037447  0.00104621 -0.00041534  0.00040805],"[ 1.42881230e-02  5.78636525e-03  3.78536218e-03 -6.03264464e-03
 -1.63073001e-02 -9.66736666e-04 -1.18126210e-03  3.18176903e-03
 -2.83036314e-03  4.89378656e-03  1.71472684e-02  5.65552167e-04
 -7.28730672e-03 -1.20667154e-03  5.79953989e-03 -2.11814025e-03
 -1.07039137e-02  5.10788748e-06  1.46324724e-02 -1.59631492e-02]",-4.952491801509996,0.0070657804524404825
FCX,0.0897629181027283,0.6976707939602206,[-0.00172299  0.00211047 -0.0020449   0.00039928 -0.00124869 -0.00165407],"[ 0.01054121 -0.00965242 -0.01047039  0.00893021  0.00408058  0.01324925
  0.01189412 -0.01401441 -0.01604783 -0.00158657  0.00606565  0.01840169
  0.01064536 -0.00141378 -0.00323483 -0.01421469 -0.01498291  0.0098944
  0.01643062  0.01415634]",-3.3711632619803455,0.034349656444471494
FDX,0.0015432395080515258,0.9584404857802817,[-0.0035777   0.00014938 -0.00137123 -0.0002764  -0.00029248 -0.00013401],"[ 0.01207149 -0.00369661 -0.00251506  0.00333058 -0.00754268  0.00133987
  0.00171433  0.00186433 -0.00070619 -0.0016676   0.00043131  0.00356301
 -0.0006844   0.00364272  0.0041631  -0.00140531 -0.00585558 -0.00379175
  0.01043686  0.00090914]",-5.195104152073925,0.005543638903434399
FFIV,0.2454899003702455,0.6176815358018306,"[-1.56546083e-03  2.42780464e-03 -1.23396118e-03  3.82535001e-04
 -2.80690416e-04  6.49305330e-05]","[ 0.00641332 -0.01665643 -0.00849207  0.02351461  0.01302771 -0.00695399
 -0.02170415 -0.00315389  0.00797093  0.00285917 -0.00905783 -0.00513066
  0.00329726  0.00687247 -0.0067778  -0.00237596  0.00866213  0.01113572
  0.00584291 -0.00508182]",-3.9748324709579697,0.018782447836618272
FIS,0.416705727199492,0.48178505886056877,[-0.00257919  0.00185817 -0.00127247 -0.00080861  0.0001894  -0.00016031],"[ 0.00618364 -0.01923712 -0.01452594  0.02539543  0.02263112  0.00427021
 -0.01555958 -0.02045331 -0.00722715  0.00838405  0.00371104 -0.00052342
 -0.0005266   0.01057335  0.00711169 -0.00803085 -0.00074153 -0.00218833
 -0.00482135 -0.02273616]",-4.780043516995177,0.008395633606794652
FITB,0.4238100936494977,0.49150579514620824,[-0.00125011  0.00170421 -0.00125547  0.00138821 -0.00079084  0.00020167],"[ 0.00852451 -0.01592371 -0.01268571  0.01691941  0.00973174  0.00747986
 -0.00068009 -0.00858463 -0.00095282 -0.00091989 -0.00604078 -0.00133258
 -0.00134534  0.00749226 -0.00100118 -0.00237402 -0.00492247  0.00969293
  0.01721163  0.02258139]",-4.586609067352825,0.010187344469259741
FLS,0.15692737130491272,0.7228387836589606,[-0.00140078  0.00232034 -0.00138521 -0.00051466 -0.00016426 -0.00074652],"[ 0.00840262 -0.01259792 -0.00765831  0.01757923  0.01005287 -0.00255519
 -0.01606263 -0.00777662 -0.00036807  0.00470861 -0.00139315  0.00272337
  0.00986654  0.00586442 -0.00441826 -0.01747071 -0.0066583   0.01215778
  0.0056016  -0.00043356]",-4.413899053089576,0.012107876919573813
FMC,0.4092636930747138,0.4601295031137509,[-0.00143685  0.00415405 -0.0018216   0.00020489 -0.00030543 -0.00033167],"[ 0.00430736 -0.02320989 -0.01672305  0.03138244  0.02883855  0.00337085
 -0.01914527 -0.02325816 -0.00812066  0.00885018  0.00451197  0.00301783
  0.00436243  0.00464256 -0.00391846 -0.00841658  0.00142562  0.01167356
  0.0059016  -0.00960402]",-4.175526571315376,0.015367097651349592
FRT,-0.09204630428434936,1.0572790459280146,[-0.00099882 -0.0014711   0.00021333 -0.00087993  0.00027154 -0.00015273],"[ 0.01252509  0.00172322  0.00218853  0.00098006 -0.00845752 -0.00426348
 -0.00859423 -0.00056441 -0.00390151  0.00516026  0.00975705  0.00621552
  0.0047351   0.00363302  0.00692831 -0.0133257  -0.00780843 -0.00844651
 -0.00903232 -0.02755765]",-4.938669754212597,0.007164122079691328
FTI,-0.020598314882728286,0.9205277244815024,[-0.00278943  0.00299458 -0.0022725  -0.00038301 -0.00053836 -0.00103953],"[ 0.01306008 -0.00342463 -0.00543761  0.00054752 -0.00694862  0.00975579
  0.01126667 -0.00405065 -0.00755458 -0.00234699  0.00239567  0.00909382
  0.00466791  0.00246538 -0.00027833 -0.00887938 -0.00580653  0.00400077
  0.00341134 -0.00186202]",-4.08110300359155,0.016888826938540352
FTNT,0.23372608708432394,0.6695619409688286,"[-6.35021020e-04  1.69485280e-03 -1.25445417e-03  1.78838915e-03
 -1.06665098e-03  4.38096357e-05]","[ 6.87542517e-03 -1.84749711e-02 -1.39766002e-02  2.31112403e-02
  1.87847294e-02  5.27830986e-03 -9.50337818e-03 -1.67655007e-02
 -5.78996419e-03  3.98139383e-03 -2.49565700e-03  4.67471633e-05
 -1.89473294e-03  1.23936535e-02  9.04512813e-03 -2.93100454e-03
 -4.05316834e-04 -2.50482080e-03  9.65409263e-03 -1.51639067e-02]",-4.159305575574123,0.015618399953481507
GD,0.08326492568310545,0.8577894908806173,[-0.00128994  0.00089805 -0.00104822 -0.00056415 -0.00019199 -0.0007534 ],"[ 0.01042134 -0.00961391 -0.00828644  0.01140347  0.00666787  0.00488259
 -0.00542496 -0.01236386 -0.00898499  0.00520185  0.00885778  0.0075979
  0.00470487  0.00179906  0.00066766 -0.0085896  -0.00262623 -0.0029064
 -0.0078424  -0.00523866]",-5.296619541179415,0.005008496337450772
GE,0.4368019392064126,0.5128614175371662,[-0.00158832  0.00109634 -0.00112318 -0.0005746  -0.00017776 -0.00071032],"[ 1.18631683e-02 -2.94904919e-03 -4.75837750e-04  2.97473165e-03
 -1.11744724e-02 -1.93292232e-03  1.80508266e-03  8.32466520e-03
  4.39426774e-03 -4.85089830e-03 -4.12026289e-03  2.22868505e-03
 -1.68343479e-03  5.69491664e-04 -2.09680982e-03  7.51607582e-03
  3.59283121e-03 -5.53668516e-05  1.14448529e-02  6.38892284e-03]",-5.064843969220226,0.006314896144107982
GILD,-0.1405678562675553,1.0121449933595577,"[-4.86111460e-03  1.61651328e-04 -1.33771988e-03 -3.22555245e-04
  1.85506444e-05  6.43910283e-04]","[ 0.01452457  0.00512357  0.00193462 -0.0100171  -0.02537946  0.00636255
  0.02087465  0.01479712  0.00575652 -0.01139301 -0.01234506 -0.00050643
 -0.00219082  0.00863332  0.00439635 -0.00275209 -0.00942117  0.0001202
  0.01000401  0.01862759]",-4.212169483360655,0.014814194302148352
GIS,0.4399802379492905,0.5133980459506041,"[ 3.77898597e-04 -1.15252260e-03  3.97050021e-04 -6.13271786e-05
 -1.87371451e-05 -7.82105762e-05]","[ 0.0112925  -0.0045422  -0.00251876  0.00702175 -0.00195631 -0.00232191
 -0.00942343 -0.00178214  0.00015932  0.0033467   0.00119437  0.00077157
  0.00246972  0.00702179  0.00408496 -0.00702223  0.0024017  -0.00600118
 -0.01235199 -0.02111537]",-4.959831650683038,0.007014108553579939
