,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07461796709150711,0.8813477890288994,[-0.00066372  0.00077233 -0.00029581 -0.00143632  0.00088144 -0.00013433],"[ 0.01150572 -0.01007912 -0.0049047  -0.0030034  -0.00953679 -0.00708413
 -0.01242053 -0.00234261 -0.00421468  0.00212726  0.00140978  0.00512174
 -0.00301598  0.00461066 -0.00421751  0.00807278 -0.00545118  0.00647501
 -0.01499394 -0.00707151]",-4.469190802155358,0.011456582742687795
ADSK,-0.24666527228684856,1.1034841371653366,"[-2.03718408e-03  1.91099207e-04  5.42725562e-05 -1.03279651e-03
 -2.18827622e-04 -6.15086193e-04]","[-0.00146847 -0.00640894 -0.02790457  0.01493695 -0.03184452  0.02604801
 -0.03375133  0.02722287 -0.01043424  0.02193919  0.00114735  0.02675591
  0.00325297  0.00943408 -0.00110561 -0.00429241 -0.01069768 -0.00370843
 -0.01094792  0.01426062]",-3.9414683877143717,0.019419678182283594
AEE,0.380945208290741,0.5490771009579462,[ 0.00086627  0.00254633 -0.00100919  0.00015644  0.00043232  0.00011764],"[ 0.01533281 -0.01203259  0.00269755 -0.00805989 -0.00167207 -0.01673687
 -0.00656203 -0.01036549 -0.00333291 -0.00082414  0.00558836  0.00517794
  0.00407322  0.00215127 -0.0010543  -0.00209099 -0.00540515  0.00351082
 -0.00035201  0.0131403 ]",-4.45729381577833,0.011593695548876383
AEP,0.3795909971779644,0.5563087243910834,"[ 5.09466615e-04  2.01971323e-03 -8.38370389e-04 -2.58345811e-04
  5.70593321e-04  6.78175275e-05]","[ 0.01703047 -0.01343973  0.00540549 -0.01054463  0.0009712  -0.01941154
 -0.00204757 -0.01130573  0.00026608 -0.00112608  0.00976667  0.00392861
  0.00353916  0.00223632 -0.00320252  0.00315992 -0.0050211   0.00910054
  0.00028005  0.00671608]",-4.5652026363580855,0.010407770000456664
AES,0.3837454569755105,0.48942528940084956,"[ 2.65021957e-03  2.15808573e-03 -5.13495643e-04  8.92858174e-04
  4.87563238e-05 -7.78559168e-05]","[ 0.01527326 -0.01508999  0.00061259 -0.0124636  -0.00800265 -0.02127976
 -0.0192679  -0.01052938 -0.00787183  0.00236199  0.00786204  0.01077112
  0.01041815  0.00291902  0.00130674 -0.00531052 -0.01230139  0.00419344
 -0.01357416  0.02846929]",-4.346768482090318,0.012948588640178563
AFL,0.04159732327787435,0.9132509678145693,[-0.00051496  0.00204103 -0.001044   -0.00122928  0.00056074 -0.00063446],"[ 0.00989472 -0.00863149 -0.0073451  -0.00039984 -0.01126358 -0.00433818
 -0.01389809 -0.00186473 -0.0052101   0.00129879  0.00151408  0.00338711
  0.00097877  0.00225342  0.00137513  0.00171816  0.00053311  0.00207836
 -0.00921401  0.00274335]",-4.606581239967848,0.009985899410888238
AIG,-0.23639018135686693,1.1267551213151248,[-0.0013938  -0.00067331  0.00016206 -0.00164921  0.00054268 -0.00041502],"[ 0.00010028 -0.00035162 -0.01968912  0.02191327 -0.0120546   0.02892218
  0.00370667  0.01776886  0.00396322  0.00568839  0.00023963  0.00268693
 -0.007658    0.00465131 -0.00393207  0.00762063 -0.00280889  0.00323307
 -0.01154706 -0.00062864]",-4.5788393781068715,0.010266805263124318
AIZ,-0.1319785636679091,1.0642426938299678,[-0.00026482 -0.00079493  0.00080322 -0.00125196  0.00041156 -0.00026909],"[ 0.00361007 -0.0023334  -0.01431486  0.01558062 -0.0088788   0.01883192
  0.00394127  0.01106246  0.00500093  0.00298269  0.0071833  -0.00183258
 -0.0008171  -0.00399932 -0.00357915 -0.00944784 -0.01062263 -0.00645135
 -0.01464038  0.0075706 ]",-3.9399942208950596,0.019448327138984076
AJG,-0.030159672647837497,0.9547041982781115,[-0.00047254 -0.00035079  0.00041376 -0.0010374   0.00019982 -0.00039796],"[ 0.00693641 -0.00878414 -0.01404147  0.0008962  -0.02065763 -0.00075804
 -0.02711153  0.00228238 -0.01005614  0.00366379 -0.00111108  0.00216594
 -0.00031155 -0.00322245 -0.00048178 -0.00567119  0.00224145  0.00292018
  0.00137283  0.01109558]",-4.453241057453945,0.011640777336132503
AKAM,0.10644010413827373,0.8024090893761089,[ 0.00226087  0.00333261 -0.00165235  0.00132612 -0.00070928 -0.00104264],"[ 1.12250914e-02 -1.28441190e-02 -7.51285221e-03 -6.44009136e-03
 -1.78251431e-02 -9.84253246e-03 -3.29181497e-02  9.26991407e-04
 -1.55950018e-02  1.14441827e-02 -3.86099648e-03  2.50894681e-02
  3.15112023e-03  1.47531701e-02  1.52967881e-03  6.44225878e-03
 -2.60795484e-03 -2.08864327e-06 -5.95523016e-03 -9.92958675e-03]",-3.690948539936988,0.02494832633148626
ALB,0.19517863235605626,0.6824334217595732,[ 0.00330402  0.00224943 -0.00070736 -0.00112453  0.00113671 -0.00097457],"[ 0.01512677 -0.01446169  0.00099589 -0.00960777 -0.00588187 -0.0151081
 -0.01350678 -0.00360173 -0.00452826  0.00874941  0.01001483  0.02282064
  0.00936711  0.0145624  -0.001135    0.00894889 -0.01984545  0.00745955
 -0.02866584  0.01303577]",-3.9783665738794083,0.01871618589008351
ALGN,0.059627960897746274,0.8411917487106308,"[ 1.78438015e-03 -2.53111316e-04  3.86379093e-04 -9.50671892e-04
  7.92844173e-05 -1.26812346e-03]","[ 0.0102702  -0.00950984 -0.0064857  -0.00133645 -0.01095506 -0.00571793
 -0.01624071 -0.0017139  -0.00648759  0.00402491  0.00541981  0.00917435
  0.00781263  0.00119624  0.00124765 -0.00980828 -0.01194753 -0.00212874
 -0.01359052  0.02664903]",-3.884625162438904,0.020555532303147443
ALK,-0.07443447623389766,0.9742639580244961,"[ 1.64239039e-03  9.53743096e-04 -1.58052215e-06  6.24999105e-05
 -6.19221723e-05 -5.40533149e-04]","[ 0.00517359 -0.00741525 -0.01639907  0.00636951 -0.0213573   0.00991966
 -0.02543218  0.01327812 -0.00921402  0.01324921 -0.0016673   0.01812119
 -0.00240535  0.00793929 -0.00517952  0.00074185 -0.01173829 -0.00244898
 -0.01528927 -0.0062235 ]",-3.9172723708542616,0.019895287768314698
ALL,0.12123676417081959,0.8288429433281048,"[ 6.57766610e-04  1.02312423e-03 -8.40640882e-05 -7.26900169e-04
  4.71501923e-04 -2.75538272e-04]","[ 0.01282186 -0.01074159 -0.00201905 -0.00533777 -0.00722336 -0.01296849
 -0.01494209 -0.0080707  -0.00866708  0.00024905 -0.00262947  0.00700962
 -0.00150104  0.00481482 -0.00358572  0.00285134 -0.00591348  0.00608741
 -0.00184807  0.00330218]",-4.782454134299317,0.008375419321384891
ALLE,-0.07027996182342697,0.9875633192855138,[ 0.00070182  0.00184115 -0.00016179 -0.00021308  0.0004701   0.00016542],"[ 0.0058173  -0.00547966 -0.01275864  0.00824029 -0.01347396  0.00838527
 -0.01394094  0.0068119  -0.00700575  0.00691055 -0.0024606   0.01417996
  0.00183906  0.01016942  0.00337123  0.00157348 -0.00638809 -0.00649515
 -0.02147478  0.0025371 ]",-4.176076760347563,0.015358645168210254
AMAT,0.08187429401712847,0.8118654863294299,"[ 1.31455978e-03 -4.23981499e-04  4.70667604e-05 -5.80701028e-04
  6.16040580e-04 -2.66353062e-04]","[ 0.01080702 -0.01073164 -0.00631742 -0.00260153 -0.01232969 -0.00559976
 -0.01998025  0.00137438 -0.00869425  0.00906357  0.00247547  0.02041414
  0.00613376  0.01193588  0.00129135  0.0018141  -0.01384892 -0.00374703
 -0.02568106  0.00269328]",-3.8246986351889904,0.021825011830625973
AMCR,0.03648959900811517,0.8267093041837688,[0.00493349 0.00234104 0.00069375 0.00164258 0.00082477 0.00153524],"[ 0.00847468 -0.01015927 -0.01253133 -0.00011134 -0.02001938  0.00279245
 -0.02170843  0.01098985 -0.0014229   0.01117905  0.01252051  0.00594561
 -0.00041967 -0.00601942 -0.0107101  -0.00470502 -0.0065996   0.0118997
  0.0092555   0.01000412]",-3.7890021565314504,0.02261815997771485
AMD,-0.2511118745541246,1.0060358694379148,[-0.00059139  0.00096737 -0.0001405  -0.00012394  0.00112195  0.00152358],"[-1.84049251e-05 -7.25478661e-03 -2.41277162e-02  1.57055557e-02
 -2.49548335e-02  2.89936926e-02 -2.00900861e-02  3.11375062e-02
 -2.50539336e-03  2.56785565e-02  8.03143721e-03  3.38083853e-02
  1.43367370e-03  1.72241340e-02 -9.26022293e-03  9.96068339e-03
 -2.77314728e-02  1.01640785e-02 -2.70703090e-02  2.58290328e-02]",-3.3893264584494935,0.03373138874190299
AME,-0.21966998107470437,1.1147006326298257,"[-1.17327783e-03 -6.62340895e-04  2.37945899e-04 -7.29049482e-04
  6.81959825e-05 -1.94262608e-04]","[ 0.00041803 -0.00204438 -0.02116073  0.01771046 -0.01859537  0.0230274
 -0.01306822  0.01576467 -0.00542725  0.00811809 -0.0054417   0.0092929
 -0.00531836  0.00634727 -0.00165469  0.00258867 -0.00344474 -0.0009175
 -0.01019179  0.00282977]",-4.615541328463803,0.009896824523824245
AMGN,-0.10017720265935104,1.0241646831811733,[-0.00083833  0.00147766 -0.00072528 -0.00126209  0.00068955 -0.0003141 ],"[ 0.0049645  -0.00284687 -0.01189145  0.01380055 -0.00687966  0.01551376
  0.00320922  0.00840627  0.00128223  0.00272797 -0.00250213  0.0042273
 -0.00811277  0.00778921 -0.00402289  0.01048173 -0.0041623   0.00065268
 -0.01591746 -0.01643428]",-4.325010047558621,0.013233417132338558
AMP,-0.29484198414090224,1.1520568234599093,"[-1.44284498e-03 -9.57854597e-04 -3.78289134e-05 -1.13332106e-03
 -1.84788522e-04 -9.70545073e-04]","[-0.00220463 -0.00239856 -0.02617963  0.02206065 -0.02260933  0.03445832
 -0.01080996  0.02825857  0.00061558  0.01595287  0.00278733  0.01410481
 -0.00566482  0.00666245 -0.00654604  0.00402883 -0.00924729 -0.00110656
 -0.01466474 -0.00956314]",-4.210890128275853,0.014833159045689878
AMT,-0.08956085282934292,1.0255234474510218,"[-7.66763027e-04  4.53883565e-05 -3.65047259e-04 -8.39745678e-04
  6.00579381e-04  5.64373384e-06]","[ 0.00593144 -0.00472789 -0.01208384  0.00957956 -0.01107984  0.01073733
 -0.00613181  0.00840425 -0.00035497  0.00617238  0.00658955  0.00831535
  0.00478207  0.00368041  0.00223499 -0.00312569 -0.00659219 -0.00313926
 -0.01635374  0.01311126]",-4.385460166566645,0.012457154449215677
AMZN,-0.27467562014280134,1.1238348153658817,[-0.00149741  0.00073963  0.00016829  0.00011171  0.00047644  0.00132303],"[-0.00125546 -0.00161761 -0.02308047  0.02250077 -0.01754636  0.03285316
 -0.00527276  0.0248042   0.00042661  0.01378813  0.00011352  0.01557715
 -0.00481852  0.01016731 -0.00371091  0.00396774 -0.01033773 -0.00744276
 -0.02081969 -0.01376173]",-3.793083885423739,0.022526026939600464
ANET,-0.2370516295059821,1.0687004543273255,"[-8.18921116e-05  3.83605271e-04  5.29344453e-04 -4.36332093e-04
 -5.32114241e-04 -8.57488625e-04]","[ 0.00031002 -0.00255118 -0.01987997  0.01997062 -0.01495301  0.02749485
 -0.00778339  0.02071946 -0.00463495  0.01513259 -0.00439344  0.02879578
  0.00147293  0.02520271  0.00749168  0.0173955  -0.00138297 -0.00468851
 -0.02293575 -0.00757641]",-3.618378930828492,0.026826128273486606
ANSS,-0.06121574759318769,0.9873586696394996,"[-1.08930494e-03  1.00425751e-03 -1.60791950e-04 -3.91541902e-04
  8.45658404e-05  4.74151870e-05]","[ 0.0066041  -0.00438709 -0.01029941  0.00952501 -0.00827242  0.0094763
 -0.00285603  0.00567302 -0.00125229  0.00319458 -0.00143979  0.00567585
 -0.00563167  0.00664865 -0.00417847  0.00799668 -0.0064252   0.00369676
 -0.01446077 -0.00323749]",-4.3580896917753735,0.012802821639355462
AON,0.38065321210874137,0.5509669038750963,[ 0.00088375  0.00089605 -0.00024462 -0.00096487  0.00044793 -0.00065552],"[ 0.01081228 -0.01112401 -0.00681899 -0.00526253 -0.01426111 -0.01225527
 -0.02537983 -0.00712517 -0.01242949  0.00033341 -0.00270197  0.00372517
  0.00205793 -0.00172743  0.00030371 -0.00776754  0.00067115  0.00292153
  0.00807659  0.0157949 ]",-4.687492967683521,0.009209746369591579
AOS,-0.09217219359427628,0.9912212785431967,[-0.00109799  0.00017982  0.00023469 -0.00091515  0.00013816 -0.00026741],"[ 0.00501034 -0.00633178 -0.01519334  0.00732314 -0.01817918  0.00778069
 -0.02302     0.00733784 -0.012188    0.00789605 -0.00922296  0.01502349
 -0.00409107  0.00978402 -0.00215725  0.00224063 -0.01078559 -0.00194708
 -0.01908959  0.00999114]",-3.970504506446185,0.018863913767966128
APA,0.053508001638228726,0.7734412218476364,[ 0.00363446 -0.00128373  0.00093337  0.00069206 -0.00022396 -0.00049943],"[ 0.00892797 -0.01182715 -0.01115303 -0.00240074 -0.01961614 -0.00253686
 -0.02893333  0.00637982 -0.00974069  0.01212477  0.00487432  0.01657289
  0.00257495  0.00062004 -0.01087884 -0.01198926 -0.02970365  0.00101102
 -0.02040765  0.02693514]",-3.336227959449074,0.03557087978406097
APD,0.0669740990984069,0.8796128933492863,"[-5.17075124e-04 -4.16013603e-04 -9.81613796e-05 -1.17283588e-03
  3.15857913e-04 -6.46518808e-04]","[ 0.01105929 -0.00933659 -0.00409731 -0.00221258 -0.00749919 -0.01011345
 -0.01480735 -0.00895418 -0.01112728 -0.00219557 -0.00869881  0.00531403
 -0.00266156  0.00565691 -0.00056003  0.00102167 -0.00625004  0.00275066
 -0.00854302  0.02127724]",-4.344684703119857,0.012975598768679522
APH,0.08528826105597978,0.8268278353483568,"[-2.00953430e-04  1.10393794e-03  5.26609283e-05 -4.45322341e-04
  2.34491932e-04 -1.07197009e-05]","[ 0.01167932 -0.01183679 -0.00549976 -0.00594719 -0.01325968 -0.01147603
 -0.0239055  -0.00395152 -0.01120582  0.004788   -0.00122506  0.01280349
  0.00168635  0.00634985 -0.00256197  0.00037091 -0.01255875  0.00192368
 -0.01779975  0.00637986]",-4.3969090164439075,0.01231534766925044
APTV,-0.375243128533378,1.1913316560013245,"[-2.99303294e-03 -1.60965792e-03  3.25495017e-05 -1.28413499e-03
 -9.67743974e-05 -5.18620549e-04]","[-0.00466292 -0.00371318 -0.03099895  0.02343302 -0.02905556  0.03839451
 -0.02235751  0.0333034  -0.00677799  0.02202415 -0.00536438  0.02698871
 -0.00718393  0.01622516 -0.00566725  0.00976314 -0.01104807 -0.00079048
 -0.016663   -0.00445603]",-3.9407419960869343,0.019433789598509547
ARE,-0.2056278534394463,1.1022874858470648,[-0.00125988 -0.0026599   0.00093123 -0.0011653   0.00082014  0.00055676],"[ 7.81671580e-04 -3.34287336e-03 -2.16549798e-02  1.63254658e-02
 -2.08935163e-02  2.37852075e-02 -1.55613288e-02  2.00913112e-02
 -3.18829462e-03  1.30120934e-02  3.41910092e-03  1.35662315e-02
  1.67888160e-03  4.29509795e-03  4.67561028e-05 -4.52676632e-03
 -5.52751857e-03 -3.98752062e-03 -9.12464284e-03  1.24813020e-02]",-4.441442448157928,0.011778935755713628
ATO,0.3759788382310823,0.558276612935244,[ 0.0010848   0.00154261 -0.00030443 -0.00038081  0.00069173  0.00013027],"[ 0.0182921  -0.01556264  0.00747109 -0.01446336  0.00209059 -0.02621977
 -0.00377391 -0.01771535 -0.00265919 -0.0052861   0.00450472  0.00081234
  0.00117234  0.00292692 -0.00234016  0.00557762 -0.00469264  0.00870981
 -0.0072702   0.00636395]",-4.874776737121655,0.007636799042276509
AVB,-0.015194771178829428,0.9644691242912373,"[-1.21126897e-03  1.27773917e-03 -9.30328926e-04 -6.70287699e-04
  4.80189576e-04 -2.28522149e-07]","[ 0.00825282 -0.00655652 -0.00939371  0.00554894 -0.01032557  0.00709958
 -0.00478467  0.00892205  0.00340353  0.00783011  0.01331965  0.00827237
  0.00536473  0.00310302  0.00040716  0.00239657 -0.00243025  0.00313899
 -0.01071599  0.00035226]",-4.857969250321966,0.007766239175908477
AVGO,-0.029967859093460582,0.9388182263383419,[ 0.00127279 -0.00266196  0.00127719 -0.00102542  0.00029179 -0.00063494],"[ 0.0069239  -0.00792132 -0.01272023  0.00406599 -0.01713882  0.00469736
 -0.02158568  0.00792789 -0.00839991  0.01005872  0.00031829  0.01568724
  0.00076458  0.0060768  -0.0045276  -0.0029625  -0.01728947 -0.00020664
 -0.01927216  0.01720613]",-3.8824022643908895,0.020601275978707555
AVY,0.37955641950464,0.5306888583108279,[ 0.00165901  0.0033312  -0.00112482  0.00010407 -0.00037863 -0.00119703],"[ 0.01392012 -0.01340581 -0.00247116 -0.00981752 -0.01157658 -0.01624447
 -0.02202401 -0.00597656 -0.00818941  0.00382015  0.00439239  0.00817809
  0.0022747   0.00053342 -0.00495481 -0.00279362 -0.00801734  0.00625733
 -0.00034924  0.00642368]",-4.717044570472211,0.008941565703849555
AWK,0.37732960069540966,0.5472944884433412,[ 0.00053134  0.00381868 -0.0017914   0.00054142 -0.00023326 -0.00052438],"[ 1.91574291e-02 -1.59501988e-02  8.84042403e-03 -1.50255500e-02
  3.25655584e-03 -2.59582794e-02 -1.98181513e-03 -1.53052943e-02
 -4.93598170e-05 -1.77290205e-03  1.12862793e-02  5.54676372e-03
  5.52093495e-03  3.23944025e-03 -3.47190229e-03  3.05687569e-03
 -8.82800443e-03  8.41229542e-03 -4.84434769e-03  2.31822814e-03]",-4.77753759819989,0.00841669876561352
AXP,-0.3126674393375636,1.1767299133860611,[-0.00364374  0.00148281 -0.00043162 -0.0005623   0.00032304  0.00094929],"[-0.0032815  -0.00308519 -0.02904695  0.02202423 -0.02743422  0.03601258
 -0.01827593  0.03147504 -0.00174107  0.01905418  0.00330292  0.01609764
 -0.00458296  0.00391212 -0.0066659  -0.00135379 -0.00329843 -0.00071053
  0.00536882 -0.00790791]",-4.140579222516855,0.01591363130092028
AZO,0.06213039572052512,0.8802925555830037,[ 0.00034963  0.00029448 -0.00038999 -0.00075937  0.00044301 -0.00045576],"[ 0.01117113 -0.00887918 -0.00425075 -0.00141081 -0.00721229 -0.00719733
 -0.01002559 -0.00517922 -0.00505209 -0.00051536  0.00083621  0.00333639
  0.00175215  0.00249555  0.00182916 -0.00163347 -0.00239299 -0.00305828
 -0.01214874  0.0011839 ]",-4.114879134555004,0.01632791377074675
BA,-0.2856721298143944,1.1516494696946038,"[-3.88010061e-03 -8.32218178e-07 -1.93892802e-04 -1.26675243e-03
  4.29250894e-04  4.94317273e-04]","[-0.00183703 -0.00164951 -0.02521742  0.02136807 -0.0218187   0.0310284
 -0.01251704  0.02327972 -0.00250539  0.01182656 -0.00202827  0.00934479
 -0.0066138   0.00347831 -0.00494304 -0.0007343  -0.00523974 -0.0017123
 -0.00605248  0.00357683]",-4.05140587668351,0.017397898138718806
BAC,-0.4799036308821216,1.2976853519174276,"[-1.58445248e-03 -7.60718920e-04  3.30693020e-04 -1.37701502e-03
  7.11279638e-06 -7.09379797e-04]","[-0.00839041 -0.0008003  -0.03553667  0.03115829 -0.02857283  0.04880545
 -0.01310947  0.03675035 -0.00132384  0.01805166 -0.00370793  0.01381009
 -0.01040876  0.00518535 -0.00837722 -0.00124481 -0.01002459 -0.00456129
 -0.00837422  0.00182383]",-3.9686994835956186,0.018897994312195795
BAX,0.09638872095008193,0.8352163967368389,"[ 7.20327730e-05  2.73889718e-03 -1.39570940e-03 -9.98356096e-05
  1.82904686e-04 -3.83488956e-04]","[ 0.01204416 -0.01038379 -0.00340023 -0.00390866 -0.00775441 -0.00999212
 -0.01243093 -0.00568196 -0.00582081  0.0010307   0.00203806  0.00768106
  0.00411522  0.00646268  0.00338151  0.00344007 -0.00380334  0.00162824
 -0.01762688  0.01083576]",-4.477912124462144,0.011357100630399092
BBY,0.11211282031244457,0.7644494574297059,"[-4.37720873e-03  9.49088525e-04 -8.61628661e-04 -1.94232911e-03
  7.12219841e-04  8.48708994e-05]","[ 0.01167256 -0.01340862 -0.00639036 -0.00793716 -0.01627103 -0.01338654
 -0.03063649 -0.00316851 -0.01331292  0.00824733  0.00433185  0.0197962
  0.01370376  0.00775845  0.00767825 -0.00628768 -0.00529782 -0.00197937
 -0.01056742  0.02495721]",-4.087946212610021,0.016773647712962615
BDX,-0.01910245011961675,0.9569725199636064,[-0.00014438  0.00111924 -0.00079416 -0.00053491  0.00018181 -0.00056056],"[ 0.00782775 -0.00669665 -0.01000564  0.00542044 -0.01142075  0.00587054
 -0.00926639  0.00673987 -0.0021706   0.00643994  0.0021575   0.00954603
 -0.00247847  0.00695663 -0.0032148   0.00632202 -0.00690657 -0.00043643
 -0.0185578  -0.01461483]",-4.356159976703946,0.01282755129014562
BEN,0.04240381741448809,0.8724325484436001,"[ 1.77198358e-03  2.45025961e-04  1.67360554e-04 -6.97347928e-04
  9.43676560e-05 -1.07455890e-03]","[ 9.80368183e-03 -9.17347138e-03 -7.43841272e-03 -8.49432842e-05
 -1.19335874e-02 -2.75002347e-03 -1.68321552e-02  2.00234484e-03
 -6.45852499e-03  7.80607357e-03  5.20132772e-03  1.67999349e-02
  8.01084691e-03  9.20338895e-03  2.94549904e-03  4.47561101e-04
 -1.01435891e-02 -9.61772973e-04 -2.03504913e-02  9.73373567e-03]",-4.256062509006635,0.01417801846746209
BIIB,-0.21883625673488935,1.0983970256610731,[-0.00081343  0.00183856 -0.00131639  0.00057619 -0.00053154 -0.00042386],"[ 0.00099768 -0.00035813 -0.01694257  0.02137096 -0.00857097  0.02577057
  0.00352212  0.01388386 -0.00073088  0.00559769 -0.00608277  0.01177151
 -0.00441516  0.01430491  0.00236428  0.00960096 -0.00545557 -0.00490181
 -0.02342065  0.00216663]",-4.315100206123999,0.013365210143118937
BIO,-0.06624017866981352,1.005245195641758,"[-9.02615630e-05 -2.32028363e-04 -5.03436405e-04 -9.84898508e-04
  2.14354655e-04 -9.14223527e-04]","[ 0.00642022 -0.00613312 -0.01198219  0.00612034 -0.01332325  0.00434431
 -0.01463028  0.00266592 -0.00743806  0.00339602 -0.0024975   0.0092199
  0.003267    0.00809167  0.00692184  0.00260558  0.00031231 -0.00285023
 -0.01852159  0.01157834]",-4.887430318863097,0.00754077498669293
BK,-0.21434530963873785,1.0914273257809457,[-0.00161166  0.00050984 -0.00049378 -0.0012648   0.00013767 -0.00073766],"[ 0.00075397 -0.00298502 -0.02133033  0.01593979 -0.02062457  0.02099672
 -0.01836043  0.01569266 -0.00775177  0.0097671  -0.00473995  0.01197906
 -0.00221206  0.00535734 -0.00035782 -0.00369503 -0.00533232 -0.00526197
 -0.00966165  0.00891927]",-4.323811062734182,0.01324929331440446
