,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44172537723282884,0.5252182990970761,[-0.00135591 -0.00013816 -0.00048134 -0.00106536  0.00018858 -0.00063317],"[ 0.01064398 -0.0064411  -0.00484066  0.00731973 -0.00507788  0.00143568
 -0.00052375  0.00481129  0.00849507 -0.003459   -0.00965799 -0.00772317
 -0.00162914  0.00688812 -0.00605197 -0.00591635 -0.00171069  0.01246273
 -0.00708367  0.00013526]",-5.323646989581663,0.004874942401974748
ADSK,0.17122160591525942,0.7545291711319769,[-0.00167816  0.00180465 -0.00092704 -0.00124569 -0.00035061 -0.00023545],"[ 0.0106082  -0.01585165 -0.0156061   0.00674625 -0.00559524  0.01490642
  0.00697107  0.00420843  0.00686894  0.0012672   0.00936107 -0.00522892
  0.00222372 -0.00303547 -0.00416866 -0.01603724 -0.01285238  0.0031315
  0.00151226 -0.00860399]",-4.52474856666395,0.010837438987339165
AEE,0.0804280636511449,0.8602431986254019,[ 0.0002737  -0.00118525  0.00049859 -0.00112546  0.00043174 -0.00016699],"[ 0.01069346 -0.00872955 -0.00711347  0.00614773 -0.00780807  0.00309902
 -0.00341041  0.0085469   0.01240782  0.00121021  0.00265016 -0.01133321
 -0.00145142 -0.00037983 -0.00801229 -0.01086474 -0.00443778  0.00757194
 -0.01377263 -0.01685786]",-4.829607251325222,0.007989658577645968
AEP,0.05304918027374589,0.902394675682775,"[ 7.72679835e-05 -1.08770280e-03  3.15874017e-04 -1.12289927e-03
  3.54797593e-04 -2.82738933e-04]","[ 0.01089443 -0.00819497 -0.00719724  0.00581237 -0.00736438  0.00481249
  0.00092559  0.00644333  0.00889843 -0.00056894  0.00295837 -0.00770836
 -0.00272493 -0.00321225 -0.01027327 -0.00318156  0.00050693  0.00478282
 -0.01937769 -0.0029675 ]",-4.696272155515645,0.009129246156611565
AES,0.07972318504936068,0.8555907321182044,[ 0.00129849  0.00073601 -0.00010033 -0.000782   -0.00038504 -0.00058201],"[ 0.01163083 -0.00949489 -0.00944433  0.00280881 -0.011208    0.0093049
  0.0060997   0.0088115   0.0092233  -0.00046416  0.00826783 -0.00751259
 -0.00392739 -0.00688707 -0.0106844  -0.00213037 -0.00281375  0.00820173
 -0.00115487  0.00323534]",-4.357265018680161,0.012813384136609273
AFL,0.42538774187869144,0.5007675927997421,[ 0.00127384  0.0024154  -0.00068744 -0.00043461 -0.00038263 -0.0008455 ],"[ 0.00915887 -0.01757237 -0.01748973  0.01374466  0.00663744  0.0177319
  0.01167134 -0.00942171 -0.0034372  -0.0019257   0.00158016 -0.0019436
 -0.00662839  0.00217721 -0.00183275  0.00333157 -0.00158981  0.00515859
  0.00536614  0.01160872]",-5.1210821700999,0.005969559319687412
AIG,0.4292984821897361,0.5006852576406963,[ 0.0006225   0.00153354 -0.00082615 -0.00072219 -0.00034517 -0.00120018],"[ 0.00997137 -0.01558746 -0.01503284  0.01082581  0.00182284  0.01341891
  0.0042933  -0.00389944  0.0016911   0.00187951  0.00647971 -0.00644473
 -0.00669134  0.00286995  0.00313136 -0.00312255 -0.00843762 -0.00063273
  0.00935605  0.00214023]",-4.868644465595623,0.007683773851529848
AIZ,0.4209889569585186,0.4839461876933744,[ 0.00055301  0.00377707 -0.00146973 -0.00027475 -0.0004845  -0.00078328],"[ 0.00818705 -0.0224414  -0.02218555  0.01640064  0.00951841  0.02159573
  0.00983718 -0.01023233 -0.00103955  0.0025669   0.01350047 -0.00728016
 -0.00889493 -0.00598889 -0.00736412 -0.00139658 -0.0076516   0.00532403
 -0.0062317   0.00486927]",-4.543524726469531,0.010635851938676742
AJG,0.42264189532451074,0.49619312073414557,"[ 1.52553830e-03  8.06762772e-04  2.38297725e-05 -7.10772543e-04
 -1.39040479e-04 -7.00644543e-04]","[ 0.00856843 -0.02218687 -0.0215205   0.01492673  0.00634201  0.02009026
  0.00800952 -0.00545117  0.00427943  0.00228124  0.01018126 -0.01241557
 -0.01055353 -0.00278104 -0.00569153 -0.00178245 -0.00682475  0.00726194
 -0.00142157  0.00177296]",-5.04063257847694,0.00646965445941815
AKAM,-0.07808829721712958,1.016897110665699,[ 0.00031186  0.0024253  -0.0011698   0.00051907 -0.00069684 -0.00065687],"[ 0.01103495  0.00271192  0.0056051   0.00503172 -0.00743055 -0.01410938
 -0.02226458  0.00448469  0.00537917  0.0066125   0.00361917 -0.00382723
 -0.00114076  0.00705848  0.00459266 -0.00526483 -0.00321461  0.00166733
  0.01151542 -0.00859439]",-4.457348084633497,0.011593066389363827
ALB,0.38610868508350965,0.43978011391269456,[ 0.00313627  0.00361024 -0.00039766 -0.00015028 -0.00126418 -0.00058209],"[ 0.00579544 -0.02897536 -0.02883523  0.02290612  0.0182958   0.02849356
  0.01237231 -0.01730864 -0.00243834  0.00436879  0.01657865 -0.01553053
 -0.02362512 -0.00274426  0.0020961   0.01389289 -0.00527666 -0.00669014
 -0.00168268  0.01875466]",-4.298207877201957,0.013592897338263833
ALGN,0.4229066304760878,0.48958871500677875,[-0.0011434   0.00035561 -0.00060898 -0.00147708 -0.00022643 -0.00068089],"[ 0.00819353 -0.02508998 -0.0240234   0.01417881  0.00343273  0.02113787
  0.00386788 -0.00054684  0.00951631  0.00642403  0.01671746 -0.01496034
 -0.00398765 -0.00255878  0.000805   -0.01952803 -0.01903713 -0.00707777
 -0.01182528 -0.01829111]",-4.693702410445857,0.009152736160647905
ALK,-0.24287426028744766,1.1459202744754968,"[-2.11495083e-03  9.31047905e-04 -1.35066185e-03 -1.55103531e-05
 -1.59535444e-04 -6.37843950e-04]","[ 0.01328436  0.01439933  0.01458082 -0.01007474 -0.03205361 -0.01510138
 -0.00238141  0.02664176  0.01583794 -0.00793696 -0.01314515 -0.00160573
  0.00475795  0.0039378  -0.00600146 -0.00297787  0.00146421  0.00409616
 -0.00337575  0.01471561]",-4.198384147959733,0.015019827040985796
ALL,0.04783464448414192,0.9186557035764024,"[ 5.20465642e-04  1.04523511e-03 -1.93875927e-04 -5.93623269e-04
  2.98465183e-06 -2.39777634e-04]","[ 0.01100403 -0.00723568 -0.00604394  0.00680357 -0.00433094  0.00321366
 -0.00132004  0.00157012  0.00372773  0.00028654  0.00207879 -0.00401914
 -0.0040677   0.00086547 -0.00398352  0.0019586   0.00280807  0.00244554
 -0.00648671  0.00215886]",-4.817837160255199,0.008084253188260898
ALLE,0.4365077496598151,0.511009439374344,"[-5.42318405e-04  1.60423097e-04 -5.23757681e-04 -9.22816215e-04
 -6.31452980e-05 -9.29736304e-04]","[ 9.99803701e-03 -1.12996171e-02 -9.84784302e-03  1.13664445e-02
  3.11768151e-03  5.71711283e-03 -4.50038510e-03 -5.60796318e-03
 -9.09716873e-05  4.16176255e-03  6.68586843e-03 -4.20530355e-03
 -4.65356465e-03  3.77946874e-03  2.94134345e-03 -4.35075918e-03
 -6.01862348e-03 -3.93933789e-04  2.41529171e-03 -9.34438527e-03]",-4.940961092826641,0.007147725442432299
AMAT,0.2651155742766849,0.5902331990313411,[ 0.0025605  -0.00041283  0.00057166 -0.00137792 -0.00051717 -0.00162924],"[ 0.00727872 -0.01808852 -0.01546742  0.01818995  0.00928236  0.00855941
 -0.00770297 -0.00455449  0.01095184  0.00496741 -0.00281116 -0.0256501
 -0.01899605  0.01845701  0.01519394 -0.00642143 -0.02020346  0.00259023
  0.02149994  0.0055805 ]",-4.213360827273364,0.014796556010666557
AMCR,0.2712146975157377,0.6293946086204898,[ 0.00398732  0.00360998  0.00064399  0.00152164 -0.00032817  0.00137652],"[ 0.00825504 -0.0236981  -0.02545575  0.01278845  0.0032613   0.03060093
  0.02615199 -0.00451397  0.00279535 -0.00334442  0.01333092 -0.01227269
 -0.01769046 -0.01314098 -0.01492762  0.01218012 -0.00363192  0.00821414
 -0.00702083  0.02801134]",-3.8150423871748314,0.022036780356986467
AMD,0.33291789877009087,0.35258440656684154,[ 0.0014991   0.00098498  0.00035412 -0.00096819 -0.000484   -0.0001075 ],"[ 0.00830161 -0.01981069 -0.02023241  0.01637894  0.01133823  0.02142313
  0.01349658 -0.01528155 -0.00819599  0.00016136  0.01023577 -0.00089346
 -0.01144599 -0.00388996 -0.0044309   0.01115129  0.00222224  0.00562658
  0.00789846  0.00654164]",-2.38347599289176,0.09222943083592298
AME,-0.05988186694645394,0.9841916633220947,[-0.00145647  0.00080703 -0.00117731 -0.00121815 -0.00028237 -0.00141076],"[ 0.01242467  0.00032735  0.00010669 -0.000104   -0.01356495  0.00034021
  0.00457491  0.00714117  0.00313311 -0.00479282 -0.00557168  0.00079379
 -0.00248357  0.00533608  0.00184661  0.00412327 -0.00017087 -0.00041716
  0.0108864   0.01728813]",-4.5422051506911645,0.01064989601535113
AMGN,0.11231523866292624,0.8166240371312047,[-0.00059359  0.00067972 -0.00059351 -0.00081952 -0.00017477 -0.00042396],"[ 0.01043879 -0.01227313 -0.01209364  0.00844122 -0.00213546  0.01238682
  0.01139361 -0.00023251  0.00270741 -0.00588107 -0.01042179 -0.00281788
 -0.00124432  0.01045309  0.00346883 -0.0045106  -0.00305231  0.00224323
  0.00584801 -0.00066319]",-4.7806860252896985,0.0083902410751232
AMP,0.17032903400552715,0.7493042341512415,"[ 1.41897946e-03  3.98639027e-03 -1.50907225e-03  9.51971223e-05
 -9.57128361e-04 -1.21760566e-03]","[ 0.00987109 -0.01507241 -0.01471696  0.01058305  0.00144539  0.0137897
  0.00628284 -0.00362641  0.00197563  0.00044348  0.00373926 -0.00745454
 -0.00850348  0.004408    0.00378003 -0.00145801 -0.01036401  0.0011608
  0.01423082  0.01279553]",-4.519735203756497,0.010891907422904105
AMT,0.2165636459352188,0.7276611507910822,"[ 1.15350004e-03  5.71991458e-04  2.69780208e-05 -7.75839166e-04
 -5.17351208e-04 -7.24602707e-04]","[ 0.00942805 -0.01960826 -0.01926498  0.01047936 -0.00152482  0.01919003
  0.01228315  0.00312831  0.01009048 -0.00202724  0.00267117 -0.01289762
 -0.0050278  -0.00173305 -0.00840284 -0.0085975  -0.00693765  0.0057502
 -0.01668049 -0.00505735]",-4.792748328166651,0.008289643385700594
AMZN,0.40542728502386083,0.4579826162966952,"[ 2.30161319e-03  2.69501016e-03  5.55802714e-05 -1.54617800e-03
 -4.53434934e-04 -3.64706895e-04]","[ 0.00639751 -0.02697697 -0.02697375  0.02221648  0.01878238  0.02717617
  0.0137645  -0.02031833 -0.00889566  0.00223218  0.01214209 -0.00335278
 -0.01185297 -0.00128858  0.00108888  0.00664301 -0.00135785 -0.00435655
 -0.00256953  0.0007412 ]",-4.1821236968083575,0.015266052649433438
ANET,0.15757491498878548,0.7409350630462401,[ 0.00227971 -0.0013843   0.00071777  0.00039949 -0.00075585 -0.00072028],"[ 0.00678622 -0.01393227 -0.01150323  0.02174983  0.01864508  0.00490296
 -0.00898554 -0.02081092 -0.01029028  0.00455658 -0.00393001  0.00017028
 -0.00642009  0.02065298  0.02145087 -0.00067043 -0.00274781 -0.01079637
  0.01573112 -0.01870844]",-4.4108366775332275,0.012145012618598083
ANSS,0.057715799270165014,0.892123292977132,"[-2.15867708e-03  1.83295514e-05 -1.11991089e-03 -4.22779670e-04
 -5.81605540e-04 -5.82400075e-04]","[ 0.01131389 -0.00772342 -0.00707037  0.00513061 -0.00668796  0.00523472
  0.00120163  0.00333561  0.0043453  -0.00042965 -0.00040735 -0.00304506
 -0.0001391   0.00626811  0.00394264 -0.00877249 -0.00850956  0.00041932
  0.01084425 -0.00452532]",-4.414860677147041,0.01209623929025209
AON,0.43306350029868856,0.5067824014871847,"[ 6.00136393e-04  1.19834723e-04  1.50053964e-04 -9.05695524e-04
  5.48705628e-06 -2.85418945e-04]","[ 0.00979419 -0.01685514 -0.01584257  0.01081808  0.00046278  0.01321165
  0.00272066 -0.00044226  0.00602231  0.00244473  0.00725536 -0.00922575
 -0.00406822  0.00042308 -0.00192625 -0.00871452 -0.00805053  0.00223976
 -0.0020777  -0.008646  ]",-4.829240442180713,0.007992589795039562
AOS,0.42209835574827437,0.49321955623219665,[ 0.00039531  0.00125405 -0.00053116 -0.00054133 -0.00024454 -0.00075979],"[ 0.00947722 -0.01740047 -0.01653633  0.01224335  0.00315991  0.01430043
  0.00396789 -0.00371556  0.00370532  0.00179901  0.00410062 -0.0097397
 -0.00823308  0.00571008  0.00535532 -0.0036613  -0.00907736 -0.002418
  0.00720949  0.00265604]",-4.94349080329605,0.0071296666179772854
APA,0.40804083204938896,0.4544207949153498,"[ 4.94039450e-03  4.44195137e-03  3.01292298e-05 -2.86658710e-04
 -9.22734694e-04 -6.86504932e-04]","[ 0.0074799  -0.02695277 -0.02822465  0.01579759  0.00773301  0.03186416
  0.02286167 -0.00844625  0.00060753 -0.00083444  0.01337004 -0.01045666
 -0.0128191  -0.0067002  -0.0049516  -0.00113699 -0.01843139  0.0016986
  0.00238003  0.03503343]",-3.798307814294562,0.02240865940386264
APD,0.0706027828062959,0.8703358673209594,"[ 1.58457999e-03  2.15960109e-03 -6.77650027e-05  1.41252328e-04
 -1.06801055e-04 -2.66559994e-05]","[ 1.15516066e-02 -8.77441500e-03 -9.43969446e-03  4.00609921e-03
 -7.36665464e-03  1.13018616e-02  1.17998451e-02  1.88136578e-03
  9.32321615e-04 -4.18808634e-03 -7.96781738e-04 -1.41483687e-04
 -4.35048149e-03  2.71023226e-03  1.10748185e-03  4.98737227e-03
  1.34592793e-03  9.42916069e-05  1.35474348e-02  7.39653921e-03]",-5.003011418638266,0.006717686741278843
APH,0.11687059094649996,0.8354362868049594,[ 0.00024265  0.00095767 -0.00035043 -0.00086138 -0.0002412  -0.00058716],"[ 0.01067098 -0.01173885 -0.01020139  0.00633673 -0.00753756  0.00625251
 -0.00209958  0.0086178   0.01310305  0.00166222  0.00186081 -0.01268224
 -0.00195312  0.00415128 -0.00024888 -0.01302475 -0.00912515  0.00057679
 -0.00673755 -0.0081445 ]",-4.848433112261081,0.007840653352914858
APTV,-0.0218246885288032,0.93618279598081,"[-2.95379430e-04  2.99016803e-03 -1.46302204e-03 -6.47245206e-05
 -6.41096570e-04 -8.38829478e-04]","[ 0.01256314 -0.00156328 -0.00235777 -0.00130784 -0.01604093  0.00476296
  0.01190096  0.00998376  0.00458923 -0.00826126 -0.00899898  0.00314754
  0.00396631  0.00334939 -0.00406593 -0.00365516 -0.00126998  0.00570905
  0.00586924  0.00905473]",-4.245016298789253,0.014335500025813613
ARE,0.42258014045191333,0.4911714818682026,[-0.0003668   0.00035216  0.00011345 -0.00163377  0.00037687 -0.00029101],"[ 0.00846042 -0.02499713 -0.02480693  0.01396528  0.00364955  0.02469826
  0.01337326 -0.001276    0.00880303  0.0005373   0.00802366 -0.01601697
 -0.0093233  -0.00180927 -0.00494341 -0.00826081 -0.01165474  0.00502092
 -0.00620122 -0.00417021]",-4.807015902313363,0.008172210020756614
ATO,0.08559740797853485,0.8768149307148693,"[-5.08609650e-04 -7.60790558e-04 -1.64980917e-04 -5.69442972e-04
  7.17288459e-05 -2.39624256e-04]","[ 0.01036125 -0.01071641 -0.00942058  0.00820186 -0.00399017  0.00649281
  0.00104622  0.00396587  0.00817385 -0.0005234   0.00082624 -0.00788688
 -0.00164979 -0.00040004 -0.00852409 -0.00634496 -0.00057357  0.00600024
 -0.01768293 -0.00914631]",-4.931693541719725,0.007214275253841692
AVB,0.438232934264642,0.5089566297981158,"[-9.16310353e-04 -1.67383678e-04  4.82457727e-05 -1.56495078e-03
  3.74597363e-04 -6.51567887e-05]","[ 0.01116287 -0.00940347 -0.00859442  0.0041769  -0.01000188  0.00647436
  0.0010801   0.00895392  0.01037739  0.00104007  0.00803173 -0.00774748
 -0.00091916 -0.00597508 -0.01021545 -0.00650396 -0.00065383  0.00285896
 -0.01758785 -0.01246282]",-4.696513522494126,0.00912704292395544
AVGO,0.11467822365590297,0.8171900888017797,"[ 1.28448310e-03  3.21518858e-04  5.21669536e-05 -4.19468276e-05
 -4.05535025e-04 -5.39885283e-04]","[ 0.01086179 -0.01163836 -0.0105167   0.00421715 -0.01176774  0.0077591
  0.0007294   0.01409544  0.01929884  0.00060153  0.00114997 -0.02092716
 -0.00809228  0.00440224  0.00012579 -0.01175972 -0.0142331   0.00232134
 -0.00174013 -0.00227021]",-4.714597786607292,0.00896347056984895
AVY,0.43002343226089795,0.5033781226391739,[-0.00042487  0.00216303 -0.00086874 -0.00052412 -0.0001574  -0.00010176],"[ 0.01009028 -0.01707326 -0.01664849  0.00959221 -0.00115185  0.01588582
  0.00804682  0.00019009  0.00488734  0.00047313  0.00811024 -0.00657743
 -0.00369995 -0.00385321 -0.00636311 -0.00382427 -0.00271009  0.00205363
 -0.00718374 -0.00334085]",-4.939579282038108,0.007157609073643594
AWK,0.43008600129900915,0.4996954763492319,"[-9.31876062e-05  1.44872054e-03 -8.13068372e-04 -4.25026699e-04
 -2.76712622e-04 -3.04715792e-04]","[ 0.00880619 -0.02037588 -0.01941234  0.01390294  0.00470465  0.01713652
  0.00502979 -0.00421197  0.00355653  0.00287907  0.01043777 -0.00709345
 -0.0015366  -0.00326467 -0.00588374 -0.01216323 -0.00897654  0.00171833
 -0.0154671  -0.01199858]",-4.771818857204104,0.008464969578477855
AXP,0.4278342696750294,0.494825840505769,[ 0.00160842  0.00248748 -0.00033629 -0.00018211 -0.00040142 -0.00034008],"[ 0.00956756 -0.01931575 -0.01933128  0.01147484  0.00245699  0.01953398
  0.01109556 -0.0044442   0.00082426  0.00025609  0.00726513 -0.00394962
 -0.00262064 -0.00026857 -0.0012273  -0.00843768 -0.01130538  0.00411427
  0.01023637  0.00204874]",-4.66203936328957,0.009447176517952023
AZO,-0.027766620895982468,0.9910343549059834,"[-3.01237134e-04  3.76740648e-04 -2.87380535e-04 -2.33660861e-04
 -8.94206407e-05 -2.73608584e-04]","[ 0.01149885 -0.00125551  0.00025393  0.0045694  -0.00767072 -0.00413218
 -0.0059562   0.0040678   0.00372821 -0.00049125 -0.00198249 -0.00034816
  0.00068755  0.00262844 -0.00485897 -0.00116314  0.00399611  0.00629233
 -0.00283478 -0.00410273]",-4.911044281514614,0.0073647933966252055
BA,0.03698005611429532,0.9036519919932468,"[ 1.19194535e-04  5.54408674e-04 -4.13529448e-05 -9.69714369e-04
  3.28941974e-05 -3.98758918e-04]","[ 0.01126588 -0.0074044  -0.00790062  0.00502719 -0.00591168  0.00956582
  0.01096846  0.00049937 -0.00025207 -0.0041291   0.00264416  0.00093885
 -0.0047825  -0.00560373 -0.01175555  0.00870876  0.00454878  0.01108201
  0.00203652  0.01936535]",-4.448367218814477,0.011697651090675032
BAC,0.14866967631145311,0.7685735965687506,"[ 2.05547676e-03  3.12368841e-03 -8.92182449e-04 -7.79430868e-05
 -9.73273853e-04 -1.30610127e-03]","[ 0.00969295 -0.01352681 -0.01330452  0.01152113  0.00396144  0.01259864
  0.00604497 -0.00820501 -0.00417446  0.00028719  0.00386689  0.00025916
 -0.00393833  0.00395676  0.00311828 -0.00290213 -0.01060821  0.00386218
  0.01974933  0.01557899]",-4.147921112864302,0.015797223016209446
BAX,0.41898317963616405,0.4902622613459037,[-0.0012739   0.00152021 -0.00113362 -0.00012149 -0.00041081 -0.00022961],"[ 0.00916938 -0.01797444 -0.01777257  0.01299668  0.00440863  0.01834564
  0.01362267 -0.00605063 -0.00087116 -0.00339718  0.0011658  -0.00067731
 -0.00039022 -0.00225092 -0.00954677 -0.00372387  0.00033318  0.00688334
 -0.01303381 -0.00418964]",-4.974834258742546,0.006909664060965017
BBY,0.004215908701507573,0.939784942503773,[ 0.00127012 -0.00174935  0.00098987  0.000634   -0.00019349  0.0005728 ],"[ 1.15285539e-02 -3.88244814e-03 -2.94754672e-03  4.74410166e-03
 -6.10709567e-03 -3.33479563e-06 -4.30112275e-03  5.22004678e-04
 -1.06337235e-03  1.85050154e-03  4.96105108e-03  5.42455676e-03
  5.65226347e-03  1.38999062e-03  6.24494641e-04 -9.84377704e-03
 -7.10082143e-03 -2.23400828e-03  2.35499576e-03  1.59637313e-03]",-4.144298300423789,0.015854557185040048
BDX,0.42742142936025396,0.5036117149125534,"[ 4.47545847e-04  1.06048002e-03 -4.31849511e-04 -2.44261250e-05
 -3.43699688e-04 -3.21428173e-04]","[ 8.43698305e-03 -1.86735357e-02 -1.74230791e-02  1.65063120e-02
  9.20876974e-03  1.49111642e-02  5.76690260e-03 -9.00991500e-03
 -1.57243101e-04 -3.80214319e-04  3.58644282e-04 -5.24629634e-03
 -4.32223950e-03  2.68027188e-03 -4.55747494e-03 -3.18341251e-03
 -1.87207913e-03  5.50429751e-03 -1.12319755e-02  5.38069266e-05]",-5.136424658998045,0.0058786704358132795
BEN,-0.028307930795786047,0.9449961742682425,"[ 1.73310606e-04  1.12211234e-03 -6.36205003e-04 -1.48044701e-05
 -5.67996117e-04 -6.71555857e-04]","[ 0.01208834 -0.00149039 -0.00100215  0.00096323 -0.01333507 -0.00017073
  0.00166569  0.00938038  0.00728782 -0.00411331 -0.00827168 -0.00258292
  0.00114099  0.00862425  0.00263476 -0.00733213 -0.00718219  0.00294567
  0.01069446  0.00770572]",-4.1189233276859465,0.016262013879794403
BIIB,0.13965414767353718,0.7960757928950962,[-0.00106836  0.000888   -0.00046421 -0.00091487 -0.00030647  0.00013919],"[ 9.41373753e-03 -1.30157036e-02 -1.14291762e-02  1.25411069e-02
  3.69217384e-03  7.60862458e-03 -6.60957054e-04 -4.82562356e-03
  1.06035686e-03  2.76794256e-05 -6.34207426e-03 -2.77088172e-03
  1.78796735e-03  1.45814475e-02  1.04632512e-02 -1.47410307e-02
 -1.03815821e-02 -2.10937618e-03  7.84781344e-03 -1.62251624e-02]",-4.31300487345123,0.013393244064549278
BIO,0.42853750538632546,0.503308556894626,"[-6.12411993e-06  3.41362861e-04 -1.76783238e-04 -1.07106718e-04
 -2.29451272e-04 -1.60092448e-04]","[ 0.00904104 -0.01766497 -0.01602668  0.01363376  0.00498306  0.01145898
 -0.0030277  -0.00528776  0.00212734  0.00550389  0.00813147 -0.00567269
 -0.0002821   0.00603561  0.00772704 -0.0156536  -0.01285878 -0.00594149
  0.00369457 -0.01980319]",-4.9991568977364755,0.006743630172863599
BK,0.20513282281406692,0.7027291280642739,[ 0.00120783  0.00265404 -0.00087417 -0.00030342 -0.00075019 -0.00098394],"[ 0.00867781 -0.0167915  -0.01590279  0.01538788  0.0095263   0.01317501
  0.0009037  -0.01280801 -0.00604797  0.00446461  0.00973722 -0.00037786
 -0.00459178  0.00361649  0.00567161 -0.00458379 -0.01171484  0.00086526
  0.02008875  0.00746408]",-4.400876389887123,0.012266584880021714
