,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4163548017512057,0.4801862021203948,"[ 4.84651674e-04  2.90423092e-03 -1.27140745e-03 -8.89031325e-05
 -4.33481678e-04 -1.17576175e-03]","[ 0.01003745 -0.02175394 -0.02316958  0.00661058 -0.00468147  0.02555071
  0.01652961 -0.00060698 -0.00149024  0.00228079  0.02197144  0.00440241
  0.00162446 -0.01401869 -0.0088352  -0.0010629   0.00090149 -0.0042917
 -0.00968082  0.00328586]",-4.533453692717869,0.010743507152257838
AJG,0.4196720242301766,0.4944124467574592,"[ 1.10497229e-03 -4.39477698e-05  1.19544321e-04 -3.67477650e-04
 -4.90986099e-05 -6.93165063e-04]","[ 0.01052394 -0.02176478 -0.02289484  0.00488198 -0.00762005  0.02443305
  0.01412747  0.0029656   0.00212226  0.00302645  0.02027082  0.00017856
 -0.00196139 -0.00974112 -0.00349552  0.00256529  0.00284548 -0.00519558
  0.00204565  0.00529199]",-5.0438697971443,0.0064487446363260936
AKAM,-0.06405709167578541,1.0006602958497257,"[-7.15141969e-05  2.01948639e-03 -9.72292780e-04  1.48637900e-03
 -7.20228415e-04  1.92608106e-04]","[ 0.01099061  0.00154917  0.00396481  0.00413143 -0.00908327 -0.01245261
 -0.02184311  0.00559866  0.00566787  0.00787031  0.00731549 -0.00324874
 -0.00050512  0.00587227  0.00623225 -0.00595281 -0.00377832 -0.00197324
  0.01268701 -0.00930183]",-4.457009068252373,0.011596997295060347
ALB,0.38528638715186586,0.4397054059441527,[ 0.00228823  0.00020867 -0.00011368  0.00045917 -0.0006552  -0.00113656],"[ 0.00737604 -0.03236289 -0.034195    0.01303383  0.0030082   0.03739151
  0.02105304 -0.00527901  0.00053826  0.00614984  0.03242331 -0.00771939
 -0.0132178  -0.01526355 -0.00017374  0.00835169 -0.00299215 -0.02078531
 -0.01077289  0.0133215 ]",-4.266006456906682,0.014037731648889246
ALGN,0.15548385454793526,0.7685080452743545,"[-1.35958175e-03 -7.43141563e-04 -3.34856590e-04 -5.91607677e-04
 -3.35783968e-05 -3.73195001e-04]","[ 0.01010954 -0.01589842 -0.01722386  0.00649963 -0.00602471  0.01960498
  0.01512394  0.00325428  0.00502938 -0.00035996  0.01528339 -0.00422038
 -0.00059403 -0.01143407 -0.00828018 -0.0099899  -0.00985903 -0.00874798
 -0.02067913 -0.00796759]",-4.670907678246598,0.009363766381479047
ALK,-0.09297758035115337,1.0042184057180743,[-0.00057074  0.00105327 -0.00073015  0.00038615 -0.00031924 -0.00010171],"[ 0.0122148   0.00384976  0.00520502 -0.00464846 -0.02517916 -0.01023363
 -0.01097477  0.02363316  0.01969347  0.00010561 -0.00509866 -0.01120287
  0.00073565  0.0089786   0.00426739 -0.01115021 -0.00866252 -0.00101295
  0.00556189  0.00797173]",-4.189938669939337,0.015147213824103094
ALL,0.026112339024336136,0.9337220522797454,"[7.21190148e-04 8.69622952e-04 9.06570686e-05 1.30038447e-04
 1.20838057e-04 1.52158129e-04]","[ 0.0115801  -0.00536175 -0.00546954  0.00309573 -0.00930978  0.0043964
  0.00244555  0.00386071  0.00193711 -0.00029954  0.00586552  0.00084315
 -0.00236794 -0.00273873 -0.00378449  0.0054609   0.00588661 -0.00291554
 -0.00553487  0.00543328]",-4.8549142276624595,0.007790001491294533
ALLE,0.4358081826877279,0.5098888849515553,"[-8.33965460e-04  2.26758640e-04 -5.19768502e-04 -7.39057258e-04
 -4.38104712e-05 -7.40885236e-04]","[ 0.01099127 -0.01578677 -0.01519155  0.00402219 -0.00879516  0.0116351
 -0.00266616  0.00414454  0.00230114  0.00781046  0.01852042  0.00341563
  0.0059451  -0.00131331  0.00684076 -0.00934717 -0.00098779 -0.01254349
  0.00483476 -0.01583551]",-4.799986388673638,0.00822985906755535
AMAT,0.14151912844862127,0.7832569105859993,"[ 7.81645307e-04 -1.82459231e-03  5.32401038e-06 -8.53841347e-04
 -4.20754235e-04 -1.70538834e-03]","[ 0.01184616 -0.01434323 -0.01451931 -0.00099623 -0.01810137  0.01369382
  0.00627301  0.01526809  0.01245391  0.0011963   0.00667736 -0.00555734
  0.00233642  0.00314167  0.00611931 -0.01018986 -0.0056268  -0.00795228
  0.00691584 -0.00343691]",-4.47493269742459,0.011390988741594207
AMCR,0.31174537117946605,0.5738578506359351,"[2.50095955e-03 2.77030028e-03 2.60134614e-04 1.32995557e-03
 2.71062061e-05 8.45173039e-04]","[ 0.00887743 -0.02633096 -0.02913297  0.00718245 -0.00620727  0.03566769
  0.03023171  0.00368485  0.00580362 -0.00197023  0.0221702  -0.00788792
 -0.00965404 -0.01993086 -0.01655446  0.00579482 -0.00263757  0.00095269
 -0.01357597  0.02043487]",-3.808619874220514,0.022178767332832326
AMD,0.31465089199867596,0.4343614460148861,"[-1.63829920e-04 -1.62787059e-03 -4.48151546e-05 -7.81470804e-04
 -7.20049793e-05 -9.75653890e-04]","[ 0.00912908 -0.02247101 -0.02496052  0.00914704 -0.00114808  0.03085051
  0.02787323 -0.00381944 -0.00317029 -0.00363679  0.01572434  0.00408605
  0.00032113 -0.01652358 -0.01855941 -0.00108516 -0.00053477  0.0144878
  0.00290639  0.00034664]",-2.4114299615601644,0.08968695393645151
AME,0.07661252618974654,0.8470928003969608,[-0.00084402 -0.00022559 -0.00075161 -0.00091984 -0.00024787 -0.00125256],"[ 0.01147369 -0.00882942 -0.00841179  0.00212032 -0.01255239  0.00590181
 -0.00024227  0.00969846  0.00932468  0.00144511  0.00307973 -0.00612799
 -0.00091323  0.00623872  0.00735728 -0.00834711 -0.00896927 -0.00521063
  0.01306583  0.00487094]",-4.491387194328868,0.011205089387127781
AMGN,0.11371283799973451,0.8114885810374913,"[-1.61772753e-04 -7.28474100e-05  3.86654669e-05 -2.69460290e-04
  1.38907056e-04 -4.75617221e-06]","[ 0.01079436 -0.01103215 -0.01202588  0.00605675 -0.00511767  0.01404979
  0.01480031  0.00044721  0.00090652 -0.00588119 -0.00583808 -0.00013235
 -0.00188232  0.00726183  0.0048895  -0.00134275 -0.00272656 -0.00386801
  0.00838672  0.00251021]",-4.884012340529987,0.007566593290278079
AMP,0.2106326762320043,0.7092111256537933,[ 0.00111716  0.00212927 -0.00109164  0.00058699 -0.00078378 -0.00113246],"[ 0.01060482 -0.01847984 -0.01907995  0.00519948 -0.00760804  0.01914774
  0.00959005  0.00446992  0.00541581  0.00248968  0.01315682 -0.003982
 -0.0009655  -0.00168826  0.00347929 -0.00828245 -0.01021758 -0.00664355
  0.0100227   0.00568384]",-4.415298192732004,0.01209094815460472
AMT,0.425442106343398,0.5006107033816786,"[ 9.40523991e-04 -6.27910272e-04  2.03957754e-04  2.54246417e-06
 -2.18904286e-04 -5.23669020e-04]","[ 0.01120353 -0.01805949 -0.01979296  0.00080202 -0.01496302  0.02352538
  0.02010966  0.01097684  0.00784473 -0.00219851  0.01283327 -0.00139814
  0.00195771 -0.01019129 -0.00792208 -0.00376035  0.00098482 -0.00662741
 -0.01626758 -0.00040645]",-4.967726782938473,0.006958949270334144
AMZN,0.39202397766788716,0.4479829552443551,[ 0.00019652  0.00080786 -0.00014017 -0.00057671  0.00017888 -0.00040985],"[ 0.00835927 -0.02682147 -0.02891546  0.0116995   0.0031486   0.03324334
  0.02361977 -0.00891472 -0.00771907  0.00129891  0.02287472  0.0072378
 -0.00051143 -0.01328417 -0.00405193  0.00378027  0.00460284 -0.0145727
 -0.01332556 -0.00360186]",-4.246332943718337,0.014316637682627895
ANET,0.12515737706756827,0.7890041784757131,[ 0.0022675  -0.0029877   0.00057227 -0.0003577  -0.00076144 -0.002034  ],"[ 0.00976406 -0.01321458 -0.01266316  0.00928251  0.00071711  0.00967529
 -0.0003534  -0.00764973 -0.00890781  0.00340354  0.00512244  0.01308195
  0.00811248  0.00978756  0.01632356 -0.00462113  0.005884   -0.02020423
  0.00469754 -0.0252928 ]",-4.2090726942833925,0.014860141845456679
ANSS,0.029842195445320154,0.9227753666176424,[-0.00269377 -0.00098515 -0.00104501  0.0002518  -0.00063814 -0.00025811],"[ 0.01095343 -0.00564995 -0.00535799  0.00595691 -0.0054665   0.00355282
  0.00170996  0.00166166  0.00302461 -0.00187507 -0.00337617 -0.0027084
 -0.00188935  0.00682074  0.00239695 -0.00557342 -0.00711127  0.00299171
  0.01020067 -0.00045154]",-4.357996104211647,0.01280401988031086
AON,0.4373920303522957,0.5122849095382767,"[ 6.49428045e-04 -2.17650012e-04  3.34693493e-04 -5.83801906e-05
  1.02004320e-04  8.18223033e-06]","[ 0.01081667 -0.0142794  -0.01482313  0.00560376 -0.00631951  0.01489195
  0.0082045   0.00268714  0.00375294  0.00143345  0.01223986 -0.00291354
 -0.00178119 -0.00479693 -0.00215274 -0.00458589 -0.0043877  -0.00474429
 -0.00148563 -0.00491475]",-4.856953561085532,0.00777413126872541
AOS,0.43325910631822306,0.5073498903631644,"[ 9.71548311e-04  1.75386603e-04  6.65941697e-05 -9.00681057e-05
 -7.66245264e-05 -4.33592057e-04]","[ 0.01054089 -0.02034245 -0.02074868  0.00519237 -0.00766882  0.02019889
  0.00776579  0.00416817  0.00460581  0.00463166  0.0162259  -0.00274053
 -0.00085974 -0.00030147  0.00910841 -0.00575526 -0.0057854  -0.01531867
  0.01025635 -0.00043283]",-4.865182537322568,0.0077104206234634536
APA,0.4065639053864237,0.45406932529449595,[ 0.00308747  0.00169916 -0.00016627  0.00055243 -0.00054826 -0.00112979],"[ 0.00838682 -0.02964753 -0.03250798  0.00762352 -0.0064099   0.03914836
  0.03142771  0.00465744  0.0066087  -0.00101427  0.02376798 -0.00567214
 -0.00094202 -0.01839786 -0.01215942 -0.01255674 -0.01907381 -0.00432267
 -0.01144336  0.02485935]",-3.7996358134406076,0.022378920474317384
APD,0.4305651896377633,0.506116868193745,"[2.24586875e-03 1.09133386e-03 5.43843696e-04 7.07032421e-04
 8.01186332e-05 3.84145950e-04]","[ 0.01081008 -0.01840196 -0.01875101  0.00390702 -0.00980399  0.01816638
  0.00763202  0.00652801  0.00642316  0.00306435  0.01138578 -0.00370339
 -0.00050761  0.00257577  0.00914303 -0.00629986 -0.00480194 -0.00928428
  0.01931256 -0.00488838]",-4.954748809189325,0.007049850915005235
APH,0.02856822534528957,0.9129595972133769,"[ 1.58741714e-04  6.73056965e-05 -1.35622447e-04 -1.58378078e-04
 -9.07045539e-05 -3.64925068e-04]","[ 0.01193028 -0.00607136 -0.0064707   0.00018896 -0.0154668   0.0065314
  0.00605009  0.01205607  0.00989646 -0.0018843   0.00425744 -0.00452433
  0.00051898 -0.00281466 -0.00416355 -0.00621166 -0.00330022 -0.0046144
 -0.00980548 -0.00105235]",-4.92295739352823,0.007277576332760695
APTV,0.09369537949822518,0.8191208982702762,[ 0.00116754  0.00153387 -0.00038151  0.00079388 -0.0004115  -0.00021271],"[ 0.01178494 -0.01044981 -0.01093462  0.00026712 -0.01558832  0.01122662
  0.00873818  0.01231612  0.0098791  -0.00212875  0.00165963 -0.00315786
  0.00435496  0.00237247  0.00115349 -0.01365835 -0.00992821 -0.00123676
  0.00723017  0.00104609]",-4.190594864428866,0.015137277566275347
ARE,0.41711473748921396,0.48956291899359766,"[ 2.24133886e-04 -3.03742732e-04  4.92764571e-04 -9.71074786e-04
  5.57114024e-04 -7.73343305e-05]","[ 0.01040899 -0.02601864 -0.02782261  0.00244186 -0.01316243  0.03131467
  0.02107392  0.0099807   0.00808464  0.00186226  0.02178935 -0.00263153
  0.00179273 -0.0114261  -0.00308659 -0.00651839 -0.0021437  -0.01077907
 -0.00492893 -0.00337709]",-4.94598000547983,0.007111941506108029
ATO,-0.006351971812978767,0.9628393686691995,"[-4.72880045e-04  2.71433578e-05  5.30268737e-05 -1.08732553e-04
  1.78360762e-04  2.89872467e-04]","[ 0.01161981 -0.00296831 -0.00351477  0.00241676 -0.01021172  0.00407193
  0.00724011  0.0039117   0.0007217  -0.00444542 -0.00019741  0.00330668
 -0.0015994  -0.00351696 -0.00955254  0.00835724  0.00994425  0.0024884
 -0.01489262  0.00543683]",-4.984445427638295,0.006843572231297214
AVB,0.027587774629114676,0.9141840754837404,[-0.0006046  -0.00029284  0.0002954  -0.00085644  0.00053332  0.00016325],"[ 0.01168994 -0.00558073 -0.00612553  0.00099704 -0.01378584  0.00635573
  0.00598432  0.00947534  0.00695768 -0.00110552  0.00915322 -0.00228541
 -0.00109017 -0.00952804 -0.01180189  0.0005955   0.00390791 -0.00026068
 -0.01815988 -0.00483111]",-4.805016627879816,0.00818856485476979
AVGO,0.09525455857180616,0.8208841384274072,[ 0.00140125 -0.00064524  0.00034592  0.00053263 -0.00031727 -0.0002109 ],"[ 0.01197782 -0.01102592 -0.01143964 -0.00313764 -0.02286297  0.011221
  0.00662857  0.02199261  0.01975395  0.00031161  0.00850145 -0.01309128
 -0.0006883  -0.00275292 -0.00131117 -0.01196238 -0.00903059 -0.00613524
 -0.00457376 -0.00291881]",-4.773416260590391,0.008451458401681195
AVY,0.4232092313432482,0.5000554514394268,"[ 8.34962521e-04  1.34462373e-03 -2.65490136e-05  3.49290630e-05
  1.44019215e-04  3.29834672e-05]","[ 0.01076747 -0.01882999 -0.01978221  0.00437394 -0.00839656  0.0207552
  0.01125838  0.00408311  0.00349436  0.00329646  0.01940333 -0.00111789
 -0.00114442 -0.00819216 -0.00044019 -0.00190109 -0.00117168 -0.01093802
  0.00042807 -0.00253452]",-5.097862032987252,0.0061097951523115404
AWK,0.0988076712342311,0.8214533096680726,[-0.00082568  0.00199668 -0.00088973  0.00033849 -0.00015856  0.00010141],"[ 0.01053583 -0.01073695 -0.01183053  0.00680987 -0.00324887  0.01387838
  0.01346201 -0.00303323 -0.00402175 -0.00308649  0.00715248  0.00605496
  0.00034123 -0.00811745 -0.01075924  0.00306057  0.00412515  0.00023443
 -0.01722555  0.0033028 ]",-4.773812088589017,0.008448113739815662
AXP,0.42113602799918876,0.4883613800530108,"[ 1.34297158e-03  1.03869834e-03  2.14876785e-05  8.90849724e-05
 -1.99260066e-05 -2.78386590e-04]","[ 0.01026328 -0.02188071 -0.02296565  0.00595969 -0.00623352  0.0244815
  0.01440673  0.00210566  0.00194946  0.00231888  0.0167926   0.00130759
  0.00341321 -0.00556089  0.00055409 -0.01074204 -0.0090707  -0.00517401
  0.01049955 -0.00058661]",-4.6621511544617285,0.009446120466045234
AZO,0.03483564863846085,0.9204448851836685,"[-2.60911912e-04  5.76305073e-06  5.63675418e-05  1.96459356e-04
  2.49335158e-05  2.97672875e-04]","[ 0.01205056 -0.00475954 -0.00396464  0.00056166 -0.01348984  0.00013694
 -0.00605127  0.00764974  0.00328159  0.00350355  0.00779453  0.00390854
  0.00390328  0.0011188   0.0022045  -0.00094564  0.00570643 -0.00417148
  0.00528726 -0.00512829]",-4.97519112711284,0.006907198660350217
BA,0.43489159514477665,0.5014106148289632,"[ 4.19767875e-04 -3.84325527e-04  4.64196895e-04 -6.47038417e-04
  4.19347574e-04 -4.96536440e-07]","[ 0.01100266 -0.0164865  -0.01698443  0.00416226 -0.00854111  0.0168146
  0.00769715  0.00412768  0.00355437  0.00325504  0.01645914 -0.00159727
 -0.00255715 -0.00661841 -0.00289542  0.0006598  -0.00120818 -0.00059442
  0.00851965  0.01127327]",-4.473444352701134,0.01140795508233262
BAC,0.19852466022899912,0.7003871756910949,[ 0.00124124  0.00064084 -0.0005629  -0.00012572 -0.00057891 -0.00148366],"[ 0.01054045 -0.01750739 -0.01820441  0.00570213 -0.00636797  0.01872974
  0.01055109  0.00218227  0.00184289  0.00170232  0.01318424  0.00218554
  0.00555933 -0.00412116 -0.00093116 -0.01467661 -0.01296742 -0.00156568
  0.00933217  0.00450844]",-4.0389612163525825,0.01761576187995822
BAX,0.4096158372955707,0.48554273733207487,[ 0.00013888  0.00139913 -0.00047949  0.00071987 -0.00029627  0.00011297],"[ 0.0104293  -0.02199336 -0.02332785  0.00556624 -0.00588741  0.02556131
  0.0162659  -0.00035477 -0.002879    0.0017466   0.01737065  0.00778581
  0.00427627 -0.0067688   0.00076913 -0.0011418   0.0039979  -0.01150248
 -0.0003548  -0.00327   ]",-5.208829623225033,0.0054680696457875865
BBY,0.04903492406591861,0.8874561360951679,"[-3.00111098e-05 -4.81717559e-04  9.50286647e-04  1.67560367e-04
  6.66933918e-04  1.42046303e-03]","[ 1.14615882e-02 -7.41011398e-03 -6.80475617e-03  2.80298519e-03
 -1.04542011e-02  3.54144263e-03 -3.92441308e-03  5.44711787e-03
  2.47752840e-03  4.07897527e-03  1.10399821e-02  5.43968518e-03
  1.03539538e-02 -1.35107767e-03  1.21489890e-03 -1.72113821e-02
 -9.38680033e-03 -6.58164598e-03  9.16067727e-05 -6.26689348e-03]",-4.201470949422031,0.014973535300375483
BDX,0.41512028974790666,0.4943180452546281,[ 0.00069852  0.00085428 -0.00013029  0.00034492 -0.00015252 -0.00010229],"[ 1.08568413e-02 -1.87354027e-02 -1.96839171e-02  4.40392319e-03
 -6.77536720e-03  2.08306863e-02  1.21823732e-02 -8.76718895e-04
 -5.02421849e-03  2.03546751e-03  1.51327118e-02  1.06111175e-02
  3.56408781e-03 -4.28670526e-03  3.00493101e-03  5.55475344e-03
  9.51283408e-03 -1.33389346e-02  5.52495577e-05  7.54405531e-03]",-5.296966651473811,0.005006758138503422
BEN,0.06541103807878622,0.8439694489302848,"[ 5.26463431e-04 -4.68241853e-04 -2.39169201e-05  2.75749549e-04
 -3.22817515e-04 -3.51765904e-04]","[ 0.01186797 -0.0081433  -0.0079003  -0.00044487 -0.01712018  0.0059844
  0.00137055  0.01442351  0.01201922  0.00032448  0.00213491 -0.00485124
  0.00469392  0.00510211  0.00515141 -0.01634012 -0.01237918 -0.0045239
  0.00866857  0.00017006]",-4.074986104843588,0.01699245078809019
BIIB,0.0572999431756521,0.86806488930493,"[-1.20452649e-03 -1.08055794e-03  2.55090561e-04  4.37381758e-05
  1.79754914e-04  6.81353525e-04]","[ 0.01074043 -0.0079501  -0.00821244  0.00679604 -0.00364719  0.00806072
  0.00739961 -0.00139085 -0.0013859  -0.00366945 -0.00464771  0.00426472
  0.00441346  0.00742661  0.00485469 -0.00948455 -0.00529544 -0.0053446
  0.00125804 -0.01013155]",-4.327173975621611,0.013204811930598219
BIO,0.10007848054706302,0.8519624295494618,"[ 5.03178478e-04 -7.36731000e-04  2.76069657e-04  2.59505796e-04
 -1.70481206e-04 -7.38806670e-05]","[ 1.01818544e-02 -1.34102621e-02 -1.35006168e-02  8.30779283e-03
 -1.89523964e-03  1.23058753e-02  4.31152352e-03 -2.04039691e-03
 -7.79929932e-05  2.60135876e-03  1.08198932e-02  7.50424014e-04
  2.27935688e-03 -4.79139922e-04  3.98000973e-03 -1.11636850e-02
 -8.71049605e-03 -1.06216941e-02  2.02911175e-04 -1.50126457e-02]",-4.890152055912229,0.007520278885184571
BK,0.21020088655751393,0.7043871897856924,[ 0.00048712  0.0003481  -0.0006269  -0.00023612 -0.00050753 -0.00129316],"[ 0.00994751 -0.01838867 -0.01866507  0.00859393 -0.00130434  0.01778335
  0.00621497 -0.00350696 -0.00264251  0.00468262  0.01734465  0.00461388
  0.00455486 -0.00414628  0.00175519 -0.01153574 -0.01023743 -0.00472305
  0.01144707  0.00035559]",-4.28178497970347,0.01381797525491445
