,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.002093241651001438,0.968427399591916,"[-1.88821147e-05 -1.36002120e-03  4.46953496e-04  1.04105828e-04
  1.55043621e-06  2.20574198e-04]","[ 0.00686213 -0.00102816  0.00112361  0.00876864  0.00165165 -0.00053279
 -0.00436434 -0.00290909 -0.00144413  0.00075651  0.00600464  0.00166527
 -0.00151388  0.00150619  0.00300617  0.00226239  0.00397639 -0.00475981
  0.00417621  0.00055129]",-4.745000417849732,0.008695058372566889
ADSK,0.025396786795289797,0.9055296638634484,"[ 5.96913293e-04 -1.93078013e-03  6.31328985e-04 -1.41478082e-04
 -9.57022466e-05 -3.21157683e-04]","[ 0.00807284 -0.00228311  0.00171737  0.00146729 -0.00943764 -0.00572794
 -0.01476793  0.0058373   0.00097086  0.00261616 -0.00437842  0.00599214
  0.00456576  0.01693576  0.01622229 -0.00278317 -0.00025854 -0.00731749
  0.01352943  0.00801142]",-4.36341865630914,0.012734777320813346
AEE,-0.1097342791651254,1.0543891666964813,[-0.00150095  0.00085018 -0.00103867  0.00086832 -0.00057653  0.00015404],"[ 0.00541164  0.00577004  0.00617348  0.0132432   0.00492766 -0.00107459
  0.00479126  0.00027846  0.00862736 -0.00469605  0.00263323 -0.01151585
 -0.00239092 -0.0010636   0.00122498 -0.01292572 -0.00794412 -0.00601359
  0.00893375 -0.01395   ]",-4.548833539467268,0.010579537802532353
AEP,-0.147288693869579,1.0727332918161294,"[-1.02912785e-03  3.65144930e-04 -7.73846555e-04  6.47963418e-04
 -5.25695415e-04 -5.42738723e-05]","[ 0.00452235  0.00793977  0.00783578  0.01670679  0.01004748 -0.00138658
  0.00783463 -0.00429992  0.00609529 -0.006817    0.0004244  -0.01082972
 -0.00245683 -0.00172743 -0.00065738 -0.0134666  -0.00809695 -0.00331538
  0.01158068 -0.01616151]",-4.550873470116837,0.010557978276555944
AES,0.10804905327694694,0.8278489297647945,"[ 6.33834346e-05  1.18335319e-03 -3.39022969e-04  4.74541069e-04
 -9.28775817e-05  2.71544571e-04]","[ 0.00691074 -0.00992537 -0.00985728  0.00620488 -0.00418835  0.01663797
  0.01681361  0.00490627  0.00563097 -0.00518673  0.00592466 -0.00138333
  0.00530085 -0.00390599 -0.0014254  -0.01427065 -0.00501166 -0.00767676
 -0.00285324 -0.0218162 ]",-4.256344929586085,0.01417401486864702
AFL,0.4482325825513562,0.5209694536603507,"[ 6.03830988e-04 -1.03912210e-03  6.71723410e-04  2.51109313e-04
  7.63306130e-05  3.59320768e-04]","[ 0.00845083 -0.00951435 -0.00668922  0.00160576 -0.00843868  0.00602329
 -0.00292206  0.00451704  0.00067479  0.00134524  0.00380548  0.00318041
 -0.00122455  0.00515689  0.00451728  0.00418677  0.0028585  -0.00199113
  0.00567592  0.00647098]",-5.373743894050975,0.004636739312970809
AIG,0.44618570751044917,0.5061327109050093,"[ 8.91862017e-04 -2.14595501e-03  9.07043596e-04 -1.54114848e-04
  4.33753029e-05 -1.09796508e-04]","[ 0.0079397  -0.016401   -0.01377212  0.00193286 -0.0075637   0.01325509
 -0.00173532  0.00128984 -0.00616176  0.00522974  0.01284973  0.01456787
  0.00514947  0.00350656  0.0088314   0.00975548  0.01301683 -0.00867806
  0.00473007  0.01991669]",-4.815819802725551,0.008100578478739023
AIZ,-0.007825443101641584,0.9477379064680488,"[-4.02744512e-04 -4.47162619e-04  3.22795218e-04  8.72500018e-04
  5.81351535e-05  1.17189230e-03]","[ 0.00573943 -0.00092212  0.0004388   0.0127453   0.00773121  0.00295538
  0.00467015 -0.00798275 -0.00178625 -0.00365448  0.0061199  -0.0057808
 -0.01060542 -0.00857455 -0.01107308  0.00316676 -0.00547126 -0.00132116
 -0.01662653  0.00215912]",-4.697159701958244,0.009121147121328296
AJG,0.4502107784681253,0.5147017642044416,"[ 8.82845254e-04 -6.30606278e-04  3.68309163e-04  5.08114604e-04
 -2.25499306e-04  1.09295860e-05]","[ 7.33340764e-03 -4.64970173e-03 -2.99307899e-03  5.89281706e-03
 -3.58408487e-03  4.63284868e-03 -9.05972643e-05  2.33869926e-03
  9.30683966e-04 -3.98884191e-05  3.40337831e-03  4.24423799e-03
  3.51437446e-03  6.28219709e-03  7.93944611e-03  3.35064059e-04
  6.37810448e-03 -1.81828197e-03  1.66642655e-02  7.44904388e-03]",-4.972060595967479,0.006928855742281371
AKAM,0.22018675278506625,0.6920380083266068,"[ 1.17800362e-03 -4.11443336e-04  6.72631420e-04  9.33582153e-05
  1.12547573e-04  7.94830184e-05]","[ 0.0090526  -0.01839083 -0.01414959 -0.00654753 -0.02115719  0.00970994
 -0.009906    0.01269138 -0.00256486  0.00644422  0.00340191  0.02085998
  0.01576626  0.01522267  0.01374539  0.00061574  0.0120776   0.00704168
  0.02857762  0.00638446]",-4.499433275259157,0.011115294065740241
ALB,0.43046911022025763,0.4827794169633114,[ 0.00186032 -0.00098552  0.00101289 -0.00059543  0.00035807 -0.00030818],"[ 0.00815354 -0.02303597 -0.02018492 -0.00045609 -0.00903497  0.02040023
  0.00686292 -0.00234442 -0.01513439 -0.00065406 -0.00186614  0.0268582
  0.01045011  0.01116284  0.00817631  0.01095056  0.01471196 -0.00401115
 -0.00548767  0.01295095]",-4.566479589372209,0.010394488249075287
ALGN,0.05845153924401254,0.8715706283154796,[ 0.00116281 -0.00176673  0.00122954 -0.0015678   0.00076806 -0.00044185],"[ 0.00717659 -0.00482589 -0.0021736   0.00710915  0.00096517  0.00201142
 -0.00348969 -0.00651356 -0.01026648  0.00010308  0.00341298  0.01633716
  0.01013892  0.00099341 -0.00407569 -0.00597855  0.00015917  0.01102765
  0.00910168 -0.00362433]",-4.391457095397616,0.012382673332739227
ALK,-0.04076110501136223,0.9857694015856272,[ 0.00067744 -0.00078288 -0.00028619 -0.00013284 -0.00058634 -0.00128493],"[ 6.85891333e-03  1.16451048e-03  2.96851562e-03  7.60371371e-03
 -2.00956907e-03 -1.45150161e-03 -3.02794693e-03  3.50998739e-03
  6.02519435e-03  1.28001478e-05  7.64084410e-03 -3.84862802e-03
  2.97844979e-03 -2.59913577e-03 -2.39075827e-03 -1.44930691e-02
 -1.01645942e-02  2.62899548e-03  1.11770962e-02 -4.83493123e-03]",-4.18163245959017,0.015273553744927448
ALL,0.12135352209230608,0.8639351906777668,"[ 2.67890500e-04 -7.06830938e-04  5.34229004e-05  3.49128497e-04
 -3.03855124e-04 -1.63796640e-04]","[ 0.00639098 -0.00043945  0.00059523  0.00977171  0.0010801   0.00284228
  0.00214933  0.00111596  0.00518384 -0.0012827   0.00563296 -0.00540676
 -0.00258647  0.00221532  0.00691742 -0.00139209  0.00214572 -0.00933329
  0.01091147  0.00196864]",-5.0775484273537765,0.0062351762815067565
ALLE,0.15109191859841709,0.8079552575837972,[ 0.00153916 -0.00231245  0.00139426  0.0003824   0.00013427  0.00052137],"[ 8.65728781e-03 -1.20903139e-02 -9.42611658e-03 -4.44169459e-06
 -1.07293763e-02  9.43010618e-03  4.08632237e-04  6.11813235e-03
  9.09856470e-04  6.37343548e-04  5.17919092e-03  3.99543867e-03
 -7.21043332e-04  1.11254906e-03 -1.93665988e-03  5.46555829e-03
  6.67298205e-03  4.35184744e-03  1.01127584e-03 -5.59223929e-03]",-4.914060919818666,0.00734260995529557
AMAT,-0.21986648975438622,1.1240417641658882,[ 0.00126741 -0.00193069  0.00074061 -0.00120736  0.00018993 -0.00111727],"[ 0.0049951   0.0141621   0.01886659  0.01210314  0.00460697 -0.02570703
 -0.03110263 -0.00340961  0.00178973  0.00613715  0.00093804 -0.00633918
 -0.00846155  0.0119978   0.01352779  0.00296274 -0.00380311 -0.0103364
  0.0112161   0.01514425]",-4.139130690949889,0.0159366994016072
AMCR,0.11078579854559,0.8536434257630968,"[-9.61316589e-04  3.96941453e-04 -7.76843820e-05 -5.34575920e-04
  3.83148711e-04  2.58555696e-04]","[ 0.00832677 -0.00917139 -0.00646852  0.00137643 -0.00954457  0.00604356
 -0.00306577  0.00665186  0.00319214  0.00200631  0.00618195  0.00116443
 -0.00089661  0.00357667  0.00368942  0.00275446  0.00338465  0.00085366
  0.01310002  0.00428149]",-4.9485707989588645,0.00709353978225683
AMD,-0.28300875093370864,1.1587960070053303,[-0.00082561 -0.00438489  0.00188215  0.00032185  0.00072749  0.00215804],"[ 0.00258283  0.01869742  0.02337529  0.02009107  0.01715631 -0.02991169
 -0.03101414 -0.01612847 -0.00567262  0.00371041 -0.00225767 -0.00883912
 -0.02123466  0.00937564  0.00855791  0.01989905  0.00375966 -0.01540365
 -0.01271377  0.01291419]",-3.978754075426541,0.01870893474410056
AME,0.09512995621709158,0.8752343479886423,"[-2.05570278e-04 -8.66728746e-04  2.12731250e-04  1.36620954e-04
 -3.31639445e-05  1.96579659e-04]","[ 0.00800245 -0.00804888 -0.00541547  0.00330187 -0.00627935  0.00490802
 -0.00463663  0.00291608 -0.00048004  0.00324764  0.00923645  0.00554893
  0.00209755  0.00224033  0.00495383  0.00251339  0.00649104 -0.00575999
  0.00397514  0.00041489]",-4.659596701797772,0.009470280978939297
AMGN,0.08708369847849763,0.8398074551754592,"[ 2.03525967e-04 -1.59312247e-04  8.38950939e-05  4.18764391e-04
 -1.69775896e-04  1.12383334e-04]","[ 0.00820351 -0.00739636 -0.00474884  0.0007207  -0.01162881  0.00430081
 -0.00390095  0.00975693  0.00557996  0.0014068   0.00238941  0.00215315
  0.00514916  0.00861221  0.0090854  -0.00675717 -0.00183323 -0.00010627
  0.02160076  0.00458555]",-4.102530050513873,0.01653079869327696
AMP,-0.057700039811797756,1.0078141750988963,"[-1.19075306e-03 -1.54201459e-03 -2.80861152e-05 -1.49936401e-04
 -1.76642954e-04 -1.43686927e-04]","[ 0.00681057  0.00323949  0.0068444   0.00818148  0.00109038 -0.01000313
 -0.01512761 -0.00317871 -0.00193087  0.00211154  0.00035321  0.00042654
 -0.00489491  0.00727882  0.00457546  0.00407716 -0.00128488  0.00147448
  0.01126001  0.01232933]",-4.743176278753811,0.00871093384361719
AMT,-0.0725040214592921,1.041799403880881,[ 0.00119844 -0.0008061   0.00040348  0.0016524  -0.00058425  0.00057397],"[ 0.00594693  0.00545774  0.00677473  0.01085734  0.00242015 -0.0039618
  0.00013601  0.00079479  0.00701252 -0.0041699  -0.0010292  -0.00902824
 -0.00129351  0.00210458  0.00183752 -0.01470929 -0.01111899 -0.00591008
  0.00510604 -0.01980679]",-4.830953422169762,0.007978910368297076
AMZN,0.14319334848598178,0.7237437717767519,[ 0.00349271 -0.00210106  0.00168862 -0.00078765  0.00039681 -0.00071713],"[ 0.00712653 -0.01034727 -0.00931865  0.00595063 -0.00196382  0.01402568
  0.01319245 -0.0023529  -0.00634822 -0.00602816 -0.0021967   0.0144791
  0.01337583  0.00179168 -0.00379531 -0.01301553 -0.00176702  0.00911223
  0.00863112 -0.01734437]",-4.094174580261259,0.016669499940143225
ANET,0.04872714063384727,0.8434994330372878,[-0.0012185   0.00135779 -0.00056426 -0.00118423  0.0004194  -0.00039866],"[ 0.0084299  -0.0050667  -0.00027976 -0.00194574 -0.01563033 -0.00665656
 -0.02464328  0.01203498  0.00416548  0.01114848  0.01278189  0.00751329
  0.00874505  0.00858439  0.01279977 -0.00409411  0.00458572 -0.00281753
  0.02213022  0.00134938]",-4.0110165297373515,0.018114971467045122
ANSS,0.45024176224021945,0.5182534169023905,"[ 2.85917357e-04 -4.54961773e-04  3.63901055e-04 -2.13890628e-04
  1.69523590e-04  4.36228828e-05]","[ 0.0083551  -0.00791946 -0.00492483  0.00201177 -0.00764382  0.00374548
 -0.00491522  0.00345151 -0.00047392  0.00152091  0.00297629  0.00422335
 -0.00158281  0.00562617  0.0036749   0.0070105   0.00624999  0.00054752
  0.00461892  0.00560759]",-5.13259072071026,0.00590125215627889
AON,0.09890632181435582,0.8598234542044908,"[ 8.03403911e-04 -1.35767616e-03  5.77101874e-04 -3.51147446e-04
  2.61201582e-05 -3.99795212e-04]","[ 0.00809783 -0.00789706 -0.00385396  0.00309659 -0.00421139  0.00031385
 -0.01087783 -0.00326566 -0.00908037  0.00308877  0.00158497  0.0125054
 -0.0010813   0.00762612  0.0036209   0.01368562  0.01012421  0.00218427
  0.00109139  0.01307593]",-4.814599087920528,0.008110473012790683
AOS,0.11245742829336007,0.846353291911194,"[-3.00967546e-04 -1.14627591e-03  4.16722831e-04  6.55721906e-05
  8.68856410e-05  3.67690596e-04]","[ 0.00832225 -0.00882115 -0.00632479  0.00194651 -0.00818582  0.006746
  0.00018245  0.00482634  0.00142818 -0.00054133  0.00185508  0.00306169
  0.00122739  0.00431532  0.00202333 -0.00132116  0.00069823  0.00091581
  0.00535526 -0.006615  ]",-5.023183790445812,0.006583532718246504
APA,0.05655679043210462,0.8671089309803942,[-0.00010811  0.00022103 -0.00017814  0.00125657 -0.00041655  0.00063329],"[ 0.00524786 -0.00569463 -0.00589832  0.01424307  0.01009064  0.01400496
  0.02110904 -0.01141609 -0.00735234 -0.01148753 -0.00996794  0.00474648
 -0.00057502  0.00605212  0.00423146 -0.00122131 -0.00138064 -0.01174096
 -0.00813408  0.00184508]",-4.273765634003845,0.013929231881787322
APD,0.44781142898608,0.5184026317285633,"[-1.30192783e-03 -1.53647638e-03  8.47182915e-05  1.60614487e-04
 -1.23523974e-04  3.17453609e-04]","[ 0.00665932  0.00397807  0.00628141  0.00815781 -0.00101676 -0.00614545
 -0.00702399  0.00232245  0.00514153 -0.00078613 -0.00077064 -0.00403345
  0.00074098  0.0077134   0.0088216  -0.00930544 -0.00457524 -0.00675952
  0.01418873 -0.00919892]",-5.206200570478799,0.00548246440330355
APH,0.13770389468010683,0.8150673634710227,[ 0.00033157 -0.00124245  0.00071074  0.00011058  0.00018068  0.00046542],"[ 0.00827442 -0.01056894 -0.00710131  0.00085786 -0.00992362  0.00416498
 -0.01055379  0.005692    0.00076519  0.00681669  0.01269515  0.00352564
 -0.00362043  0.00304331  0.00686832  0.01267973  0.00938835 -0.00753797
  0.00062389  0.02108168]",-4.761321937610763,0.008554293677262357
APTV,0.4437559548427906,0.4984273862357822,"[ 9.02762497e-04 -2.55472722e-03  1.20444105e-03 -4.60010348e-04
  2.95124068e-04  3.49035748e-05]","[ 8.47321380e-03 -1.85982066e-02 -1.57182933e-02 -4.09441863e-05
 -9.07708470e-03  1.55107028e-02  3.22124687e-03  5.30439089e-04
 -8.18541357e-03  5.97074584e-04  2.81924823e-03  1.46161864e-02
  9.94514326e-04  5.49299037e-03  2.96389271e-03  1.42138806e-02
  1.25066195e-02 -2.31255712e-03 -8.15597466e-03  1.18474085e-02]",-4.592315236303028,0.01012937929737673
ARE,-0.05527908579932201,0.9941644697482932,"[-3.90337865e-04 -1.78079715e-03  1.77605159e-04  3.87740948e-04
 -3.52400312e-04 -4.96560415e-07]","[ 0.00678483  0.00295668  0.00498398  0.00746127 -0.00301415 -0.00441145
 -0.00680435  0.00580409  0.00947699  0.00127713  0.00748987 -0.00902096
 -0.00213526  0.00047866  0.00295574 -0.00792132 -0.00390432 -0.00266101
  0.01417552 -0.0097316 ]",-4.748874591384983,0.008661437376371343
ATO,-0.0662214824650934,1.0220693132888943,"[-9.85758136e-04  9.68592305e-04 -8.57404355e-04  5.39281150e-04
 -3.96247943e-04  1.01281895e-05]","[ 0.00582638  0.00258547  0.00258306  0.0106648   0.00028339  0.00387956
  0.01012027  0.00564236  0.01327303 -0.00598997  0.00312012 -0.01500479
 -0.00238707 -0.00338871 -0.00190028 -0.0162358  -0.01065113 -0.00378387
  0.00703164 -0.01845478]",-4.638560329845775,0.009671611539889621
AVB,-0.06291636729745285,1.0100609777360994,[-0.00100047 -0.00150425 -0.00011265  0.00061186 -0.00047637  0.00011556],"[ 0.00663608  0.00235682  0.003879    0.0075002  -0.00344009 -0.00174806
 -0.00186399  0.00694419  0.01104881 -0.00123399  0.00370655 -0.01064599
 -0.00254333  0.00216746  0.00298094 -0.0083849  -0.00455662  0.00063734
  0.01862104 -0.00833201]",-4.816049160978258,0.008098720757263245
AVGO,0.15334929976943806,0.7451332532997215,"[ 2.91655526e-03 -2.42685492e-03  1.67184944e-03  8.31020384e-04
  5.52366306e-05  5.99746527e-04]","[ 0.00911203 -0.01229397 -0.0080456  -0.00565291 -0.02173721  0.00272169
 -0.01772996  0.01835951  0.00897261  0.01182925  0.02066599  0.00433715
  0.0089857   0.00096589  0.00859765 -0.00783056  0.00136248 -0.01103055
  0.00261585 -0.00587572]",-3.8768485699973136,0.020716007466527908
AVY,0.17338597316609156,0.7642626210060318,"[ 5.99429901e-05  2.69703508e-04 -3.39718976e-04  6.83617371e-04
 -3.92024162e-04  2.42567723e-05]","[ 0.00705574 -0.01233552 -0.00994796  0.00673812  0.00088697  0.01045503
  0.00046335 -0.00748631 -0.01127327  0.00243012  0.01231663  0.01333056
 -0.00146502 -0.00467109 -0.00491103  0.01686137  0.01737237  0.00036125
 -0.01003379  0.00064281]",-4.589416188796015,0.010158787456404755
AWK,-0.09504675337298042,1.0617505462380967,"[ 3.23443355e-04  8.73264200e-04 -4.21477420e-04  8.86970168e-04
 -4.32931462e-04  6.80625963e-05]","[ 0.00534232  0.0045407   0.00456087  0.01274733  0.00369414  0.0017373
  0.00897049  0.0020465   0.01037956 -0.00627206  0.00164735 -0.01237283
 -0.0003761  -0.00176071  0.00020366 -0.01788936 -0.01009932 -0.00500957
  0.01177467 -0.02348925]",-4.840719126255573,0.007901369925467831
AXP,-0.07839333015131993,1.0161688893753147,"[-7.28450346e-04  4.47283873e-05 -5.92179187e-04  5.87884523e-04
 -4.84383072e-04 -7.58367633e-05]","[ 0.00574742  0.0040467   0.00565427  0.01293918  0.00687365 -0.0034164
 -0.00168576 -0.00520387  0.00177707 -0.00180395  0.00636534 -0.00750318
 -0.00706553 -0.00497209 -0.004567   -0.0036472  -0.00758189 -0.00555323
 -0.00780055 -0.00115105]",-4.2261171056285916,0.014609005788133235
AZO,0.43690404499624375,0.4991264355234037,[-0.00021457 -0.00123673  0.00076758 -0.00061841  0.00054909  0.00044326],"[ 0.00923968 -0.01377651 -0.01102336 -0.00389258 -0.0177967   0.01121468
  0.00219809  0.01394962  0.00672598 -0.00053922  0.00088888  0.00222767
  0.0042569   0.00570491  0.0026771  -0.00591044 -0.0018597   0.00017598
  0.0007485  -0.00919445]",-4.954337449511113,0.007052751535967419
BA,0.0019334683815234756,0.9574375999705396,"[-1.06683419e-03 -1.46231109e-03  2.47796216e-04 -8.10040052e-04
  2.65957154e-04 -9.26164031e-05]","[ 0.00750628 -0.00091203  0.00214386  0.00486461 -0.0050194  -0.00419449
 -0.01162241  0.00382821  0.00293477  0.00322508  0.00378355  0.00018891
 -0.00043417  0.00866139  0.01143551  0.00054479  0.00131636 -0.00921058
  0.00926653  0.01108009]",-4.696542107143407,0.009126782034363219
BAC,0.1309740223770938,0.8305770078671932,[ 0.00028344 -0.00116054  0.00066052 -0.00039088  0.00030802  0.00015317],"[ 0.00670636 -0.01072042 -0.00707485  0.00726692  0.00285917  0.00453204
 -0.00720455 -0.01180176 -0.0164105   0.00330702  0.00723416  0.01591391
 -0.00606684 -0.00016734 -0.00476141  0.02472995  0.01415373  0.00394323
 -0.01544413  0.02881831]",-5.009414799997675,0.006674808261364033
BAX,-0.0011611301593741953,0.969871191758848,[-0.00097805 -0.00196165  0.00050053 -0.00017669  0.00016436  0.00043569],"[ 0.00688313 -0.0018891  -0.00047745  0.00847949  0.00070814  0.00379908
  0.00529294 -0.00070626  0.00239361 -0.00484767 -0.00163754 -0.00384221
 -0.00277865  0.00206722 -0.00014755 -0.00601253 -0.00738555 -0.00229934
  0.00221873 -0.00249107]",-4.909268196873099,0.00737788551597937
BBY,0.08581588366358951,0.8310590678326133,[-0.00140032 -0.00208963  0.00044263 -0.00063177  0.00029377  0.00025491],"[ 0.00814044 -0.00671636 -0.00084889 -0.00093157 -0.012222   -0.00855487
 -0.02988018  0.00585771 -0.0015142   0.01298722  0.01338124  0.0057333
 -0.00680154  0.00732899  0.00829232  0.02100857  0.01150829 -0.0009271
  0.00461436  0.03661474]",-4.439225514343238,0.011805077843623953
BDX,-0.052593370706890255,1.0168232313572247,[ 0.0010998  -0.00154991  0.00123957  0.00051997  0.00026697  0.00093559],"[ 0.00658105  0.00214204  0.00411659  0.00901529  0.00063735 -0.00301078
 -0.00379895  0.00042226  0.00375183 -0.0009857   0.00265046 -0.00339638
  0.00111581  0.00308337  0.00462695 -0.01122809 -0.00676302 -0.00589633
  0.01175322 -0.01345101]",-4.808872321145369,0.008157053049371478
BEN,-0.023301513054800174,0.9943020974344906,[ 0.00089967 -0.0012342   0.00072869  0.00075347 -0.00011277  0.00052643],"[ 0.00639205  0.0006099   0.00268571  0.01076757  0.0047178  -0.00194791
 -0.00464672 -0.00575789 -0.0030504   0.00038213  0.00554062  0.00195598
 -0.001901    0.00133956  0.00299453  0.00169761  0.00220935 -0.00548907
  0.00465167  0.00412431]",-4.932216366643158,0.00721050443675895
BIIB,0.036293945825089054,0.832703156607736,"[ 1.91812811e-03 -2.36716512e-03  1.20705180e-03  1.67755194e-04
  4.73010265e-05  2.74787440e-05]","[ 0.00822722 -0.00306578  0.00067645  0.00018685 -0.01318432 -0.00449085
 -0.01593771  0.01286956  0.0108373   0.00622044  0.00881045 -0.00733645
 -0.00441623  0.00569194  0.00847516  0.00032883 -0.00239348 -0.00575539
  0.01014574  0.01237358]",-3.767199898332251,0.0231167018631397
BIO,0.4441842148154313,0.5008108057034691,[ 0.00109819 -0.00085238  0.00059019 -0.00029305  0.00015877 -0.00017924],"[ 0.00959866 -0.02135365 -0.01767441 -0.00734819 -0.0222842   0.01513501
 -0.00354957  0.01532355  0.00350182  0.0062201   0.01439225  0.00835364
  0.00524097 -0.0016604  -0.00178092  0.00021444  0.00078453 -0.00162835
 -0.01453933  0.00602884]",-4.670587069629782,0.009366768966968472
BK,0.4355347569416372,0.4947393604884009,"[ 5.51799844e-05  5.92223670e-04 -8.45061774e-05  3.80647049e-06
  6.29610723e-05  5.92177860e-05]","[ 0.00868224 -0.01864588 -0.01543884 -0.00099484 -0.01031982  0.01426081
  0.00018384  0.00105468 -0.00912846  0.00244927  0.00668729  0.01765388
  0.00430055  0.00170378 -0.00285055  0.01141193  0.01102566  0.00774199
 -0.00392713  0.01373048]",-4.86645787887974,0.007700593471438739
BKNG,0.43807993478632107,0.4917724063473066,[0.001539   0.00157837 0.00056806 0.0011508  0.00026229 0.00130619],"[ 0.00816117 -0.01382722 -0.0108344   0.00034967 -0.01007524  0.00942944
 -0.00472503  0.00317904 -0.00708523  0.00472394  0.00858608  0.02213447
  0.01841878  0.00738546  0.01136695 -0.00618375  0.011331   -0.00753357
  0.01017691 -0.01524193]",-4.568064145557623,0.01037803064087194
