,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,-0.09782163761177523,1.029926193520075,[-0.00172376  0.00128826 -0.00057973 -0.00039984  0.000365    0.00049179],"[ 0.00667778 -0.00705783 -0.0121657   0.00603279 -0.01531875  0.00561533
 -0.01819494  0.00346767 -0.01035797  0.00231014 -0.00833186  0.00065591
 -0.00491564 -0.00415518 -0.00088718 -0.01027216 -0.00122355  0.00233073
 -0.0070777   0.03410433]",-4.274007777412863,0.01392585941842083
AMCR,-0.14307823235327308,1.1093041959130596,"[ 2.52053575e-03  3.07864260e-04  8.24552409e-04  9.20624433e-04
 -1.00413081e-07  4.80385545e-04]","[ 0.0042958  -0.00772283 -0.0166163   0.00291911 -0.01903919 -0.00108237
 -0.01681756 -0.00278138 -0.00447235  0.0002437   0.0033776   0.00660986
 -0.00018065  0.00724781 -0.00363516  0.00348489 -0.00374786  0.00068926
  0.00650954  0.0112897 ]",-4.706325159370911,0.009037929581801213
AMD,0.02683168525233568,0.7536055536277021,"[-3.46422201e-04  3.51060679e-03  7.61448666e-05  3.11162481e-04
  9.12419206e-04  1.97230092e-03]","[ 1.16265777e-02 -6.96031710e-03 -3.10817292e-03  1.24088190e-02
 -7.72967027e-03  2.10898559e-02 -1.89174145e-02  2.13087167e-02
 -1.93654648e-02  1.72890168e-02 -2.92168011e-02  2.21688547e-02
 -2.01528697e-02  1.14179927e-02 -6.36849185e-03  9.77235151e-03
  1.91075415e-03  1.76158542e-02 -4.85788000e-05  3.82418461e-02]",-3.371154792878975,0.034349947356425846
AME,-0.4324101023648537,1.3681326728264593,"[-8.05906881e-04 -1.79829676e-04 -1.33792257e-04  1.87693115e-05
  4.48736362e-05  2.84754043e-04]","[-0.00509524 -0.01558182 -0.03245109 -0.00946108 -0.03107903 -0.01565023
 -0.01997033 -0.00581894 -0.0025625   0.00806755  0.00158503  0.02383394
 -0.00332254  0.00994313  0.00085206 -0.01315002  0.00732    -0.01198422
 -0.00636502  0.02998942]",-4.574211371111242,0.01031443022903815
AMGN,-0.1615198155761836,1.1233538767331253,[-0.00204868  0.00164283 -0.00076442 -0.00061297  0.00039945  0.00034775],"[ 3.77795171e-03 -9.31313278e-03 -1.57118013e-02  4.17525903e-04
 -1.42635001e-02 -1.88807790e-03 -6.94349153e-03  1.56443806e-03
 -1.86381814e-03  6.55908170e-03 -8.70701840e-05  1.18630821e-02
 -2.33064312e-03  7.63613413e-04  1.56937025e-03 -1.48731256e-02
  2.23500670e-03 -7.27280576e-03 -1.34010328e-02  2.30330886e-02]",-4.2459135952587985,0.014322642601574632
AMP,-0.4092804813513528,1.301735437130153,"[-5.25208837e-04 -8.69455454e-04  2.06759225e-04  1.42190621e-04
  7.27132572e-05  4.61728438e-04]","[-0.004981   -0.0159246  -0.03325439 -0.01100825 -0.0340177  -0.02085154
 -0.02576529 -0.01378416 -0.00424858  0.00123498  0.00308303  0.0200254
 -0.00223248  0.0170341  -0.00154567  0.00435371  0.00531255 -0.00592708
  0.00571466  0.00629327]",-3.9381701116153334,0.019483835388611502
AMT,-0.21039849933344554,1.1722307847369469,"[-1.56889731e-03  1.64421484e-03 -2.59739202e-04  1.58861955e-05
  5.98461104e-04  1.28763071e-03]","[ 0.00264846 -0.01034032 -0.01717669 -0.00217876 -0.01414113 -0.00639886
 -0.00260778 -0.00200553  0.00196854  0.00526478  0.00354471  0.01289522
 -0.00355902  0.00317383 -0.00171924 -0.01143602  0.0020357  -0.00426618
 -0.00382608  0.02976754]",-4.655887657508735,0.009505471892504834
AMZN,-0.23140587785997552,1.1609193424832382,[-0.00058106  0.00235053  0.00021795  0.00133169  0.00058193  0.00248772],"[ 1.30100916e-03 -9.56932263e-03 -2.20111392e-02  2.09161400e-04
 -2.42610741e-02 -3.39257817e-03 -2.19707069e-02 -1.47399625e-03
 -7.21401223e-03  4.10764792e-03 -1.39901021e-03  1.26157133e-02
 -1.92280217e-03  7.57211458e-03 -6.48122064e-04 -1.98094817e-03
  8.38146748e-05 -2.28348276e-03 -4.02642812e-03  1.49558078e-02]",-3.992739777857416,0.01844909838230543
ANET,-0.14994294362549043,1.0376438389473508,"[-1.86921037e-03 -7.42719768e-05 -7.05465475e-04 -1.20611986e-03
  1.45068317e-04 -6.74811188e-04]","[ 0.00457669 -0.00774329 -0.01669551  0.00581715 -0.02122315  0.00685981
 -0.02579582  0.00730234 -0.01279084  0.00872838 -0.00788162  0.01629035
 -0.00077131  0.01080023  0.00594203  0.00688021  0.01173838  0.00836115
  0.00427368  0.02294057]",-3.762998423465843,0.02321403042358874
ANSS,-0.24189703106957,1.2078079294885393,"[-1.15121624e-03 -2.85801762e-04  7.58895539e-05 -1.03855270e-03
  5.81410809e-04  1.77206323e-04]","[ 0.00141882 -0.01161264 -0.01965553 -0.00365619 -0.01699413 -0.0081846
 -0.00573483 -0.00249344  0.0006205   0.00645698  0.00019026  0.01624428
 -0.00836822  0.00349416 -0.00535636 -0.01860976  0.00152139 -0.01310871
 -0.0038899   0.03742371]",-4.754567232726686,0.008612270995943378
AON,-0.16993099354560198,1.120302222893969,"[-1.17036506e-03  9.25618345e-04 -5.45645749e-04 -3.64767067e-04
  1.66336115e-04  7.38675488e-05]","[ 0.00371297 -0.00940162 -0.01650152 -0.00135193 -0.01652751 -0.00757108
 -0.01122288 -0.00669064 -0.00350972 -0.00073241 -0.00131156  0.00561963
 -0.00526632  0.00381643 -0.00349233 -0.00360931  0.00132987 -0.00261206
  0.00478459  0.01084984]",-4.690764483398653,0.009179665771015474
AOS,-0.30976813638635287,1.2442335116760859,[-0.00206952 -0.00010832 -0.00039191 -0.00050759  0.00029839  0.00042576],"[-0.00176268 -0.01366578 -0.02711637 -0.00695993 -0.02803159 -0.01459016
 -0.02306653 -0.00975987 -0.00763239  0.00087461 -0.00768117  0.01214405
 -0.01256571  0.00714443 -0.00893288 -0.00525534 -0.00135549 -0.00185007
  0.0029726   0.03517711]",-4.422531076420557,0.012003811238385587
APA,-0.3481899191193729,1.1807014230936865,[-0.00016616 -0.00045612  0.00053847  0.00041905  0.00036167  0.00123305],"[-0.00168022 -0.0167973  -0.02705121 -0.01365332 -0.02777715 -0.02861777
 -0.02091683 -0.02573219 -0.00451651 -0.01115424 -0.00154992  0.00311893
 -0.01032974  0.01262171 -0.01269994  0.01447556 -0.01161095  0.01057829
 -0.00151448  0.01854733]",-3.478532925976377,0.03085264095492187
APD,-0.18717823465062935,1.1326422499301076,[-0.00229804 -0.00101296 -0.00049862 -0.00104992  0.0001509  -0.00032159],"[ 0.003746   -0.01216724 -0.01609332 -0.0070886  -0.01537794 -0.01808645
 -0.00946313 -0.01668062 -0.00398717 -0.00683459 -0.00606689  0.00218749
 -0.01149467  0.00640155 -0.00737704  0.00476266  0.00076368  0.00630701
  0.00499135  0.01944203]",-4.5709468141035,0.010348157296537123
APH,-0.2875137835495149,1.233524072576757,"[-1.20735484e-03  5.63977582e-05 -5.57407978e-05  2.35869255e-04
  2.04556306e-04  8.72690606e-04]","[-0.00079255 -0.01297453 -0.02457459 -0.00683406 -0.02360389 -0.01488034
 -0.01447502 -0.01025011 -0.002285    0.0002041  -0.00070952  0.01006936
 -0.00864092  0.00401976 -0.00785495 -0.01141251 -0.00418286 -0.00766586
 -0.00398337  0.03061483]",-4.41387856346297,0.012108125007992498
APTV,-0.3427004718718937,1.2537929833931802,[-0.00215739 -0.00028906 -0.0001248  -0.00017262  0.00041652  0.00104596],"[-0.00342453 -0.01391193 -0.03173297 -0.00463296 -0.03642947 -0.00873382
 -0.03866925 -0.00294689 -0.01533099  0.00687799 -0.01112842  0.02209392
 -0.00643038  0.01579082  0.00113703  0.00590511  0.00989864  0.00260882
  0.00417452  0.02255623]",-4.007562990843914,0.01817764037803353
ARE,-0.23909917160054053,1.1916388631655765,[-0.0017704  -0.00143799  0.00077869 -0.00076009  0.00094934  0.00133932],"[ 0.00040869 -0.01090141 -0.02250052 -0.00201838 -0.02231732 -0.00496504
 -0.01659652  0.0007832  -0.00544086  0.00884463 -0.00316453  0.02024625
 -0.00341151  0.00940723  0.00286998 -0.00495521  0.00932302 -0.00329859
 -0.00256286  0.01951678]",-4.485627755350418,0.011269810615778237
ATO,0.12328521129790342,0.7940041978263489,[ 0.00033042  0.00243879 -0.00052018  0.00015425  0.00014505  0.00020307],"[ 0.01578579 -0.0076891   0.00772006  0.00356271  0.01081047 -0.00017308
  0.01478072 -0.00392556 -0.00088434 -0.00482436 -0.00989774 -0.00944594
 -0.01252882 -0.00705031 -0.00517587 -0.00306334  0.00043753  0.01159295
 -0.00099513  0.01775682]",-4.853594311813114,0.007800290426499879
AVB,-0.1496283158245984,1.1072510505020852,"[-2.60318162e-03  9.76727336e-04 -8.67079630e-04 -9.35095898e-04
  3.71389644e-04  9.92363309e-05]","[ 0.00483034 -0.0088579  -0.01301929  0.00261899 -0.01011017  0.0034879
 -0.00029447  0.00795948  0.00146261  0.01144126  0.00427564  0.01588891
  0.00194625 -0.00016948  0.00636478 -0.01902352  0.00803765 -0.00819574
 -0.01219605  0.0298531 ]",-5.012737377317824,0.006652667497387217
AVGO,0.037432463129224554,0.8759530902026286,[ 0.00095585 -0.00129436  0.00111585  0.0001227   0.00053227  0.00102783],"[ 0.01197818 -0.0064464  -0.0020619   0.00880282 -0.00560318  0.01082604
 -0.0142031   0.00786857 -0.01666774  0.00473697 -0.02821791  0.00320068
 -0.02374552 -0.00164887 -0.01107287 -0.00613288  0.00254699  0.00290661
  0.01314442  0.02317979]",-3.9343571078667057,0.019558269143897227
AVY,-0.18573682024399937,1.1440946234389862,[-0.00117366  0.00134534 -0.00157304  0.00027671 -0.00079424 -0.00096883],"[ 3.60466042e-03 -1.07789632e-02 -1.58859941e-02 -4.12859523e-03
 -1.42464447e-02 -1.12904799e-02 -6.92856124e-03 -8.21825869e-03
 -2.70905603e-03 -4.46839713e-05 -4.13583873e-03  7.08341567e-03
 -7.60315733e-03  2.30421869e-03 -1.45472780e-03 -8.67029592e-03
  5.72991573e-03 -3.14199155e-03 -3.34043775e-03  2.11247480e-02]",-4.584979793566002,0.010203955971228551
AWK,0.39768750806534436,0.5134032092547786,"[ 7.58232620e-04  9.48886997e-04 -2.59532267e-04  9.11142527e-05
 -1.22401929e-04 -3.21509293e-04]","[ 0.01782766 -0.00666824  0.01149424  0.00621965  0.01450267  0.00438476
  0.01829622 -0.00028901  0.00045051 -0.00294462 -0.00749936 -0.00778096
 -0.01048091 -0.00597027 -0.00437373 -0.0027516   0.00031336  0.00903178
 -0.00059032  0.01269398]",-5.011772726992782,0.006659088091567205
AXP,-0.3524853828510683,1.2630027073125147,[-0.00250363  0.00176733 -0.00060074  0.0008834   0.00025279  0.0018153 ],"[-0.00385024 -0.01468768 -0.03169755 -0.00746308 -0.03399274 -0.013873
 -0.02982463 -0.00679334 -0.0076916   0.00621171  0.00115673  0.02604124
  0.0020448   0.0211932   0.00566936  0.00971303  0.01238567 -0.00493472
  0.00389469 -0.00882982]",-4.075930016386772,0.01697641898513657
AZO,-0.16691268074311824,1.1270774020671417,[-0.00206063  0.00159515 -0.00077509 -0.0010514   0.00055594  0.00015731],"[ 0.00465512 -0.01095141 -0.01341529 -0.00493038 -0.0102484  -0.01386877
  0.00074394 -0.0122319   0.00190594 -0.0040953  -0.00027722  0.00187216
 -0.01055295  0.00095036 -0.00917835 -0.00715733 -0.00169636 -0.00227321
  0.00688083  0.01820487]",-4.798998622569863,0.00823799225956553
BA,-0.3084946880832103,1.2432238172084618,[-0.00200292  0.00032766  0.00012284 -0.00060881  0.00084634  0.00124078],"[-2.00848100e-03 -1.24108868e-02 -2.79626231e-02 -4.60516229e-03
 -2.98170807e-02 -1.00630137e-02 -2.60713042e-02 -4.83008048e-03
 -7.75205551e-03  5.04303937e-03 -1.78005512e-03  1.86103199e-02
 -1.46081259e-03  1.24270267e-02  2.24321527e-03  4.96926834e-04
  7.02793959e-03 -3.92696180e-03 -8.93449966e-05  9.29408005e-03]",-4.26461733589753,0.014057245307121982
BAC,-0.34562213462692337,1.2697804408530216,"[-8.60681700e-04  2.23975847e-04 -6.07459682e-05 -3.44209532e-04
  3.38206260e-04  3.97178087e-04]","[-0.00355991 -0.01436578 -0.03156336 -0.00708004 -0.03492252 -0.01418701
 -0.03330075 -0.00857048 -0.01082558  0.00353451 -0.0053427   0.02138773
 -0.00541994  0.01885025 -0.00151563  0.00998267  0.0067341  -0.00076415
  0.00779985  0.00384098]",-4.233573877967999,0.014500474905797246
BAX,-0.08140184309096817,1.051430606228861,[-0.00155646  0.00111573 -0.00085526 -0.00112669  0.00025288 -0.00053014],"[ 0.00700298 -0.00816259 -0.00996147  0.00112563 -0.00902043 -0.00406765
 -0.00260288 -0.00472379 -0.00042083 -0.00056308  0.00040764  0.0046744
 -0.00672877  0.00347806 -0.00724893 -0.00282432 -0.00472866 -0.00012684
  0.00151998  0.02182237]",-4.951149808426786,0.0070752690463247855
BBY,-0.30461967682302477,1.1861242265931884,[-0.00359989  0.00068114 -0.00134828 -0.00158101  0.00028639 -0.00051902],"[ 0.00031597 -0.01608359 -0.0210525  -0.01272881 -0.01659157 -0.02428302
 -0.00147709 -0.01652321  0.00282716  0.00035028 -0.00331401  0.02089476
 -0.01937248  0.0180857  -0.01579457  0.00432555  0.00435082 -0.00544119
  0.02558141  0.01496465]",-3.9680464476639723,0.018910339411975854
BDX,-0.18785860067137206,1.1439155456877108,[-0.00125725  0.00031318 -0.00036425 -0.00075306  0.0002641  -0.00011568],"[ 0.00363902 -0.00863763 -0.0164697   0.00179756 -0.01607571 -0.00024309
 -0.00934062  0.00200054 -0.00182682  0.00639721  0.00108886  0.01274136
 -0.00450179  0.00265188 -0.00461434 -0.01455092 -0.004807   -0.01193435
 -0.00834711  0.021022  ]",-4.926673501853304,0.007250582258281073
BEN,-0.36067450355859315,1.264131151526837,"[1.35137074e-03 2.27061764e-03 7.78501824e-05 1.29906254e-03
 1.17288744e-05 1.04206167e-03]","[-0.00282366 -0.01589954 -0.02852793 -0.01255054 -0.02763204 -0.02547187
 -0.01684287 -0.02063208 -0.00062149 -0.00622528  0.00553987  0.00717688
 -0.00199155  0.00868406 -0.00172046  0.00022816  0.00616149 -0.0007173
  0.00784055  0.02305038]",-3.895409953491538,0.02033503632101468
BIIB,-0.17908303903603015,1.1105783706580505,[-0.00066556  0.00234485 -0.00136614  0.00028195 -0.00047432 -0.00057034],"[ 3.59468623e-03 -9.16664601e-03 -1.61288124e-02  7.38888338e-04
 -1.48725788e-02 -1.23030482e-03 -7.45087999e-03  2.85457073e-03
 -1.77294287e-03  9.10870257e-03 -1.05798256e-03  1.96894949e-02
 -5.86632554e-03  9.47322659e-03 -3.00966920e-03 -4.39356622e-03
  4.47334938e-05 -3.34679352e-03 -6.78244811e-03  2.16667453e-02]",-4.554518624578972,0.010519562872506704
BIO,-0.28016724387362835,1.2442839557025989,"[-2.82416646e-03  5.46795251e-05 -9.58477582e-04 -8.57416533e-04
  8.36227721e-05 -2.13768063e-04]","[-0.00079879 -0.01239136 -0.02395226 -0.00440365 -0.02151968 -0.00840015
 -0.00908861 -0.00125417  0.00133328  0.00882216  0.00428911  0.02103019
 -0.00430327  0.0065164  -0.00298755 -0.0173285   0.00197425 -0.01403462
 -0.00532279  0.03578821]",-5.112255925666043,0.006022481317084916
