,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.3881623820647165,0.5381773259996347,[ 0.00076098 -0.00135579  0.00081197 -0.00060059  0.00025218 -0.0003874 ],"[-0.00016464 -0.01287527  0.01304842  0.02042682 -0.01642978 -0.01896903
  0.00221838  0.0071516  -0.00053722  0.00492204  0.0088905  -0.01045459
 -0.0034936   0.00018738 -0.01214808  0.01484314  0.0156012  -0.00303376
  0.02531119 -0.00661911]",-4.981539357748783,0.006863489056321166
AES,0.24350425273199322,0.661798587605755,[-0.00019297  0.00016205  0.00021211 -0.00065675  0.00028692 -0.00060442],"[ 2.13073323e-03 -1.15346833e-02  1.16413789e-02  1.69964108e-02
 -2.07284656e-02 -1.81117253e-02  1.43749117e-02  1.44060165e-02
 -4.59425047e-03 -5.52660778e-03  7.64205851e-03  7.82970785e-05
 -5.91634616e-03  5.29032062e-03 -7.09450513e-04 -2.55045545e-03
  5.44781605e-03  2.85911055e-03  5.09780667e-04  1.00509593e-04]",-4.384338187248236,0.012471138962574287
AFL,0.11453061749154778,0.822584885759411,"[ 8.84878551e-05  2.22538773e-03 -4.95044941e-04  4.65711069e-04
  4.90101167e-05  4.77808989e-04]","[ 0.00632462 -0.01016256  0.00391454  0.01139253 -0.01328109 -0.00781034
  0.00802845  0.00586673 -0.00302385 -0.00108339  0.00636686 -0.00305229
 -0.00622864  0.0059916   0.00172983 -0.00131441  0.0013284  -0.0003069
  0.00103358  0.00049884]",-4.859512874134489,0.007754260272022024
AIG,-0.08120527227812464,1.016407161951654,[ 0.00029863  0.00176427 -0.00010986  0.00062193  0.0001134   0.00062368],"[ 1.44622995e-02 -5.38289020e-03 -1.06014043e-02 -3.45136647e-04
  2.43170591e-04  1.13556955e-02 -2.40365829e-03 -8.27410707e-03
 -6.03080743e-04  4.76930787e-03  3.36842546e-03 -6.16521432e-03
 -5.40629707e-03  8.75562759e-03  5.71584815e-03 -7.11042407e-03
 -6.35815920e-03  2.37157688e-03 -9.99485895e-04 -9.38099306e-05]",-4.466927942346427,0.011482536737374793
AIZ,-0.023075183928822712,0.9756030647453559,"[-1.23563956e-04 -4.21803752e-04  4.36642321e-05 -1.77433718e-04
  5.82927753e-05  1.77937805e-04]","[ 1.25534141e-02 -7.96865336e-03 -7.50430559e-03  5.92082288e-03
 -2.06335219e-03  3.25029672e-05 -7.42846998e-04  2.47024078e-03
 -2.30535605e-03 -3.12095597e-03  8.74467704e-03  4.53484290e-03
 -1.04549991e-02  1.88015006e-03  7.54965883e-03 -2.32107440e-03
 -3.48030012e-03  3.29045975e-03 -7.63384689e-03 -4.11253664e-03]",-4.555434907762091,0.010509928388584734
AJG,0.12998304560369717,0.8165512339580512,"[5.86770499e-04 1.80908914e-03 1.30577586e-04 8.39142179e-04
 9.89444733e-05 4.90733927e-04]","[ 0.00585527 -0.01024946  0.00382088  0.01099322 -0.01102005 -0.00449697
  0.0028091  -0.00090337 -0.00110654  0.00617087  0.00626671 -0.01149321
 -0.00545047  0.00637449 -0.00128968  0.00456997  0.00256446 -0.00299368
  0.01180547 -0.00720447]",-4.716097749927065,0.008950035771147842
AKAM,0.09835246486838513,0.8062040151185642,[ 0.00095284 -0.00059599  0.0005579  -0.00056476  0.00080534  0.00209377],"[ 0.0078782  -0.01066026  0.00025019  0.01440122 -0.00730843 -0.01502567
 -0.00236524  0.01415658  0.00178074 -0.00723885  0.00611724  0.00202956
 -0.01463944  0.0067859   0.01353522 -0.00650171 -0.00886966  0.0047191
 -0.00503531 -0.00683289]",-3.974237063913325,0.018793634368315278
ALB,0.27163384231673576,0.6228259545753266,"[ 2.53691602e-03  3.69944235e-03  1.75393636e-05  7.06451868e-04
 -5.69236201e-05 -7.56027151e-04]","[ 0.00066935 -0.01281191  0.0114809   0.02317949 -0.013472   -0.02761352
 -0.0071864   0.01763301  0.00700922 -0.00035771  0.00659405 -0.01643752
 -0.02151522  0.01480967  0.01472179  0.00045234  0.0036894  -0.00508099
 -0.01614883 -0.01854444]",-4.078479205805842,0.01693319799014301
ALGN,0.3896773493496286,0.5117118312267287,"[-7.18500453e-05  2.42211048e-03  3.04716587e-04 -8.31376594e-06
  5.33234916e-04 -3.40106519e-04]","[ 1.57162046e-05 -1.23335575e-02  1.37259698e-02  1.77822098e-02
 -1.89361688e-02 -1.48782995e-02  5.87693330e-03  4.50956810e-03
  1.60970245e-05  6.85672996e-03  4.84006578e-03 -1.68924800e-02
 -4.00980246e-03  8.85477902e-03 -4.90256255e-03  6.34733627e-03
  8.63229625e-03 -6.75219282e-03  1.03560355e-02 -6.88967322e-04]",-4.868657205215781,0.007683675963793128
ALK,-0.09602267158626399,1.003554010771182,[-0.00088339  0.00194213 -0.00057916 -0.00012608  0.00011341 -0.00020065],"[ 0.01444467 -0.00173205 -0.00875595 -0.00757341 -0.00594421  0.02353962
  0.01243343 -0.01836002 -0.00835109  0.00974754  0.00520706 -0.00871044
  0.003359    0.00981767 -0.00418267 -0.0121639  -0.00381091  0.00910238
  0.0117351  -0.00132662]",-4.315807565551258,0.013355759478629277
ALL,0.39025964200509566,0.5598810439052629,[0.00065892 0.00096451 0.00037291 0.00072222 0.00021873 0.00097077],"[ 0.00418419 -0.0118035   0.005369    0.01515738 -0.01000263 -0.00981344
 -0.00052175  0.00090259 -0.00163333  0.00640781  0.01076244 -0.00914819
 -0.00540234  0.00030884 -0.00803058  0.01121315  0.00990522 -0.00148926
  0.01988099 -0.00260696]",-4.949379469794619,0.007087805762292495
ALLE,0.17807358489495823,0.7483057273127676,"[ 4.22400661e-04  3.71425512e-03 -1.73493561e-04  3.25912628e-04
  4.07772217e-04  2.79934288e-05]","[ 0.00567801 -0.01007744  0.00511005  0.01125207 -0.01401644 -0.00721168
  0.00689684  0.00437277 -0.00113092  0.00136602  0.00349203 -0.0087674
 -0.0057117   0.01015278  0.00277195 -0.00301831  0.00175729 -0.00178266
 -0.00267925 -0.00447551]",-4.686924512627281,0.009214983184788073
AMAT,0.3897874920579405,0.4763017482693591,[ 0.00169731  0.00227976  0.00039712  0.00033262  0.00010098 -0.00108569],"[-0.0019903  -0.01153896  0.01793407  0.02262848 -0.02305058 -0.02848569
  0.00559672  0.01982375  0.00464106 -0.00139649  0.00029063 -0.022038
 -0.01393945  0.02870149  0.01508224 -0.02407248 -0.00829906  0.00267719
 -0.00981036  0.01427301]",-4.210023993727862,0.014846012122638669
AMCR,0.022204214099523483,0.9142544729622332,[-0.00109943  0.00186185 -0.00106975 -0.00017239 -0.0003245  -0.00111446],"[ 0.01064967 -0.00905099 -0.00673989  0.00745943  0.00214967  0.00365206
 -0.00997862 -0.00942369 -0.00087112  0.0100282   0.01141063 -0.00761451
 -0.00480983 -0.00163138 -0.00783065  0.00889711  0.00891579  0.00200097
  0.01256326  0.00204122]",-4.557475672658755,0.010488501966244406
AMD,0.3230005335706738,0.3508091596580704,[-0.00072699  0.00194702  0.00048155 -0.00012167  0.00056236 -0.00058717],"[ 0.00235196 -0.01110023  0.01138384  0.01643296 -0.02018953 -0.01782615
  0.01108964  0.01431996 -0.00038759 -0.00403129  0.00072179 -0.00759352
 -0.00471587  0.01509635  0.00334085 -0.0131462   0.00162155  0.00369638
 -0.00627964  0.00322222]",-2.464117790594027,0.08508387106267298
AME,-0.08247765474945921,1.0317350866703945,"[-7.71565456e-04  1.56363926e-03 -4.06474043e-04  2.95192029e-05
  2.06403038e-04  3.60854804e-04]","[ 0.0135204  -0.00582185 -0.00791678  0.00106519 -0.00400876  0.00676101
  0.00195104 -0.00132511  0.00042673 -0.00137443 -0.00232985 -0.00057333
 -0.00220859  0.00897978  0.00668236 -0.00932565 -0.0074022   0.00202989
 -0.00517149 -0.00325099]",-4.635101236270502,0.009705124478008148
AMGN,0.39450577966065914,0.5118543351500482,"[ 2.49991678e-04  8.05124580e-04  2.23006076e-04  3.37625623e-04
  3.34588883e-05 -3.20142516e-04]","[ 0.00375442 -0.00877649  0.00900131  0.00885802 -0.01900387 -0.0013696
  0.01443094 -0.00353658 -0.00467453  0.00831298  0.00403303 -0.0160762
  0.00127619  0.01163546 -0.0067237  -0.00317001  0.00252386  0.00018161
  0.02013633  0.00314817]",-4.755522735001165,0.008604045881601838
AMP,-0.07138393810528014,0.9976382419878668,"[ 5.42603011e-05  2.46119477e-03 -5.59919221e-04  7.05523747e-04
  4.67513028e-05  9.85992200e-04]","[ 0.01420572 -0.00617945 -0.01078435  0.00230669  0.00232463  0.00637775
 -0.0090547  -0.0041712   0.00404017  0.00340012 -0.00085758 -0.00851519
 -0.00632889  0.01329816  0.0085695  -0.01347907 -0.00607717  0.00658292
 -0.00910412 -0.00658758]",-4.118960318917994,0.016261412338991355
AMT,0.3879465713152838,0.5245479925289084,"[ 3.72567502e-04  1.22425581e-03  1.31656998e-05 -2.82632052e-05
  1.99601184e-04  2.26576721e-05]","[ 1.40251022e-03 -1.25627663e-02  1.15449213e-02  1.85069063e-02
 -1.79169619e-02 -1.74190772e-02  9.06505229e-03  9.16606299e-03
 -4.37408911e-03  1.09569283e-03  1.18481349e-02 -7.19628416e-03
 -6.69578947e-03  4.93966200e-03 -6.01384299e-03  1.16485776e-03
  1.11766815e-02  3.99850252e-03  9.89174456e-03  7.01211385e-05]",-4.934008292946829,0.007197595313748791
AMZN,0.39536907453752457,0.5317046247191844,"[ 5.38394705e-05  2.64071770e-03  2.70656603e-04  3.27329676e-04
  4.58729557e-04 -2.21315766e-05]","[ 0.00334108 -0.01168424  0.00759378  0.01547246 -0.0126349  -0.01179828
 -0.0006218   0.00357615  0.00197685  0.00592689  0.00540883 -0.0143812
 -0.00819544  0.00679188 -0.00019798  0.0092829   0.00566558 -0.00660416
  0.01109465 -0.01180492]",-4.558482165804413,0.01047795067170071
ANET,0.022831021703345118,0.8879772071301318,[0.00109732 0.00062004 0.00039379 0.00038872 0.0001276  0.00034092],"[ 0.01076415 -0.00860999 -0.00597129  0.0086138   0.00111095 -0.00264334
 -0.01501609 -0.00023937  0.00816622  0.0053771  -0.00114773 -0.01559413
 -0.01048006  0.01597867  0.0107681  -0.0105577  -0.00529518  0.00554368
 -0.00606603 -0.01839806]",-4.023092236591021,0.017897535868467835
ANSS,0.0033023735268105027,0.9537660638154746,"[-2.46943635e-03  8.19364301e-05 -5.23916211e-04 -1.23022199e-04
  7.03231976e-05  2.12153570e-04]","[ 0.01047174 -0.00709218 -0.00176482  0.00464661 -0.01099168 -0.00028077
  0.00922689  0.00566948 -0.00096282 -0.00613956 -0.00404155  0.00410505
  0.00039037  0.00765324  0.00553369 -0.0090539  -0.00913254 -0.00044731
 -0.00221367  0.00816942]",-4.378389082795366,0.012545552197494165
AON,0.10611650293503011,0.8487467745752413,[-0.00078137  0.00149899 -0.00031998  0.00043985  0.00013194  0.00067133],"[ 7.40172982e-03 -1.02639684e-02  1.11419487e-03  1.08437594e-02
 -8.55322669e-03 -5.45993338e-03  4.99632564e-04  2.12974997e-03
  1.33006236e-04  2.24593119e-03  3.94594675e-03 -6.00436373e-03
 -4.30282521e-03  5.42305443e-03 -2.34811786e-04  7.25533489e-04
  7.85463601e-05  7.52296000e-04  1.01626620e-02 -4.50238007e-03]",-4.608948447305583,0.009962288673310086
AOS,0.3921713829414746,0.4940905967713848,"[-6.84708858e-04  4.05314385e-03 -1.94440593e-04  2.97239172e-04
  5.54477205e-04 -3.46690677e-05]","[ 5.97487116e-05 -1.18545431e-02  1.49011952e-02  1.80271691e-02
 -2.21830553e-02 -1.85091156e-02  1.03121273e-02  1.15252052e-02
  2.23995256e-04  6.15212658e-04  2.34518500e-03 -1.32909218e-02
 -6.78617971e-03  1.30775586e-02  3.04932705e-03 -1.40885728e-03
  2.60057017e-03 -5.94410557e-03 -4.90672804e-05 -2.49880688e-04]",-4.486639248854016,0.011258417038789565
APA,-0.054651488431412626,0.9816191399095552,[-0.00068804  0.0034579  -0.00126886 -0.00041806  0.00027849  0.00058784],"[ 0.01353818 -0.00731502 -0.00947684  0.00515271  0.00080525  0.00021693
 -0.0072266   0.00335844  0.0029696  -0.00383121  0.00204874  0.00385357
 -0.01071292  0.00299717  0.01344411  0.00036218 -0.01185413 -0.00443623
 -0.00645743  0.00170703]",-4.103078464778938,0.016521735452892955
APD,0.035706588948681325,0.9089311691741413,"[ 1.33252683e-03  1.55089290e-03 -2.68343778e-05  9.06988433e-04
 -1.52843155e-04  3.53983231e-04]","[ 0.00960516 -0.00743378 -0.00076448  0.00479499 -0.01097934  0.00148388
  0.00812981  0.00115158 -0.00144586 -0.0007223  -0.00027268 -0.00311678
 -0.00267559  0.00890806  0.00461667 -0.00597902 -0.00351932  0.0012415
 -0.00410026 -0.01198023]",-4.819476059316272,0.008071014764484522
APH,0.14645244953074954,0.7998659598465229,"[ 9.15071409e-04  1.49642949e-03  1.32277746e-04  4.22688050e-04
  5.29469966e-05 -1.23603784e-04]","[ 7.83756669e-03 -1.06145319e-02 -2.29027929e-04  1.17663616e-02
 -5.95626849e-03 -6.90523876e-03 -4.20562843e-03  3.07713275e-03
  2.47520935e-03  2.07557367e-03  1.67414437e-03 -7.30472309e-03
 -3.51476119e-03  8.77603248e-03 -8.12021186e-06 -7.18776948e-03
  9.90637679e-04  6.87691070e-03  1.68898090e-03 -8.88361038e-04]",-4.959875605976061,0.007013800253158943
APTV,-0.10440958087902916,1.0064940214765379,[-0.0003954   0.0013693  -0.00110813  0.00023084 -0.00032451  0.00051915],"[ 0.01493537 -0.00398837 -0.00994733 -0.00321973 -0.00385728  0.01441315
  0.00757169 -0.00751143 -0.00477266  0.00063216  0.00121522  0.00206805
  0.00306821  0.006079   -0.00195661 -0.01241178 -0.00144633  0.01110199
 -0.00147361 -0.00615422]",-3.9531058811628106,0.019194991733993003
ARE,0.38969042313602975,0.4880091324779787,[ 0.00042932  0.00011596  0.00065884 -0.00025858  0.00019781 -0.00111816],"[-1.49514568e-03 -1.19503058e-02  1.72038634e-02  1.84525266e-02
 -2.41408245e-02 -1.67804117e-02  1.47004414e-02  6.67852297e-03
 -4.48473865e-03  5.25317703e-03  7.93791008e-03 -1.58948882e-02
 -1.79685235e-03  1.07159806e-02 -9.93992263e-03 -7.66577784e-05
  1.46010032e-02 -2.44994194e-03  9.73637915e-03  1.19614471e-02]",-4.577283880343022,0.010282787682839497
ATO,0.3904636908863638,0.5334043762855218,"[ 9.00577138e-04 -3.17759887e-04  3.56373063e-04 -3.48750472e-04
 -2.79489019e-05 -9.13450161e-04]","[ 0.00039772 -0.01284038  0.01268992  0.01990032 -0.0175151  -0.01939374
  0.00493892  0.00982679 -0.00099572  0.00153288  0.0073797  -0.0069036
 -0.00328961  0.00118496 -0.00952091  0.01046214  0.01323063 -0.00168097
  0.01847184 -0.00457697]",-4.847396960971497,0.007848781666351671
AVB,0.0960117418706426,0.8351337924154008,"[-7.53369195e-06 -2.34370391e-04  6.85341423e-04 -2.90124483e-04
  3.65030436e-04 -2.31823059e-04]","[ 0.00766714 -0.00938767  0.00068723  0.00877122 -0.00960982 -0.00056167
  0.00878419 -0.00302028 -0.00925042  0.00389405  0.01809351 -0.00013146
 -0.00752383 -0.00406133 -0.0060383   0.00904122  0.00826179  0.00192631
  0.00969832 -0.00090405]",-4.63589978189989,0.009697377586808293
AVGO,0.19128738563156422,0.7245106027164236,"[-8.74720043e-05  2.87566290e-03 -3.79417421e-04  5.82465340e-04
  5.79891953e-05 -8.43405502e-05]","[ 0.0043532  -0.01128761  0.00633485  0.01517779 -0.01211741 -0.01356892
 -0.00210565  0.00811752  0.00570569  0.00170613 -0.00412986 -0.01412255
 -0.00338162  0.01615455  0.0035338  -0.01065949 -0.00255021  0.00348563
  0.00386097 -0.00434155]",-4.382877399234371,0.012489369965463386
AVY,0.09261633131556768,0.8467128222827935,[-0.00070326  0.00375893 -0.00038458  0.00087521  0.00027726  0.00051096],"[ 0.00787465 -0.00922758 -0.00013037  0.00819837 -0.0063096   0.00025133
 -0.00399981 -0.00455763  0.0032849   0.00755315 -0.00205419 -0.01084859
  0.00275932  0.00452009 -0.00795052  0.00682188  0.00939745 -0.00300332
  0.00812254 -0.01126466]",-4.461178011236654,0.01154875071305063
AWK,0.39157545806109206,0.5185421587589659,[ 0.00087694 -0.0008996   0.00099891 -0.00028631  0.00028431 -0.00051576],"[-0.00123674 -0.01320746  0.01557841  0.02173046 -0.02001316 -0.02257548
  0.00620097  0.01199906 -0.00048299  0.00106852  0.00584225 -0.00797731
 -0.00191708  0.00244473 -0.01056406  0.01004266  0.01416893 -0.00412573
  0.01791103  0.00364347]",-4.718412738116063,0.00892934050793393
AXP,-0.027419208900699786,0.9768599913776573,"[ 1.54984544e-03  2.58575985e-04  3.37835534e-04  9.03416966e-04
 -2.86362741e-04  1.89315913e-05]","[ 0.01233416 -0.00636565 -0.00664751  0.00155052 -0.00393717  0.0089733
  0.00218534 -0.00734892 -0.00228697  0.00501461  0.00353614 -0.00664332
 -0.00206674  0.0086122   0.00069089 -0.0083391  -0.00345284  0.00617921
  0.00540798 -0.00159183]",-4.564070378159797,0.010419560957309691
AZO,0.38929887287450654,0.5544443815638421,"[ 4.42265219e-04  8.89169653e-04 -5.84533597e-05  2.39660760e-04
 -1.68355867e-04 -6.85071882e-04]","[ 0.00222245 -0.01045028  0.00991119  0.0134077  -0.01653637 -0.00692527
  0.00931725 -0.00178413 -0.00537128  0.00790446  0.01024226 -0.0092602
  0.00075021 -0.00110107 -0.01466625  0.0132169   0.01151229 -0.00303222
  0.02960209  0.0053864 ]",-5.1810505823920785,0.005622096834756293
BA,0.036661005782245425,0.9051369343315427,"[-1.18891242e-03  6.75842584e-04 -6.77591302e-04  1.02008328e-04
 -5.15686100e-05  5.95230757e-04]","[ 0.01011366 -0.00783334 -0.00229293  0.00516842 -0.0083915   0.00197081
  0.00532113 -0.00047835 -0.00190526  0.00044243  0.00216967 -0.00148294
 -0.00153788  0.0042666  -0.00110561 -0.00024558  0.00382682  0.00166848
 -0.0005158  -0.01357708]",-4.470327498235102,0.011443567488592469
BAC,-0.09860411621877521,1.0302741795883106,[-0.00098232  0.00448581 -0.00146828  0.00206074 -0.00038959  0.00151996],"[ 0.01451556 -0.00339261 -0.00927217 -0.00372489 -0.00418822  0.01579116
  0.00711438 -0.0105676  -0.00468836  0.00545811  0.0036849  -0.00909253
 -0.00246072  0.01537895  0.00401464 -0.01874818 -0.00452375  0.00560769
 -0.00836079  0.01522003]",-4.3477164614289245,0.012936319462066055
BAX,0.19783835800230062,0.7222070815921617,"[-5.20901439e-05  4.81371437e-03 -9.15060028e-04  1.37459257e-03
 -1.87907425e-04  7.65869203e-05]","[ 0.00388119 -0.01006534  0.00811452  0.01146386 -0.01670723 -0.00597814
  0.01024179  0.00112508 -0.00344561  0.00396628  0.00545104 -0.00688268
 -0.00085276  0.00184419 -0.00739901  0.00967827  0.0090734  -0.0030113
  0.01307673 -0.01523361]",-4.51903808292211,0.010899503045720672
BBY,0.058418996671824555,0.8706016140467893,[ 0.00069983 -0.00180605  0.00136489  0.0002293   0.00037588  0.00047563],"[ 9.05474551e-03 -7.05680764e-03 -1.73803741e-05  3.62665428e-03
 -1.20544381e-02  6.00655090e-03  1.35122901e-02 -5.88115402e-03
 -7.74391070e-03  4.93316286e-03  8.04775305e-03 -6.83276258e-03
 -5.44117640e-04  8.16482353e-03 -4.41408787e-03 -6.94695093e-03
  2.73076313e-03  1.78478839e-03  4.35702898e-03  1.80641314e-02]",-4.312085717046038,0.013405560209982377
BDX,0.3903162776386611,0.5503990178922139,"[ 1.02748237e-03  2.12264075e-03 -1.49312983e-05  8.54254937e-04
 -2.23715104e-05  2.68711485e-04]","[ 0.00268942 -0.0114921   0.00879653  0.01521261 -0.01395101 -0.01094709
  0.0011107   0.00250063  0.00126796  0.00623653  0.00480454 -0.01236554
 -0.00522396  0.00333045 -0.00359212  0.01314679  0.00654135 -0.00623403
  0.0156122  -0.01700845]",-4.982994699866229,0.006853507596605979
BEN,-0.11716478313375756,1.0414167311097355,[-0.00045861  0.00098704 -0.00034928  0.00075906 -0.00016806  0.0005025 ],"[ 0.01530666 -0.00309058 -0.01051733 -0.00492069 -0.0036802   0.01778467
  0.00896135 -0.01123718 -0.00675039  0.00369266  0.0055093  -0.00204147
 -0.0014373   0.00837785  0.00292492 -0.01276699 -0.0088484   0.00574918
  0.00210153  0.01206916]",-4.135612354795846,0.01599286882079516
BIIB,0.004715260872020725,0.9008565796150244,"[ 2.13386178e-03 -1.25593315e-03  8.27332726e-04  1.62574779e-03
 -5.90118960e-04  5.87186565e-06]","[ 0.01085827 -0.00284201 -0.00254007 -0.00365564 -0.01157362  0.01815565
  0.01741035 -0.01713624 -0.01101011  0.01334797  0.01137318 -0.01979347
 -0.00230365  0.01922254 -0.00184047 -0.02009551 -0.0025863   0.00617295
  0.00765167  0.0272115 ]",-3.79226943344734,0.02254438077990804
BIO,0.3926723053824375,0.5604898103512242,"[-1.04754230e-03  1.10891281e-03 -1.25910171e-04  2.34662852e-05
  2.93613987e-04  3.31347141e-04]","[ 0.00886224 -0.00896528 -0.00188263  0.00737265 -0.00525892  0.00140778
 -0.00281947 -0.00479377  0.00122249  0.00695667  0.00196433 -0.01006689
 -0.00163358  0.00580568 -0.00228234  0.00253217 -0.00087151 -0.00163358
  0.01522692  0.00014617]",-5.017311975033244,0.006622303723828527
