,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0848559811204751,0.8581892951058747,"[-1.42029065e-03  9.76098757e-04 -1.01096489e-03 -2.96603182e-04
  2.34070239e-04  8.32032633e-05]","[ 9.43661079e-03 -7.16534933e-03  8.79033448e-04  8.39887759e-03
 -1.11689528e-02 -6.17301422e-03  6.43679561e-03  9.89463846e-03
 -4.84822291e-05 -7.09881140e-03  9.21122004e-04  5.78335305e-03
 -5.63400022e-03  2.12172052e-03  5.98201209e-03  1.02587633e-03
 -6.65354486e-03 -5.85204914e-04  4.63881985e-03 -5.24868230e-03]",-4.68997667477596,0.009186900440256548
ADSK,-0.08126979673117836,1.0068730560457022,[-0.00201387  0.00275673 -0.00087154  0.00100862 -0.00041327  0.0008603 ],"[ 0.01528274 -0.00163311 -0.00791193 -0.00416029 -0.00482918  0.01386433
  0.00357741 -0.00768024 -0.00155271  0.00469628  0.00265393 -0.00489099
  0.00174147  0.00611755 -0.00605447 -0.00972954  0.00132184  0.01110139
  0.00225904  0.0066648 ]",-4.213268454688844,0.014797922869916448
AEE,0.418687248995845,0.49023787682945225,[ 0.00051016 -0.00123245  0.00075455 -0.00095539  0.00024283 -0.00045877],"[ 0.00402063 -0.01327579  0.00409817  0.02263146 -0.00554588 -0.02135458
 -0.00414008  0.01602033  0.00205561 -0.01091198 -0.00105449  0.01405401
 -0.00516176 -0.0029278   0.00971188  0.00895249 -0.00867809 -0.00769318
  0.00999171 -0.02676972]",-4.899087307028229,0.007453382617434029
AEP,0.4255408827444429,0.4966122011030311,[ 0.00017195 -0.00200279  0.00071389 -0.00107301  0.00016009 -0.00064913],"[ 0.00394832 -0.01467793  0.00156876  0.02313718 -0.00268376 -0.01596794
  0.00162258  0.00958475 -0.00467848 -0.01023234  0.00214845  0.0162809
 -0.00649358  0.00088312  0.01719064  0.00422932 -0.01279172 -0.01382645
 -0.00068231 -0.03465249]",-4.781075217614453,0.008386976293049195
AES,0.16719248476935994,0.7327056955498804,"[-9.50343712e-04  8.25970980e-04 -3.67256139e-04 -7.15482716e-04
 -6.60019626e-05 -5.67142724e-04]","[ 0.00721874 -0.01094905  0.00082436  0.01598423 -0.00530067 -0.01288449
 -0.00240278  0.01045687  0.000543   -0.00767376  0.00053998  0.01353139
  0.00065104 -0.00577266 -0.00027059  0.00629639 -0.00407349 -0.00320283
  0.00673463 -0.00162259]",-4.313972766094202,0.013380287113633926
AFL,0.4295878223973826,0.5011020143776305,[ 0.00041882  0.00312991 -0.00074738  0.00034787  0.00013368  0.00023845],"[ 0.00666397 -0.01450544 -0.0037688   0.01974096  0.00402256 -0.00744452
 -0.00446366 -0.00200744 -0.00748132 -0.00136063  0.00857489  0.01363166
  0.00202926 -0.00242843  0.00258094 -0.00590112 -0.01063473 -0.00124238
 -0.00185482  0.00145241]",-4.766873509570236,0.008506935478206919
AIG,-0.006999822424359686,0.9435328577265026,[-0.00095518  0.00293756 -0.00085198  0.00071013 -0.00047313  0.00019324],"[ 1.31482522e-02 -5.31462726e-03 -7.58762949e-03  2.58313556e-03
 -1.13769097e-04  8.64870658e-03 -3.21106668e-03 -9.25395764e-03
 -2.72228633e-03  7.80199163e-03  9.31964592e-03 -7.04442680e-03
 -4.12101720e-03  6.76624816e-03  2.28288121e-04 -1.04009380e-02
 -5.58904211e-03  7.72682619e-03  6.49445837e-05  7.91205937e-03]",-4.465607462294716,0.01149770921335082
AIZ,0.17873046709637133,0.7605387329289005,"[ 5.68993368e-04  2.93125840e-03 -1.30971241e-03  4.05826256e-04
  3.44313097e-05 -1.59382892e-04]","[ 7.81061993e-03 -1.44957331e-02 -7.26626912e-03  1.85016330e-02
  8.88336006e-03 -2.25964047e-03 -8.33656066e-03 -8.87290560e-03
 -8.17018435e-03  3.67209953e-03  1.19780331e-02  9.04266969e-03
 -5.39717709e-05 -2.69462329e-03  3.04197653e-04 -1.53458310e-03
 -3.62944800e-03 -1.56845832e-03 -1.28529942e-03 -1.73607239e-03]",-4.310075758470135,0.013432531927628485
AJG,0.19334802053142186,0.7572243747971528,"[ 8.97811550e-04  1.43537862e-03 -2.39828231e-04  3.23338371e-04
 -5.47390151e-05 -3.63068127e-05]","[ 0.00682281 -0.01450334 -0.00448229  0.0197591   0.00578079 -0.00654625
 -0.00750009 -0.00457998 -0.00713     0.00228143  0.01248305  0.0072348
 -0.00404855  0.00061786  0.00654499 -0.00610836 -0.01117665  0.00048356
 -0.00105334 -0.0114472 ]",-4.63575612251589,0.009698770806170954
AKAM,0.04429203186867493,0.8889298295321177,[-0.00017043  0.00601759 -0.00119062  0.00139198 -0.00041134  0.00073023],"[ 9.93883951e-03 -5.53894683e-03  1.28714161e-03  8.47107651e-03
 -8.04088880e-03 -1.11419992e-02 -1.19362696e-02  1.13352362e-02
  1.03599325e-02 -7.89187210e-05  1.78151369e-03 -5.68936442e-03
 -7.69388501e-03 -1.59999937e-03 -3.69871967e-03  8.40115101e-03
 -2.86425683e-04  5.56514295e-03  1.57545614e-02  9.72508228e-03]",-4.292872018793843,0.013665620962753328
ALB,0.40435590060093507,0.45578388237682577,"[ 3.24160347e-03  3.15158153e-03 -1.15224280e-03  7.11751791e-04
  7.91081217e-05 -6.40539366e-04]","[ 0.00217307 -0.01991723 -0.00445927  0.03475347  0.0209272  -0.02199549
 -0.04083529 -0.00463596  0.0050416   0.00947408  0.00632689  0.00183205
  0.00489698 -0.00338473 -0.0069286  -0.00186056  0.00131999 -0.00164692
 -0.00805385  0.01252415]",-4.042980884819311,0.017545094482318974
ALGN,0.42733948839107366,0.50283884344392,"[-1.55057801e-04  1.36466569e-03 -6.72319528e-04  5.56799661e-04
 -3.00556126e-06  3.61944016e-04]","[ 0.0056257  -0.01529927 -0.00197123  0.02257785  0.00413026 -0.0132332
 -0.01121413  0.00202162 -0.00207762 -0.000572    0.00711808  0.00761726
 -0.0026625  -0.00085944  0.00384324 -0.00128207 -0.00699121 -0.00184707
 -0.00068793 -0.0025985 ]",-4.962890031419061,0.006992689509590653
ALK,-0.3318740806545283,1.1606211150902253,[-0.00455963  0.00145275 -0.00131537  0.00046037 -0.00080245  0.00035501],"[ 0.01906393  0.01398283 -0.00244151 -0.02643306 -0.02903245  0.02854125
  0.03785666  0.0009726  -0.00139573 -0.00540606 -0.01046378 -0.01521024
 -0.01124164  0.0289114   0.02090006 -0.01720911 -0.00921635 -0.00346032
 -0.01121478 -0.0190606 ]",-4.335000222174993,0.013101871162083178
ALL,0.43849519116910346,0.5125824419194602,"[-7.94029508e-04  8.78966388e-04  8.67623326e-05  1.86264057e-04
 -3.18861606e-05  5.06349742e-04]","[ 0.00709925 -0.01176404 -0.00073973  0.01609441 -0.00347805 -0.00844184
  0.00196241  0.00447471 -0.00511954 -0.00476493  0.00754359  0.00916759
 -0.00848302  0.00159992  0.01329924  0.00091568 -0.01220677 -0.00763977
 -0.00097654 -0.02104266]",-4.824545475461394,0.008030202965328461
ALLE,0.1296522822390597,0.8203631977960465,"[-6.48575490e-04  3.11974968e-03 -1.51538865e-03  9.29808537e-05
 -8.62168026e-05 -2.76737445e-04]","[ 8.66006359e-03 -1.06352198e-02 -2.43394999e-03  1.41670529e-02
 -1.24780983e-04 -7.59992258e-03 -9.61053814e-03  1.67981094e-03
  5.95845116e-04  1.95090822e-03  8.10911779e-03  9.95319515e-04
 -4.39922558e-03 -1.07167157e-03 -1.58347004e-03  9.10759234e-05
 -1.57187021e-03  5.34290070e-03  2.62925691e-03 -6.82348080e-06]",-4.599700969841827,0.010054841996123758
AMAT,0.21423184524595046,0.6786824546603231,"[ 1.76093319e-03  7.00551851e-04 -1.51694565e-04  9.24393093e-05
 -2.76793131e-04 -8.61023418e-04]","[ 4.87908854e-03 -1.33218486e-02  2.55409655e-04  2.45331875e-02
  6.51288326e-03 -2.29611466e-02 -3.38042134e-02  8.90750721e-03
  1.56183334e-02  3.60088327e-03 -5.62861562e-03 -7.90395606e-03
 -9.27122103e-04  4.91536819e-03 -3.62138773e-05 -2.90032504e-03
 -1.03817322e-02  1.43677429e-03  1.45546268e-02  2.48806604e-02]",-4.1621712595138085,0.015573706624634247
AMCR,0.13037908336334716,0.7996425967490899,"[-4.62334277e-04  1.38427705e-03 -1.27180673e-03 -1.50261453e-05
 -2.73960454e-04 -7.12971130e-04]","[ 0.00957363 -0.01310405 -0.01011929  0.01447927  0.00964461  0.00464263
 -0.00523141 -0.01259085 -0.0080951   0.00416105  0.0075284   0.00560271
 -0.00111871  0.00306881  0.00582818 -0.00139967 -0.00396286 -0.00836411
 -0.00216646 -0.00850672]",-4.364222999729282,0.01272453830486295
AMD,0.29146509998879,0.45097830915668513,[ 0.00079715 -0.00015223 -0.00034604 -0.00038189  0.00048421 -0.00024861],"[ 0.00487933 -0.01612277 -0.00306232  0.02648909  0.01130843 -0.01804504
 -0.02838559  0.00108265  0.00471787  0.00350695  0.00345433  0.00718914
  0.00714743 -0.00807329 -0.01248669  0.00223795  0.00426401  0.00600057
  0.00466393  0.00586956]",-2.2645056140562483,0.10388137934144123
AME,-0.06977662486027429,0.9801557025955953,[-0.00263176  0.00142378 -0.00110963 -0.00041259 -0.00055383 -0.00068214],"[ 0.01393371 -0.00156108 -0.00363203 -0.00291628 -0.01116807  0.00765855
  0.00822401  0.00132033  0.00103549 -0.00113223 -0.00278681 -0.00475783
 -0.00181     0.0116713   0.00433105 -0.01243747 -0.00663031  0.00367361
 -0.00572293  0.00468896]",-4.448015340197499,0.011701767968240817
AMGN,0.4361787790081672,0.5089085277609044,[-0.0007683   0.0015974  -0.00091912  0.00085258 -0.00036631  0.00029053],"[ 0.01139243 -0.00611431 -0.00301898  0.00464237 -0.0079723   0.00228393
  0.00764996  0.00198594 -0.00265024 -0.00323022  0.00142694  0.00221983
 -0.00427412  0.00761368  0.00879663 -0.00864625 -0.01372213  0.00235482
  0.00629778 -0.00627676]",-4.751164573807973,0.008641625530069329
AMP,-0.00649680803791278,0.9292226270995108,[-0.00181989  0.00471551 -0.00167798  0.00161499 -0.00092927  0.00044188],"[ 0.01321148 -0.00581738 -0.00959164  0.00386379  0.00472138  0.00885747
 -0.01134063 -0.01131528  0.00217787  0.00950677 -0.00076027 -0.01003851
  0.00531326  0.01175685 -0.00467232 -0.01848237 -0.00205775  0.00903155
 -0.00617321  0.0162005 ]",-4.186366754789614,0.015201415130243139
AMT,0.4226517702692323,0.5002726645293786,"[-7.23345503e-05  5.69864785e-04 -2.24963102e-04 -8.36134986e-05
 -1.21285554e-04 -2.53715542e-04]","[ 3.65282054e-03 -1.62040756e-02 -1.13206722e-04  2.47174768e-02
 -3.82738301e-06 -1.40601676e-02  3.21205973e-03  6.58527662e-03
 -7.44475882e-03 -1.06669447e-02  1.61310781e-03  1.95465101e-02
 -3.90562437e-03  9.59658522e-04  1.73395212e-02  2.44879045e-03
 -1.46831511e-02 -1.44101857e-02  2.07584278e-03 -3.02078741e-02]",-5.095648655500933,0.006123333412460756
AMZN,0.43037076717469136,0.4895182398584533,[ 0.00156552  0.00082713 -0.00039824 -0.00030542  0.00062602 -0.00011719],"[ 0.00324442 -0.02045572 -0.00644651  0.0316691   0.01833662 -0.01334958
 -0.02284299 -0.00935329 -0.00710919  0.00564266  0.01324742  0.01184635
  0.0022121  -0.004377    0.00137306 -0.00406311 -0.00852728 -0.00227642
 -0.00150327 -0.00635259]",-4.187739997600679,0.015180554223021244
ANET,0.1110772561869804,0.7774818432167832,"[ 2.93551277e-03  1.21298815e-03 -7.02408606e-05  1.16217029e-03
  1.11130293e-05  2.22962106e-04]","[ 0.00992908 -0.01109377 -0.00961584  0.01450513  0.01349103 -0.00027573
 -0.02693744 -0.01205064  0.00581185  0.01351478  0.00108057 -0.01410763
  0.00241223  0.01153149 -0.0045403  -0.01534622  0.00162737  0.01072328
 -0.00414911  0.00192073]",-4.1432620155927395,0.01587099553809079
ANSS,-0.0015256870092510394,0.958199123138356,[-0.00289803  0.00081915 -0.00094733  0.0002661  -0.0004553   0.00021505],"[ 0.01207691 -0.00404464 -0.00161242  0.00286032 -0.00947838 -0.00102925
  0.00019971  0.0059524   0.00369416 -0.00201372 -0.00026832  0.00026774
 -0.00048144  0.00074403 -0.00437196 -0.00118996 -0.00283454  0.0063824
  0.00894365  0.01537579]",-4.332117861977587,0.013139689951535815
AON,0.15257417959926833,0.8017173863898324,"[-9.86770220e-04  1.25186472e-03 -3.60780501e-04 -4.66909500e-05
  1.70732743e-05  2.32653089e-04]","[ 0.00776654 -0.01223333 -0.00271389  0.01628375  0.0005851  -0.00728183
 -0.00504749  0.00072828 -0.00330001 -0.0004135   0.00759772  0.00554405
 -0.00419902  0.0016322   0.00601598 -0.00454044 -0.01039138  0.00145244
  0.00268686 -0.01040699]",-4.5345854833901775,0.010731354629428251
AOS,0.4225683521373705,0.4899554006709531,[ 0.00047205  0.00263889 -0.00103615  0.0005764  -0.00019797 -0.00015672],"[ 5.85473515e-03 -1.38296787e-02 -3.09886863e-04  2.12929160e-02
  1.52279085e-03 -1.56280101e-02 -1.29321367e-02  5.84128096e-03
  1.31125831e-03 -1.57731211e-03  3.94975101e-03  7.21223032e-03
  2.20010583e-04 -1.24576082e-03  1.01598864e-03 -3.86073937e-03
 -8.85323161e-03  7.79905622e-05 -1.86310235e-03  8.61153537e-03]",-4.639165300869317,0.009665762264656439
APA,0.12764559524068209,0.7835739689068453,[-0.00048801  0.00720923 -0.00231605 -0.00063325  0.00062876 -0.00028696],"[ 9.02155391e-03 -1.25987254e-02 -8.64290627e-03  1.57066355e-02
  1.01181357e-02  5.79017950e-04 -1.18520814e-02 -1.07971640e-02
 -5.15814793e-03  5.44591933e-03  6.21306815e-03  6.63024407e-03
  7.13972411e-03 -1.84566267e-05 -3.84928685e-03 -9.33053270e-03
 -7.94919621e-03 -1.40787630e-03 -2.58294159e-03  2.99189205e-02]",-4.127284749732143,0.016126607203502438
APD,0.021827407586038107,0.9336894001714234,[ 0.00047847  0.0020802  -0.0003616   0.00096394 -0.00024177  0.00042836],"[ 1.18122830e-02 -5.32737359e-03 -3.00933272e-03  3.84359112e-03
 -7.09841916e-03  2.07032495e-03  3.03142367e-03  5.77469630e-04
 -1.57408309e-03  6.59518504e-05  3.63109487e-03  3.08873980e-04
 -1.41479155e-04  5.26702823e-03 -6.46106163e-04 -1.20275876e-02
 -4.79047471e-03  8.81965363e-03 -7.09236753e-03  1.60365184e-03]",-4.836677962905952,0.007933365257661366
APH,0.07414589018174261,0.8713298822938522,"[-8.60331315e-04  1.33132446e-03 -5.84572380e-04  3.85049432e-04
 -3.45042252e-04  2.04336940e-05]","[ 0.01024496 -0.00856613 -0.00339284  0.00949391 -0.00322402 -0.00310145
 -0.00387354  0.00373352  0.00438715 -0.0022022  -0.00639762 -0.00226399
 -0.00221124  0.01023812  0.0073614  -0.00439476 -0.00432619 -0.00381512
  0.00022799 -0.01039889]",-4.942183547422511,0.007138993011203003
APTV,-0.15587212018951024,1.0407003067898906,[-0.00246137  0.00309138 -0.00112585  0.00107039 -0.0009662   0.00022543],"[ 0.01685475  0.00268781 -0.00736624 -0.01167873 -0.01253845  0.02092297
  0.01926945 -0.00516491 -0.00288954 -0.00230482 -0.00932287 -0.00191724
  0.00675338  0.01511505  0.00063045 -0.01804358 -0.00115279  0.00430083
 -0.00958431  0.00231674]",-4.0579698728309435,0.017284072386952346
ARE,0.41738337160518607,0.48704893855971404,[ 0.00051871 -0.000895    0.0002036  -0.00069307  0.00026162 -0.00043427],"[ 0.0030469  -0.01728481  0.00047709  0.02719807  0.00233347 -0.01752548
 -0.00395175  0.00555097 -0.00724694 -0.00666611  0.00836407  0.01833341
 -0.00334543 -0.00330043  0.0112812  -0.00034901 -0.0159549  -0.00719705
  0.00174385 -0.01492333]",-4.819850729989328,0.008067991358376632
ATO,0.41816721604588153,0.49164476553408953,[ 0.00028358 -0.00107346  0.00042922 -0.00043517 -0.00018892 -0.00058728],"[ 0.0022375  -0.01611521  0.0029329   0.02677285 -0.0022604  -0.0195033
  0.00215341  0.01097814 -0.00662058 -0.01202293  0.00359831  0.02097104
 -0.00580807 -0.00122353  0.01821889  0.00377079 -0.0160658  -0.01384612
  0.00045624 -0.03679958]",-4.986883688750872,0.00682690614165049
AVB,-0.01644455849819809,0.9569474733818796,"[-1.86772410e-03 -1.32026465e-03  7.09237850e-05 -8.48979378e-04
  3.86957155e-04  2.50932285e-04]","[ 1.25948695e-02 -3.15707125e-03 -2.22328872e-03  2.52305349e-05
 -1.20947396e-02  4.59561796e-03  1.15522795e-02  3.15883196e-03
 -3.50270465e-03 -3.08548326e-03  8.68858708e-03  2.27241698e-03
 -1.18608968e-02 -1.41216419e-03  4.35216397e-03  1.23095790e-02
  2.52527097e-03 -4.39543704e-03  4.77226260e-03 -1.11982573e-02]",-4.575858395572493,0.01029745609239332
AVGO,0.10217523140490489,0.8164690903042449,[-0.00032366  0.00234753 -0.00061378  0.00086519 -0.00035403  0.0003574 ],"[ 8.70105019e-03 -8.59631032e-03  1.32409297e-04  1.21423448e-02
 -5.78555408e-03 -1.06876362e-02 -8.14065644e-03  1.05336796e-02
  9.51035705e-03 -3.44846409e-03 -8.93657078e-03 -6.00983424e-03
 -5.11640194e-03  1.26559715e-02  9.99935770e-03 -6.47978939e-03
 -9.04925425e-03 -2.73148598e-05  3.69895135e-03 -1.14252223e-02]",-4.476342356814956,0.011374942639775273
AVY,0.0884549370492716,0.8545374895271959,[-0.00136922  0.00197344 -0.00077401  0.00075729 -0.00029817  0.00054367],"[ 0.01030513 -0.00981606 -0.0059711   0.01099728  0.00250462 -0.0003044
 -0.00736776 -0.00419804 -0.00127928  0.0028867   0.003152    0.00178608
  0.00247784  0.0034989  -0.00175303 -0.00787685 -0.0001602   0.00343968
 -0.00827789 -0.0082735 ]",-4.759019435964777,0.00857401264530099
AWK,0.4046592371903902,0.47292437048872105,[ 0.00053051 -0.00044875  0.00010928 -0.00054519  0.00025068 -0.00031847],"[-0.00118453 -0.02156958  0.00209966  0.03726794  0.00674786 -0.02568969
 -0.00673281  0.00787759 -0.00915371 -0.01087102  0.00671004  0.02820238
 -0.00141576 -0.00724509  0.01469804  0.00525543 -0.01786026 -0.01409885
  0.005783   -0.02896365]",-4.896990111717422,0.0074690302188119406
AXP,0.016145540810767512,0.9247798238223742,[ 0.00081681  0.00241641 -0.000301    0.00141983 -0.0006787   0.00026025],"[ 0.01245393 -0.00674432 -0.00792292  0.00477348  0.00143471  0.00791915
 -0.00235541 -0.00977939 -0.00500504  0.00601215  0.0082723  -0.00033489
  0.00180164  0.00408023 -0.00270965 -0.01412398 -0.00865826  0.01123573
  0.00387296  0.00772264]",-4.515497091194255,0.010938166508946159
AZO,0.07620968440751452,0.8824297662846587,[-0.00134551  0.00067253 -0.00046074  0.00011494 -0.00054154 -0.00028222],"[ 0.00970488 -0.00694172 -0.00012379  0.00790864 -0.01000372 -0.00419417
  0.00775171  0.00760444 -0.0030771  -0.00684087  0.00552332  0.00922915
 -0.00853817 -0.00204822  0.00898235  0.00809003 -0.00934666 -0.0064817
  0.01022241 -0.0156832 ]",-5.070760425633272,0.006277644643422499
BA,0.0779512920232284,0.8696453182291074,[-0.00033549  0.00232048 -0.00060566  0.00040276  0.00038738  0.00085265],"[ 0.01058133 -0.00924869 -0.00583892  0.00886794 -0.00100686  0.00324757
  0.00375374 -0.00386423 -0.00595091 -0.0013661   0.00240816  0.00744207
  0.00284233  0.00396751  0.00153197 -0.00849984 -0.00245523  0.00149274
 -0.00792478 -0.01081955]",-4.44211584205466,0.011771006562300587
BAC,-0.060678683019116234,0.9770819619296063,[-0.00227624  0.00602506 -0.00151891  0.00210234 -0.00133717  0.00071016],"[ 0.01447236 -0.00307843 -0.00968477 -0.00104393  0.00140946  0.01436165
 -0.00260167 -0.0141735  -0.00463955  0.00971624  0.00904105 -0.00465033
  0.00349689  0.00483889 -0.00658181 -0.01639068 -0.00825379  0.01193921
  0.00312455  0.02865618]",-4.200893699750145,0.014982181263914332
BAX,0.18484152381019092,0.7560363419579503,"[ 5.91173699e-05  3.45016834e-03 -1.30442243e-03  1.24128540e-03
 -2.37701382e-04  4.98234379e-04]","[ 7.15192943e-03 -1.34528767e-02 -3.64218261e-03  1.75048253e-02
  1.52832208e-03 -4.79531802e-03  1.86470854e-03 -1.90321060e-03
 -9.75391222e-03 -3.32396874e-03  8.31002885e-03  1.56488832e-02
  1.79089020e-03 -1.73169146e-03  3.73313927e-03 -6.09107907e-03
 -7.25153341e-03  6.17284615e-05 -6.10380670e-03 -1.80846220e-02]",-4.672921161017677,0.00934493156734761
BBY,-0.0382344129909921,0.9795536592908439,[-0.00060348 -0.00104153  0.00086222  0.00087661 -0.00087198  0.00025709],"[ 0.0136401  -0.00326257 -0.00522429 -0.00051056 -0.0068449   0.00795951
  0.00533208 -0.00288914 -0.00327322  0.00116883  0.00651981  0.00154408
 -0.00178908  0.00057895 -0.0016005  -0.00275159 -0.00649227  0.00301282
  0.00705309  0.01652688]",-4.154545329439886,0.01569292461863063
BDX,0.43307717842038207,0.5085257917333558,[ 0.00078873  0.00202148 -0.00047477  0.000838   -0.00011276  0.00032302],"[ 0.00557668 -0.01618652 -0.0041197   0.02299433  0.0067529  -0.00925132
 -0.00712571 -0.00262291 -0.00712519 -0.00124425  0.00704716  0.01291484
  0.00079085  0.00053709  0.0074308  -0.00646961 -0.01112132 -0.00493762
 -0.0061324  -0.0154599 ]",-4.923469216809437,0.0072738524528283425
BEN,-0.2168370820688456,1.0944105151902823,[-0.00395987  0.0018123  -0.00047075  0.00083037 -0.00120216  0.00043257],"[ 0.01790599  0.00606212 -0.00538026 -0.01600807 -0.01701948  0.02086233
  0.01887073 -0.00313361 -0.00113436  0.00060392 -0.00113422 -0.0092123
 -0.00434184  0.01331213  0.00418262 -0.0113009  -0.00773682  0.00379361
  0.00212732  0.01653445]",-4.0662498190073695,0.017141552042505177
BIIB,-0.1080195944169745,1.014145704968833,"[ 6.95185024e-04 -3.18440242e-04 -2.82400009e-06  1.54031197e-03
 -9.42490328e-04  6.24160510e-05]","[ 0.01559195  0.00088683 -0.0066273  -0.00753847 -0.00903617  0.01641421
  0.01011651 -0.0076544  -0.00419053  0.00559661  0.01145901 -0.01076874
 -0.01452331  0.00909266  0.00929161 -0.00419577 -0.01470775  0.00585938
  0.02088166  0.00555004]",-3.880098667634923,0.020648787714150376
