,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4256629522073769,0.5176611570764033,"[ 1.42728203e-03 -1.16616182e-03  5.70191305e-04 -3.11670696e-04
 -6.25144913e-05 -6.39623067e-04]","[ 6.80959651e-03 -8.99096435e-03  2.64440364e-03  7.54713678e-03
 -1.55001453e-02 -3.26439082e-03  1.43920590e-02  6.57310880e-03
 -5.14200579e-03 -7.02663555e-03  5.98153964e-04  1.04682044e-02
  5.04846933e-03  5.02549186e-04 -6.50576625e-03 -7.79714671e-03
  7.64675960e-05  9.53807844e-03  1.33762535e-02  1.23935053e-02]",-5.139297266628332,0.005861807554080653
AES,0.4256904378157247,0.5011418019605575,"[ 1.27335241e-03 -3.19684082e-06 -1.26876131e-04 -3.80410773e-04
 -2.95374842e-04 -1.19414515e-03]","[ 0.00036214 -0.00882766  0.01514472  0.00858457 -0.02822797 -0.00500747
  0.02293218  0.00692951 -0.00275561 -0.00532798 -0.00691869  0.00586591
  0.00560923  0.00231339  0.00026443 -0.00318464 -0.00741428  0.00251323
  0.0023302   0.00325403]",-4.469501725807639,0.01145302117385547
AFL,0.14796480899326003,0.8020189047523784,"[ 3.44702091e-04  2.20451191e-03 -5.29769898e-04  5.34227907e-04
 -8.99602635e-05  1.89738291e-04]","[ 0.00460526 -0.00915955  0.0064333   0.00681776 -0.018119    0.00013713
  0.01275894  0.00020149 -0.00158351  0.00051908 -0.00292165 -0.00060618
  0.0010972   0.00261368  0.00224808  0.00288863 -0.00747256 -0.00266333
  0.00264683 -0.00393479]",-4.781583816762092,0.008382711768613955
AIG,0.061619526093945026,0.8614255138890845,"[ 7.48854502e-04  2.61291942e-03 -6.30549792e-04  8.90814482e-04
 -3.03586256e-04  8.92872201e-05]","[ 0.00839725 -0.0058209  -0.00137952 -0.00102704 -0.00875612  0.01599713
  0.00194404 -0.01703012  0.00183725  0.01368367 -0.00583905 -0.01436523
  0.00454657  0.00537229 -0.00131885  0.00811763 -0.00774338 -0.0080845
  0.01290573 -0.00803914]",-4.291057038407098,0.013690446318725626
AIZ,0.03277182036675894,0.9267121797035025,"[-1.37071557e-04 -4.29784484e-04  1.32037727e-04 -2.00775772e-04
  1.07468830e-04  3.79646063e-05]","[ 0.00929518 -0.00888693 -0.0032487   0.00542297 -0.00670862  0.00307103
  0.00119353 -0.002595   -0.0006222   0.00189342  0.00320018  0.00019886
 -0.00560037 -0.00054223  0.00493729  0.00803804 -0.00530108 -0.00378634
 -0.00078968 -0.01295556]",-4.465848399791991,0.011494939317767811
AJG,0.0680465329674513,0.8868420012187733,"[8.55068351e-04 6.76820029e-04 2.27098993e-04 6.29278089e-04
 5.95307947e-06 4.73173133e-04]","[ 0.00792098 -0.00837755  0.00033041  0.00456032 -0.01266132  0.00473844
  0.01123987 -0.00467722 -0.00457911  0.00419257  0.00175266 -0.004888
  0.00300048  0.00484884 -0.00448836  0.00052947 -0.00247249 -0.00097679
  0.01496036 -0.00303237]",-4.744984306023565,0.00869519846696448
AKAM,0.06925510869169453,0.8476679680795197,"[ 1.42204073e-03  7.36246694e-05  1.10294033e-03 -3.43472767e-05
  7.56384835e-04  1.05534008e-03]","[ 0.00803842 -0.00966961 -0.00100687  0.00887863 -0.00849857 -0.00509593
  0.00110094  0.00724518  0.00078437 -0.00629501  0.00190851  0.00889963
 -0.00807758 -0.00071269  0.01066349 -0.00138619 -0.01431217  0.00699463
  0.00279981 -0.01392245]",-3.8766153971428263,0.020720838440326548
ALB,0.16346662191861125,0.7688584069727856,[ 0.00141917  0.00122383  0.00011117 -0.00024426  0.00018765 -0.00029613],"[ 0.00403079 -0.00919607  0.00752334  0.00732641 -0.01915546 -0.0012571
  0.01317546  0.00203028 -0.00107865 -0.00096934 -0.00437239  0.00030246
  0.00246286  0.00437375  0.00119869 -0.00346719 -0.00630914  0.0047623
  0.00246708 -0.01091326]",-4.17730941704538,0.015339724894870784
ALGN,0.3979933502456634,0.4660818575934243,"[ 7.73134746e-04  1.11234552e-03 -1.29485536e-04 -2.09857957e-04
  5.32208269e-05 -3.65676778e-04]","[-0.00283147 -0.00491654  0.02089269  0.00039098 -0.03291459  0.0111605
  0.02191232 -0.01054599  0.00333719  0.00777568 -0.02051606 -0.00653271
  0.01522822  0.00196625 -0.00286006  0.0089284  -0.01107608 -0.00867436
  0.01129414 -0.0015722 ]",-4.900885432646945,0.007439992541330766
ALK,0.046304063057292864,0.8867219221898978,"[ 9.37589186e-04  1.84614001e-03 -2.91749760e-04  1.77674697e-05
  9.25046846e-06 -2.83985970e-04]","[ 0.00849867 -0.00516762 -0.00145106 -0.00257417 -0.00925414  0.01848434
  0.00495996 -0.0187353  -0.00202095  0.01430694  0.00277544 -0.01566734
 -0.00249491  0.00950844  0.00111481 -0.00407141 -0.00387148  0.00462312
  0.00702326 -0.00928995]",-4.2533996176102935,0.014215823303603242
ALL,0.07118226500821737,0.8938876589048397,"[ 2.10843092e-05  5.08685280e-04 -1.51871800e-05  1.84154215e-04
  6.53852022e-05  2.74459808e-04]","[ 0.00740223 -0.00862629  0.00086139  0.00511213 -0.01233668  0.00273757
  0.00864513 -0.00074678 -0.00249447 -0.00085236  0.00019864  0.00394257
  0.00139957  0.00032385 -0.00154208 -0.00036799 -0.00387239  0.00275721
  0.00998896  0.00478986]",-5.096730687837798,0.0061167113509874825
ALLE,0.43249470181377486,0.5156779679210651,"[ 1.34387145e-03  2.74203457e-03 -3.52376055e-04  3.78429485e-04
  4.50337009e-05  3.06249334e-05]","[ 0.00355247 -0.00790642  0.00817313  0.00358073 -0.01908753  0.0061638
  0.0113396  -0.00515286  0.00038824  0.00332655 -0.00527176 -0.00153002
  0.00138363  0.00209238  0.00248346  0.00143428 -0.00568755  0.00189006
 -0.00022465 -0.00864795]",-4.676491392042459,0.009311627489742956
AMAT,0.41670127053848993,0.4795209589294673,[ 0.00067936 -0.00051397 -0.00042306 -0.0011724  -0.00035542 -0.00203108],"[-0.00324538 -0.00640318  0.02145864  0.00395525 -0.03301447  0.00444308
  0.0209983  -0.00436185  0.00350595  0.00488547 -0.01721571 -0.0086121
  0.00744582  0.00984944  0.00667694 -0.0065267  -0.01987351  0.00277557
  0.00641613 -0.00296416]",-4.180467334342125,0.015291359719103751
AMCR,-0.010874670216923323,0.955578635608151,[-0.0018593   0.00055819 -0.00124417 -0.00068123 -0.0003422  -0.00102497],"[ 0.01037458 -0.00695458 -0.00605667  0.00078757 -0.00205947  0.01082651
 -0.00694892 -0.00828641  0.00356817  0.00367016 -0.00048656  0.00055063
 -0.00473512  0.00122545  0.00464976 -0.00140146 -0.00339114  0.0032199
 -0.00353528  0.00932993]",-4.824669281996749,0.008029208835262302
AMD,0.3728476061086239,0.39537821305070125,"[-1.47766476e-03 -1.92671957e-03 -2.54610339e-04 -1.09147782e-03
  6.12508051e-05 -7.49039068e-04]","[-0.0012961  -0.00484186  0.01951734  0.00132351 -0.03585375  0.00859015
  0.03616783 -0.00738546 -0.00810043  0.00547    -0.00929224 -0.00573064
  0.01934095  0.0054812  -0.01792039 -0.00098639  0.01273869 -0.00064634
  0.00069247  0.00328577]",-2.5585453177028556,0.07741727611268624
AME,0.06161674154567039,0.8927914940046596,[-0.00073444  0.00064875 -0.00040386 -0.00083639  0.0002449  -0.00036193],"[ 0.00825935 -0.00751858 -0.00164904  0.00208075 -0.00722537  0.00930563
 -0.00195764 -0.00837183  0.00343541  0.00533487 -0.00374669 -0.00259315
 -0.00174141  0.00117077  0.00434619  0.00309133 -0.00693532  0.00272124
  0.00091275 -0.01410415]",-4.618836403969647,0.009864267408284597
AMGN,0.41659928003234115,0.4938531115830626,"[ 5.64841081e-04  6.20634792e-04 -4.73405833e-05  4.51434121e-05
 -4.72386475e-05 -1.98171457e-04]","[-7.89836590e-06 -5.51588080e-03  1.53690592e-02  1.76726353e-04
 -2.72326109e-02  1.13964916e-02  1.88811841e-02 -9.69094930e-03
  3.72299037e-04  6.48563298e-03 -1.08496109e-02 -6.95436510e-03
  7.37701557e-03  8.46822971e-03  6.32492999e-05 -9.09550205e-03
 -1.05281665e-02  5.35932149e-03  1.23477200e-02  1.16659741e-02]",-4.850438693819077,0.007824944041565881
AMP,0.00794577621796586,0.9281542396077006,"[ 3.14998812e-04  1.20356205e-03 -1.34666536e-04  5.64364218e-04
 -2.49340872e-05  4.31628600e-04]","[ 0.01034535 -0.0070835  -0.00590324  0.00149222 -0.00211745  0.01103888
 -0.00772185 -0.01172238  0.00502753  0.00985839 -0.00429534 -0.01169342
 -0.00130977  0.00769458  0.00332671 -0.00097499 -0.00540307  0.00218279
  0.00043839 -0.01635536]",-4.085441302487934,0.016815716860622876
AMT,0.4241059751929088,0.5119675424950921,"[ 6.42810074e-04  1.20683233e-03 -1.73740522e-04 -4.99332585e-05
  4.40141691e-05 -1.89684872e-04]","[ 0.0012204  -0.0087794   0.01328038  0.00740263 -0.02589571 -0.00189084
  0.01999366  0.0029219  -0.00180707 -0.00181943 -0.00712435  0.00158611
  0.00510033  0.00354281  0.00087157 -0.00223504 -0.00796016  0.0017537
  0.00228374  0.00126232]",-5.01772862772002,0.006619545097923701
AMZN,0.426445268427557,0.5140893728821126,"[ 9.05994355e-04  1.16472357e-03 -4.63753896e-05  6.03168824e-05
  4.17870635e-05 -1.25091312e-04]","[ 0.005239   -0.00808399  0.00537464  0.00443578 -0.01756768  0.00444479
  0.01362217 -0.00365579 -0.00235786  0.00278072 -0.00454968 -0.00274819
  0.00730853  0.00442984 -0.00545458 -0.00102299 -0.00414673 -0.00019101
  0.01713175  0.00271303]",-4.967436693189862,0.006960968283011852
ANET,0.11154744785120525,0.8016441517596496,"[-3.65209873e-04  1.38660939e-03 -3.72573614e-04  5.45656737e-04
 -9.97121797e-06  5.76203882e-04]","[ 0.00667515 -0.00505092  0.00116882 -0.00204817 -0.00915924  0.01706423
 -0.00412578 -0.0168505   0.00838884  0.01214909 -0.01443017 -0.01064544
  0.00573608  0.00395393  0.00273961  0.00335698 -0.01242075  0.00395883
  0.0089343  -0.02814438]",-4.073092404389209,0.017024659887436216
ANSS,0.21258990586700555,0.7044144853266269,[0.00079437 0.00134898 0.00023038 0.00072881 0.00018207 0.00086267],"[ 0.00244429 -0.00796386  0.01000078  0.00459425 -0.02005085  0.0043594
  0.00858017 -0.00419654  0.00493568  0.00356024 -0.01422329 -0.00252661
  0.00645869  0.00072769  0.00354517  0.00912447 -0.01394854 -0.00778908
  0.00640988 -0.00664745]",-4.646370349752751,0.009596370261624682
AON,0.06751908711359653,0.8967321316900411,"[ 8.34223437e-06  1.75579275e-03 -2.07118138e-04  5.03512310e-04
  1.37533313e-04  6.62322007e-04]","[ 7.84265500e-03 -9.26717868e-03  6.76878717e-05  6.70230415e-03
 -1.13669960e-02  5.49915095e-04  7.18348393e-03 -4.15851670e-04
 -1.46110282e-03  1.36335818e-03 -1.95572363e-03 -2.89601454e-03
  3.35258094e-03  5.52048358e-03 -2.22878460e-03 -1.76464453e-03
 -5.68364647e-03 -2.57978978e-04  1.31712558e-02 -7.57263850e-04]",-4.6066590670093355,0.009985122268122246
AOS,0.42052385301599,0.49336104522314567,"[-8.94833905e-05  2.96911365e-03 -7.59603167e-04 -9.60403006e-05
  1.63681031e-04 -8.56043545e-06]","[-0.00024262 -0.00748886  0.01626606  0.00499869 -0.02940445  0.00279122
  0.02346295 -0.00221558 -0.00185922  0.00229845 -0.01041683 -0.0029912
  0.00990512  0.00431002 -0.00308947  0.00109609 -0.00731115 -0.0026401
  0.00992831 -0.00021721]",-4.5307796504122555,0.010772274189889887
APA,-0.10064285253971178,1.0196365610377913,[-0.00309135  0.00355605 -0.00166325 -0.00087229  0.00040389  0.00014291],"[ 0.01459225 -0.00922072 -0.01423673  0.0081295   0.00625827 -0.00325561
 -0.01157591  0.0044621  -0.00022595 -0.00319441  0.01232451  0.00409419
 -0.01575293  0.00094693  0.00983234  0.00224481 -0.00389311 -0.00149277
 -0.00474267 -0.00291429]",-4.22456314959656,0.014631725188702609
APD,0.4279736676315909,0.5128032204861375,"[ 8.77574243e-04  1.84119695e-03 -2.83115619e-04  2.91352040e-04
  4.78842099e-06  2.63952770e-05]","[ 0.00423922 -0.00765632  0.00659962  0.00293945 -0.01692882  0.0076824
  0.00831289 -0.00730221  0.00166373  0.00541238 -0.00646673 -0.00430064
  0.00217011  0.00248964  0.00190073  0.00376708 -0.00607122  0.00045671
  0.00239961 -0.01779465]",-4.866109913618114,0.007703273476708029
APH,0.42892200415832915,0.5212818577762354,[ 0.00193762  0.00081096  0.00025648  0.00056532 -0.00015733 -0.00011115],"[ 0.00449531 -0.0091384   0.00565311  0.00688639 -0.01458661  0.00084691
  0.00201413 -0.00227406  0.00672951  0.00451619 -0.01368501 -0.00901685
  0.00453507  0.00845655  0.00441681 -0.00026653 -0.01107117 -0.00322025
 -0.00106175 -0.00898714]",-5.013937230654435,0.0066446900589282425
APTV,0.017221464500801406,0.9169604555084858,"[ 1.66017453e-04  1.58131196e-03 -3.02295603e-04  5.32941171e-04
 -3.76336141e-05  3.83611841e-04]","[ 0.01001729 -0.0082304  -0.00477012  0.00386229 -0.00484682  0.0062161
 -0.00096095 -0.00617427  0.00010835  0.00526139  0.00213851 -0.00639274
 -0.00346591  0.00651715  0.00138702 -0.00365872  0.00058552  0.00556926
 -0.00371106 -0.01492247]",-3.932267994631854,0.019599171292550482
ARE,0.4161614752305168,0.4882949376790341,[ 0.00102584 -0.00102457  0.00014954 -0.00040475 -0.00029738 -0.00110674],"[-0.00193319 -0.00646986  0.01950666  0.00337328 -0.03257363  0.00486399
  0.02538954 -0.00300588 -0.00125318  0.00159906 -0.0120063  -0.00108366
  0.01012333  0.00477041 -0.00265525 -0.00438112 -0.00515045  0.00169029
  0.00332975  0.01405288]",-4.6271877620241,0.009782230416167104
ATO,0.42392350635567777,0.5136185271373818,"[ 1.82633830e-03 -1.55395477e-04  1.91465871e-04  2.90258248e-06
 -3.00572910e-04 -8.80202097e-04]","[ 0.00662595 -0.00972474  0.00324977  0.00984216 -0.0167184  -0.00745376
  0.01684377  0.00981835 -0.0064594  -0.00781445  0.00139217  0.00846894
  0.00581983  0.00301619 -0.00794182 -0.00845084  0.00182857  0.00688075
  0.01240079  0.01280335]",-5.036209230903587,0.006498335375838443
AVB,0.10009662663938103,0.8442247398535851,"[-4.86172271e-04 -1.34657301e-03  2.89589754e-04 -3.44033014e-04
  6.55063667e-05 -6.99652345e-05]","[ 0.00626814 -0.00923191  0.00356185  0.00687709 -0.01598548  0.00041734
  0.01424869 -0.00078124 -0.00568367  0.00198303  0.00538636 -0.00320629
 -0.00336912  0.00347821  0.0014354   0.00556721 -0.00208833 -0.00848215
  0.00069771  0.00204734]",-4.795560502303525,0.008266364212852921
AVGO,0.41777301080555274,0.48720964243530124,"[ 9.07230699e-04  1.92230835e-03 -2.71416644e-04 -4.27483523e-05
  8.34400672e-05 -2.08991559e-04]","[ 0.00220639 -0.00686607  0.01077099  0.00274026 -0.02149652  0.00754662
  0.01071964 -0.00729894  0.00509309  0.00604149 -0.01885337 -0.00697789
  0.01413359  0.00610893 -0.00303247 -0.00160981 -0.01281374  0.00245781
  0.01648456 -0.00981994]",-4.4508675329583065,0.011668439822095452
AVY,0.061905572751140406,0.8810199939973881,"[ 4.04328517e-05  2.74798551e-03 -5.77096853e-04  9.00939680e-04
 -4.02583941e-05  6.98337932e-04]","[ 8.12043407e-03 -7.96273774e-03 -6.89715871e-04  3.47750497e-03
 -9.78755959e-03  6.81949477e-03  3.41506925e-03 -6.71758531e-03
  1.72022375e-03  5.56038722e-03 -8.41831713e-03 -6.26996194e-03
  1.03654233e-02  5.49833651e-03 -9.24464707e-03 -6.40953335e-06
  3.27193687e-03 -1.04913940e-03  9.14184318e-03 -1.70343368e-03]",-4.523649877469533,0.01084935250787943
AWK,0.1263394494347759,0.7971046234462402,[ 0.00125047 -0.00110392  0.00038093 -0.00027369 -0.00019125 -0.00080876],"[ 0.00514806 -0.00924489  0.0056243   0.00978483 -0.01818543 -0.00854727
  0.01558633  0.01240602 -0.00450662 -0.01102411  0.00021229  0.01288778
  0.00318024  0.00257558 -0.00422997 -0.01308074  0.00141874  0.01045193
  0.00498122  0.02256751]",-4.694680723353242,0.009143786299320302
AXP,0.08183439845031273,0.8708767071816641,[ 0.00193012 -0.00018676  0.00043474  0.00066706 -0.00030058 -0.00018324],"[ 0.00742915 -0.007457    0.00026894  0.00224135 -0.01001374  0.00972898
  0.00202516 -0.01046023  0.00224528  0.00918702 -0.00468592 -0.01154131
  0.0007606   0.00815155  0.00278263 -0.00098113 -0.00870361 -0.00054114
  0.0059021  -0.00687699]",-4.5847693034223616,0.010206104029451246
AZO,0.4280165650341115,0.5246016493672226,[ 0.00183883  0.00071394 -0.00016697  0.0007216  -0.0005903  -0.0006903 ],"[ 0.00554872 -0.00792276  0.0047266   0.0045582  -0.01695956  0.00264178
  0.01421899  0.00070904 -0.00457992 -0.00291392  0.00188256  0.00641714
  0.00123961  0.00171607 -0.00295604 -0.00684204 -0.00092745  0.00577997
  0.01115249  0.02093375]",-5.259901755697817,0.005195815152865158
BA,0.11171333803473267,0.8390440385933187,[-0.00112568  0.00105202 -0.00065088  0.00041305 -0.00011767  0.0003959 ],"[ 0.00607883 -0.00785037  0.00310261  0.00301679 -0.0134696   0.00719952
  0.00604405 -0.0059432   0.00118068  0.00322635 -0.00516648  0.00013675
  0.00277494 -0.00014928 -0.00039514  0.0036846  -0.00272613  0.00287839
  0.00135741 -0.01558643]",-4.578079005559895,0.010274614828704913
BAC,0.11409231518594724,0.8117986764799563,[-0.00064125  0.00315244 -0.00096208  0.00126184 -0.00024526  0.00083957],"[ 0.00627565 -0.00493864  0.00244777 -0.00296522 -0.01194865  0.01937543
  0.0027625  -0.01987421  0.00285349  0.01518367 -0.00507159 -0.01570364
 -0.00090983  0.00715884  0.00501197  0.00296567 -0.00777954 -0.00291377
 -0.00226099 -0.00577942]",-4.266956748652352,0.014024398044785752
BAX,0.17208033208214793,0.7527295694013936,[ 0.00053611  0.0039078  -0.00092177  0.00104196 -0.00015665  0.00046524],"[ 0.00357862 -0.00751806  0.00908136  0.00393424 -0.02255446  0.00492257
  0.02020307 -0.00366243 -0.00438748  0.00219986 -0.00520804 -0.00041803
  0.01036921  0.00155205 -0.00878942  0.00265644 -0.00043748 -0.00049005
  0.01506014 -0.00451338]",-4.650535484827361,0.00955648320840577
BBY,0.21923747666772342,0.6861352390788945,"[ 3.17881221e-03 -1.72329845e-03  1.62928570e-03  1.04899902e-03
 -5.96460790e-05  5.15412775e-04]","[ 2.93993104e-03 -6.19116566e-03  9.60905699e-03  1.71605017e-04
 -2.11630544e-02  1.28181047e-02  1.40270860e-02 -1.24938773e-02
 -5.00339995e-05  9.20601450e-03 -6.87842922e-03 -8.64202284e-03
  3.42794146e-03  4.50678329e-03  2.21547375e-03  3.72547483e-03
 -8.37281315e-03 -5.47137749e-03  1.40856621e-03  7.34227121e-03]",-4.4221217628701295,0.012008725566664201
BDX,0.08262679669153765,0.8718225921973373,[ 0.0006207   0.00121884 -0.00036245  0.00021372 -0.00018263 -0.00030245],"[ 0.00632584 -0.0091672   0.00320362  0.00669261 -0.01515943  0.00033674
  0.01166998  0.00025222 -0.00284664  0.00021929 -0.00147927 -0.00038484
  0.00375737  0.00347925 -0.00333281 -0.00024316 -0.00309622  0.00041541
  0.01138768 -0.00381543]",-4.870845919342933,0.007666876984450666
BEN,0.07757483380889038,0.8448688745203901,"[-2.27872318e-04  1.55030201e-04 -4.37355362e-04  9.47144848e-04
 -6.02123481e-04 -2.19881059e-05]","[ 7.42468728e-03 -6.92190051e-03  2.87303867e-04  1.06890983e-03
 -1.01950315e-02  1.20491951e-02  3.16908615e-03 -1.31319191e-02
  4.45923099e-04  1.14503697e-02  2.23895306e-04 -1.47014341e-02
 -4.32978766e-03  9.55715448e-03  5.83361884e-03 -8.78324156e-05
 -8.04776556e-03 -4.98364627e-03  1.21333523e-03  3.66791030e-03]",-4.151026733854014,0.015748238931202894
BIIB,0.39512634455698925,0.4462938844442409,[ 0.00163941 -0.00023129  0.00021772  0.00117798 -0.00065798 -0.00023893],"[-0.00050031 -0.00071469  0.01667923 -0.00673844 -0.02937465  0.02482492
  0.0219537  -0.0262851  -0.00024509  0.02232227 -0.01238144 -0.03013513
  0.00918529  0.01932967  0.00045673 -0.00743871 -0.01397641 -0.00780013
  0.01233392  0.02749336]",-3.9610294142578506,0.019043500547027026
BIO,0.07071308464831505,0.8534080440581521,"[ 7.71355441e-04  5.33432591e-04  4.69801637e-04 -6.39149955e-05
  3.64103381e-04  3.82619280e-04]","[ 0.00811027 -0.00782364 -0.00047288  0.00363702 -0.01050265  0.0069905
  0.00527686 -0.00805309  0.00036487  0.00789483 -0.00618031 -0.01065521
  0.00767775  0.0070507  -0.00489734  0.00351261 -0.00670726 -0.00758396
  0.01912512  0.00092591]",-4.799680043469798,0.008232380631623782
BK,-0.031937659131370054,0.9701275610514872,[-0.00030097  0.00172745 -0.00059499  0.00125301 -0.00035758  0.00066553],"[ 0.01171728 -0.00760341 -0.00839359  0.0025054  -0.00014872  0.00923024
 -0.00745071 -0.00998391  0.00311232  0.00873513 -0.00148816 -0.01056174
 -0.0009903   0.00683307  0.00073593  0.00132969 -0.00331183 -0.00159227
  0.00480923 -0.01061667]",-4.248304052133626,0.01428844583133842
