,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,-0.3040707989787731,1.0705910546828317,[-0.00195049  0.00228335 -0.00013718 -0.00025203  0.0009639   0.00183897],"[-0.00186899 -0.00787417 -0.02816588  0.01467039 -0.03124264  0.02778754
 -0.02869218  0.02938964 -0.0053383   0.02350022  0.00835791  0.02788914
  0.00447185  0.01127902 -0.00590835  0.00378177 -0.02282216  0.00945437
 -0.02308572  0.03195506]",-3.392543897408555,0.03362303446273397
AME,-0.3586310016900075,1.2505297265132849,"[-1.30253121e-03 -1.00041091e-03  2.84076993e-05 -1.04668016e-04
  1.09111809e-04  4.15239852e-04]","[-0.00407792 -0.00647571 -0.03203297  0.01110985 -0.03475835  0.01415433
 -0.03198623  0.0080529  -0.00693669  0.00144065  0.00734284 -0.00394201
  0.00993767 -0.00275403  0.00810996  0.00197127  0.00125132  0.00976632
 -0.01733149  0.01418558]",-4.650612128127615,0.009555750796061465
AMGN,-0.15092835128374263,1.1032865433916341,[-0.0010493   0.00142669 -0.00057469 -0.00052735  0.00031593  0.00011513],"[ 0.00355833 -0.00629193 -0.01680056  0.00651622 -0.01766046  0.00487772
 -0.01469709  0.00109943 -0.00328553  0.00012724  0.00676084  0.00137413
  0.00812393  0.00286295  0.00589155  0.00279694 -0.00434897  0.0021001
 -0.02247234  0.00139592]",-4.347886232078925,0.012934123441117596
AMP,-0.41079134060422445,1.2769970285052121,"[-2.11460844e-03 -1.33336056e-03 -3.26432205e-04 -2.50673631e-04
 -4.22875425e-05  1.77782939e-04]","[-0.00672461 -0.00879321 -0.03827699  0.01166193 -0.04372258  0.01923784
 -0.04344008  0.01603152 -0.00870445  0.00831075  0.01407826  0.00087018
  0.0191349  -0.00802819  0.01243691 -0.01419054 -0.00047065  0.00036263
 -0.01818011  0.02743153]",-4.1274037846840566,0.01612468768783644
AMT,-0.08772196783386807,1.0328891450289814,[-0.00250152 -0.00014365 -0.00053404 -0.00077908  0.00032439  0.00025115],"[ 0.0056929  -0.00700969 -0.01355536  0.00618101 -0.01602988  0.0066315
 -0.01650575  0.00586357 -0.00472445  0.00555474  0.00837912  0.00651202
  0.01279788 -0.00110289  0.00901731 -0.01180566 -0.00359938 -0.00432017
 -0.01858742  0.0284535 ]",-4.469848003016354,0.01144905594022667
AMZN,-0.28488696527047036,1.180483413814169,"[-1.84170232e-03  8.94483328e-04 -3.06246298e-05  5.59263519e-04
  5.35852658e-04  1.94642339e-03]","[-0.00276336 -0.00808835 -0.03058769  0.01006038 -0.03543074  0.01627455
 -0.03548231  0.01538423 -0.00700816  0.01103129  0.01420617  0.00928642
  0.01806912 -0.00202759  0.00942512 -0.01311512 -0.00815792 -0.00566033
 -0.02379147  0.01762714]",-3.84548162872725,0.02137610373585604
ANET,-0.21753205571789985,1.090402219237442,[-0.00034848  0.00080703 -0.00071077 -0.00026575 -0.00026333 -0.00075582],"[-5.11333701e-05 -8.75057489e-03 -2.60311136e-02  8.21071822e-03
 -3.23716086e-02  1.42933428e-02 -3.71045275e-02  1.65591466e-02
 -1.06149649e-02  1.57312350e-02  9.86477897e-03  2.13914611e-02
  1.89023213e-02  7.70729334e-03  1.38933730e-02 -4.74763565e-03
  1.13587436e-04 -1.55300260e-03 -1.63858640e-02  2.51579319e-02]",-3.6809391990483475,0.02519929656231171
ANSS,-0.03954367741217897,0.9897267637195933,"[-4.50368091e-04  1.17532733e-04  5.28882907e-05 -5.81447391e-04
  3.86530802e-04  1.48556413e-04]","[ 0.0073353  -0.00770514 -0.01076411  0.00389247 -0.01450838  0.00196603
 -0.02012053  0.00130421 -0.01056213  0.00297728 -0.00218115  0.00588517
  0.00756074  0.00089188  0.00991187 -0.00895489  0.00025693 -0.00486036
 -0.02151362  0.02462268]",-4.540946954358545,0.010663304108698547
AON,-0.03277768486613054,0.9784764917278309,"[-1.21076657e-03 -6.54523020e-05 -4.30315976e-04 -1.07075354e-03
  1.43175129e-04 -6.71327994e-04]","[ 0.00811454 -0.00738156 -0.00846085  0.0021235  -0.01030275 -0.00353259
 -0.01353676 -0.00636518 -0.00958421 -0.00403513 -0.00990075 -0.00161985
 -0.00585576  0.00228923  0.0004952   0.00338131  0.00635945  0.0042693
  0.00439606  0.00488703]",-4.636152225496579,0.009694929854901951
AOS,-0.20027327079479276,1.1063262666984357,"[-1.89063433e-03 -6.18919145e-04 -3.79799074e-04 -6.96225048e-04
  1.65340231e-04 -3.35140561e-05]","[ 0.00102193 -0.00975849 -0.0242286   0.00299206 -0.03149765  0.00187365
 -0.04053693  0.00159022 -0.01625862  0.00293103 -0.00249286  0.00499814
  0.00865696  0.00046009  0.00779007 -0.00672047 -0.00493717  0.00036121
 -0.02049919  0.02947382]",-4.05731625599348,0.01729537324049615
APA,-0.2803856642904044,1.1193589572722065,[ 0.00116644  0.00139405  0.00011842  0.00157807 -0.0002628   0.0009916 ],"[-0.00088555 -0.00977052 -0.02727861  0.00314829 -0.03297272  0.00099911
 -0.03689167 -0.00169426 -0.01144652 -0.00234738  0.00376666 -0.00548239
  0.00875009 -0.00547904  0.00329576 -0.00585282 -0.01164866  0.00767567
 -0.02184021  0.03274193]",-3.336480570446661,0.03556189532346823
APD,-0.006789359542313885,0.9492923700381461,"[-1.93268775e-03 -5.34649643e-04 -5.95788883e-04 -8.24285710e-04
 -1.13362050e-05 -5.02732213e-04]","[ 8.91445380e-03 -9.40842836e-03 -7.94763743e-03 -1.28790719e-03
 -1.21298732e-02 -8.40962993e-03 -1.98045714e-02 -9.24491052e-03
 -1.27310182e-02 -4.52460126e-03 -9.06311448e-03 -1.53495232e-03
 -9.36449261e-04 -5.21128257e-05  2.81769628e-03 -2.84925210e-03
 -2.47577157e-04  4.62337713e-03 -6.44076662e-03  2.90856768e-02]",-4.329161798739013,0.013178589171919395
APH,-0.07894413780698753,1.0134930670531725,[-0.00123109  0.0003556  -0.00035418 -0.00023495  0.00016409  0.00026653],"[ 0.00714914 -0.01016845 -0.01202138 -0.00136182 -0.01812304 -0.00765202
 -0.02907842 -0.00771479 -0.01649291 -0.00238231 -0.00872201  0.00304161
  0.00572633  0.00296735  0.01049686 -0.00385205  0.00048996 -0.00265927
 -0.02369228  0.02037939]",-4.345317483612842,0.01296739066013328
APTV,-0.4573793386463645,1.3204201662484676,[-0.0028475  -0.00142153 -0.00032183 -0.00031444  0.00014334  0.00060964],"[-0.00908836 -0.01110543 -0.04377197  0.01128494 -0.051761    0.02157715
 -0.05571805  0.02099481 -0.01414123  0.0143535   0.0099202   0.01184599
  0.01788186 -0.0001723   0.01127349 -0.00703708 -0.00306632  0.00385032
 -0.01877085  0.02947449]",-3.9027180626180398,0.020186967367535103
ARE,-0.24654206148832417,1.165612033419637,[-0.00281334 -0.00367037  0.0006112  -0.00123367  0.00057363  0.00051767],"[-0.00119597 -0.0066827  -0.02705428  0.0107806  -0.03052442  0.01638886
 -0.02896359  0.01481421 -0.00530143  0.01028038  0.01207495  0.00857716
  0.01320629 -0.00117942  0.00587731 -0.00899325 -0.005679    0.00034747
 -0.0119948   0.02438705]",-4.539153067297859,0.010682450039647854
ATO,0.41061370045667267,0.5178250284820333,[-0.00070167  0.00067733 -0.00047984 -0.00086015  0.00017663 -0.00052328],"[ 0.02011128 -0.01299343  0.01441444 -0.00853285  0.01315023 -0.01938976
  0.00581008 -0.01565493 -0.00770981 -0.00367667 -0.0112843   0.00827082
 -0.00410735  0.00774829  0.00148338 -0.00325727 -0.00160041 -0.00626851
 -0.00659871  0.01724838]",-4.914079332785557,0.007342474757306267
AVB,-0.04566727081817769,0.9967484663486087,[-0.00273731 -0.00025475 -0.00082633 -0.00090478  0.00011841 -0.00019931],"[ 0.00783099 -0.00590187 -0.00863456  0.00756683 -0.00937196  0.00823286
 -0.00840679  0.00666696 -0.00326811  0.00597959  0.00578599  0.00843311
  0.01065502  0.00243089  0.01120319 -0.00661484  0.00353529 -0.00454906
 -0.01700825  0.01753326]",-4.8877441264390455,0.00753840900562439
AVGO,-0.0804994740667266,0.985464614065033,"[-7.81537937e-05 -8.12330292e-04  5.11816625e-04 -1.22853139e-04
  3.55534599e-04  5.90244246e-04]","[ 0.0058335  -0.00597636 -0.0134469   0.00886191 -0.01685371  0.01207035
 -0.02156683  0.01155038 -0.01180636  0.00959156 -0.01022419  0.01022164
 -0.00740246 -0.00032395 -0.00547797 -0.01240728 -0.00747707 -0.00661686
 -0.00464725  0.0175711 ]",-3.5585018547126914,0.028481462135958147
AVY,-0.021969175686237435,0.9745595005150715,"[-4.94267538e-04  1.24381729e-03 -1.35291251e-03 -8.22640074e-05
 -7.11955813e-04 -1.35269903e-03]","[ 0.00838316 -0.00815993 -0.00825048  0.00049843 -0.01082261 -0.0064302
 -0.01516231 -0.00889458 -0.00988275 -0.00530903 -0.0066066  -0.00191509
  0.00031384  0.00274174  0.00517765  0.00354441  0.00343315  0.00440695
 -0.00950518  0.00862475]",-4.643820666876093,0.009620869181525054
AWK,0.4100994773326393,0.5153108613470595,[-0.00092463  0.00059891 -0.00089816 -0.00069672 -0.00020359 -0.00097215],"[ 0.02084491 -0.01205663  0.01634438 -0.00623908  0.01629923 -0.0151267
  0.01102305 -0.01171871 -0.00536566 -0.00130862 -0.00966698  0.01005958
 -0.00351386  0.00807871  0.00283089 -0.00345284  0.00098766 -0.00755889
 -0.00791884  0.01193361]",-4.826847927785941,0.008011735074721818
AXP,-0.43197837031173153,1.3134113448328222,[-0.00266792  0.00130383 -0.00052677  0.00040814  0.0003855   0.00160318],"[-0.00795012 -0.00725557 -0.03996933  0.01462489 -0.04373546  0.02424982
 -0.03914514  0.02040202 -0.0052436   0.01101054  0.0155041   0.00459335
  0.01451905 -0.0033618   0.00676717 -0.00457814  0.00045666  0.00566563
 -0.00402935  0.01012748]",-4.122364394068566,0.016206151378927856
AZO,0.004114168348678791,0.9538433417842206,[-0.00207109  0.000764   -0.00081365 -0.00115484  0.00030258 -0.00034815],"[ 0.00912811 -0.00902795 -0.00718345 -0.00118197 -0.01022417 -0.00821541
 -0.01449632 -0.00847469 -0.00796474 -0.00294881  0.0002291   0.0021059
  0.00713677  0.00186929  0.00720569 -0.00622723 -0.00188395 -0.0063894
 -0.01438898  0.01059276]",-4.162980210963768,0.015561113346441082
BA,-0.30629170296408287,1.2039971919359505,[-0.00290258  0.00028778 -0.00022649 -0.00052408  0.00070427  0.00126607],"[-0.00333757 -0.00703177 -0.03144695  0.0118517  -0.03585057  0.01876527
 -0.03540807  0.01640327 -0.00781973  0.00986177  0.00903203  0.00435223
  0.01041202 -0.00615793  0.00410785 -0.01405634 -0.00432467 -0.00026919
 -0.00714775  0.02702407]",-4.145754514687255,0.015831486354839185
BAC,-0.4781286987144461,1.3401045699667036,[-0.00180285 -0.00049688 -0.00014461 -0.00042102  0.00030268  0.00048677],"[-0.01027865 -0.00907892 -0.04486641  0.0164433  -0.049837    0.03041043
 -0.04644207  0.02725208 -0.00738332  0.01491099  0.01469973  0.003792
  0.01336545 -0.01067166  0.00331402 -0.01791169 -0.00712646  0.00222164
 -0.00853206  0.03349636]",-4.108475990825424,0.01643279918926955
BAX,0.10110914021990694,0.8722323808813877,[-0.00136511  0.00246897 -0.00138049 -0.00030092 -0.0001196  -0.00044151],"[ 0.01271007 -0.0095144  -0.00054437 -0.00133821 -0.00423431 -0.00677719
 -0.01240293 -0.00453006 -0.01098426  0.00234096 -0.00658571  0.01076515
  0.00377724  0.00525792  0.0072024  -0.00832908 -0.00071897 -0.00787027
 -0.014678    0.02566562]",-4.566963798735548,0.010389456358880453
BBY,-0.040544809031663284,0.9818184795239765,[-0.00539536 -0.0001068  -0.0014818  -0.00210985  0.00047385 -0.00035675],"[ 7.14592869e-03 -9.26411341e-03 -1.18857331e-02 -5.91901448e-05
 -1.73199849e-02 -4.57546970e-03 -2.55624778e-02 -3.21122444e-03
 -1.26765761e-02  2.29627364e-03 -2.13363124e-03  1.00039513e-02
  8.76392067e-03  6.67555379e-03  1.01237147e-02 -1.26496998e-03
  2.80373758e-03 -4.12895840e-04 -9.54548535e-03  2.19760717e-02]",-3.963439856705135,0.018997652564124595
BDX,-0.05367145374594244,1.0024746024498719,[-0.00116188  0.00096915 -0.00074612 -0.00080806  0.00014039 -0.00045083],"[ 0.00667037 -0.00693478 -0.01171524  0.00514777 -0.01466023  0.00401501
 -0.01829331  0.00316315 -0.00907608  0.00443676 -0.00159732  0.00863222
  0.00552607  0.00379873  0.00705263 -0.00597796 -0.00215828 -0.00799043
 -0.02116859  0.0059298 ]",-4.384852769611831,0.012464723185274704
BEN,-0.21083836904057698,1.0769737157535095,"[-1.33957322e-04  2.43791407e-05 -2.89872603e-04  2.46890097e-04
 -2.62714355e-04 -1.77036507e-04]","[ 0.00156553 -0.01060681 -0.02292554  0.00063873 -0.02935669 -0.00339753
 -0.03588907 -0.00492272 -0.0121404  -0.0031205   0.00686111 -0.00392657
  0.01948331 -0.0044479   0.01818181 -0.00863911  0.00618683  0.00233374
 -0.01837485  0.03292486]",-4.034444672682871,0.01769550418200272
BIIB,-0.14673627653882962,1.0583432964152433,[-0.00054109  0.00213192 -0.00126123  0.00072216 -0.00055923 -0.00024424],"[ 0.00319975 -0.0062811  -0.0180878   0.00866512 -0.02008833  0.01148966
 -0.01834152  0.0106067  -0.00379217  0.00911157  0.00895557  0.01205645
  0.00959603  0.00449643  0.00358305 -0.00309465 -0.01008643 -0.00023808
 -0.01988851  0.01824998]",-4.404065900840726,0.012227522800763226
BIO,-0.0792271906314268,1.0258506557733778,"[-1.51909638e-03  3.91141257e-05 -5.50202306e-04 -7.85258186e-04
  1.27951330e-04 -3.16766080e-04]","[ 0.00599587 -0.00710133 -0.01300878  0.00506652 -0.01623422  0.00345498
 -0.02083405  0.00178137 -0.01058111  0.00284779 -0.00283684  0.00665884
  0.00727227  0.00381257  0.01143524 -0.00336553  0.00429258 -0.00267013
 -0.01986499  0.02104097]",-4.998573989747897,0.006747562234667159
BK,-0.3218053842834493,1.203294693192681,[-0.00251376  0.00010125 -0.00066124 -0.00047244  0.00016595  0.00027917],"[-0.00314439 -0.00808589 -0.03135749  0.00871359 -0.03680988  0.01195151
 -0.03945307  0.00877836 -0.0111555   0.00420794  0.00603202 -0.00050314
  0.0129886  -0.00575169  0.01041721 -0.01038294  0.00157453  0.00176733
 -0.01348984  0.0276455 ]",-4.387522899011486,0.012431485156106361
BKNG,-0.10317186320793484,1.0131229136227713,"[ 2.45988577e-04  2.00505127e-03 -5.63129784e-04  2.63672548e-04
 -1.08831675e-04 -7.73898529e-05]","[ 0.00409719 -0.01001235 -0.01867011  0.00159131 -0.0268303   0.00036711
 -0.04004178  0.00307244 -0.01966207  0.00813045 -0.00836061  0.01890285
  0.00809932  0.01165447  0.01243487 -0.0015418   0.0043968  -0.01109207
 -0.0154147  -0.00530047]",-3.787817695194844,0.022644966186038326
