,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10319385058887706,0.8356777392313514,"[-1.82222796e-03  9.18185868e-04 -8.24296901e-04 -2.01933614e-04
  1.57893941e-05  1.10649257e-04]","[ 0.00858727 -0.00758793  0.00183985  0.00929255 -0.01213314 -0.00769899
  0.00750563  0.01085397 -0.00092984 -0.00755674  0.00269173  0.00625066
 -0.00702426  0.00201065  0.00716407  0.00048957 -0.00796701  0.00016065
  0.00432202 -0.00678903]",-4.699279706869429,0.009101830727295207
ADSK,-0.05498376799349906,0.9760668346134287,"[-1.07916491e-03  2.72865826e-03 -8.23170245e-04  1.01519856e-03
 -5.84091134e-05  1.02813057e-03]","[ 0.01510133 -0.0026044  -0.00965787 -0.00345944 -0.00222914  0.01565816
  0.00315503 -0.0102822  -0.00239372  0.00479168  0.00025706 -0.00354322
  0.00473351  0.00729377 -0.00586866 -0.01125342  0.00155372  0.00869495
  0.0002089   0.00756691]",-4.232415316731372,0.014517284329428878
AEE,0.42738994218633225,0.47861408460455257,[ 0.00041456 -0.00117032  0.00045246 -0.00119085  0.00034841 -0.00065314],"[ 0.00480132 -0.01268317  0.00277261  0.02078857 -0.00491925 -0.01941858
 -0.00560187  0.01533451  0.00387918 -0.01054739 -0.00367851  0.01294192
 -0.00390649 -0.00313691  0.00799469  0.0113437  -0.00653473 -0.00875576
  0.01216041 -0.02491598]",-4.873341891978689,0.007647764531298164
AEP,0.4328252711254704,0.48280332009586063,[-0.00027683 -0.00158333  0.00025052 -0.00116076  0.00020502 -0.00071319],"[ 4.75064234e-03 -1.34128733e-02  1.58215314e-03  2.06653538e-02
 -4.12709736e-03 -1.53193570e-02  5.80001202e-04  1.05037279e-02
 -2.51676131e-03 -9.54081745e-03  1.80668296e-03  1.38691030e-02
 -7.15293870e-03  8.21116419e-05  1.49515028e-02  6.48655680e-03
 -1.06331485e-02 -1.22896507e-02  1.58338837e-03 -3.23630720e-02]",-4.786647123881665,0.008340374797428066
AES,0.19642684518153442,0.7031630832731386,[-0.00102748  0.00159684 -0.00073884 -0.00069717  0.00019859 -0.00031042],"[ 0.00659469 -0.01177151  0.00066424  0.01695138 -0.00481322 -0.01314068
 -0.00165937  0.01018994 -0.0002755  -0.00827982  0.0002122   0.01459111
  0.00070812 -0.00526163  0.00113783  0.00607829 -0.00486157 -0.0044732
  0.00641207 -0.00341142]",-4.350791639393746,0.01289659908243056
AFL,0.4423185838178616,0.4893364707484413,"[ 1.76060918e-04  3.38096927e-03 -7.33322433e-04  5.69765992e-04
  8.09903009e-05  4.81745779e-04]","[ 0.00637899 -0.01459346 -0.0036176   0.01968845  0.00357096 -0.00773397
 -0.00413234 -0.00157511 -0.00739271 -0.00162456  0.00866272  0.01351103
  0.00142248 -0.00245187  0.00293469 -0.00523832 -0.01063021 -0.00126007
 -0.00118976  0.00074739]",-4.780070696660982,0.008395405419380048
AIG,0.008433090279486561,0.9225972543685056,"[-7.30471750e-05  2.87799774e-03 -7.05147465e-04  6.92575548e-04
 -2.54701887e-05  5.14875630e-04]","[ 0.01311013 -0.00633514 -0.00991118  0.00310746  0.00310211  0.01108464
 -0.00387372 -0.01226055 -0.00318239  0.00775896  0.00565326 -0.00559398
 -0.00069869  0.0080929   0.00058369 -0.01091742 -0.00491616  0.00402184
 -0.00104486  0.00822225]",-4.479728012794774,0.011336496117281191
AIZ,0.15284518234222785,0.7907971206809653,[-0.00052116  0.00272179 -0.00099943  0.00050177 -0.00016845  0.00016118],"[ 0.00850765 -0.01257828 -0.00622012  0.01554124  0.00582179 -0.00264023
 -0.00903856 -0.00643412 -0.00547655  0.00420116  0.01273466  0.00583403
 -0.00243954 -0.00407183 -0.00181982  0.00184871 -0.00151051  0.00098144
  0.00225782 -0.0004903 ]",-4.30761048762805,0.01346568760900017
AJG,0.21898039530540603,0.732673682633587,"[ 6.85621458e-04  1.80696442e-03 -2.60531042e-04  5.22182818e-04
 -5.05681922e-06  2.99205393e-04]","[ 0.0063836  -0.01473678 -0.00421597  0.02001957  0.00533629 -0.00707831
 -0.0068823  -0.00412767 -0.0073841   0.00193662  0.01283349  0.00732517
 -0.00477439  0.0007326   0.00722555 -0.00583404 -0.01146963  0.0004893
 -0.00078087 -0.01253868]",-4.653610942243697,0.009527137799656018
AKAM,0.1009470823868247,0.8264872292837634,[ 0.00065812  0.00592121 -0.00113877  0.00087692  0.00018629  0.00074429],"[ 9.13640179e-03 -8.18392715e-03 -6.39351980e-04  1.12716657e-02
 -4.45211408e-03 -1.01711964e-02 -1.13963313e-02  8.46308833e-03
  7.96485110e-03 -8.54453547e-04 -3.38076193e-04 -2.25146019e-03
 -4.59339070e-03 -1.42947207e-05 -1.46852361e-03  5.77631506e-03
 -1.98253170e-03  1.78027189e-03  1.27797530e-02  8.59687425e-03]",-4.310856579685209,0.013422047615446592
ALB,0.4185789081916994,0.4510326130181103,[ 0.00105033  0.00399454 -0.00091317  0.00129891 -0.00041573  0.00019345],"[ 0.00115287 -0.01953224 -0.00093097  0.0349264   0.01558218 -0.02648599
 -0.03764536  0.00084402  0.0049666   0.00770735  0.01121874  0.00133415
 -0.00188129 -0.00533558 -0.0042011   0.00168317 -0.00125201  0.00111593
 -0.00277684  0.00704691]",-3.974984430358767,0.018779593883947475
ALGN,0.4389187364458744,0.4889590521636348,"[-7.00756878e-04  1.44006750e-03 -4.37634972e-04  6.42857558e-04
  8.84285233e-06  7.48430856e-04]","[ 0.00508653 -0.01475184 -0.00024672  0.02221804  0.0015883  -0.01514909
 -0.01037552  0.00400332 -0.00210583 -0.00043448  0.01015269  0.006454
 -0.00506129 -0.00153715  0.00363341 -0.00166925 -0.00749744  0.00127815
 -0.00089457 -0.00234117]",-4.971729953905121,0.006931147092221239
ALK,-0.32103612538012044,1.1413206467274117,[-0.00260166  0.00114069 -0.00124511  0.00062205 -0.00041566  0.00036165],"[ 0.01926099  0.01263014 -0.00602464 -0.02590962 -0.02408749  0.03272339
  0.03689794 -0.00411198 -0.00244378 -0.00502413 -0.01569797 -0.01313027
 -0.00527967  0.0313862   0.02084621 -0.01998858 -0.00834856 -0.00825157
 -0.01523923 -0.01706901]",-4.362687364870014,0.012744093560475196
ALL,0.14707820165699656,0.7998927416130012,[-0.00058578  0.00106475 -0.00018882  0.00014743  0.000237    0.00062448],"[ 0.00833935 -0.01089818 -0.00279875  0.01351871 -0.00220829 -0.00556131
 -0.00045445  0.00320419 -0.00241541 -0.00401536  0.00348335  0.00754193
 -0.00626527  0.00139177  0.01057352  0.00426551 -0.00872558 -0.00930983
  0.00208921 -0.01790852]",-4.784501293718116,0.008358291040976863
ALLE,0.14823090821475762,0.8019583314479347,"[-6.90140826e-04  2.82283199e-03 -1.07827970e-03  9.37309684e-05
 -2.93600338e-05 -1.09326759e-05]","[ 8.06232860e-03 -1.13163385e-02 -2.34958523e-03  1.49747466e-02
 -3.77333875e-05 -8.18799912e-03 -9.02357123e-03  1.67655656e-03
 -1.88084312e-04  1.58940130e-03  8.54215538e-03  1.81098757e-03
 -4.58112441e-03 -9.08465897e-04 -6.35337390e-04 -4.48091576e-04
 -2.51999619e-03  5.04437135e-03  2.11740184e-03 -1.03025590e-03]",-4.60004416296258,0.010051391835589974
AMAT,0.26844364422813227,0.6270851079688478,[ 0.00142381  0.00154207 -0.00024218  0.00049528 -0.00027573 -0.00034793],"[ 0.00362565 -0.0144273   0.00144125  0.02645657  0.00561435 -0.02515489
 -0.03182231  0.0100965   0.0138646   0.00253812 -0.00339005 -0.00631793
 -0.00283091  0.00483945  0.00248659 -0.00356913 -0.01290138  0.0015588
  0.01446508  0.02168722]",-4.15075650452741,0.015752495142255088
AMCR,0.06166344913199679,0.8738118353614852,[-0.00179592  0.00114271 -0.00149665 -0.00023086 -0.0005335  -0.00092747],"[ 1.16748680e-02 -8.85559406e-03 -9.14951168e-03  7.87989709e-03
  5.02159682e-03  5.62374364e-03 -7.98590634e-03 -9.46461029e-03
 -2.35494466e-03  6.15408700e-03  7.69258590e-03 -1.21084692e-03
 -3.64352448e-03  7.31683565e-04 -5.82545226e-05  4.32324407e-03
  1.50379352e-03 -3.64783316e-03  3.76507381e-03 -3.65328657e-03]",-4.453859570547993,0.01163357958910506
AMD,0.3157445032531996,0.4439552385276268,"[-6.77971952e-04  5.10782528e-04 -2.27327198e-04  3.79151000e-06
  4.17045902e-05  2.28033279e-04]","[ 0.00395207 -0.01587874 -0.00071411  0.02709628  0.00833475 -0.02196073
 -0.02826436  0.00543466  0.00627646  0.00210027  0.00486325  0.00659736
  0.00285036 -0.00984045 -0.0109382   0.00808651  0.00516904  0.00383158
  0.00637022  0.00418054]",-2.3064354918553316,0.09961570044195002
AME,-0.047253109158101256,0.9526584668939436,"[-1.96203792e-03  1.51312304e-03 -1.20065066e-03 -6.56032660e-04
 -5.56761564e-05 -5.40877799e-04]","[ 0.01386336 -0.00265318 -0.00573295 -0.00225021 -0.00826008  0.00980139
  0.00782428 -0.00136349  0.00044306 -0.00131956 -0.00612964 -0.00323096
  0.00126705  0.01302807  0.00487532 -0.01308602 -0.00623986  0.0002284
 -0.00703785  0.00474383]",-4.467157274254175,0.011479903727247177
AMGN,0.04450738586924491,0.8982790787183143,[-0.00071263  0.00095276 -0.00055987  0.00047645 -0.0001837   0.00026599],"[ 0.01148455 -0.00599291 -0.0036528   0.00407653 -0.00737396  0.00288375
  0.00647269  0.00142867 -0.00199018 -0.00285     0.00050335  0.00204199
 -0.00318266  0.00734384  0.00780054 -0.00815029 -0.01310715  0.00187655
  0.00674768 -0.00497908]",-4.75645976068974,0.008595987445655463
AMP,0.023527000516190846,0.8958662620400968,[-0.00106866  0.00505297 -0.00152747  0.0017322  -0.00030699  0.00119083],"[ 0.01275309 -0.00682092 -0.01087635  0.0048531   0.00686563  0.00998332
 -0.01138865 -0.013396    0.00114391  0.00944849 -0.00245705 -0.00865529
  0.0075652   0.01288956 -0.00409116 -0.02009874 -0.00223196  0.00698647
 -0.00823877  0.01660544]",-4.226817278646809,0.014598780536597751
AMT,0.43697622261005176,0.4869980683276644,"[-3.96532301e-04  1.02864831e-04 -1.68535774e-04 -2.57054220e-04
  6.16161290e-05 -9.14085004e-05]","[ 0.00718083 -0.01185297 -0.00129302  0.01630896 -0.00266648 -0.01044915
 -0.00219074  0.0078796  -0.00011764 -0.00762648 -0.0007747   0.01249542
 -0.00314297 -0.00224772  0.00833837  0.00866655 -0.00793825 -0.01027895
  0.00812252 -0.01934711]",-4.956881387006386,0.007034832578907319
AMZN,0.4409657587582385,0.47646019433241665,[-0.0003356   0.00141858 -0.00026407  0.00013073  0.00021367  0.00050737],"[ 0.0030021  -0.01891134 -0.00323284  0.02997966  0.01274737 -0.01674589
 -0.02122798 -0.00422823 -0.00561052  0.00512489  0.01754455  0.00910036
 -0.00384325 -0.00624716  0.00164549 -0.00069493 -0.00881628  0.00198847
  0.00281169 -0.00898135]",-4.207382977468621,0.01488527250287074
ANET,0.11626489353877272,0.7779985149805836,[ 0.00189834  0.00148974  0.00017299  0.00158643 -0.00030763  0.00070325],"[ 0.00944921 -0.01057071 -0.00749736  0.01401691  0.0100355  -0.00283883
 -0.02559097 -0.00880665  0.00621424  0.01294645  0.00424241 -0.0151949
 -0.00151047  0.01026459 -0.00385883 -0.01352836  0.00081864  0.01324746
 -0.00151581 -0.00027517]",-4.11771249508267,0.016281716382203954
ANSS,0.04086587756527336,0.9114209598579474,"[-2.18298013e-03  8.00116837e-04 -8.35378975e-04  1.46666004e-04
 -8.58203522e-05  3.84669561e-04]","[ 0.01142331 -0.00593905 -0.0031006   0.00490458 -0.00677725 -0.00022799
  0.00069277  0.0037308   0.00186079 -0.00264547 -0.00196135  0.00286129
  0.001879    0.00205158 -0.00263312 -0.00314062 -0.00404529  0.0033747
  0.0067205   0.01431575]",-4.341717063361731,0.013014162865341735
AON,0.4550822674024866,0.4986920720111167,"[-9.88611809e-04  1.58792866e-03 -5.26042619e-04 -6.05145858e-05
  2.32604370e-04  4.38570716e-04]","[ 7.82393618e-03 -1.24017684e-02 -3.61461002e-03  1.58302774e-02
  1.25254785e-03 -6.13888661e-03 -5.09591855e-03 -1.05930518e-05
 -2.99309225e-03 -5.80240133e-04  5.90238618e-03  5.60158703e-03
 -3.42992494e-03  2.11905204e-03  6.14294161e-03 -3.69832149e-03
 -9.67536775e-03 -4.12388526e-05  3.27482722e-03 -1.07755107e-02]",-4.553218903074434,0.010533244263663621
AOS,0.4351433289083449,0.4787986807584433,[ 0.0003311   0.00281022 -0.00081115  0.00076947 -0.00024635  0.0001255 ],"[ 0.0044149  -0.01521933  0.00056218  0.02373513  0.00138249 -0.01758058
 -0.01097482  0.00627072 -0.00094102 -0.00256437  0.00580904  0.00915899
 -0.00092075 -0.00071659  0.00379876 -0.00563382 -0.01139472 -0.0001761
 -0.00344663  0.00539887]",-4.653390940431092,0.00952923401781832
APA,0.1012911543844473,0.8150585709649523,[-0.00155218  0.00709454 -0.00193819 -0.00043007  0.00055958  0.00034701],"[ 9.81958901e-03 -1.03146627e-02 -7.30490421e-03  1.22686687e-02
  6.38596856e-03  9.63406231e-05 -1.24438085e-02 -7.94585454e-03
 -2.15250640e-03  6.14566616e-03  7.41473293e-03  2.59350414e-03
  4.09435071e-03 -1.34166133e-03 -6.24071419e-03 -5.78943672e-03
 -5.25659176e-03  1.92355042e-03  1.04003557e-03  3.08056784e-02]",-4.145160933229141,0.01584088642117034
APD,0.053860025179558485,0.8979287935462138,"[ 8.57492200e-04  2.04362523e-03 -2.07217675e-04  9.84039396e-04
 -9.37404758e-05  5.75011452e-04]","[ 0.01126732 -0.00693787 -0.0045129   0.00541394 -0.00469944  0.00306012
  0.00355977 -0.00125684 -0.00276347 -0.00077228  0.00128593  0.00248008
  0.00164359  0.00647531  0.00127143 -0.01232192 -0.00546204  0.00534234
 -0.0075984  -0.00064995]",-4.849682346241371,0.007830864657777025
APH,0.051270283862269644,0.8917879791965394,[-0.00060289  0.00136353 -0.00056576  0.00053141 -0.00013935  0.00034043],"[ 0.01130373 -0.00740423 -0.00512536  0.00687821 -0.00238064 -0.00052146
 -0.00602079  0.0027103   0.00689062 -0.00148827 -0.00979897 -0.00380457
 -0.00035018  0.0099198   0.00492396 -0.00143371 -0.00146658 -0.00516897
  0.00298986 -0.00777369]",-4.921366091216792,0.007289166375986234
APTV,-0.1514162805103518,1.0321765408252668,[-0.00155046  0.00329563 -0.00125598  0.00084257 -0.00020642  0.00062609],"[ 0.01709341  0.00269267 -0.00911617 -0.01235161 -0.0104761   0.02339379
  0.01830898 -0.00773248 -0.00274889 -0.00160348 -0.01205022 -0.00198092
  0.00984896  0.01635711 -0.00053809 -0.01930898  0.00045967  0.00274023
 -0.01171101  0.00451719]",-4.082443061871727,0.016866210083495353
ARE,0.42557889536821214,0.47464773501103386,"[-1.98984253e-04 -1.32218288e-03  4.85287204e-05 -1.10463134e-03
  5.52321629e-05 -9.54289396e-04]","[ 4.54590256e-03 -1.52909221e-02 -4.08709723e-06  2.33038736e-02
  8.75643608e-04 -1.59738639e-02 -6.20276145e-03  6.40954632e-03
 -3.72707281e-03 -5.49261363e-03  7.06188600e-03  1.49730906e-02
 -3.36626740e-03 -4.77483739e-03  7.29923601e-03  3.34749707e-03
 -1.24731180e-02 -5.48555139e-03  5.55639883e-03 -1.01662488e-02]",-4.715634577994411,0.008954182136679228
ATO,0.42878505773666076,0.48012287180205376,"[ 1.78110416e-05 -1.04130821e-03 -3.88793596e-05 -6.59401573e-04
 -1.09405643e-04 -8.26923777e-04]","[ 0.00471131 -0.01354531  0.00149169  0.02115791 -0.00355812 -0.01642892
 -0.00131983  0.01138896 -0.00154722 -0.01013793  0.00085213  0.01602405
 -0.0049885  -0.00284867  0.01205406  0.00858121 -0.01036891 -0.01161581
  0.00521484 -0.02906045]",-4.872155440518998,0.007656843617572247
AVB,-0.02313952679855846,0.96316443122853,[-0.00186383 -0.00157659  0.00011051 -0.00097559  0.00039499  0.00013942],"[ 0.01294051 -0.00251999 -0.00270221 -0.00125914 -0.01211491  0.00548894
  0.01063669  0.00285346 -0.00245132 -0.00259244  0.00770949  0.00132094
 -0.01122514 -0.00161092  0.00302262  0.0132913   0.00379393 -0.0043676
  0.00560467 -0.00966155]",-4.570651025642593,0.010351218614786084
AVGO,0.09156915488161303,0.8249227465060277,"[-4.11812737e-05  2.12573114e-03 -5.24977767e-04  7.52485340e-04
 -8.60556054e-05  5.20203025e-04]","[ 0.00948155 -0.00779191 -0.00122734  0.0101412  -0.00507121 -0.00856293
 -0.00977334  0.00943952  0.01124764 -0.0026989  -0.01140214 -0.00741481
 -0.0033753   0.01276308  0.00785225 -0.00512615 -0.00650253 -0.00078989
  0.00470748 -0.00880422]",-4.4480193482580335,0.011701721066940436
AVY,0.11666078233561815,0.8242631240238284,"[-1.00315682e-03  2.23587706e-03 -7.65848452e-04  9.12186126e-04
 -9.46464834e-05  8.48062352e-04]","[ 0.00973957 -0.01085376 -0.00678532  0.01210374  0.00400641  0.0002382
 -0.00688276 -0.0054296  -0.00222767  0.00237668  0.00183048  0.00314085
  0.00357351  0.00443781 -0.00042515 -0.00838596 -0.00056906  0.00134318
 -0.00897172 -0.00981129]",-4.780014166213037,0.008395880028823901
AWK,0.41577195728122257,0.4643887987894091,[-0.00030336 -0.0009107   0.00010405 -0.00069077  0.00013579 -0.00036644],"[ 0.00209608 -0.01713231  0.00211671  0.02904354  0.00232675 -0.02347927
 -0.01102234  0.01058724 -0.00214564 -0.00793537  0.00642127  0.02029388
 -0.00269485 -0.01046591  0.00595798  0.01104796 -0.0111535  -0.00785455
  0.01165464 -0.01851091]",-4.797999327078528,0.00824622856265305
AXP,0.022806644346834274,0.9130694704219086,[ 0.00165703  0.0024189  -0.00021297  0.0015093  -0.00032785  0.00055085],"[ 0.01255521 -0.00741456 -0.0101594   0.00487175  0.00432595  0.01038909
 -0.00321205 -0.01251648 -0.00506575  0.00606729  0.00465193  0.00071305
  0.00503501  0.00521046 -0.00277249 -0.01417742 -0.00771503  0.00783542
  0.00330156  0.00824693]",-4.531102785472809,0.010768793852756994
AZO,0.07008571127135585,0.8750104903311007,"[-8.19659374e-04  6.84856303e-04 -7.87143518e-04 -9.39437371e-05
 -2.65825645e-04 -4.55167867e-04]","[ 1.08975251e-02 -6.72807265e-03 -3.38884204e-03  5.99948638e-03
 -6.89855392e-03 -4.52701294e-05  5.43301799e-03  4.79398691e-03
 -9.34170858e-04 -6.57713547e-03 -5.84779730e-04  9.08145960e-03
 -4.72632080e-03 -1.53668564e-03  7.34167144e-03  1.15500580e-02
 -6.21756194e-03 -1.09080434e-02  1.34039531e-02 -1.39784010e-02]",-5.029487542548901,0.006542162291481099
BA,0.07198498887618177,0.87730165351865,[-0.00072908  0.00209731 -0.00032591  0.00051685  0.00029685  0.00108657],"[ 1.09631958e-02 -8.23029520e-03 -5.60794910e-03  7.12882124e-03
 -2.29441713e-03  3.39348423e-03  3.07871679e-03 -2.95728934e-03
 -4.40485278e-03 -9.37962924e-04  2.42397401e-03  5.74203844e-03
  2.10219245e-03  3.27441502e-03  7.20580684e-05 -6.72684121e-03
 -1.05568006e-03  2.58183144e-03 -6.05594067e-03 -9.52630419e-03]",-4.428901453587032,0.011927585484543542
BAC,-0.022642060467828774,0.929927872765088,[-0.00023224  0.00676322 -0.00190201  0.00229448 -0.00051886  0.0011285 ],"[ 0.01407057 -0.00485663 -0.01311151  0.00070333  0.00709789  0.01805288
 -0.00352923 -0.0199063  -0.00673743  0.01019927  0.00454674 -0.00171153
  0.00994326  0.0073947  -0.00645259 -0.0206012  -0.00803582  0.00731486
 -0.00213366  0.03178565]",-4.345760604795066,0.012961645807580533
BAX,0.2098556370833903,0.732765773067316,[-0.00059508  0.00378873 -0.00128562  0.00138463 -0.00032373  0.00077096],"[ 6.36634062e-03 -1.33622608e-02 -2.07695450e-03  1.78349313e-02
 -5.41908679e-04 -6.80343469e-03  3.07791425e-03 -6.46559922e-05
 -1.01505390e-02 -3.67409505e-03  1.08554089e-02  1.52469048e-02
 -6.91548656e-04 -2.16686665e-03  4.57868400e-03 -6.15410001e-03
 -8.32064998e-03  2.05826521e-03 -5.94074553e-03 -1.94242194e-02]",-4.686922010175844,0.009215006244864841
BBY,0.0141973754454388,0.9177277664666809,[ 0.00126627 -0.00075422  0.00065537  0.0007373  -0.0001326   0.00036241],"[ 0.01284805 -0.00617172 -0.00843911  0.00257694 -0.0011293   0.01062391
  0.00537477 -0.00806177 -0.00632833  0.00075184  0.00261608  0.00597648
  0.00397817  0.00306107  0.00033185 -0.0069631  -0.0080006  -0.00250995
  0.00203743  0.01697249]",-4.261534794467623,0.014100644203254301
BDX,0.4442574537687786,0.49440759986411115,[ 0.00040211  0.00231879 -0.00052347  0.00094009 -0.00016034  0.00048427],"[ 0.00485318 -0.01635559 -0.00291737  0.02345205  0.00527912 -0.0108008
 -0.00599588 -0.00137693 -0.00771826 -0.00147048  0.00912763  0.01271267
 -0.00096268  0.00043921  0.00815942 -0.00705239 -0.01190459 -0.00330672
 -0.00659308 -0.01635311]",-4.940864480434025,0.007148416034648399
BEN,-0.1734150919029327,1.0388533712799757,[-0.00122266  0.00221359 -0.00089928  0.00074789 -0.00020206  0.00053357],"[ 0.01757414  0.00346975 -0.00982324 -0.01365469 -0.00982557  0.02561578
  0.01809723 -0.01047962 -0.00421585  0.00110667 -0.00655847 -0.00510191
  0.00413639  0.01667927  0.0045161  -0.0176875  -0.00814052 -0.00185191
 -0.00551225  0.02094491]",-4.226957029772969,0.014596740483130413
BIIB,-0.11686542003246118,1.0172439708269514,[ 0.00201816 -0.00207412  0.00060962  0.00095985 -0.0006569  -0.00039336],"[ 0.01632419  0.00120047 -0.00890013 -0.00904454 -0.00655443  0.0197385
  0.00810514 -0.01097481 -0.003534    0.00715942  0.00856706 -0.01162191
 -0.01046705  0.01020225  0.00661148 -0.00611451 -0.01229842  0.0051898
  0.01822775  0.00986088]",-3.8779678067998358,0.020692834319108823
BIO,0.10731752120228225,0.8329228729857159,"[-1.51062128e-04  8.06072621e-04 -3.66153960e-05  1.80062468e-04
  1.93149807e-04  5.15373210e-04]","[ 0.01009477 -0.01056092 -0.00703758  0.01151347  0.00399696  0.00042287
 -0.00774467 -0.00538325 -0.00184788  0.00317744  0.0049494   0.00136387
 -0.00205858  0.00325485  0.00384288 -0.00381902 -0.00903572  0.00012821
  0.00745565 -0.00301424]",-4.994364855943334,0.006776023483549694
