,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APTV,0.17076840197047474,0.7687075805997406,[ 0.0014054  -0.00147491  0.00074977 -0.0004383  -0.0003934  -0.00049931],"[ 0.00555415 -0.01237984 -0.01131902  0.01368849  0.00859496  0.01319931
  0.00626783 -0.00788673 -0.00158933 -0.00225784  0.00020694 -0.00350604
 -0.00658702  0.00451097  0.0014361   0.00209589 -0.000551   -0.00196991
 -0.00760633  0.0012735 ]",-4.6731497792570895,0.009342795389739141
ARE,-0.14085957560991638,1.076907934701791,"[ 5.81327639e-04 -2.19080148e-03  9.18192925e-04 -1.51404381e-04
 -7.15447638e-05 -1.77610573e-04]","[ 0.0082641   0.00821866  0.0092976   0.00175321 -0.00768347 -0.0084207
 -0.0065598   0.00289854 -0.00110821 -0.00208395 -0.00014679  0.00354838
 -0.00532762  0.00215649 -0.0008344   0.01359839  0.00899443  0.00336077
  0.01149461  0.01285638]",-4.749763476202031,0.00865374177695111
ATO,-0.005226246244849001,0.9663094755270852,[ 0.00050096 -0.00077588  0.00034969  0.00015914 -0.00015253  0.00016571],"[ 8.14536458e-03 -3.98667355e-05  3.83834884e-04  3.06268759e-03
 -6.41835398e-03  2.61607088e-03  3.33916194e-03  3.84008095e-03
  2.56829478e-03 -4.17538135e-03 -1.53201950e-03 -1.68358164e-03
 -5.65826937e-03  2.85246761e-03 -4.72582807e-04  6.13787550e-03
  1.90261015e-03  2.81186682e-03  7.98480937e-03  6.17318172e-03]",-4.676604695804781,0.00931057250708291
AVB,-0.1323131593104347,1.0766760964860695,"[ 6.08160127e-04 -1.96937455e-03  7.39241475e-04  3.59595301e-05
 -2.47019332e-04 -2.28781932e-04]","[ 0.0082709   0.00564244  0.0063465   0.00182327 -0.00798314 -0.00421016
 -0.00122533  0.00399824  0.00057979 -0.00413804 -0.00231746  0.00178494
 -0.0055847   0.00185043 -0.00284344  0.01249623  0.00808824  0.00631639
  0.01158639  0.01320277]",-4.790219502836777,0.00831063297418586
AVGO,0.0801176676566954,0.7899315043680708,[ 0.0038416  -0.00215494  0.00164887 -0.00032574 -0.00069171 -0.00037589],"[ 0.00522417 -0.00441787 -0.00057071  0.01425601  0.00795582 -0.00578207
 -0.02082195 -0.00450365  0.00471114  0.00706518  0.00457933 -0.01267008
 -0.01188659  0.00955137  0.00729922  0.00123571 -0.00516006  0.00143552
  0.00849921  0.00479464]",-4.099751294847501,0.016576797624112086
AVY,0.40931180373761233,0.4694400986456948,[ 0.00121328  0.00136706 -0.00042073  0.00097923 -0.00078858 -0.00024403],"[ 2.77479703e-03 -1.79602367e-02 -1.51847294e-02  2.34068563e-02
  2.22837687e-02  1.17292127e-02 -8.42444477e-03 -1.87097336e-02
 -4.42720201e-03  8.01320227e-03  1.40750744e-02 -1.00371955e-02
 -1.46444184e-02  3.13156547e-03  4.43264773e-03  3.82782562e-03
 -3.40822094e-03  2.20123558e-05  9.05741408e-04 -9.61249233e-03]",-4.55462019553756,0.010518494444683354
AWK,-0.054025058520712974,1.0263889297063256,[ 0.00066954 -0.00059674  0.00017518  0.00040748 -0.00030706 -0.00010338],"[ 0.0083265   0.0036525   0.00358299  0.00227183 -0.00601328  0.00038739
  0.00386702  0.00016049 -0.00405851 -0.00494309 -0.00199612  0.00611775
 -0.00421551  0.00363796  0.0026311   0.01172374  0.0064262  -0.00058051
  0.01481798  0.00832602]",-4.887334334347616,0.00754149881906417
AXP,-0.05523684872481876,1.0186129756090914,"[ 8.68779604e-04 -5.65657362e-04  6.37403218e-05  1.07692864e-03
 -2.96633815e-04  7.85582329e-06]","[ 0.00746764  0.00368411  0.00513146  0.00608751 -0.00111728 -0.00507527
 -0.00658317 -0.00259458 -0.00368031 -0.0008338   0.00182692  0.0043904
 -0.00364067  0.0009765  -0.00231004  0.00930231  0.00613945  0.0007761
 -0.00345095  0.01367933]",-4.693788370248493,0.009151949427068172
AZO,0.02335332150250671,0.9327116743987685,[ 0.00011149 -0.00171642  0.00084847 -0.00057648  0.00027568  0.00023735],"[ 8.17622257e-03 -3.54159279e-03 -4.13340283e-03  2.96833120e-03
 -5.83634352e-03  9.85372798e-03  1.13138936e-02  2.02739355e-03
  1.90200369e-04 -5.14070840e-03  1.82444408e-03 -9.59238318e-05
 -6.61925233e-03  3.18341358e-04  1.16682134e-03  8.10161089e-03
  1.43175956e-03 -4.94085454e-03  3.24289506e-03  7.21276110e-03]",-4.989529276847001,0.0068088688301974455
BA,-0.10443173029001387,1.0601348474453522,[-0.00135987 -0.00184142  0.0002609  -0.00065448  0.00010561  0.00021367],"[ 0.00879703  0.01003345  0.01025171 -0.00132466 -0.01225951 -0.00713664
 -0.00032005  0.00585849 -0.00230345 -0.00557824 -0.00215869  0.01031362
  0.00160852 -0.00095613 -0.00364154  0.01129265  0.01057765 -0.00516628
 -0.00806229  0.02239356]",-4.832816329206068,0.007964060236532088
BAC,0.4358809533983794,0.5144040987931799,"[ 2.08154670e-04 -6.34744501e-04  2.54421707e-04 -1.13110544e-05
  6.93216306e-05  2.29260013e-05]","[ 0.00585131 -0.00987841 -0.00788099  0.01226151  0.00611628  0.00655919
 -0.00579805 -0.00502313  0.00060509  0.0043784   0.01178624 -0.00313163
 -0.00067691 -0.00167525 -0.00232054 -0.01073802 -0.00925499 -0.00043851
 -0.01287231 -0.0088646 ]",-5.108363829441427,0.006045967068636785
BAX,0.4440220527345695,0.5250234625149586,"[-9.25680323e-05 -1.29980583e-03  4.93920961e-04 -2.11404169e-04
 -1.02865778e-04 -7.66413088e-06]","[ 0.00761042  0.00306998  0.00381655  0.0049598  -0.00321054 -0.00083962
  0.00428481 -0.00074476 -0.00386593 -0.00809626 -0.01072738  0.008262
  0.00090281  0.00506798 -0.00417526  0.00914036  0.01107534  0.00621494
 -0.00088803  0.0152206 ]",-5.164578062601994,0.005715473902494723
BBY,-0.1654036625258855,1.0659638589517264,[-0.00171519 -0.0014929   0.00028571 -0.00016067  0.00025122  0.00089361],"[ 0.00880266  0.01093487  0.01243218 -0.00391066 -0.01931813 -0.01267294
 -0.01071396  0.01705447  0.00979686 -0.0005712   0.00602674  0.00143515
  0.00581165 -0.0078643  -0.01293149 -0.00478629  0.00190984  0.00388091
 -0.01743211  0.00468687]",-4.241172590815215,0.014390707534375042
BDX,-0.09339487285270018,1.0536581202438948,[ 0.00138182 -0.00185072  0.00113158  0.00059145 -0.00013078  0.0004798 ],"[ 0.00811783  0.00649159  0.0072262   0.00283813 -0.00508866 -0.00547021
 -0.00350009 -0.00132509 -0.00652081 -0.00289077 -0.00170876  0.01066844
  0.00012448  0.00507766  0.00428614  0.00989319  0.00859328 -0.00243305
  0.01389759  0.00873609]",-5.0103865567627945,0.006668325121807712
BEN,-0.07570585260073026,1.0407789944497992,[ 0.00084298 -0.00176807  0.00068821  0.0010619  -0.0002824   0.0003063 ],"[ 0.00759921  0.00489845  0.00634127  0.00557312 -0.00188071 -0.00600071
 -0.0053514  -0.00225996 -0.00473763 -0.00295357 -0.00361502  0.00826926
  0.00151242  0.00382698 -0.0022797   0.00510142  0.00696184  0.00410865
 -0.00081772  0.00740945]",-4.952176805466842,0.007068006495903833
BIIB,-0.12445710410486639,0.9923043753216325,"[ 1.40706519e-03 -2.48895996e-03  8.16787028e-04  3.85240161e-04
  6.22658287e-05 -5.10820189e-04]","[ 8.74539116e-03  7.57114273e-03  8.75969128e-03 -1.33502264e-03
 -1.42890054e-02 -8.08951351e-03 -6.58940666e-03  1.21279646e-02
  8.26905427e-03 -1.97916104e-03  7.58394809e-04 -3.90604201e-03
 -4.52422276e-03  7.09746020e-05 -3.65771637e-03  5.13633682e-03
  1.57780552e-03  2.24306010e-03  4.01751111e-04  1.57300204e-02]",-3.750394495385159,0.023508470043552467
BIO,0.4300311264625913,0.5047979784112547,"[ 9.80316888e-04  1.58460440e-03 -3.91518999e-04 -4.58951511e-05
 -8.74935589e-04 -3.70485612e-04]","[ 0.005892   -0.01299422 -0.01164497  0.0111892   0.00340551  0.012519
  0.00268051 -0.0011805   0.00433223  0.00126459  0.01095038 -0.006849
 -0.00476266 -0.00564567 -0.00731814 -0.00219007 -0.00216054 -0.00094136
 -0.01914495  0.00220872]",-5.000705919987258,0.0067331922260678335
BK,0.4338480623938841,0.5076891250620785,"[ 1.88675887e-04  6.94591579e-04 -2.49028413e-04  6.52561473e-04
 -2.43246194e-04  7.01221517e-06]","[ 0.00529329 -0.01416218 -0.0129212   0.0145586   0.00946627  0.01422789
  0.00419878 -0.00791655 -0.00043496  0.00050342  0.00741321 -0.00519406
 -0.00528473 -0.00124978 -0.00463798 -0.00523572 -0.00818274  0.00632916
 -0.00551008 -0.00169694]",-4.952216728367548,0.007067724326214866
