,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.08860606584896329,1.0461718529137145,[-0.00304636  0.00026926 -0.00048108 -0.00053288  0.00062736  0.00038744],"[ 0.00781085 -0.01114423 -0.00754942 -0.0043773  -0.00427542 -0.01200686
  0.00253317 -0.01048507 -0.00236133 -0.00513918 -0.00907118 -0.00412437
 -0.01429379 -0.00273101 -0.01129632 -0.00277096 -0.00811001  0.00575992
  0.00348962  0.02326539]",-4.845459791808411,0.007864000820442205
ADSK,-0.07778787103934559,0.9831800871581743,"[-2.45496865e-03  2.60880216e-03 -5.28839384e-04  5.41077581e-06
  4.82785630e-04  1.71610934e-03]","[ 0.00719529 -0.00888842 -0.01661949  0.00475384 -0.0288877  -0.00342989
 -0.04168699 -0.01381123 -0.01630344 -0.01211141 -0.00546699 -0.00099233
 -0.00749435  0.01835887 -0.01315933  0.02880746 -0.00541388  0.01053657
  0.02656262  0.00216293]",-3.8811984389963947,0.02062609125152066
AEE,-0.04309644170543222,1.0243231588376158,[-0.00124653  0.0004896  -0.00051793 -0.00050457  0.00018396 -0.00014213],"[ 0.00945266 -0.00792463 -0.00503171  0.00216425 -0.00251144 -0.00076345
  0.00484802  0.00028461  0.00074949  0.00325714  0.00041503  0.00699734
 -0.00149275  0.00209047  0.00268779 -0.00307244  0.00431263  0.00136778
 -0.00669783  0.00528006]",-4.719415079617702,0.00892039474346503
AEP,0.04991334020880103,0.91593078585059,[-0.00192297  0.00090421 -0.00066798 -0.00032934  0.00026817  0.00020845],"[ 0.01313356 -0.00622945  0.00143509  0.00694876  0.00348629  0.00687851
  0.00970625  0.00528423  0.00201722  0.00426498  0.00206932  0.00430727
 -0.00027906 -0.00152148  0.00271703 -0.00717884  0.00264712  0.0008196
 -0.00928316  0.01156536]",-4.816804786881338,0.008092603465560344
AES,-0.15676477077929774,1.0449190558542527,"[-2.61119681e-03  1.19279346e-03 -1.00730764e-03 -3.98917734e-04
 -2.43530560e-04 -5.86371832e-05]","[ 6.24404971e-03 -1.54960634e-02 -9.70830608e-03 -1.13176478e-02
 -2.97580723e-03 -2.35715364e-02  1.52698190e-02 -1.84292291e-02
  7.80847255e-03 -4.45097377e-03 -4.49499749e-03  7.70640751e-03
 -2.43013563e-02  4.00549112e-03 -1.89710438e-02 -1.01858445e-02
  3.42523292e-05 -1.68014584e-03  1.20664943e-02  4.71801717e-02]",-4.315142784052813,0.013364641092267471
AFL,-0.11613204714671214,1.0523223390719012,[-0.00273318  0.00193032 -0.00119144 -0.0004049   0.00016023  0.00014033],"[ 0.00642634 -0.01054415 -0.01325792 -0.00343084 -0.01443794 -0.01568832
 -0.00703368 -0.01921085  0.00148527 -0.01127025  0.00477651 -0.00254051
 -0.00825361  0.00443498 -0.01073783 -0.00149503 -0.00101174 -0.00149934
  0.00918092  0.02845674]",-4.736093681836518,0.008772848877598112
AIG,-0.02345519084612193,0.978419876531148,"[-1.01379405e-03  1.69292632e-03 -8.41872981e-04  6.08192034e-05
 -3.89696430e-04 -5.83050053e-06]","[ 0.00983612 -0.00756168 -0.00813047  0.00339442 -0.01178683 -0.00524712
 -0.00912763 -0.01201338 -0.00131209 -0.0081625   0.00042462  0.00018035
 -0.01276379  0.006322   -0.01474572 -0.00053412 -0.00083242 -0.00217735
  0.01752611  0.03332375]",-4.429260908922953,0.011923298820774702
AIZ,-0.03658901420500911,0.9855372847325472,"[-1.99109178e-03 -4.02732598e-05 -3.03661371e-04 -8.10217035e-04
  5.07215767e-04  7.03062306e-05]","[ 0.00899978 -0.00783476 -0.00862233  0.00177027 -0.01108676 -0.00689593
 -0.00861157 -0.01284012 -0.00180919 -0.01029029  0.00351331 -0.00733822
 -0.00381748  0.00119988 -0.00774338  0.00085576 -0.00393546 -0.00084211
  0.01002744  0.01076731]",-4.565015680295792,0.010409715978053694
AJG,-0.15578613603932265,1.1135576830471587,"[-1.80509110e-03  4.87186589e-05 -4.89107332e-04 -7.48650134e-04
  3.77518822e-04 -2.74579930e-04]","[ 0.00453518 -0.01238791 -0.01559258 -0.00675769 -0.01584182 -0.01802467
 -0.01169341 -0.0176367  -0.00550358 -0.00897578 -0.00791386 -0.00182317
 -0.01316838  0.00450753 -0.01004673  0.00513166 -0.00013588  0.00496897
  0.01619908  0.01114208]",-4.5523273968177795,0.010542638903895596
AKAM,-0.4577388242751699,1.2094101550318666,[-0.00442601 -0.00504207  0.00056031  0.00058124  0.00209737  0.00104931],"[-0.00151401 -0.02366887 -0.02087576 -0.02596455 -0.00944563 -0.04093081
  0.01110229 -0.02451997  0.00172691 -0.00292207 -0.0178154   0.00955083
 -0.02694553  0.00264264 -0.01225448 -0.00513653  0.00341688  0.00843032
  0.00495393  0.03237089]",-3.581434050413625,0.027835751748132354
ALB,0.036944512666226365,0.8754776195305389,[-0.00096581  0.0032534  -0.00083683 -0.00137079 -0.00044389 -0.00025453],"[ 0.01246764 -0.00762881 -0.00067671  0.00480443 -0.00025164  0.00199521
  0.00365703 -0.00034204 -0.00192318  0.00109062 -0.00921583  0.00489141
 -0.01727265  0.00190657 -0.01246421 -0.00381266 -0.00237118  0.00681668
  0.0038049   0.04587495]",-3.6442289078834698,0.026141559634799447
ALGN,-0.04936204510487464,1.0187085342085125,"[-2.59924853e-03  1.77236404e-05 -3.48228158e-04 -5.41992929e-04
  2.63160760e-04  3.37111445e-04]","[ 0.00878517 -0.00908206 -0.00781919 -0.00026976 -0.00827469 -0.00809772
 -0.00450445 -0.01068584 -0.00290346 -0.00632624 -0.00485055 -0.00124064
 -0.01210316  0.00387751 -0.01104469  0.00394716 -0.00222855  0.00599976
  0.01351855  0.02319718]",-4.583241386323926,0.01022171002960744
ALK,-0.026468885873489202,0.9410027529560654,"[-1.94107198e-04 -9.04780500e-04  6.69637631e-04 -4.66029691e-04
  7.64538558e-05  3.16509097e-05]","[ 0.0093522  -0.00796672 -0.00864282  0.00348725 -0.01371131 -0.00234065
 -0.0202257  -0.00791994 -0.01344487 -0.00756888 -0.01656469 -0.0069151
 -0.01703909  0.00037931 -0.01396109  0.00419069 -0.0079897   0.00753565
  0.01029236  0.01871463]",-4.148883475400528,0.015782027673489265
ALL,-0.00998384219709295,0.9722571636586547,[-0.00193915  0.00075735 -0.00049035 -0.00019863  0.00052276  0.00023992],"[ 0.01011508 -0.00720492 -0.00682119  0.00352006 -0.00961755 -0.00394955
 -0.00806405 -0.01031602 -0.00247023 -0.00844367  0.00051057 -0.0040791
 -0.00910935  0.00392671 -0.01386699  0.00287687 -0.00947579 -0.00080654
  0.01136032  0.01545119]",-4.640438960904429,0.00965345920617118
ALLE,-0.02304390303264552,0.97581722565906,[-0.0010841   0.0005941  -0.00023834 -0.00047934  0.00015157  0.00037734],"[ 0.00964151 -0.0070128  -0.00886779  0.00435165 -0.01367336 -0.00364571
 -0.01380885 -0.0108945  -0.00437433 -0.00805178 -0.0024906  -0.000833
 -0.01302045  0.00585597 -0.01463493  0.00127187 -0.00427072  0.00012456
  0.01155375  0.02925792]",-4.664355660269349,0.009425319375105419
AMAT,0.13863501218751276,0.7924196834853894,"[-1.99107066e-03  2.37831482e-03 -5.29848370e-04 -9.71486739e-04
  8.77260795e-05  6.31050497e-04]","[ 1.57086166e-02 -3.06243667e-03 -2.32240152e-04  1.51183632e-02
 -1.09104918e-02  1.17629789e-02 -2.23631983e-02 -4.37080798e-03
 -1.04706234e-02 -1.16856284e-02 -3.18172698e-03 -1.36432202e-02
 -8.84991001e-03  3.42807143e-05 -1.54617899e-02  4.17730614e-03
 -1.23568745e-02  4.90320386e-03  1.04244456e-02  3.30283356e-02]",-4.3184561927362815,0.01332043185650032
AMCR,-0.04852406352360722,1.0329486333981504,"[ 1.94607410e-03  1.68608303e-04  6.32543245e-04  6.94150656e-04
 -5.19394676e-05  2.27910246e-04]","[ 0.00860214 -0.00913284 -0.00788967 -0.00015094 -0.00848214 -0.00659512
 -0.00770101 -0.00829858 -0.00671074 -0.00523298 -0.00878414 -0.00238564
 -0.00972591  0.00401789 -0.00705721  0.01196058 -0.00250502  0.01388699
  0.0142022   0.00744731]",-4.8393966861158715,0.007911825926409745
AMD,0.15770887962407887,0.6227554181027365,[-0.00218109  0.00465742 -0.00061148 -0.00106504  0.00053964  0.00143339],"[ 0.01606219 -0.00519854  0.00282536  0.01658738 -0.00501811  0.02437537
 -0.02043441  0.01863263 -0.01993711  0.01108022 -0.02757943  0.01400227
 -0.02089608  0.01118207 -0.01187578  0.01601508 -0.00570506  0.02123969
  0.0018218   0.03863048]",-3.4089755600914073,0.03307506644409391
AME,-0.12767254296142871,1.076691337146123,"[-1.60847600e-03 -1.15634988e-03 -4.32021025e-04  9.30139581e-04
 -5.13094848e-05 -2.93033042e-04]","[ 0.00565393 -0.01099379 -0.01451114 -0.00361738 -0.01642858 -0.01423697
 -0.01303299 -0.01619112 -0.00436826 -0.00851716 -0.00466687  0.00090558
 -0.01392291  0.00775992 -0.01406929  0.00543837 -0.00390219  0.00328192
  0.01319801  0.02636187]",-4.52168606900604,0.010870679492360102
AMGN,0.06468372462501469,0.9064355243702945,[-0.00350206  0.00374089 -0.00130452 -0.00134838  0.00035371  0.00051173],"[ 0.01318766 -0.00569817 -0.00186448  0.0074558  -0.00531997  0.00093241
 -0.00261237 -0.00824796  0.00085816 -0.00800676  0.00234582 -0.00410536
 -0.01259171  0.00084591 -0.01711044 -0.0074628  -0.00982188 -0.00502629
  0.00364808  0.03493839]",-4.447417776833418,0.01170876260573504
AMP,-0.21128566063520116,1.1268716195369588,"[-2.74965582e-03 -1.38413040e-03 -3.99229979e-04  1.90581212e-05
  3.53208324e-04  3.74163335e-05]","[ 0.00320527 -0.01479093 -0.01850963 -0.0101876  -0.01877696 -0.02462948
 -0.01116443 -0.02399162 -0.00185136 -0.01127092 -0.0041443   0.00259227
 -0.01821391  0.01102605 -0.01893619  0.00767857 -0.00495617  0.00220377
  0.02049564  0.02570001]",-4.363723747245772,0.012730892648292054
AMT,-0.03167190009519518,0.9746768072028733,[-0.0030114   0.00175153 -0.00104401 -0.00099689  0.00018771  0.00048131],"[ 0.00977382 -0.00776263 -0.00736601  0.0023505  -0.00892082 -0.00628776
 -0.00219419 -0.01112186  0.00238398 -0.00556673  0.00285304  0.0050607
 -0.01241847  0.00825325 -0.01362277 -0.0010244   0.00010922 -0.00248308
  0.0118368   0.03012527]",-4.557109753815439,0.01049234060902504
AMZN,0.037016639251321655,0.897438019291215,[-0.00098571  0.00340804 -0.0007648  -0.00051261  0.00026941  0.00083641],"[ 0.0106654  -0.00597527 -0.00834528  0.00735343 -0.01635911  0.00020749
 -0.022233   -0.01044554 -0.00823536 -0.01060051 -0.00156349 -0.00435583
 -0.00940402  0.0093201  -0.01572501  0.01327103 -0.0107477   0.00527761
  0.01441889  0.01767679]",-4.357858878627319,0.012805777039981566
ANET,0.04483781534685447,0.8526514635919072,[-0.0023704   0.00013254 -0.00010114 -0.00166023  0.00076843 -0.00013264],"[ 0.01229695 -0.00536487 -0.00381959  0.01019143 -0.01029137  0.00948732
 -0.01966457  0.0020958  -0.01335395 -0.00209249 -0.01096686 -0.00212217
 -0.00622397  0.00428001 -0.00335354  0.01353379 -0.0001008   0.01896581
  0.00777093  0.03000126]",-3.8445958240603884,0.021395047177160276
ANSS,0.03401204609260671,0.9085368438953684,[-0.00281533  0.00040395 -0.00075044 -0.00097976  0.00031762 -0.0002512 ],"[ 0.01231502 -0.00732459 -0.00443445  0.00531958 -0.00873712 -0.00394258
 -0.00414411 -0.01378489  0.00312477 -0.01039808  0.00441994 -0.00042219
 -0.01876853  0.00657785 -0.02611339 -0.0072892  -0.01032225 -0.01170154
  0.01824802  0.04575184]",-4.866596027256222,0.007699529720432145
AON,-0.06506374145958607,1.0198387322399434,"[-2.34644111e-03  1.45556876e-03 -1.09215710e-03 -3.05828651e-04
  9.90308228e-05  7.59156258e-05]","[ 0.0081985  -0.00822598 -0.01002269  0.00106272 -0.01232304 -0.00709483
 -0.01030062 -0.01108346 -0.0039703  -0.00700717 -0.00264814 -0.00110813
 -0.00931728  0.00472246 -0.00934782  0.00315859 -0.00147439  0.00101433
  0.01256656  0.00989867]",-4.723105070233292,0.008887539226129742
AOS,-0.029716893629125548,0.9675883674035602,"[-2.06012839e-03  6.03601077e-04 -5.77114976e-04 -5.02096733e-04
 -1.05500328e-04  7.59152372e-05]","[ 0.00917082 -0.00934141 -0.01189305  0.00252087 -0.02059764 -0.00918752
 -0.02486838 -0.02015716 -0.00749509 -0.01605508 -0.00422861 -0.0054
 -0.02016449  0.01115566 -0.02706877  0.01095718 -0.01318687  0.00249711
  0.02506793  0.03672717]",-4.567383649864583,0.010385095249470537
APA,-0.2596822065815163,1.1027893694238835,[-0.00297769 -0.00057544 -0.00027232 -0.00069729  0.00030756  0.0005973 ],"[ 0.001582   -0.01728946 -0.02169264 -0.01403543 -0.02239796 -0.03108479
 -0.01531074 -0.03034649 -0.00311984 -0.0161132  -0.00391334 -0.00300713
 -0.01693323  0.01042143 -0.02008712  0.01484458 -0.01627802  0.01282899
  0.00268189  0.02722679]",-3.5976164351551403,0.0273889279914986
APD,-0.14661089868678265,1.0988677897298924,"[-3.72980498e-03 -1.29893707e-03 -9.10934167e-04 -3.96890717e-04
 -2.30464196e-05 -5.37530867e-04]","[ 0.00510257 -0.01257532 -0.01391983 -0.00716672 -0.0124671  -0.0186249
 -0.00438141 -0.01763439 -0.00128821 -0.00819439 -0.00498725 -0.00079606
 -0.01436837  0.00280215 -0.01219803 -0.00038538 -0.0040845   0.00467536
  0.00597228  0.02966474]",-4.779992800451041,0.0083960594151147
APH,-0.011120380525619408,0.9689986711929622,"[-2.63707413e-03  5.81369831e-04 -5.13977064e-04 -6.10416878e-05
  4.22998244e-05  5.72457059e-04]","[ 0.00977163 -0.01001382 -0.00848347 -0.00015976 -0.01254952 -0.01235002
 -0.01001532 -0.02085188 -0.00126336 -0.01598205 -0.00084529 -0.00885458
 -0.01958737  0.00421979 -0.02698796  0.00103546 -0.01676786 -0.00156181
  0.01766782  0.03885644]",-4.736191640348121,0.00877198954446973
APTV,-0.1212867181089281,1.0526994965057255,[-0.00525682 -0.00178788 -0.00118529 -0.00083173  0.0001252  -0.00055067],"[ 0.00530067 -0.01171632 -0.01650584 -0.00229901 -0.02167323 -0.01097659
 -0.02586124 -0.01306344 -0.01339132 -0.00640152 -0.01721015  0.003803
 -0.02088568  0.01060379 -0.01565837  0.01147485 -0.00063565  0.0113088
  0.01859825  0.03772821]",-4.326878643635421,0.013208712309857975
ARE,-0.1015094870761915,1.061665257109606,[-0.00303956 -0.00117734 -0.00015465 -0.00063136  0.00076503  0.00071409],"[ 0.00746213 -0.00810969 -0.01166829  0.00207537 -0.01454084 -0.00428567
 -0.0133537  -0.00671644 -0.00559739 -0.00175507 -0.00547027  0.00814526
 -0.01097532  0.00995083 -0.00782069  0.00519871  0.00365615  0.00282757
  0.01040347  0.02003085]",-4.502977513831466,0.011075968542454176
ATO,0.09948278120774999,0.8680989776935775,"[-9.52918257e-04  2.64846242e-03 -9.48511001e-04 -5.22618320e-04
 -2.20909983e-04  2.77420501e-05]","[ 0.01500922 -0.00376324  0.00147563  0.01144669 -0.00174001  0.00777742
  0.00189088 -0.00204101  0.00368923 -0.00399421  0.00854088 -0.00056411
 -0.00481476  0.00103116 -0.00921427 -0.0097162  -0.00324076 -0.00796513
 -0.00037964  0.02540637]",-4.624296304839324,0.009810556248317611
AVB,0.04607049740818256,0.917297650335619,[-0.00237077  0.00039357 -0.00084646 -0.00070422  0.00032482 -0.00017784],"[ 1.16796176e-02 -6.08440823e-03 -2.40573331e-03  6.37982155e-03
 -2.69357459e-03  4.09672951e-03  7.24122705e-04  9.34084973e-04
 -9.82601078e-04  9.37744429e-04 -6.91052477e-05  3.51180342e-03
 -3.89811534e-03  1.68657895e-03 -1.68376011e-03 -3.52590630e-03
  3.99990059e-03  1.06226944e-03  1.97136087e-03  2.18508086e-02]",-4.88128595092204,0.0075872509191685965
AVGO,0.11799511201196299,0.7798049308769479,[ 0.00037114  0.00033261  0.00025068  0.00051665 -0.0001395   0.00076929],"[ 1.51396406e-02 -3.27616437e-03  2.88063605e-05  1.64382871e-02
 -9.73948507e-03  1.96420364e-02 -2.61363580e-02  9.30611107e-03
 -1.93928897e-02  6.55357301e-04 -2.04672476e-02 -1.81894842e-03
 -1.46380379e-02  1.76397879e-03 -1.01987211e-02  4.01758130e-03
 -3.58811617e-03  3.70321724e-03  1.28485333e-02  9.81824119e-03]",-3.839197595465779,0.02151085482947729
AVY,-0.014638370964770202,0.971241126132411,"[-1.07717662e-03  3.57983318e-04 -3.23488893e-04  3.36011859e-04
 -5.33378695e-05  1.27174669e-04]","[ 0.0101798  -0.00701946 -0.00783355  0.00399386 -0.01196261 -0.00542615
 -0.0087794  -0.0137625   0.00026326 -0.01042542  0.00431896 -0.00311265
 -0.01082503  0.00426517 -0.01581984 -0.00414171 -0.00584635 -0.00656489
  0.0096297   0.02947634]",-4.675158561832371,0.009324046582598963
AWK,0.3367456920476431,0.6161460961454407,"[-2.82471884e-05  1.02728230e-03 -3.49782080e-04 -2.10963198e-04
 -9.48049564e-05 -1.31686178e-04]","[ 0.01659473 -0.00389241  0.00598181  0.01212307  0.00488836  0.01166106
  0.00839436  0.00348962  0.00344873 -0.00108111  0.00706823 -0.00230791
 -0.00181524 -0.00210412 -0.00590893 -0.00836722 -0.00532435 -0.00467843
 -0.002101    0.01847732]",-4.962153971693098,0.006997838441443041
AXP,-0.27907616029945514,1.2169386689475625,[-0.00465329  0.00049091 -0.0012298   0.00175668  0.00086504  0.00113162],"[ 0.00215102 -0.01367975 -0.01903788 -0.0092049  -0.01722124 -0.01968963
 -0.00900342 -0.01457091 -0.00351139 -0.00214809 -0.00790829  0.01096476
 -0.01384696  0.01025454 -0.00749711  0.00418882  0.00430167  0.0025742
  0.00846177  0.01302484]",-4.29416330131727,0.013647986173430346
AZO,-0.0360702266924565,0.9918506158070409,[-0.00203533  0.00236528 -0.00100439 -0.00105943  0.00047271  0.00011774],"[ 8.84673363e-03 -8.71234745e-03 -8.69818467e-03 -6.71324687e-05
 -1.01393359e-02 -1.03568441e-02 -4.55723956e-03 -1.54300038e-02
  7.87914961e-04 -1.01499106e-02  2.73787350e-03 -2.94957262e-03
 -1.01283893e-02  5.01292726e-03 -1.36819093e-02  1.62950440e-03
 -4.76001298e-03 -2.18607685e-03  1.41532802e-02  1.34324879e-02]",-4.796757432998732,0.008256475866801791
BA,-0.12130568102920983,1.0747230111911015,[-0.0029635   0.00145782 -0.00096522 -0.0005781   0.00049939  0.00042602],"[ 0.00553582 -0.01068203 -0.01478343 -0.00308074 -0.01689438 -0.01286307
 -0.0145306  -0.01407333 -0.00621651 -0.00635323 -0.00832622  0.00351849
 -0.01520661  0.00846145 -0.01213605  0.00626485 -0.00018778  0.00477798
  0.01387296  0.02027977]",-4.5715081737196535,0.010342349889103757
BAC,-0.18067143466544075,1.1138126579064758,"[-3.23352357e-03  1.43681388e-03 -1.27933819e-03 -1.86683901e-04
  4.48347588e-04 -3.61224659e-05]","[ 0.00341919 -0.01168522 -0.02030608 -0.00329258 -0.02584379 -0.01329619
 -0.0283985  -0.01510388 -0.01105455 -0.00666259 -0.00832674  0.00759207
 -0.01226364  0.01678358 -0.01120705  0.01850459 -0.00046836  0.00668654
  0.01763499  0.00612085]",-4.369610604758811,0.012656167860147423
BAX,0.3658573399289955,0.5998882627331091,[-0.00057722  0.0018522  -0.00036157 -0.00132769  0.00032098 -0.00011463],"[ 0.01434389 -0.00432678 -0.00196682  0.01044714 -0.00904757  0.00218977
 -0.00819438 -0.01192858  0.00238069 -0.01203396  0.0099901  -0.00301148
 -0.01087757  0.00945959 -0.02224506  0.00375878 -0.01260909 -0.00515471
  0.01660692  0.02857269]",-5.049987443552945,0.006409413925217719
BBY,-0.2443898040308568,1.1218994410956518,"[-4.30925547e-03 -9.46218077e-05 -1.51982357e-03 -1.38539689e-03
  3.65690316e-04 -6.41491758e-04]","[ 0.00282621 -0.0165406  -0.01686875 -0.01318292 -0.01243552 -0.02581801
  0.00156044 -0.01901667  0.00212555 -0.00272251 -0.00718427  0.0163618
 -0.02320903  0.01669651 -0.01856609  0.00761969  0.00317539 -0.00080048
  0.02910609  0.01647113]",-4.014180561037326,0.018057745710109336
BDX,0.35849998014102546,0.5952632776560437,[-0.00050152  0.00165275 -0.00063714 -0.0003496   0.00016406 -0.0001204 ],"[ 0.0135392  -0.00386467 -0.00286438  0.01152911 -0.0102871   0.00694559
 -0.01534118 -0.00543499 -0.0049988  -0.00894887  0.00350859 -0.00551429
 -0.00617715  0.00666985 -0.01636527  0.00777567 -0.01596358 -0.00268583
  0.01061336  0.00840017]",-4.7070072262399245,0.009031767211282274
BEN,-0.1782674098299183,1.0970186106734274,"[-1.48852704e-03  1.66335924e-03 -6.44208413e-04  3.57138053e-04
  8.52693681e-06  3.17878088e-04]","[ 0.00416559 -0.01497752 -0.01713755 -0.01035145 -0.01770643 -0.02676829
 -0.00865221 -0.02883249  0.00152668 -0.01682532  0.00314802 -0.00578233
 -0.01302656  0.00620124 -0.01640452  0.00395129 -0.00286281  0.00304125
  0.02060748  0.03683439]",-4.145621007897775,0.015833600106852093
BIIB,0.023758235605165517,0.9092792487256524,"[-2.06712978e-03  2.83253292e-03 -1.23256861e-03 -7.98063371e-04
  1.07229827e-04  6.94487510e-05]","[ 0.01167867 -0.0052067  -0.005508    0.00838312 -0.0104492   0.00255883
 -0.00876382 -0.0056654  -0.00028324 -0.00345324  0.00318655  0.00873045
 -0.01241886  0.01370853 -0.01766547  0.00562622 -0.00769953 -0.00325266
  0.00980069  0.02437963]",-4.480587681132372,0.011326754678313119
BIO,-0.030602143658516733,1.0021575959247537,[-0.00294681  0.00024158 -0.0007462  -0.00049453  0.0002759   0.00011929],"[ 0.00952525 -0.00852737 -0.00724265  0.00121046 -0.00871177 -0.00691208
 -0.00475317 -0.01132759 -0.00118167 -0.00707821 -0.00172454  0.00022292
 -0.01400965  0.00644227 -0.01665093  0.00288515 -0.00669048  0.00056071
  0.01546159  0.02858265]",-5.205491571142115,0.005486352845217368
BK,-0.1755188449588019,1.1111875026439688,[-0.00335351  0.00134343 -0.00143506  0.00034139  0.00024862  0.00026551],"[ 0.00372328 -0.01246745 -0.01860901 -0.00595113 -0.02161245 -0.01799514
 -0.0199342  -0.01948545 -0.00679257 -0.01042579 -0.00480889  0.00046869
 -0.01151602  0.01048583 -0.01178563  0.01209276 -0.00179696  0.00578857
  0.01808371  0.01499443]",-4.45294332427341,0.011644243697792522
