,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.41670059054854575,0.4841725915164683,"[ 2.06548354e-04  2.03106578e-04  2.55113315e-05 -2.48668288e-04
  2.92316493e-04  9.96470782e-05]","[ 0.01144354  0.00593115 -0.00470173  0.02500902 -0.01995269  0.01788106
 -0.02055658  0.00136443 -0.00689229  0.00087645 -0.0077597   0.00539011
 -0.00776722  0.00494143 -0.00464526  0.0082357  -0.00773926  0.00985551
  0.00216796  0.01215748]",-5.191370490857463,0.005564375660930244
ADSK,0.07856220876885033,0.8202601722845437,"[5.72205371e-04 2.24006657e-04 1.39885254e-04 9.28884955e-05
 3.10277081e-04 3.72052072e-04]","[ 0.00622536 -0.00181077 -0.00545944  0.01005099 -0.01189063  0.00556242
 -0.01118736 -0.0029504  -0.00452724 -0.00423316 -0.00085968 -0.00456531
 -0.00310399 -0.00162844 -0.00243999 -0.00413328 -0.0053859   0.00052927
 -0.01001461 -0.0030676 ]",-3.7142254481060606,0.024374312975741316
AEE,0.041567008630062414,0.9087389879803233,[-0.00224568 -0.00300952  0.00091969 -0.00247611  0.00085622 -0.00029068],"[ 0.00636502 -0.00568726  0.00076579  0.0075113  -0.00294339  0.01342575
 -0.01062167  0.00752303 -0.00678967 -0.00022487  0.00222938  0.00356527
 -0.00690398  0.01079547 -0.01178596  0.00119598 -0.00160154 -0.00482294
  0.00475731  0.01379788]",-4.693108785919425,0.009158171062302684
AEP,-0.0868843628629832,1.034440240472881,"[-2.42362181e-03 -2.33690438e-03  7.31384616e-04 -1.90236067e-03
  6.00320373e-04 -6.57549137e-05]","[ 0.00299181 -0.01297664  0.00244612 -0.00479389  0.00833984  0.00590965
  0.00276695  0.01109862 -0.00718048  0.00268689  0.00035521  0.00107077
 -0.00487886  0.00928446 -0.01280898  0.00165474 -0.00413777 -0.00883052
  0.00652699  0.01289238]",-4.79645613506597,0.008258963900713276
AES,-0.11810941580376222,1.0346763982558744,"[-3.53851496e-03 -2.09324065e-03 -4.53514110e-05 -7.64507738e-04
 -1.86066441e-04  4.92706844e-05]","[ 0.00274445 -0.01416805  0.00323283 -0.00584891  0.00892286  0.00663611
 -0.00049535  0.01070881 -0.00801344 -0.00099298  0.00716893 -0.00450458
  0.00130653  0.01024915 -0.01266263  0.00264229 -0.00293582 -0.01409976
  0.00879655  0.00812911]",-4.060820332784977,0.01723487498169872
AFL,-0.06937887078679504,1.0441190512738925,[-0.00062339  0.00161286 -0.00071313  0.00113942 -0.00043968  0.00049564],"[ 2.62227066e-03 -1.06452775e-02 -2.00147127e-03 -3.30725573e-03
  7.80844223e-04  1.67553392e-04 -7.26212431e-04  4.60899369e-04
 -3.03963180e-03 -4.79246030e-03  8.48991394e-03 -6.84232898e-03
  3.02254633e-03  3.13476557e-03 -3.71097102e-03 -8.01201946e-04
 -2.80085081e-03  9.30054138e-05 -1.22220151e-02  9.77257005e-03]",-4.993311612171759,0.006783164047797101
AIG,0.1367631082742922,0.7970419162618977,[ 0.00048148  0.00082246 -0.00079508  0.00021281 -0.00016537 -0.00049317],"[ 0.00801892  0.00134483 -0.00599536  0.01556243 -0.01591877  0.00875864
 -0.01405099 -0.00302061 -0.00431414 -0.00241205 -0.00475336  0.00049096
 -0.00838982 -0.00054295 -0.00375637 -0.00481294 -0.00446147  0.00433211
 -0.011845    0.00892642]",-4.3572761496833685,0.012813241511583135
AIZ,-0.002041315515506364,0.9412270745942385,"[ 2.58718493e-04 -1.28206392e-04  2.13343713e-04  8.72425025e-05
  3.53110938e-04  5.02616502e-04]","[ 5.74978818e-03 -8.38386386e-03  2.59050100e-03  4.42947383e-03
  1.18127630e-03  1.50227400e-02 -1.32928485e-02  1.30598442e-02
 -1.62534599e-02 -6.92730185e-05 -8.76970515e-03 -1.08834334e-02
 -8.20624014e-04 -3.60929627e-03 -1.35984454e-03 -1.79257046e-03
 -5.55114840e-03  4.78454517e-03 -1.67526836e-02  1.57662091e-03]",-4.344168717565526,0.012982295717818887
AJG,-0.009981671132041067,0.9784171211974003,"[ 1.19387586e-03 -9.39855537e-04  3.51562712e-04  1.88359031e-04
 -9.41068311e-05 -2.33484337e-04]","[ 0.00442852 -0.00725796 -0.00213597  0.00283357 -0.00357565  0.00552405
 -0.00823681  0.00212163 -0.00687706 -0.00406717  0.00229592 -0.00684335
 -0.00070189  0.00198666 -0.00558268 -0.00069006 -0.00618242  0.00208449
 -0.01582653  0.01401879]",-4.825649366733463,0.008021343385268323
AKAM,0.2674787919756255,0.6341678377444008,[ 0.00118595  0.00382071 -0.00199174  0.00063521  0.00014296 -0.00034744],"[ 0.01153915  0.00904137 -0.01201786  0.02663502 -0.03045387  0.00376078
 -0.01016454 -0.01849813  0.01301997 -0.0032159   0.00686428  0.02051063
 -0.01624103  0.0106325  -0.00836364 -0.0045049  -0.00104047 -0.00011558
  0.00333152  0.00216874]",-3.6094190142463707,0.027067568170473764
ALB,0.12110336968034505,0.8043249951209446,[ 0.00152263 -0.0001875  -0.00014292  0.00066653  0.0004308   0.00059692],"[ 7.59390274e-03 -3.89613896e-06 -4.05509151e-03  1.29042417e-02
 -9.58447331e-03  9.56817043e-03 -7.70666751e-03  4.06905665e-03
 -7.94495443e-03  2.85985011e-03 -1.09213293e-02 -9.46871695e-04
 -4.55473283e-03 -2.25119681e-03 -1.76874872e-03  2.48955643e-04
 -4.76709745e-03 -1.83378342e-03  7.48790923e-03 -7.37229712e-03]",-4.34219687938541,0.013007919959307121
ALGN,0.0069427406413581985,0.9205946691095883,"[ 1.04221824e-03 -2.53495793e-04  6.80275642e-04 -3.14523299e-04
  3.35424634e-04  8.33151851e-05]","[ 0.00589929 -0.00720285 -0.00029311  0.0069038  -0.00738991  0.01314718
 -0.02352019  0.00294536 -0.01231841 -0.00899338  0.00207373 -0.01107994
 -0.00594878  0.00169767 -0.01129608 -0.00932585 -0.00579847 -0.00357057
 -0.02303734  0.01941074]",-4.363056139488164,0.012739394728696962
ALK,0.40013465513771795,0.4525330375432549,[ 0.0033379   0.00171949  0.00060603 -0.00077755  0.00157019  0.00057427],"[ 0.01595287  0.01141177 -0.00700948  0.03774037 -0.03466822  0.02325746
 -0.0364766  -0.00654511 -0.0068502  -0.0035395  -0.01457451  0.00711556
 -0.02221125 -0.00287109 -0.00522242 -0.01397582 -0.00192072  0.01024499
 -0.02077341  0.01950272]",-4.609688453879346,0.009954919241252492
ALL,0.047810069092699116,0.8944818387737228,"[ 1.90031099e-03 -4.32472448e-04  1.84469561e-04  4.03493150e-04
 -9.37781290e-05 -2.91646357e-04]","[ 0.00571177 -0.00432253 -0.00380735  0.00762775 -0.0090921   0.00718097
 -0.01389106  0.00034089 -0.00854708 -0.00450862 -0.0027137  -0.00612582
 -0.00675488  0.00149035 -0.01091035 -0.0035547  -0.00962616 -0.0018643
 -0.01507112  0.02372088]",-5.105788556637922,0.0060615571489382805
ALLE,-0.09528711280141793,1.063470230403889,"[-8.34903656e-04 -1.69867148e-03  1.74965701e-04  5.45308295e-05
 -3.58166443e-04 -1.69216381e-04]","[ 2.15076155e-03 -1.21217590e-02 -1.15689682e-03 -5.31506897e-03
  3.02315977e-03 -8.13235479e-05  2.25101261e-04  1.75172947e-03
 -3.92250058e-03 -4.83031978e-03  8.77062305e-03 -8.71766480e-03
  4.71341642e-03  2.19932907e-03 -2.33503722e-03 -1.33643022e-03
 -7.99616613e-04  3.54273544e-04 -1.23700418e-02  1.09151070e-02]",-4.329819211991972,0.013169928239960127
AMAT,0.20196792075814615,0.7170114104005899,[-0.00071113 -0.00029471 -0.00082867  0.0002225   0.00010423  0.00016808],"[ 0.01018378  0.00348032 -0.00363639  0.02080694 -0.01568469  0.01695078
 -0.01938087  0.00419521 -0.01046004  0.00019111 -0.00763837 -0.00225749
 -0.00126857  0.00199608 -0.00255048  0.00967187 -0.00675677  0.00522682
  0.0089645   0.00958148]",-4.332720530882413,0.013131773454735816
AMCR,-0.07080401693634605,1.061249759417986,[-0.00163603  0.00056495 -0.00039169  0.00100053 -0.00050018  0.00071112],"[ 0.00304956 -0.00944277 -0.00356096 -0.00363826  0.00220958 -0.00612021
  0.01512579 -0.00197439  0.00539383  0.00055883  0.01055229 -0.00087684
  0.011856    0.00040646  0.01203855  0.00440507  0.01171592  0.00564577
  0.01448671 -0.01002238]",-4.766991348252079,0.008505933091204789
AMD,0.35057726403538103,0.3561588475114891,"[ 1.07757045e-03  4.26227657e-04 -5.39856640e-04 -7.85319324e-05
  6.68456755e-04  1.36451580e-04]","[ 0.0125154   0.00569309 -0.00312589  0.02780467 -0.02272656  0.02383411
 -0.03305808  0.00230876 -0.01255402 -0.00305476 -0.01155817 -0.00022264
 -0.01428752 -0.0005174  -0.00780672 -0.00864103 -0.00357913 -0.00206365
 -0.00396025  0.00224673]",-2.4383532660753424,0.08730450043634398
AME,0.06550064960018721,0.8646418505732816,"[ 2.08645021e-03  1.83637563e-03 -1.70746427e-04  1.36659209e-03
  9.70981543e-05  7.59041924e-04]","[ 0.00649696 -0.00322089 -0.00264365  0.00947366 -0.00815902  0.0097995
 -0.01282351  0.00251034 -0.00855376 -0.00314561 -0.00277759 -0.00788096
 -0.00018138 -0.00352223  0.00039136 -0.00377511 -0.00427104  0.00129604
 -0.01222192 -0.01033602]",-4.402092671687522,0.012251674325635207
AMGN,-0.23191568497044845,1.1210548478424391,"[-3.31673926e-03  2.23331956e-04 -3.15222231e-06  9.79559810e-04
 -1.15489180e-03  5.55666080e-04]","[ 0.00072124 -0.02084261  0.00631288 -0.01542793  0.02011845  0.00341779
  0.00937673  0.01814475 -0.0136527   0.00356313 -0.00345513 -0.01279526
  0.00713805 -0.00109275 -0.00081997  0.00375182 -0.00238252  0.00141471
 -0.00562119  0.01267769]",-3.9437870620679614,0.019374702434733628
AMP,0.2227009252275625,0.6638630921211672,[0.00163711 0.00120521 0.00010841 0.00096732 0.00010855 0.00064969],"[ 0.01105804  0.00450266 -0.00628681  0.02449321 -0.02591227  0.0160385
 -0.03365539 -0.00704839 -0.00925405 -0.01149376  0.0004631  -0.01336197
  0.00258157 -0.00676857  0.00614405 -0.00193149 -0.00260566  0.01464326
 -0.01948912  0.00525094]",-3.629980695865831,0.026516696285816314
AMT,-0.11501901477985875,1.0591862548353428,[-0.00152608 -0.00232242  0.00058836 -0.00158473  0.00052643 -0.00018532],"[ 0.00183783 -0.0136391  -0.00025161 -0.00890255  0.01027877 -0.00386774
  0.01789355  0.00696687 -0.00019289  0.006118    0.00043198  0.00532764
 -0.00295498  0.00757908 -0.00793121  0.00259959 -0.00038405 -0.00666126
  0.01216948  0.01520736]",-4.235358379666809,0.014474621857958838
AMZN,-0.11003099411423374,1.0479025775332436,[-0.00406314  0.0002882  -0.00076416 -0.00073397  0.00067004  0.0011177 ],"[ 0.00207135 -0.01298925 -0.0001683  -0.0081799   0.01066189 -0.0022932
  0.0154351   0.01035232 -0.00707379  0.0069267  -0.00865893 -0.00570973
  0.00470129 -0.00391414  0.00318691  0.0051171  -0.00198267  0.00229596
  0.00751329  0.00463197]",-4.277520562313162,0.013877026689383632
ANET,0.23806248936912833,0.6737985207444092,[-0.00219581  0.0001648  -0.00087688 -0.0004651   0.0004557   0.00045348],"[ 0.01109814  0.00507054 -0.00440383  0.02399141 -0.01971334  0.01824084
 -0.02380544  0.00149017 -0.00933881 -0.001692   -0.00594651 -0.00075598
 -0.0036169   0.00308686 -0.00364316  0.00762343 -0.00559465  0.00578628
  0.00744265  0.01266371]",-4.261953214546565,0.014094745444759211
ANSS,0.016665186162838103,0.9496224637646361,"[-2.09360850e-03 -3.89986068e-04 -5.81158805e-04  4.11646765e-06
 -3.39859006e-04 -5.75537927e-05]","[ 0.004647   -0.00607394 -0.00299775  0.00388879 -0.00444609  0.00534144
 -0.00803609  0.00294946 -0.00918562 -0.00253296 -0.00396156 -0.009067
 -0.00091055 -0.00261807 -0.00318647 -0.00319797 -0.00205996 -0.00147301
 -0.00273795  0.01651498]",-4.324134635110933,0.013245006902596083
AON,0.038687960485912415,0.9380114636981735,"[ 4.49809343e-04 -9.90059354e-04  3.17575726e-04  2.93055745e-04
 -1.87979147e-04 -2.88328319e-05]","[ 5.35743822e-03 -3.98165119e-03 -3.59355901e-03  5.91568099e-03
 -4.80079888e-03  4.11184236e-03 -7.29177307e-04  1.67592547e-03
 -2.98962581e-03  6.22112259e-04 -2.89105665e-04 -1.60326507e-03
  2.50945002e-03 -1.03092458e-05  3.26746385e-03  3.34491032e-03
  2.19736561e-04  4.68646656e-03  4.13072867e-03 -3.49052820e-03]",-4.956720247618675,0.007035966258859531
AOS,-0.012318161478123396,0.9620499628215506,"[-6.92735538e-04 -8.78273899e-04 -3.09383812e-04 -1.42416825e-04
  6.32442096e-05 -7.62190988e-05]","[ 0.00422789 -0.00752379 -0.00226285  0.00165145 -0.00174278  0.00396001
 -0.00431548  0.00371629 -0.00917558 -0.00198422 -0.00524365 -0.01300213
  0.00409728 -0.00985836  0.00707909 -0.00652158  0.00103993  0.00353857
 -0.01090701 -0.00942964]",-4.335262700809429,0.013098432652119435
APA,0.09549911471811796,0.8358849433294234,[ 0.00030019  0.0029262  -0.0024277   0.0018739  -0.00124235 -0.00088616],"[ 0.00736628 -0.00191795 -0.00210693  0.01139836 -0.00687581  0.01236965
 -0.01120479  0.00809073 -0.01326656  0.00249449 -0.01474695 -0.00707271
 -0.00251338 -0.00673642  0.00195514 -0.00123075 -0.00200551  0.0044997
 -0.00052208  0.00580586]",-4.0339159907503435,0.017704861948773857
APD,0.4339090980862634,0.5003334072052347,[ 0.00099368 -0.00166273  0.00030396  0.00063717  0.00017621  0.00050931],"[ 0.00781113  0.0008658  -0.00490594  0.0143478  -0.01248099  0.00973969
 -0.01231505  0.0011535  -0.00767843 -0.00124615 -0.00505689 -0.00505341
 -0.00086197 -0.00178398 -0.00187457 -0.00023166 -0.00454135 -0.00284741
 -0.00040099 -0.00363556]",-4.998533356211934,0.00674783641755036
APH,0.17352180341954287,0.7945637937385025,[ 0.00083798  0.00015869 -0.00024612  0.00052159 -0.00020192 -0.00012732],"[ 0.00670422  0.00037822 -0.00706073  0.01137425 -0.01204737  0.00296058
 -0.0034866  -0.00288408 -0.00196462  0.00010163 -0.00275033 -0.00025504
 -0.00064949  0.00042193 -0.00114279  0.00451041 -0.00504644  0.00200196
  0.00527262  0.00587796]",-4.852151582963694,0.007811552252459222
APTV,-0.006528686840847103,0.949818069005905,"[ 2.64344372e-03 -1.44783150e-03  8.55438617e-05  2.33679581e-03
 -1.26776122e-03 -3.49063130e-04]","[ 0.00431402 -0.00658771 -0.00321481  0.00201777 -0.00204354  0.0021831
 -0.00031549  0.00294066 -0.00655218 -0.00018537 -0.00329384 -0.00839962
  0.00462434 -0.00363839  0.0015317   0.00455306 -0.0108194   0.00172295
 -0.00538523 -0.01984138]",-4.08126742314836,0.016886050313372064
ARE,-0.03159481563176062,0.9994535049825215,"[-3.19159724e-03 -1.98149160e-03 -5.98452030e-05 -1.71941808e-03
  6.33649694e-04  7.30001937e-05]","[ 0.00458108 -0.00872215  0.00022406  0.00220672 -0.00101651  0.0089024
 -0.01041466  0.00494199 -0.0074477  -0.00513937  0.00908054 -0.00645195
  0.002001    0.00835737 -0.00940001  0.00093454  0.00193495 -0.00902863
  0.00753657  0.02130652]",-4.819172903688236,0.0080734619089484
ATO,-0.0654384896292934,1.0246276247841175,"[-1.05184029e-03 -3.08203567e-03  1.04616709e-03 -1.62398282e-03
  6.76232769e-04 -3.98446687e-05]","[ 0.00386831 -0.0106644   0.00109003 -0.00069689  0.00234807  0.00812925
 -0.00738342  0.00756075 -0.00891077 -0.00285895  0.00491525 -0.00463049
 -0.0025119   0.00972717 -0.01527131  0.0010303  -0.00479301 -0.0119037
  0.00381791  0.023249  ]",-4.834200041833773,0.007953047886535945
AVB,-0.09523669238109149,1.0425276640254337,"[-3.46464480e-04 -2.23887733e-03  2.64009197e-04 -7.68256659e-04
  6.03718379e-05 -5.49924818e-04]","[ 0.00332604 -0.01361827  0.00420244 -0.0041879   0.00874162  0.00936871
 -0.0018714   0.01170626 -0.00717921 -0.00029433  0.00730142 -0.00044119
 -0.00242839  0.01151377 -0.01254615 -0.0009142  -0.0012098  -0.01079449
 -0.00144085  0.00330129]",-4.779203751163251,0.008402686934192185
AVGO,0.050792747001186876,0.8936700534520788,"[-2.17428479e-04  8.03277545e-05 -5.38022955e-04 -8.95800416e-04
  5.44520591e-04 -3.45010309e-04]","[ 0.00606843 -0.00310836 -0.00315135  0.0076373  -0.00461906  0.006342
 -0.00042662  0.0048517  -0.00484346  0.00463841 -0.00815109  0.00424248
 -0.00646424  0.00252668 -0.00438734  0.0034379  -0.00656762  0.00390983
 -0.00027635  0.00578723]",-3.9883804761871398,0.01852969912152568
AVY,-0.13509737917008885,1.0808122241873641,[-0.00190846 -0.00183139  0.00038632 -0.00039014  0.00017582  0.00050922],"[ 0.00168445 -0.01570213  0.00276882 -0.0092346   0.0111594   0.00320433
  0.00320914  0.01092581 -0.01013215 -0.00025751 -0.00018523 -0.01151276
  0.00417625 -0.00249426 -0.00011064 -0.00513519  0.00292478 -0.00356776
 -0.00590167  0.00379209]",-4.417872108886813,0.012059867085015632
AWK,-0.056598646295081934,1.0177316853733995,"[-2.90093351e-03 -1.68412063e-03 -8.32486919e-05 -2.27610463e-03
  6.09739929e-04 -5.71469039e-04]","[ 0.00349189 -0.01013758 -0.00038298 -0.00120911  0.00129163  0.00519531
 -0.00536293  0.0050177  -0.00734742 -0.00361211  0.00601422 -0.00668667
  0.00144101  0.00689917 -0.00997368  0.00216207 -0.00220775 -0.00905077
  0.00786518  0.01828662]",-4.809031470331992,0.008155754964310761
AXP,0.22449122430564677,0.6951914233751062,[ 0.00304135  0.00160019 -0.00015481  0.00113201  0.00025372  0.00047033],"[ 0.01075252  0.00566732 -0.00689177  0.02412919 -0.02420173  0.01373017
 -0.02380444 -0.00688043 -0.00224403 -0.00592621  0.00251471  0.00384569
 -0.00899373  0.00664484 -0.00901928 -0.00155944 -0.00384553 -0.00123172
 -0.00098045  0.01265308]",-4.096513222821563,0.016630561487432607
AZO,0.05956873283718805,0.8963535409074272,[ 0.00024614  0.00170001 -0.00031727 -0.00072773  0.00095014  0.00041194],"[ 0.00620662 -0.00312935 -0.00293017  0.00883134 -0.00713636  0.00902449
 -0.01034109  0.00391129 -0.00910434 -0.00095637 -0.00520613 -0.00591863
 -0.00089146 -0.0014352  -0.00130396  0.00085106 -0.00260708  0.00257453
  0.00060336  0.00936139]",-4.809419483454779,0.008152591038220487
BA,0.4292796619345308,0.4860161611741265,[ 0.00022     0.00098544 -0.00059507  0.00028016  0.00027216  0.00032457],"[ 1.22232976e-02  9.36049182e-03 -8.46365632e-03  2.82920245e-02
 -2.62082626e-02  1.27116934e-02 -1.64869302e-02 -7.01354522e-03
  7.44233907e-04  6.64205491e-05 -5.39964168e-03  9.80316232e-03
 -9.57960033e-03  1.49260931e-03  6.67993653e-04 -1.70308066e-04
 -1.58693593e-03  8.52480926e-03  4.34146188e-04 -3.41707588e-03]",-4.604902977977456,0.010002672437138755
BAC,0.5589627031345971,0.2612736972384946,[ 0.00398511  0.00312255 -0.00082641  0.00170159  0.00036187  0.00056835],"[ 0.02116989  0.01687343 -0.00870909  0.05169255 -0.04992028  0.03009343
 -0.05492043 -0.01474484 -0.0067913  -0.01090053 -0.01118121  0.00330353
 -0.0215636  -0.00554604 -0.00307011 -0.01659451 -0.00382163  0.01052774
 -0.02437271  0.00441633]",-4.174880448017175,0.015377029899550799
BAX,-0.12434615900889864,1.0658965886558043,"[ 8.57042473e-04 -3.04967396e-03  1.45094779e-03 -1.20922749e-04
  1.92349327e-06  7.48278047e-05]","[ 6.89043929e-04 -1.32451639e-02 -3.66444302e-03 -1.00760181e-02
  5.61724230e-03 -9.29203198e-03  1.45047022e-02 -5.78782049e-04
  4.08368339e-04  5.88612141e-05  2.71168526e-03 -4.11307196e-03
  1.75215218e-03 -4.10717765e-04 -2.12569526e-03 -1.38571085e-03
 -3.75943376e-03 -2.11720193e-03 -3.68679643e-03  5.47949048e-03]",-4.49052714816588,0.011214730426536325
BBY,0.27677394937966987,0.5820883454601864,"[ 1.88708498e-03  1.79361147e-03  1.70026143e-05  1.67765871e-03
 -1.15357873e-05  1.09234792e-03]","[ 1.22992828e-02  6.66261366e-03 -6.98233343e-03  2.84835785e-02
 -2.95538806e-02  1.82532049e-02 -3.70705271e-02 -7.11442758e-03
 -1.06352418e-02 -9.59631693e-03 -8.78213415e-03 -8.72088637e-03
 -1.03185357e-02 -9.17744445e-03  9.45028025e-05 -1.62516773e-02
  2.85621900e-03  3.08597044e-03 -1.16478841e-02  1.24313345e-02]",-3.9691219193569887,0.018890012809534926
BDX,-0.07911246138193621,1.0368439124209434,"[ 1.17778058e-03 -2.14258775e-03  1.00089058e-03  2.24799558e-04
 -1.36538399e-04 -2.43007223e-05]","[ 2.20603773e-03 -1.12336029e-02 -1.74760987e-03 -5.46383034e-03
  4.75543595e-03 -2.08132121e-03  8.18468885e-03  3.56605715e-03
 -2.78665624e-03  4.71669656e-04  2.83279050e-03 -4.71454442e-03
  4.71808824e-03  1.00799820e-03  9.78327878e-05  3.54549946e-03
 -3.69122602e-03  5.24797823e-04 -4.89889472e-04 -5.44501033e-03]",-4.3684402976131285,0.012670988134275956
BEN,0.23244351819624012,0.6658622920125742,[ 0.00195625  0.00211011 -0.00084796  0.00166052 -0.00019839  0.0004105 ],"[ 0.0105995   0.00541318 -0.00651511  0.02341258 -0.02248588  0.01407857
 -0.02338995 -0.0041803  -0.00654085 -0.00499814 -0.00356131 -0.00468103
 -0.00113421 -0.00338822  0.00338335  0.00091229 -0.00418119  0.01036004
 -0.00918974 -0.00193764]",-4.096130061446851,0.016636934897178608
BIIB,-0.07106681859581979,0.9970950948768823,"[-1.03835172e-03 -1.17068061e-03  6.21448987e-07 -2.56825420e-04
 -2.03784084e-04 -2.42993123e-04]","[ 0.00252814 -0.01015753 -0.00328251 -0.00360271 -0.00014006 -0.00288595
  0.00211708 -0.00246138 -0.00043617 -0.00612975  0.01394611 -0.0098219
  0.01244586  0.00267291  0.00274258  0.00782885 -0.00358535  0.00532759
 -0.00746989  0.00064746]",-3.922708356645534,0.019787430687070832
BIO,0.4351458336857756,0.4935634806006983,"[ 8.50259671e-04  7.89524880e-04 -2.46233357e-04 -5.15596580e-04
  6.12819819e-04 -5.31052754e-05]","[ 0.00922571  0.0025717  -0.00431002  0.0184097  -0.01538095  0.01308104
 -0.01486142 -0.0001859  -0.00411629 -0.00102163 -0.00266592  0.00260148
 -0.005226    0.00119077  0.00021224 -0.001597   -0.00098469  0.00667691
 -0.00816012 -0.00449143]",-4.644142226039738,0.009617776000224556
