,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.12564317233975097,0.7710579451906425,[-0.00188766 -0.00032076 -0.00026628 -0.00107055  0.00044219  0.00019359],"[ 0.00986551 -0.01154827 -0.00399664 -0.00385386 -0.01282524 -0.00500941
 -0.02153438  0.00297817 -0.00471189  0.00717457  0.01138486  0.00948459
  0.00499663 -0.00309541 -0.00431564 -0.00714524 -0.00096663  0.00257533
  0.00888601 -0.01807334]",-3.8772371947208666,0.020707958278011245
ANSS,0.1320743647708057,0.8271037117544366,"[ 3.69790971e-04 -1.33033293e-05  4.62335787e-04 -7.36869373e-04
  5.67899119e-04  2.93708861e-04]","[ 0.01180802 -0.01629258 -0.00533738 -0.00865219 -0.01205583 -0.00435766
 -0.00653534 -0.00240198 -0.00305596 -0.00763657 -0.00954834 -0.00567676
 -0.00475564  0.00027427 -0.0001102  -0.01179966 -0.004092   -0.00764967
  0.01601947 -0.00925643]",-4.69528964478374,0.00913822014673354
AON,0.15934145349511336,0.7957699787847854,"[ 1.21326133e-03 -8.67734135e-04  9.76813500e-04 -5.13652534e-04
  4.60683125e-04  3.18271335e-07]","[ 0.01098609 -0.01326994 -0.00301602 -0.00504418 -0.00726807 -0.00576873
 -0.00741311 -0.00652409 -0.00747448 -0.00670964 -0.00958446  0.00244656
  0.00175681  0.00450591  0.00468125 -0.01063721  0.00033664 -0.00509435
  0.02041972 -0.00205102]",-4.5541661678452545,0.010523271216753947
AOS,0.4335382618264158,0.5099410368308716,"[-5.56580681e-04  1.76797105e-03  2.80122280e-05 -3.21858908e-05
  5.03550691e-04  3.75267727e-04]","[ 0.01057473 -0.01425305 -0.00502265 -0.00742721 -0.01578518 -0.00712285
 -0.02365968  0.00136717 -0.00804053  0.0023035  -0.00898217  0.00327952
 -0.01672779  0.00637606 -0.00970748  0.01617163 -0.00527802  0.00736102
 -0.0170102  -0.00419331]",-4.9977217828585445,0.006753315004616806
APA,0.062251580852323664,0.8679547123469329,[0.00053046 0.00023525 0.00052061 0.00025327 0.00026912 0.00033985],"[ 8.39424554e-03 -7.27832216e-03 -8.84996354e-04  4.62656088e-03
  2.76522465e-03 -1.38288774e-03  3.59316260e-03 -1.20747062e-02
 -9.83724759e-03 -1.25295271e-02 -2.24407196e-02  2.97772324e-04
 -8.79243803e-03  1.05650646e-02  1.83446232e-03  3.12956892e-05
 -6.93609416e-03 -7.73377987e-03 -7.53241214e-03  1.11616215e-03]",-4.1094329780487024,0.01641708073278334
APD,0.25698748221331597,0.7056745562302261,[ 0.00149835 -0.00080725  0.00116499  0.00062001  0.00031232  0.0010034 ],"[ 9.03599731e-03 -9.47761004e-03 -3.57659834e-03 -9.04009005e-05
 -7.84533608e-03 -2.91746287e-03 -1.48368706e-02 -2.67596390e-03
 -1.03939100e-02  1.40790537e-04 -8.81845311e-03  9.50653536e-03
 -6.52874639e-03  6.75643595e-03 -7.04628203e-03  4.38161410e-03
 -7.61480406e-03  6.06607217e-03 -5.05892704e-03 -1.16601729e-02]",-5.065849035241549,0.006308552445017566
APH,0.43830521942100764,0.5068528739345697,[0.00139507 0.00065078 0.00053377 0.00036679 0.0002349  0.00045766],"[ 0.01148663 -0.01693607 -0.00776016 -0.00931657 -0.01727016 -0.0020317
 -0.01314454  0.00355252 -0.00347535 -0.00193191 -0.0076687   0.00027712
 -0.00607046  0.00323088 -0.0037996  -0.00582522 -0.01058986 -0.00160872
  0.00511692 -0.002472  ]",-4.621498172419342,0.009838045925756943
APTV,0.4249216156181103,0.486471005747237,"[ 1.70232380e-04 -7.73607200e-05  7.43317202e-04 -1.55858096e-04
  4.89801772e-04  1.10843668e-04]","[ 0.01290215 -0.02185521 -0.00900663 -0.01586902 -0.02209903 -0.00638987
 -0.0186313   0.00187872 -0.00799028 -0.00443043 -0.02141664  0.00194637
 -0.01137536  0.01472103  0.004297    0.00601286 -0.00421301 -0.0051106
 -0.00017567  0.01114858]",-4.43795314209134,0.011820107856961921
ARE,0.06960867495741423,0.8766140919338119,"[ 2.78293199e-06 -1.05522174e-03  5.42781386e-04  3.11568478e-04
  5.69335120e-05  4.82754665e-04]","[ 0.00873129 -0.00846343 -0.00302559  0.00214551 -0.00462686  0.00015453
 -0.00435129 -0.00155515 -0.00164163 -0.00240431  0.00242753 -0.00253545
 -0.00462088 -0.00675258 -0.01134428 -0.00901207 -0.00896805  0.00283407
  0.0044089  -0.02294206]",-4.674611546881369,0.009329148370733465
ATO,0.012219923463599723,0.9264759091573486,[-0.00030645  0.00144156 -0.00026972  0.00016441  0.00028726  0.00100903],"[ 0.00682151 -0.00525808 -0.00368063  0.00911256  0.00062248  0.00902473
  0.01143283  0.00135544  0.00661124 -0.00533599  0.00614401 -0.00890409
 -0.00341336 -0.00695231 -0.00584449 -0.009019   -0.00590113 -0.00307259
  0.00066586 -0.01444629]",-4.6944087477918375,0.00914627352394925
AVB,0.07292327957843564,0.8870094989320582,"[-7.79486949e-04 -1.13304318e-03 -6.05747160e-05  4.19738117e-04
 -2.06273947e-04  6.94505541e-04]","[ 0.00814724 -0.00810826 -0.00419793  0.00435703 -0.00308205  0.00526054
  0.00497307  0.00039348  0.002909   -0.00476597  0.00339957 -0.00529691
 -0.00123797 -0.00554059 -0.00532209 -0.01131574 -0.0041648   0.00068429
  0.01571553 -0.01646257]",-4.825018138482075,0.008026408282212034
AVGO,0.41137165431089906,0.4598110958302751,"[ 2.72156312e-03 -2.22757587e-04  1.83503969e-03  4.19455811e-04
  5.64078090e-04  4.83928789e-05]","[ 0.01346899 -0.02532118 -0.01042673 -0.02221742 -0.03283578 -0.01185085
 -0.04000949  0.01109234 -0.0047099   0.01008895  0.00473014  0.00497012
 -0.00576782 -0.0002524  -0.00553648 -0.00093139 -0.00649681 -0.00399304
 -0.00859963 -0.01055059]",-3.896322727994002,0.020316483486919255
AVY,0.4507002999141699,0.5332671786497781,[-0.00017691 -0.00026504  0.00023747  0.00039718  0.00010452  0.00078497],"[ 0.00873519 -0.01066911 -0.0060938   0.00163665 -0.00579171  0.00515453
  0.00213371 -0.00109107 -0.00401896 -0.00600439 -0.00886999  0.00441117
  0.00188386  0.00549923  0.00039642 -0.01081958 -0.00676075 -0.00095687
  0.0159175  -0.01256801]",-5.127730024236275,0.00593000617749905
AWK,-0.01738949643758085,0.9740655108518351,[ 0.0005125   0.00162819 -0.00039055  0.00079584 -0.00015034  0.00063981],"[ 0.00626807 -0.00324436 -0.0022161   0.0108363   0.00210913  0.00643138
  0.00479967 -0.00141246  0.00037739 -0.00294742  0.00267352 -0.00148365
 -0.00503447 -0.00322252 -0.00905859 -0.00212978 -0.00675983  0.00306202
 -0.00528255 -0.01921131]",-4.774906026284094,0.00843887708282814
AXP,-0.11204731128105123,1.0225772331348995,[-0.00190927 -0.00126197 -0.00110508 -0.00039617 -0.00053707 -0.00031818],"[ 0.00373696  0.00073954 -0.00290221  0.01852229  0.00591868  0.01394996
  0.01042067  0.00245416  0.00259749  0.00156584  0.01085596  0.00957453
  0.00872107  0.00445224  0.0035826   0.00045177  0.00133951  0.00562878
  0.00237574  0.01155737]",-4.098257272208945,0.016601582244819318
AZO,0.42521663282461175,0.49620812946676424,"[ 1.36073008e-05 -1.08038331e-05  6.95564537e-04 -7.04192333e-04
  7.75989040e-04  4.72915634e-04]","[ 0.01043636 -0.0178358  -0.01111181 -0.00907723 -0.02284671  0.00260719
 -0.01711468  0.01189517 -0.00050933  0.00347484 -0.00581012  0.00184833
 -0.01234236  0.00758255 -0.00490647  0.0087197  -0.00855166 -0.00064023
 -0.01394561 -0.00588425]",-4.851624392319993,0.007815671515442551
BA,0.1856241400329337,0.7613817081839632,"[ 1.50599282e-03  1.16490375e-03  9.48662000e-04  1.00689027e-04
  5.50703886e-04 -2.40928306e-05]","[ 0.01204123 -0.01684181 -0.0045204  -0.01112209 -0.01517166 -0.01061461
 -0.02211373 -0.00435034 -0.0122074  -0.00285473 -0.01581072  0.00414474
 -0.01058782  0.00626659 -0.0066207   0.00030582 -0.01194215  0.00141579
 -0.00394894 -0.00050082]",-4.475448149686791,0.01138511874366047
BAC,-0.030919455688168552,0.9747887553786541,[-0.00052303 -0.00273497  0.00043287 -0.00096437  0.00033998  0.00051614],"[ 0.00587942 -0.00309935 -0.00298621  0.01117622  0.00058088  0.00667717
 -0.00091579 -0.00068975 -0.00534998  0.00066388 -0.00237763  0.0134056
  0.00294828  0.01158778  0.00348239  0.00622387 -0.00074546  0.00752436
  0.00396867  0.01807047]",-4.315455643953422,0.013360460485989796
BAX,-0.017662395399915553,0.9830374107601357,[-0.00089296 -0.00107309  0.00069289 -0.00019672  0.00052083  0.00081808],"[ 0.00580148 -0.00368393 -0.00450236  0.01218893  0.0015453   0.01183882
  0.00988342  0.00148459  0.00125816 -0.00260444  0.00200703  0.00484207
  0.00279578  0.00407866 -0.00012233 -0.00151612 -0.00297361  0.0041089
  0.00053002  0.00034408]",-4.942313162414518,0.007138067750646034
BBY,0.14349059686605217,0.7878138784978538,"[-2.59345605e-03 -1.02485191e-03  1.72017567e-05 -1.63640292e-03
  5.01543903e-04 -1.19527943e-03]","[ 0.00962577 -0.01392105 -0.00784364 -0.00467513 -0.01655351  0.00057398
 -0.01808328  0.00694366 -0.00520806  0.00581312 -0.00017631  0.01378716
  0.00207781  0.01012618  0.00100625  0.00479769 -0.00280399  0.01144246
  0.01079348  0.01960818]",-4.119961645442245,0.016245137505065812
BDX,0.009214524048736596,0.955467907979247,"[1.22726226e-03 4.93655153e-05 1.00835192e-03 6.15085191e-04
 4.34467082e-04 1.15535498e-03]","[ 0.00719683 -0.00466284 -0.00209084  0.0071018  -0.00203682  0.00148867
 -0.00808506 -0.00150388 -0.00589179  0.00218148  0.00235595  0.00941976
 -0.00064009  0.00242864 -0.00559268  0.00217943 -0.00258246  0.00603648
 -0.00321934 -0.01343415]",-4.6377423621664144,0.00967952584191694
BEN,0.012256866279722483,0.963312861775144,[ 0.00099586 -0.00202235  0.00095167  0.00041076  0.00015683  0.00117933],"[ 7.15684820e-03 -4.39309970e-03 -1.66351543e-03  7.97747211e-03
  5.92648502e-04  1.91323437e-03 -3.20638889e-03 -4.73528214e-03
 -7.25774167e-03 -1.94425369e-03 -3.66354258e-03  8.42950381e-03
  4.41894060e-05  3.88500851e-03 -4.07168633e-03 -3.13289244e-03
 -6.65736763e-03  4.16318082e-03  3.38950970e-03 -6.72109086e-03]",-4.511630594786943,0.010980540757605168
BIIB,0.2670905968220093,0.5852090855152192,[ 0.00206047 -0.00188947  0.00244496 -0.00144007  0.00116273 -0.00137091],"[ 0.01286621 -0.01959614 -0.00580388 -0.01562769 -0.02148085 -0.01244099
 -0.02922985  0.00143198 -0.00730166  0.00214088 -0.00426476 -0.00063909
 -0.01300482 -0.00179342 -0.01244438  0.00296298 -0.00767751  0.00845805
  0.00115905 -0.00323119]",-3.8231975098807216,0.02185779851053896
BIO,0.42645335386815264,0.4919359441918306,[ 0.00058203  0.00053254  0.00065531 -0.00026541  0.00046046 -0.00028204],"[ 0.01182692 -0.02233855 -0.0125153  -0.01542185 -0.02941382  0.0003319
 -0.02161778  0.01763607  0.00580796  0.00765783  0.00688239  0.00030521
 -0.00379504  0.00618362  0.00624178  0.00639066  0.00030236 -0.00714103
 -0.01137342  0.0228582 ]",-4.605035185922181,0.010001350091788297
BK,0.1852518320132175,0.7742617394857921,[-0.00014822 -0.00069439  0.00047505 -0.00029819  0.000404    0.00056066],"[ 0.01091095 -0.01567327 -0.00746406 -0.00708641 -0.01530936  0.00011818
 -0.00907315  0.00441798 -0.00138796 -0.00170177 -0.00539451  0.00240169
 -0.0005412   0.00803732  0.00637598 -0.00232703 -0.00024014 -0.00315305
  0.0131796   0.01405701]",-4.654657959945466,0.009517167937954216
BKNG,0.22334321932489049,0.6855332123600041,[0.00107096 0.00221726 0.00033494 0.00095267 0.00043614 0.00155972],"[ 0.0118863  -0.0183279  -0.00628177 -0.01291668 -0.02004413 -0.01080153
 -0.03091313 -0.00015927 -0.0140369   0.00366231 -0.01018157  0.01440148
 -0.00150412  0.01048833  0.00121372 -0.00094525 -0.00411791 -0.00645856
 -0.00289735 -0.01924044]",-4.369278754933479,0.012660368504194133
