,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4363681750567957,0.5206211481839866,"[1.48822648e-03 2.79020158e-04 5.88833976e-04 5.04741545e-04
 9.69049632e-05 1.41285687e-04]","[ 0.01091048 -0.00029807 -0.00446845  0.00385692  0.00139857  0.00820762
  0.00035516 -0.00708734 -0.00488911  0.00236322  0.00760233  0.00031651
 -0.00074685  0.00414659 -0.00178369 -0.00870028  0.00350332  0.00581768
 -0.01560374  0.00317469]",-5.153271111757123,0.0057804652193666406
ADSK,-0.19795901189436704,1.087501279884047,"[-8.79262203e-04  7.46221459e-04 -3.79310140e-04  2.71514335e-04
  2.38078890e-05 -5.80255715e-05]","[ 1.64363547e-02  9.44953361e-03 -7.44243434e-03 -1.35612065e-02
 -7.38523235e-03  2.52763054e-02  1.77560137e-02 -7.75588370e-03
 -3.60047087e-03 -3.55138754e-03 -8.31417812e-03  4.97135602e-05
  3.21999777e-03  1.33722466e-02  6.81674849e-03 -1.05427822e-02
 -1.42547081e-03 -6.79023811e-03 -1.96258256e-02 -4.12323557e-03]",-4.250701615363345,0.01425422941340667
AEE,-0.007672745751341875,0.9409894504952051,[ 0.00034523 -0.00068781  0.00038212  0.00067145 -0.00019817  0.00029198],"[ 0.01115549  0.00115775 -0.00360527  0.00109929 -0.00279408  0.01125872
  0.01039715 -0.00665999 -0.00932904 -0.00111547  0.0076564   0.0062547
  0.00117774  0.00383603  0.00158742 -0.01253107 -0.00719568  0.00367226
 -0.01175279  0.01285704]",-4.935951818534592,0.007183620187992415
AEP,0.04375041968813648,0.9085031187103663,[ 0.00130938 -0.00058799  0.00061428  0.00074732 -0.00019293  0.00018716],"[ 0.00971582 -0.00091885 -0.00198911  0.00528529 -0.00201679  0.00544406
  0.00564738 -0.003881   -0.00736241 -0.00078149  0.00925702  0.00507088
 -0.0013155   0.00225399  0.00115517 -0.00958652 -0.00654637  0.0061831
 -0.00553261  0.00727276]",-4.609932034384064,0.009952494712295258
AES,0.09524891874255298,0.8622230988295811,"[ 7.01473502e-04 -6.79798590e-04  5.20714079e-04 -2.34720810e-04
  2.72097053e-05 -3.87339104e-04]","[ 0.00844493 -0.00246314 -0.00105936  0.00890233  0.00018579  0.00082873
 -0.0022217  -0.00280901 -0.00310008  0.00142998  0.00668962  0.00048806
  0.00052905  0.0028763  -0.00480194 -0.00681514  0.0067077   0.00564693
 -0.01432474  0.00629427]",-4.780042937517354,0.008395638471879548
AFL,0.4404639078640486,0.5303820545273783,"[ 4.46371189e-04  1.34084712e-03 -7.73558908e-05  4.89763353e-04
 -2.78950199e-05  1.85951124e-04]","[ 0.01058977  0.00067275 -0.00159218  0.00258259 -0.00416819  0.00601444
  0.00400472 -0.00130861 -0.00112829 -0.0012856  -0.0003492  -0.00061105
  0.0009897   0.00565546 -0.002063   -0.0026427   0.00635431 -0.00124245
 -0.00692467  0.0025014 ]",-5.351299548475336,0.004741984554684283
AIG,0.4292414377017464,0.5082396280396484,"[ 1.55243302e-03  1.36920579e-03  9.14206197e-05  1.80947812e-04
 -2.06151798e-05 -2.86191052e-04]","[ 0.0030907  -0.00533943  0.00863652  0.01810662 -0.00721798 -0.01640064
 -0.00292199  0.01034     0.00038107 -0.00199577  0.0094174  -0.00345403
 -0.00887396  0.00406669 -0.00071875 -0.00182169  0.00854256  0.00727969
 -0.006655   -0.00582276]",-5.002284855163056,0.006722569340647348
AIZ,0.4123655712308664,0.48923852567315396,"[ 1.71586767e-03  3.30564401e-03 -1.83589303e-04  5.16527381e-04
  8.20001507e-05  1.86703126e-05]","[-0.00087368 -0.00751794  0.01342348  0.0246176  -0.00845018 -0.02331618
 -0.00245953  0.01022947 -0.00461901  0.00170465  0.02281046 -0.00724528
 -0.01594186  0.0043758  -0.00090265 -0.00606212  0.01061161  0.01407535
 -0.01213215 -0.00077547]",-5.108688555570417,0.006044004103884808
AJG,0.44038064964152707,0.5239777127382355,[ 0.00095164  0.0009015  -0.00010542  0.00055959 -0.00016105 -0.0002391 ],"[ 0.00658924 -0.00465501 -0.00024088  0.01385283  0.00251394 -0.00334928
 -0.00381983 -0.00279129 -0.00615831  0.00110934  0.01085331  0.00452528
  0.00131113  0.00315834 -0.00210395 -0.01773351 -0.00316822  0.01146487
 -0.02166679  0.01324016]",-5.108848372510921,0.0060430382468227494
AKAM,0.031658157839103196,0.9118647090571361,"[ 8.12342106e-04  9.52259620e-04  1.80353999e-04  4.24269555e-05
 -2.84189972e-04  1.43121149e-04]","[ 1.03862759e-02 -7.01714530e-04 -5.33104854e-03  4.35779041e-03
  3.79935137e-03  1.14248504e-02  5.26069016e-04 -1.35618198e-02
 -8.55584449e-03  6.99607521e-03  1.19194403e-02 -2.99260792e-03
  2.65262825e-05  7.06045557e-03 -1.68376584e-03 -1.51556143e-02
  1.57200876e-04  6.32953329e-03 -1.65660968e-02  9.41362887e-03]",-4.830384057252808,0.007983454573469046
ALB,-0.13021936505787624,1.0552272963192069,[ 0.00268486 -0.00024874  0.00086133  0.00153047 -0.0001277  -0.00012564],"[ 0.01604434  0.00506101 -0.01168369 -0.00606009  0.00676704  0.01968809
 -0.00912128 -0.01282635  0.00402156  0.0059802  -0.00298512 -0.00642227
  0.00050216  0.00321003 -0.0035884   0.00732505  0.01027765 -0.00425277
 -0.00195081 -0.01165475]",-4.587976263100905,0.01017342589209498
ALGN,0.4267509876719236,0.49546001030317327,[ 0.002285    0.00079195  0.00085953 -0.00221631  0.00016431 -0.00049246],"[ 0.00075757 -0.00941318  0.00710086  0.02560886  0.0015396  -0.01877176
 -0.01083181  0.00313047 -0.00492424  0.00270907  0.01749056  0.00293203
 -0.00127967 -0.00266848 -0.00880997 -0.01029245 -0.00038907  0.0185238
  0.0053487   0.00862477]",-4.580528171513596,0.010249481382432913
ALK,0.20931166859072586,0.6688078480363276,[ 0.00424977 -0.00241177  0.00228682 -0.00134924 -0.00010198 -0.00032102],"[ 0.00399313 -0.00285492  0.00894152  0.01239217 -0.01314958 -0.00756446
  0.01559756  0.00585436 -0.01109481 -0.0031715   0.01885509  0.00090055
 -0.01246423  0.00570817  0.00559959 -0.00966538 -0.00101149  0.0089825
 -0.00923061 -0.00522487]",-3.962897034096982,0.01900796771883454
ALL,0.028985600987108184,0.9168654170552072,"[ 1.26063514e-04  8.09720816e-04 -9.60448447e-05  2.91376484e-04
  2.63130751e-04 -4.37331916e-05]","[ 0.01031809  0.00094922 -0.00135453  0.00239199 -0.00511619  0.00699909
  0.00905501 -0.00219219 -0.00551582 -0.00210232  0.00338922  0.00155188
  0.00054461  0.009021    0.00214394 -0.01695945 -0.00369109  0.00768618
 -0.01609765  0.00730428]",-5.0211856344169865,0.006596700795393542
ALLE,0.44532553455344037,0.525552465225865,"[ 6.83922720e-04 -4.77343800e-04  3.40106632e-04  2.92808521e-04
 -1.85999502e-05  1.57361696e-05]","[ 0.00709166 -0.00296978  0.00131171  0.01027355 -0.00169878 -0.00072313
 -0.00119899 -0.00364956 -0.00438982  0.0045425   0.01127263 -0.00478161
 -0.0011725   0.00400207 -0.00911894 -0.00770242  0.01079057  0.01158117
 -0.00231766  0.01170654]",-4.941988498384503,0.007140385600729393
AMAT,-0.17476725495185738,1.070459762541942,"[ 9.27227869e-05  4.38762300e-04  2.20096945e-05 -8.32467370e-04
  3.98798906e-04 -6.74682410e-04]","[ 0.01626587  0.00766017 -0.00799966 -0.00936938 -0.00293535  0.01687423
  0.00112871 -0.00075209  0.00907864 -0.00520773 -0.02025683 -0.0024976
  0.00362555  0.01155252  0.00804891  0.00252094 -0.00193655 -0.01818997
 -0.00870914  0.00248942]",-4.390896806101113,0.01238961315604247
AMCR,0.43822828650383766,0.5542769206658019,"[ 8.98156912e-06 -3.44611604e-04 -3.29611930e-06 -3.32230330e-04
  1.91071780e-06 -3.33786911e-04]","[ 0.00917863 -0.00181142 -0.00131817  0.00691132 -0.00101475  0.00157937
 -0.00122111 -0.00036092 -0.00090808 -0.00153721  0.00153362  0.00271531
  0.00019438  0.00204686  0.00027128 -0.00149306 -0.00171662 -0.00113163
 -0.00182444 -0.00074284]",-6.535854427733213,0.001450489159974764
AMD,-0.06870809524079226,0.9460801287817152,"[-8.35677935e-05 -3.10205900e-03  1.18008845e-05  3.16085686e-03
 -3.54870197e-04  1.27885727e-04]","[ 0.01386255  0.00429309 -0.00790698 -0.00143753  0.00459104  0.00893557
 -0.01466111 -0.00058932  0.01425284 -0.00345484 -0.02636409  0.00328065
  0.02047047  0.00076342 -0.01537243  0.0086842   0.0193407  -0.01395703
 -0.01147214  0.01844333]",-3.662313273491957,0.025673055184081108
AME,0.44094052245923393,0.5188650235559001,"[1.73254276e-03 5.90009581e-04 5.24722547e-04 7.25616447e-05
 7.06880256e-05 2.79093470e-05]","[ 0.00721445 -0.00410982  0.00046661  0.01276389  0.00024766 -0.00550002
 -0.00500758  0.00246174 -0.00140181 -0.00171241  0.0074666   0.00368428
 -0.00541556  0.00028981  0.0035978  -0.00012657 -0.00216217 -0.0005195
 -0.00975796 -0.00617146]",-4.8791483584072175,0.007603486716518747
AMGN,0.09425255001283182,0.8475853423995992,[ 0.00151859  0.00056716  0.00028259 -0.00047598 -0.00037925 -0.00058061],"[ 0.00815102  0.00056813  0.00234968  0.00419768 -0.00871307  0.00502155
  0.0132971  -0.0022885  -0.00759998 -0.00021533  0.00590015 -0.00364043
 -0.00081487  0.01330978  0.00090846 -0.018162    0.00599637  0.00377579
 -0.02713686  0.008698  ]",-4.6866824499810384,0.009217214057997511
AMP,0.07462248366747921,0.9012840657967301,[ 0.00027478  0.00140462 -0.00057544  0.00030163 -0.00045254 -0.00054589],"[ 0.00849555 -0.00064222  0.0013031   0.00633757 -0.00542695  0.00095294
  0.00340443  0.00090743 -0.00113662 -0.00078773  0.00132326 -0.00405933
 -0.00145834  0.01025286  0.00087363 -0.0097562   0.00585139  0.00141392
 -0.01867898  0.00080281]",-5.124314689386215,0.00595029375897977
AMT,0.44287227896718157,0.5243380157582157,[0.001638   0.000597   0.000783   0.00085183 0.00020787 0.00078336],"[ 0.00710291 -0.00230884  0.00291692  0.00941409 -0.00622859 -0.00241591
  0.00632308  0.0025662  -0.00518255 -0.00272531  0.00718977  0.0022668
 -0.00240453  0.00558939  0.00075873 -0.01047011  0.00108483  0.00513263
 -0.01526612  0.00689238]",-5.032053086040015,0.006525399601495823
AMZN,0.24704489467009166,0.6381575146489767,[ 0.00507415  0.00159266  0.00137966 -0.0020143  -0.00044294 -0.00053869],"[ 0.00292413 -0.00652905  0.00659231  0.0188472  -0.00378995 -0.01180696
  0.00045842  0.00237317 -0.00838456  0.00114225  0.01950798  0.00238521
 -0.00582639 -0.00067576 -0.00456573 -0.00839635  0.00175133  0.01523041
 -0.00074545  0.00176029]",-3.9638526219074377,0.018989812612361635
ANET,0.3982144091047516,0.4551700911975191,[ 0.00111833  0.00354909  0.00015902 -0.00082835 -0.00023799  0.00085625],"[-0.00782076 -0.00982067  0.02280903  0.03842699 -0.01019933 -0.04819226
 -0.01778595  0.03019806  0.01094    -0.00810379 -0.00016854 -0.00339905
 -0.00516067  0.00776031 -0.00153036 -0.0093508   0.0115244   0.0117257
 -0.01916338 -0.01425153]",-4.381751577651429,0.012503438685676296
ANSS,0.43648752717420053,0.5168395268439393,"[ 2.63251742e-03  1.19743016e-03  5.40727912e-04  3.50216760e-04
 -3.51238997e-05 -7.70374283e-05]","[ 0.00436595 -0.0059467   0.0043733   0.01723924 -0.00210441 -0.01050253
 -0.00238187  0.00364614 -0.0042547  -0.00093217  0.01105598  0.00206716
 -0.00449174  0.00359496  0.00162112 -0.00949587 -0.00129251  0.00494215
 -0.01499637  0.00513717]",-5.025868563951883,0.006565881129889317
AON,0.43844316852687615,0.5197263855995302,"[ 1.10043839e-03  4.96649596e-04  2.39295068e-04  9.42222112e-05
  9.60295094e-05 -3.15442111e-04]","[ 4.91803781e-03 -5.74970913e-03  2.53399146e-03  1.69300062e-02
  1.14229124e-03 -8.67853223e-03 -6.50863399e-03  1.51243092e-05
 -4.37972023e-03  2.52158777e-03  1.38165918e-02 -6.54584580e-04
 -3.70636910e-03  3.77324020e-03 -2.80168454e-03 -1.40159757e-02
  2.63054558e-03  1.32707126e-02 -1.85171983e-02  9.78649652e-03]",-5.01137158989201,0.006661759834689859
AOS,0.16439971495708405,0.7675420280276152,[ 0.00182416 -0.00074566  0.00108752 -0.00068271 -0.00010307  0.00026799],"[ 5.61585242e-03 -5.61343204e-03  1.23070585e-03  1.71128475e-02
  4.71163858e-03 -1.05293764e-02 -1.93399605e-02  1.66006201e-03
  6.49178242e-03  3.85422392e-03  1.16968744e-03 -5.49988944e-03
  1.13718122e-03  1.57295914e-03 -8.60456923e-03  2.72698073e-03
  1.19557364e-02 -8.22759688e-06 -4.00926730e-03  1.02814765e-02]",-4.443006512343632,0.011760527144030274
APA,-0.3505737637904781,1.2088337461749223,[-0.00496129 -0.00191644 -0.00114242  0.00047333  0.00058686 -0.00040858],"[ 0.02162249  0.01594218 -0.01459297 -0.02477996 -0.00310195  0.03886035
  0.01352002 -0.01442289  0.00104236 -0.00240729 -0.0186817   0.00403039
  0.01551365  0.00455418 -0.00714032  0.00201203  0.00505492 -0.00887076
  0.00324478  0.01114231]",-4.499225904617274,0.011117599290415071
APD,-0.039074008830073816,0.9873043985568222,"[-8.93322084e-04 -2.22211628e-04 -2.46697347e-04  1.74536373e-04
 -5.23537127e-05 -2.13639520e-04]","[ 0.01287749  0.00232566 -0.00626794 -0.00096517  0.00072289  0.01277532
  0.00073804 -0.00709703 -0.00069104  0.00095312 -0.00326044 -0.00149899
  0.00469255  0.00871951 -0.00118687 -0.0111376   0.00150513  0.00157952
 -0.0138018   0.00725638]",-4.986670455458854,0.00682836202053678
APH,-0.039529334664413766,1.0106420355331425,[-0.00130635 -0.00115496  0.00043369 -0.00034549  0.00040953  0.00041018],"[ 0.01229067  0.00244454 -0.00350314  0.00017022 -0.00241114  0.00617405
 -0.0037107   0.00115421  0.00682916 -0.00171952 -0.00781886 -0.00464322
 -0.00208949  0.00602104  0.00216828  0.00766068  0.00644904 -0.00986543
 -0.00326421 -0.00591918]",-4.914466382695072,0.0073396334030242675
APTV,0.007706979744707877,0.93303786212678,[ 0.00104123 -0.0013412   0.00041459  0.00038873 -0.00021657 -0.00035684],"[ 1.16631224e-02 -4.73708779e-04 -6.86713910e-03  5.50925576e-03
  7.91425427e-03  3.99068167e-03 -1.84680604e-02 -4.01727172e-03
  8.69427523e-03  2.98555317e-03 -6.92933810e-03 -2.64504057e-03
  5.19807121e-03  1.40729065e-04 -7.82556054e-03  7.11190478e-03
  9.32725916e-03 -4.26540775e-03  2.74024173e-05  5.81653667e-03]",-4.834871220563555,0.007947711760904898
ARE,0.048035579211644766,0.9210982880240648,"[ 1.48824483e-03 -3.41467002e-04  7.85632796e-04  8.90015100e-05
  6.64995613e-05  8.85764332e-05]","[ 0.00961968 -0.00079315 -0.00157026  0.00536361 -0.00227616  0.00458074
  0.00399585 -0.00294602 -0.00501145 -0.00030395  0.0067011   0.0010771
 -0.00242148  0.0058373   0.00251653 -0.009905   -0.00192439  0.00354389
 -0.01448866  0.00295024]",-4.63700652221035,0.00968665104497023
ATO,0.0792822561456727,0.8794662976685113,"[ 8.83124911e-04 -2.30602073e-04  6.51060902e-04  4.95692909e-04
 -3.18775848e-05  4.04074271e-04]","[ 0.00820647 -0.00137281  0.00075935  0.00686165 -0.00484562  0.00307877
  0.00882222 -0.00259422 -0.00865664 -0.00063345  0.01038625  0.00266515
 -0.00154071  0.00571057  0.00070485 -0.01433719 -0.00331507  0.00718349
 -0.0127272   0.01264065]",-4.6888295143274314,0.0091974453362736
AVB,0.06998568290403198,0.8917443873217101,"[ 2.18754371e-03 -1.27181115e-03  8.60493499e-04  7.82467257e-04
 -4.31604549e-04 -4.59764072e-05]","[ 0.00860999 -0.00122348  0.00060417  0.00662167 -0.00521343  0.00191791
  0.00802921  0.0001754  -0.00652233 -0.00302895  0.00737687  0.0046863
 -0.00232977  0.00419379  0.00280869 -0.00925327 -0.00356868  0.00340076
 -0.0118048   0.0041365 ]",-4.63751527887699,0.009681724150075266
AVGO,0.1988433198013197,0.6946698218252346,"[ 3.92582777e-03  5.28483909e-05  9.65254175e-04  6.13109307e-04
 -9.16366203e-04 -2.16179038e-04]","[ 0.0042617  -0.00614128  0.00307365  0.02028485  0.0054456  -0.01671177
 -0.02755884  0.00536244  0.01276491  0.00564342 -0.00112526 -0.01565131
 -0.00619853  0.00971327  0.00015178 -0.00157697  0.00500775  0.00109848
 -0.00180783  0.00495528]",-4.074329279710564,0.01700361552307737
AVY,0.4294473828092363,0.5017494697987033,[ 0.00171333  0.00355052 -0.00090735  0.00093805 -0.00057239 -0.000549  ],"[ 0.00024127 -0.00981394  0.00675415  0.02817811  0.00582605 -0.02247141
 -0.02284295  0.00233596 -0.00066367  0.00836199  0.02458613 -0.00636983
 -0.01284473 -0.00459269 -0.00696299  0.00289449  0.00925501  0.01331292
 -0.0008228   0.00319183]",-4.7195523253627485,0.008919170541252552
AWK,-0.00861781254820779,0.9483127697165011,"[ 7.97619769e-04 -1.03330332e-03  5.84118609e-04  5.67575929e-04
 -5.04360474e-05  1.28456945e-04]","[ 0.01159716  0.00108492 -0.00517327  0.00098723 -0.0001642   0.01277027
  0.00742473 -0.0093931  -0.00931167  0.00113864  0.00912033  0.00459283
  0.00091906  0.00397021  0.00091199 -0.01370522 -0.00715696  0.00613501
 -0.01110338  0.0107899 ]",-5.035734398724371,0.006501421727277735
AXP,0.4387622700546023,0.5279504814241235,"[ 6.15405659e-04  1.25157093e-03 -2.62791061e-04  1.77567764e-05
 -1.27521287e-06 -3.08398715e-04]","[ 0.00704758 -0.0037011   0.00040082  0.01170017  0.00027411 -0.00199283
 -0.00294532 -0.00283328 -0.00407891  0.00295685  0.01001403 -0.00235155
 -0.0020235   0.00522004 -0.00321704 -0.01033244  0.00584457  0.00709109
 -0.01620857  0.00887376]",-5.346748126292655,0.004763616519134866
AZO,0.036129855307492124,0.9228738751018631,"[ 1.16793331e-03 -4.09628647e-04  7.89228559e-04 -7.57531192e-05
  2.19178787e-04  2.06320320e-04]","[ 0.01014205 -0.00146247 -0.00390297  0.00653746  0.00146     0.00394686
  0.00020422 -0.00214151 -0.00377667 -0.00322716  0.00265134  0.00806728
  0.00067717  0.00291446  0.00554804 -0.009087   -0.00884517 -0.00039446
 -0.01667492 -0.00239338]",-5.085256824630224,0.006187297835756063
BA,0.0046703238013806195,0.9444207958577095,"[-5.14302818e-04  1.03268231e-03  5.02288322e-06  3.02273063e-05
  1.57373010e-04  2.86755040e-04]","[ 1.05554256e-02  2.24425391e-03 -5.38891743e-04  1.26341591e-03
 -7.65843005e-03  5.46446945e-03  1.06444241e-02  2.72167748e-03
 -2.88080243e-03 -6.04543149e-03 -2.52374283e-05  2.11732689e-03
 -5.61759605e-03  1.02936037e-02  1.16757195e-02 -8.73191178e-03
 -3.31353246e-03 -3.97527877e-03 -2.55724276e-02 -1.32002139e-02]",-4.942067213617751,0.0071398235657319994
BAC,0.42782700183465155,0.4997682373996997,[ 0.00112533  0.00275873 -0.00047601 -0.00015598 -0.00032406 -0.00033402],"[ 0.00093023 -0.00684919  0.01039204  0.02142229 -0.00598352 -0.01734341
 -0.0046781   0.00544672 -0.00206935  0.00416722  0.01415435 -0.01019447
 -0.00619886  0.0075608  -0.00785243 -0.00996506  0.01514883  0.0146221
 -0.00815965  0.00180681]",-4.740946792805101,0.008730376413636566
BAX,0.12890163791530518,0.8187245520913056,[ 0.00332762 -0.0003664   0.00114726  0.00057536 -0.00014119 -0.00012798],"[ 0.00644913 -0.00200908  0.00456965  0.00939425 -0.00884046 -0.00332609
  0.00961091  0.00437713 -0.00545379 -0.00476417  0.00395104  0.0058069
  0.00386573  0.0026773  -0.00688202 -0.0076682   0.00870848  0.00404557
 -0.01268139  0.01588432]",-4.895766311015882,0.00747817641865492
BBY,-0.08697829420325155,1.0339694779438153,"[-1.77067253e-03  7.20556881e-05  9.36182734e-05  1.26430026e-03
  8.06783233e-04  1.26600174e-03]","[ 0.01390916  0.00502582 -0.00436946 -0.00502539 -0.00585541  0.01197579
  0.00611949  0.00044408  0.0026803  -0.00458881 -0.00685583 -0.00025314
 -0.00211117  0.00623338  0.00433423  0.00368779  0.00327589 -0.00511354
 -0.00340289 -0.01609397]",-4.330765148048703,0.01315747622030908
BDX,0.4362385421085519,0.5234130946175192,"[ 1.10580240e-03 -5.18426298e-04  6.99057780e-04  2.17812445e-04
 -8.42293862e-05  9.04655767e-05]","[ 0.00545247 -0.00252521  0.0062141   0.01056448 -0.00993682 -0.00436316
  0.01006876  0.00292133 -0.00693649 -0.00090238  0.0108242  -0.00213428
 -0.00344608  0.00722664 -0.00352658 -0.01146832  0.00701173  0.0090626
 -0.00839338  0.01368437]",-5.336336604779959,0.004813472100872609
BEN,-0.009497552247866478,0.975085148955889,"[ 1.35274378e-03  4.39967550e-04  1.35405657e-04  6.10634023e-04
  2.78716351e-05 -2.24473081e-04]","[ 0.01043006  0.00013003 -0.00288691  0.00364922 -0.00094343  0.00750751
  0.00251465 -0.00605509 -0.00500703  0.00209088  0.00678566  0.00014064
  0.00221305  0.00381974 -0.00676554 -0.01003154  0.00658264  0.00924962
 -0.01104451  0.0134922 ]",-5.080714019668979,0.006215469463718352
BIIB,0.03249195149404142,0.9082524574400341,[ 0.00132156  0.0010012   0.00013553  0.00097813 -0.00063678  0.00029245],"[ 0.009011    0.00229808  0.00403674  0.00235872 -0.01290371  0.00013217
  0.01006521  0.00847656  0.00272758 -0.00648418 -0.00644771 -0.00435522
 -0.00423426  0.01206155  0.00573101 -0.00039437  0.00868773 -0.01084421
 -0.01856717  0.00219493]",-4.387633746672079,0.01243010723143039
BIO,0.15868159626615264,0.7980120142020621,"[ 2.67439450e-04  1.43633843e-03 -7.49776566e-04  5.03072471e-05
 -7.10011153e-04 -8.37769565e-04]","[ 0.0051648  -0.0043342   0.00487316  0.01512253 -0.00363958 -0.01163897
 -0.00697668  0.00722926  0.00305203 -0.00074279  0.00564621 -0.00475583
 -0.00917094  0.00377018  0.00196956  0.00505908  0.00805997 -0.00133508
 -0.0042711  -0.01401666]",-4.7927404395328015,0.008289708779919941
BK,0.441242847977445,0.5277361984375329,[ 0.00081535  0.00185031 -0.00043706  0.00030295 -0.00013012 -0.00030386],"[ 0.00564859 -0.005122    0.00087269  0.0145974   0.00264276 -0.00257024
 -0.00499045 -0.00707141 -0.00736783  0.00705282  0.01603931 -0.00303267
  0.00086959  0.00345094 -0.0104558  -0.01541348  0.00786544  0.01650363
 -0.01020115  0.01565795]",-5.24015858877346,0.0052994163412880425
