,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.1336004548519616,0.8281777348151091,[0.00105153 0.00146439 0.00030507 0.00034774 0.0002165  0.00012321],"[ 0.01471369 -0.00416097  0.00016813  0.01084292 -0.00385947  0.00751101
 -0.00377812 -0.00365416  0.0025273  -0.00691228  0.00720457 -0.00028279
 -0.00912001  0.00484046 -0.01598027 -0.00314745 -0.00947116 -0.00549494
  0.00658636  0.03066919]",-4.867757053871179,0.00769059554891312
AIG,0.4598028596180098,0.5011671161988221,"[2.06276578e-03 5.38418757e-05 9.53294743e-04 3.23856913e-04
 2.23125080e-04 1.84540833e-04]","[ 0.01464333 -0.00464188 -0.00037149  0.01061634 -0.00644604  0.00702103
 -0.01198017 -0.00561102 -0.00313991 -0.01034669  0.00237979 -0.00489851
 -0.01030397  0.00791075 -0.01909407  0.01131545 -0.01320413  0.00301671
  0.02249263  0.01977359]",-4.9275584166465,0.007244168948816154
AIZ,0.050305267985045095,0.9226606561686709,[0.00140521 0.000331   0.00078639 0.0002737  0.00024891 0.00011376],"[ 0.0126292  -0.00512176 -0.00343098  0.0081645  -0.0073474   0.00347935
 -0.00758588 -0.00632095  0.0009295  -0.00798457  0.0067489  -0.0002315
 -0.0073644   0.00710643 -0.01431348  0.00252955 -0.00804998 -0.00436044
  0.01239923  0.01706987]",-4.609330918506129,0.00995847911337094
AJG,0.050181503245888846,0.9156466873446685,[0.00130609 0.00112995 0.00058589 0.00046802 0.00036075 0.00080866],"[ 0.01131516 -0.00526325 -0.00575508  0.00758846 -0.00981617  0.00339255
 -0.01093486 -0.0052063  -0.00046766 -0.00663504  0.00785485  0.00147279
 -0.00185924  0.00854896 -0.0075599   0.0054155  -0.00181531 -0.0047361
  0.01431079  0.0014606 ]",-4.946872810356141,0.007105594763674218
AKAM,0.161554300372559,0.7911047216767441,[ 0.00321082 -0.00014304  0.00221039 -0.00046415  0.00098203 -0.00030052],"[ 0.01569786 -0.00235175 -0.00048943  0.01521053 -0.00977113  0.01182308
 -0.01712685 -0.00532054 -0.00172829 -0.01242183  0.01175574 -0.00776138
 -0.00127057  0.00624248 -0.0134624   0.00644137 -0.01160938 -0.0015429
  0.00939408  0.02106337]",-4.356267128192871,0.012826176872562376
ALB,0.04772125774266288,0.9140424864676924,"[ 4.48363472e-04  1.38885214e-03  1.56896387e-05 -2.71339716e-05
  3.49747145e-04  6.15086685e-04]","[ 0.01113129 -0.00620519 -0.00466051  0.00528464 -0.00626236  0.00101319
 -0.00507304 -0.00569144  0.00104229 -0.00703806  0.00907496 -0.00213267
  0.00210649  0.00531636 -0.00363448  0.00864336 -0.00564354  0.00485642
  0.00334261  0.00328585]",-3.9305133412895046,0.01963359123266669
ALGN,0.13974388282755393,0.7439865353534222,"[1.27884926e-03 2.53499584e-03 5.78692071e-04 9.58871757e-06
 6.61249998e-04 2.23181095e-04]","[ 0.01449999 -0.00387816  0.00100495  0.01316835 -0.0027015   0.01663202
 -0.00826932  0.0089194  -0.0039088   0.00100574  0.00670512  0.00103381
  0.01157569  0.00279707  0.011979    0.00614964  0.01129075  0.00387584
  0.00459428 -0.01383856]",-4.1005531083424405,0.016563511451302325
ALK,0.4096031178323282,0.4338379495335583,[ 0.00186468  0.00303511  0.00214173  0.00070253  0.00109176 -0.00059109],"[ 0.02322589 -0.00127976  0.01580632  0.0208272   0.010889    0.02425793
  0.00726392  0.00630761  0.00614535 -0.0082157   0.02008865 -0.01398135
  0.00845425 -0.00405483 -0.00666912 -0.00234502 -0.01422455 -0.00538681
  0.00322449  0.00418866]",-4.159432818976991,0.015616412741556562
ALL,0.4555256629760057,0.49617250774195165,[0.00234379 0.00130298 0.00108289 0.0003868  0.00052334 0.00039994],"[ 0.01944458 -0.00120304  0.00783212  0.01876755  0.00098989  0.0198852
 -0.00498668  0.00308881  0.0012553  -0.00812436  0.01369803 -0.00855148
  0.00183166  0.00161945 -0.01137577  0.00093424 -0.01404479 -0.00586624
  0.00699537  0.01243635]",-4.94876690490833,0.007092148833293904
ALLE,0.1569533469773767,0.7986733638294726,"[ 2.23835574e-03  1.86068273e-03  1.06078801e-03  6.68211659e-05
  5.07862139e-04 -5.84349108e-04]","[ 1.61142367e-02 -1.81210535e-03  1.01347628e-03  1.63276721e-02
 -6.89063452e-03  1.53822092e-02 -1.28535532e-02  4.55155324e-04
 -6.91948395e-04 -6.57365781e-03  1.16270741e-02  2.31748407e-04
  7.19633210e-05  9.78546176e-03 -9.60712975e-03  7.05563440e-03
 -4.68045108e-03 -5.64191991e-03  1.44329308e-02  3.92688400e-03]",-4.424795235064864,0.011976663450452497
AMAT,0.4505590343623578,0.4764039122097764,"[ 3.21231898e-03  1.76091972e-03  1.08336262e-03  1.52396095e-03
 -3.26107274e-05 -2.35066694e-05]","[ 0.01936618 -0.00074582  0.00684998  0.02052059 -0.00241656  0.0231905
 -0.01450566  0.00576072 -0.00585475 -0.00710791  0.00436472 -0.0087939
 -0.00222071  0.00173142 -0.01180635  0.00425109 -0.01325634 -0.00103309
  0.00832079  0.01249563]",-4.205746527127062,0.014909651454173336
AMCR,0.1776065590147579,0.7661911059472453,"[-2.91095684e-04 -5.07618813e-04  2.37436527e-04  2.40091617e-04
  4.93053985e-05  3.88028959e-04]","[ 0.01644953 -0.00364772  0.00503368  0.01277928  0.00222805  0.01425726
 -0.00170325  0.00429474 -0.00127075 -0.00405444  0.00591378 -0.00500197
  0.00218655  0.00249864 -0.00433804  0.01027817 -0.00881861  0.00771192
  0.00799931  0.00148054]",-4.56161922575448,0.010445132215935595
AMD,-0.06748518260255727,0.9987250426436398,"[ 1.08665471e-04  9.21333100e-04  4.14482656e-04  4.46120314e-04
  1.54461180e-04 -5.36284092e-05]","[ 0.00688803 -0.0102861  -0.01194843 -0.00253043 -0.01166647 -0.01092418
 -0.00515849 -0.01255767  0.00263033 -0.00570125  0.00458423  0.00920809
 -0.0085547   0.01336625 -0.00890187  0.0086655   0.005374    0.00281853
  0.01989196  0.02193082]",-3.983619395560263,0.018618130861309905
AME,0.059484514904604685,0.8906544358694896,"[ 1.69304985e-03 -5.91099254e-04  5.58254122e-04 -3.00167807e-04
  1.80222803e-05 -6.56802676e-04]","[ 0.01151581 -0.00651013 -0.00369852  0.00522054 -0.00457271  0.001629
 -0.00258579 -0.00357568  0.00042568 -0.00355939  0.00108906  0.00423315
 -0.00995725  0.00708105 -0.01223681  0.00383101 -0.00667294  0.00223173
  0.00708878  0.02223776]",-4.272462417242667,0.013947396523908175
AMGN,0.11142342439099284,0.8293056081717672,"[2.65074972e-03 1.37621078e-03 1.48344004e-03 5.58235833e-04
 5.71808548e-04 9.89569918e-05]","[ 0.01364842 -0.0036467  -0.00352692  0.01159903 -0.01130806  0.00668839
 -0.01681111 -0.00772637 -0.00218753 -0.01224017  0.00828705 -0.00679077
 -0.00432512  0.00507412 -0.01360058  0.00193245 -0.00826172 -0.00783482
  0.01434228  0.00708523]",-4.328644264012665,0.013185411314655752
AMP,0.14090970513908554,0.809522369282597,[ 0.0022379   0.00326656  0.00081796  0.00076721  0.00045594 -0.00013823],"[ 0.01474928 -0.00320652 -0.00102038  0.0129785  -0.00845179  0.01002567
 -0.01527853 -0.00420289 -0.00325422 -0.01055829  0.0068424  -0.00685899
 -0.00333704  0.00548954 -0.01324135  0.00756897 -0.01278299 -0.00036886
  0.00978429  0.01058889]",-4.221250195715113,0.01468027980465055
AMT,0.10418365794027261,0.8447199665109562,[0.00318405 0.0012428  0.00103869 0.00090568 0.00014643 0.00016402],"[ 0.0132076  -0.00467914 -0.00235102  0.00901722 -0.00658277  0.00477059
 -0.00791472 -0.00612578  0.0006732  -0.00967784  0.00934903 -0.0058
 -0.00132445  0.00272066 -0.00834948  0.00090439 -0.00501375 -0.00195197
  0.00830928  0.01891108]",-4.767584086790257,0.008500892790796185
AMZN,0.10800173221384206,0.8109255367897229,"[ 2.58135505e-03 -2.00502145e-05  1.90444584e-03  9.26812051e-05
  5.49825422e-04 -8.74044675e-04]","[ 1.29215943e-02 -5.84794548e-03 -3.87828673e-03  6.94599302e-03
 -9.39307876e-03 -1.11019224e-03 -1.08943850e-02 -1.45970289e-02
  1.20340527e-03 -1.72431853e-02  1.18327325e-02 -1.44968868e-02
 -1.19652078e-03  7.19636709e-05 -1.04058215e-02  2.92449015e-03
 -8.71362761e-03  5.17181222e-03  5.09588974e-03  3.14773606e-02]",-4.516633313344551,0.010925745379792412
ANET,-0.26270184873483704,1.0810649985966205,"[ 1.22176686e-03  1.38786862e-03 -1.17466147e-03  1.11503481e-03
 -1.05283999e-03 -7.83672258e-05]","[ 0.00172941 -0.01719635 -0.01940295 -0.01588741 -0.0143766  -0.03166648
  0.00212543 -0.02793288  0.00954187 -0.01274958  0.01154855  0.00455309
 -0.00713086  0.01103578 -0.01073188  0.00451233 -0.00180291 -0.00496837
  0.01204901 -0.00243678]",-3.695986747188076,0.024822947600090097
ANSS,0.462541087020614,0.49718245222429097,"[ 2.53466669e-03 -5.73561259e-05  1.55322016e-03 -2.12883370e-04
  6.21522482e-04 -2.46775765e-04]","[ 0.01783753 -0.00227072  0.00486078  0.0157771  -0.00167317  0.01410294
 -0.00636682 -0.00220777  0.0011263  -0.01123716  0.01150638 -0.01180072
 -0.00197371 -0.00164246 -0.01358132 -0.00472364 -0.01401199 -0.0069367
  0.00488549  0.02243304]",-4.606735426276484,0.00998435984061304
AON,0.4549071748906405,0.4974557560078079,[ 0.0011595  -0.00042383  0.00099226 -0.0003345   0.00060005  0.00057666],"[ 0.01916097 -0.00079098  0.00626047  0.020309   -0.0032154   0.02238216
 -0.01509733  0.00413405 -0.00454802 -0.00912478  0.01003968 -0.0111802
  0.00327081  0.00236223 -0.01039917  0.00665724 -0.01553292 -0.00459508
  0.01031513 -0.00300014]",-5.039106053616083,0.006479538089675953
AOS,0.460991742667956,0.49782632749035377,[0.00136971 0.00143818 0.0009136  0.0001841  0.00060983 0.00034861],"[ 0.01690061 -0.0022797   0.00349644  0.01508875 -0.00215121  0.01373846
 -0.00461629 -0.00038566  0.00263381 -0.0071571   0.01247188 -0.00246287
 -0.00184516  0.00546027 -0.0118488   0.00123055 -0.00840965 -0.00519831
  0.00935209  0.01826618]",-4.713736209495803,0.008971196618746952
APA,-0.24275949254937002,1.1221297554074374,"[ 3.62185558e-03  2.01483378e-04  7.92599825e-05  3.07400405e-04
 -5.74980896e-04 -9.56700888e-04]","[ 0.00247334 -0.02124893 -0.01442794 -0.02193994 -0.00212696 -0.03721582
  0.02419244 -0.02706429  0.01677154 -0.00870282  0.00886168  0.00729906
 -0.01393692  0.00637772 -0.01419578 -0.00082908 -0.01031126  0.00683717
 -0.00947732  0.03403858]",-3.80751058649652,0.02220338361791515
APD,0.19220731018606965,0.7593941056185929,[0.00290301 0.0020973  0.001169   0.00087312 0.00048082 0.00046216],"[ 1.68263125e-02 -2.19779367e-03  3.43648965e-03  1.57209657e-02
 -2.98297924e-03  1.58813916e-02 -9.58983771e-03  1.82890838e-03
 -2.40832356e-03 -7.24160067e-03  6.92840009e-03 -7.73176666e-03
  1.09468209e-05  4.59378889e-05 -6.83898327e-03  2.49735232e-04
 -6.95060662e-03  9.43724919e-05  3.59214044e-03  1.86893270e-02]",-4.2527986819956105,0.0142243686654674
APH,0.22242782888173415,0.7261161278760951,[ 0.00320411  0.00243462  0.00120295  0.00081715  0.0003936  -0.00024286],"[ 0.01796982 -0.00181444  0.00518255  0.01691238 -0.00170147  0.01715246
 -0.00868131  0.00176043 -0.00180322 -0.00794402  0.00703754 -0.00792673
 -0.00289189  0.00101779 -0.01193539  0.00014968 -0.01157459 -0.0034917
  0.00675686  0.01571521]",-4.4677895726476216,0.0114726472969199
APTV,0.14168827435651485,0.8150692780709852,"[ 1.91616676e-03  9.80406937e-04  9.80327597e-04  5.90238505e-04
  2.77360129e-04 -6.72926639e-06]","[ 0.01454425 -0.00380101 -0.00107509  0.01177954 -0.00776771  0.00836593
 -0.01369153 -0.00508144 -0.00308927 -0.01062327  0.00477577 -0.00693406
 -0.00613794  0.00457982 -0.01450393  0.00582858 -0.01137935  0.00090098
  0.01198786  0.02089888]",-4.582318138235342,0.010231151561621871
ARE,0.4256685959435688,0.4677858468571089,"[ 8.16564827e-05  1.03568643e-03  6.11107985e-04 -1.28358834e-04
  6.65646322e-04  5.05389582e-04]","[ 0.02245506 -0.00182427  0.01549061  0.01983979  0.0119908   0.0250358
  0.00784011  0.01022227  0.00331206 -0.00403856  0.01240722 -0.01074517
  0.00446914 -0.00568314 -0.00547379 -0.00664305 -0.00933118 -0.00811281
  0.00742275  0.00172858]",-5.064498108038696,0.006317080599286972
ATO,0.2830601228441228,0.6502346804251464,[0.00164067 0.00241362 0.00037005 0.00043345 0.00046791 0.00072347],"[ 0.01954334 -0.00261715  0.00953617  0.01588066  0.00591066  0.01596624
  0.00554232  0.00113357  0.0064033  -0.0083499   0.0164812  -0.00920932
  0.00085621 -0.00109748 -0.01277984 -0.00446993 -0.01532997 -0.008457
  0.00626177  0.01555594]",-4.567970775463242,0.010378999683811483
AVB,0.4353329787057446,0.4749087674812387,[0.00086229 0.0004469  0.00047042 0.00020813 0.00021237 0.00023951],"[ 0.01987194 -0.00142557  0.00979157  0.01911687  0.00534714  0.02280944
  0.0028866   0.00869063  0.00473598 -0.00263002  0.01763464 -0.0035703
  0.00802306 -0.00018358 -0.00248877 -0.00654506 -0.00624029 -0.01233442
 -0.00164293 -0.00037149]",-4.967953873012801,0.006957369141449681
AVGO,0.43994590108556136,0.46304855123096744,[ 0.00489481  0.00418735  0.00152388  0.00134908  0.00047672 -0.00028503],"[ 0.02308197  0.00017939  0.01403245  0.02604602  0.00463572  0.03511363
 -0.01056973  0.01708503 -0.00684607 -0.00175083  0.00609357 -0.01024115
  0.0083442  -0.00432821  0.00152177 -0.00128109 -0.00464882 -0.00427433
  0.00240218 -0.01146543]",-4.1019246109544705,0.016540810123106403
AVY,0.44740522930967525,0.48546764122941277,[ 0.00122551  0.00107794  0.00040932 -0.00039775  0.00057321  0.00048424],"[ 2.03345268e-02 -9.27277678e-04  1.03410452e-02  2.06773141e-02
  4.50995234e-03  2.59708877e-02 -2.58072460e-03  1.13365729e-02
 -3.37473303e-04 -1.98543702e-03  1.11905949e-02 -4.87524898e-03
  6.00457636e-03 -9.35853577e-05 -3.00785879e-03 -8.86953213e-04
 -8.10383434e-03 -5.14029524e-03  6.73754388e-05  1.94032100e-03]",-4.857204800052609,0.0077721783493505244
AWK,0.45204249658599227,0.49215943635432846,[0.00047648 0.00068189 0.00025636 0.00029775 0.00021251 0.00053018],"[ 0.01804519 -0.00328803  0.00709403  0.01345147  0.00463782  0.01200394
  0.00721517 -0.00090268  0.00793383 -0.00755111  0.01597869 -0.0056897
 -0.00178776 -0.0002366  -0.01306499 -0.00805368 -0.01152078 -0.01072077
  0.00627858  0.02046016]",-4.938801117821834,0.007163181036568692
AXP,0.08142314034887428,0.8778439891487336,"[ 5.82328143e-04  1.01097220e-04 -1.31704496e-04 -1.24289063e-05
 -1.00576061e-04  8.79825629e-05]","[ 0.01258852 -0.00445293 -0.00458281  0.01025327 -0.01085984  0.00690136
 -0.01543767 -0.00412651 -0.00270483 -0.00710125  0.0058518   0.00203966
 -0.00558089  0.01173198 -0.01351691  0.01023316 -0.006935   -0.00294229
  0.01903732  0.00850878]",-4.662229291846679,0.009445382399729748
AZO,0.4526579664535857,0.49484939478094353,[ 0.00062311  0.0019538   0.00060387 -0.0002763   0.00066049 -0.00028461],"[ 0.01945959 -0.0020738   0.00855118  0.01742636  0.00194732  0.01957966
 -0.00804957  0.00483882 -0.00544077 -0.00645231 -0.00021113 -0.00779373
 -0.00612154  0.00344477 -0.01330124  0.01208432 -0.01362816  0.00678344
  0.01580496  0.00120047]",-5.050965423137943,0.0064031487133710575
BA,0.18726920479156048,0.7721253854675565,"[ 4.19381622e-04  1.62055130e-03  6.36879086e-04 -1.80252190e-04
  6.76153328e-04  2.29995401e-05]","[ 0.01648141 -0.00358627  0.00357125  0.01233931 -0.00050152  0.0093817
 -0.00074926 -0.00435802  0.00466541 -0.0109678   0.01570538 -0.01068077
  0.00282876 -0.00160845 -0.00716997 -0.0033272  -0.00700725 -0.00165057
  0.00358736  0.02808071]",-4.458101239472255,0.011584338302529636
BAC,0.05585740231567188,0.8889557512425611,"[ 1.77302649e-03  5.53775402e-04  7.77184226e-04  5.82762415e-04
  3.78762646e-05 -2.41072488e-04]","[ 0.01126095 -0.00648779 -0.00572891  0.00653704 -0.01021775  0.00321777
 -0.01501919 -0.00388867 -0.00628081 -0.00482555 -0.00472232  0.00494227
 -0.01263064  0.01320884 -0.01494358  0.0164973  -0.00617954  0.00695361
  0.02185283  0.00982462]",-4.432683031311818,0.011882565569768107
BAX,0.08727408809802685,0.8793903638089439,[0.00220823 0.0008358  0.00079214 0.00086647 0.00016889 0.0006738 ],"[ 0.01312663 -0.00465077 -0.00112674  0.00939306 -0.00354267  0.0088265
 -0.00590828  0.00160431 -0.00260398 -0.00314668  0.00188543 -0.00225754
 -0.00143027  0.00015942 -0.00305831 -0.00055543 -0.00371838  0.00065419
  0.00033635  0.00735995]",-4.763246598495848,0.0085378453965809
BBY,0.1260697422943638,0.8007721666067571,[ 0.00205445  0.00079021  0.00095158  0.00023936  0.0003022  -0.00031928],"[ 0.01404446 -0.00332239 -0.00126014  0.01409725 -0.00781629  0.01645078
 -0.01766331  0.00673245 -0.00853173 -0.00100897  0.00016182  0.00156523
  0.00287321  0.00729303  0.00176672  0.0144935   0.0004994   0.01290719
  0.00179388  0.00902954]",-3.7723423050279785,0.02299813151047612
BDX,0.256471682106984,0.6778930474704292,[0.00181434 0.00341444 0.00059913 0.0008102  0.00047654 0.00025147],"[ 0.01931101 -0.00118956  0.00797367  0.01915633  0.00127685  0.02214938
 -0.00686949  0.00688702 -0.00224997 -0.00522041  0.00803505 -0.00783687
  0.00288625 -0.00106434 -0.00357501 -0.0013608  -0.00160867 -0.00370152
  0.01160877  0.00819138]",-4.520653180115405,0.010881913497182047
BEN,0.062457698915684624,0.8884050737237262,[0.00246459 0.00064298 0.00136025 0.00080643 0.00030577 0.00011754],"[ 0.01169033 -0.00599514 -0.00517802  0.00633378 -0.00964117  0.00053031
 -0.01206536 -0.00928304 -0.00207298 -0.01092086  0.00392847 -0.00503004
 -0.00708218  0.00577189 -0.01376012  0.00709326 -0.00934175  0.0013786
  0.01431395  0.01505935]",-4.256977661890189,0.014165049348247078
BIIB,0.2174562325797991,0.704329399448789,[0.00060993 0.00185304 0.00032923 0.00011255 0.00054365 0.00071308],"[ 0.01807996 -0.00319717  0.00838685  0.01527558  0.00625619  0.02018025
  0.00213941  0.01145744 -0.00183063  0.00173984  0.00061689 -0.00027462
 -0.00285042 -0.00091408 -0.00497514 -0.00436601 -0.00443374 -0.00836853
  0.00850854 -0.01386301]",-4.167246782689844,0.015494862173402731
BIO,0.11931520091428895,0.8431615753131066,[ 0.00037592 -0.00035304  0.00128332 -0.00014623  0.00093233  0.00133329],"[ 0.0139257  -0.00340692 -0.00084847  0.01257643 -0.00529532  0.01322118
 -0.0096188   0.00424706 -0.00334882 -0.00154485  0.0026587   0.00088074
 -0.00056328  0.00153122 -0.00041358 -0.00343119  0.00411205 -0.00212039
  0.00218298  0.01400734]",-4.808950818574743,0.00815641276680643
BK,0.105571414756568,0.8472039627021387,"[1.83299130e-03 6.31230060e-04 5.60937650e-04 7.47576405e-04
 2.57536551e-05 4.17630438e-04]","[ 0.0132056  -0.00403704 -0.00331625  0.01108734 -0.0100386   0.00831035
 -0.01702248 -0.00344357 -0.00544863 -0.00824814  0.00177577 -0.00325186
 -0.00591048  0.00687611 -0.01210802  0.00906872 -0.00930877  0.00189252
  0.01191618  0.00973712]",-4.760402407145381,0.008562163228499977
BKNG,-0.035611721712867514,0.971445150306839,[ 0.00166376 -0.00155971  0.00075927  0.00083511 -0.00051096 -0.00074453],"[ 0.00794927 -0.00990978 -0.0094178  -0.00193427 -0.00877602 -0.00932294
 -0.00480811 -0.0112029  -0.00106182 -0.00684066 -0.00377697  0.00099606
 -0.01312222  0.00411402 -0.01102572  0.00264912 -0.00351547  0.00777449
  0.00559482  0.02942514]",-4.105883212678935,0.016475461074395306
BKR,0.04763039065973458,0.8204421145574096,[ 0.00308484 -0.00140949  0.00104877  0.00036196 -0.00018745 -0.00073623],"[ 0.01194488 -0.00782565 -0.00241267  0.00422845 -0.00346001  0.0009612
 -0.00453445 -0.00593293 -0.00143137 -0.01067349  0.00816274 -0.016976
  0.01121748 -0.00882601  0.00847286  0.00355779 -0.00614952  0.01865798
 -0.02231212  0.01527196]",-3.608699069696191,0.027087062335181513
