,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.04508463427638512,0.8806585797493299,"[ 1.94878490e-03 -2.76157564e-03  1.39133864e-03 -6.24178806e-05
  7.65618586e-05 -1.21811355e-04]","[ 0.00834696 -0.00683071 -0.00196479  0.002949   -0.00575489 -0.00447702
 -0.02035674 -0.00379486 -0.01303549  0.00449136 -0.00151043  0.01613817
  0.0017205   0.00439993 -0.00464742 -0.00252517 -0.00352111  0.00345582
  0.00643802 -0.01790144]",-4.346601917423606,0.012950745597161226
AEE,-0.18936024616585112,1.1313585923665086,[-0.00088559  0.00181498 -0.00026864  0.00063923  0.00029539  0.00127249],"[ 0.00130968  0.0033765  -0.00527485  0.02477315  0.00687592  0.0200663
  0.0107346   0.00378691 -0.00035496  0.00186635  0.00467059  0.00918119
 -0.00117255  0.00027151 -0.01183212 -0.00289689 -0.0132581   0.00676272
 -0.00443317 -0.02268332]",-4.58144835145946,0.010240054353156123
AEP,-0.190959910426705,1.1118142971075897,[-0.00065153  0.00108055 -0.00022405  0.00036626  0.00014139  0.00070443],"[ 0.0014118   0.00520278 -0.00147198  0.02651951  0.01379586  0.0160523
  0.01497418 -0.00365269 -0.00157307 -0.00208837  0.00534424  0.00618922
  0.0004442  -0.00369822 -0.01259354 -0.00637213 -0.010763    0.00817908
  0.00028205 -0.02634893]",-4.606421569321609,0.009987493993201058
AES,-0.04607830810824823,0.9723212350316243,[0.00105345 0.00155086 0.0003743  0.00010267 0.00049609 0.00069657],"[ 0.0047011  -0.00376776 -0.00829125  0.01307106 -0.00567743  0.01677821
  0.00181993  0.01194454  0.00437106  0.00561671  0.00779021  0.00719276
 -0.0014548   0.00520777 -0.0015901   0.00592333 -0.00259699 -0.00042643
 -0.01194055 -0.00956915]",-4.070917012030278,0.017061735514865877
AFL,0.12971730843012533,0.8268910091888284,"[1.51702490e-03 2.46895706e-04 4.30559752e-04 2.65844612e-04
 4.06668539e-05 4.77673952e-05]","[ 0.01051807 -0.01182362 -0.00431279 -0.00402502 -0.01208923 -0.00411986
 -0.01665058  0.00095869 -0.00518275  0.00103579 -0.00318153  0.00220344
 -0.00788913  0.00234208 -0.00452638  0.003423   -0.00087822  0.00208706
  0.00344992 -0.00401843]",-4.758944177805353,0.008574657933992863
AIG,0.042607272622932055,0.9198407742934976,"[ 3.54464330e-04 -1.57315651e-03  6.56181516e-04  1.44340088e-04
  3.83202680e-05  2.70647542e-04]","[ 0.00773535 -0.00823822 -0.00630765  0.00286876 -0.01158934  0.00245074
 -0.01952558  0.00497161 -0.00880656  0.00740614 -0.00139452  0.01594824
 -0.0021777   0.0075761  -0.0058408   0.00373587 -0.0069682   0.00664672
  0.00192278 -0.00766316]",-4.618278939785206,0.009869767917096345
AIZ,-0.05697779727230802,0.990710234578289,[ 0.00029295 -0.00054758  0.00069551  0.00039478  0.00029696  0.00094006],"[ 0.00485477 -0.00139277 -0.00425661  0.01589281  0.003461    0.01430124
  0.0120419   0.00282122  0.00340603 -0.00200777  0.00305485  0.00268054
 -0.00014484  0.00446656  0.00049892  0.00219461 -0.00342657  0.00278233
 -0.0039651   0.01434672]",-4.425528726620145,0.011967881889945095
AJG,0.02015680968135273,0.94600525352705,[0.00080767 0.0008217  0.000415   0.00057408 0.00021485 0.0007738 ],"[ 0.0087351  -0.00699048 -0.00215315  0.00379671 -0.0031349  -0.00025968
 -0.0064666  -0.00261244 -0.00481086 -0.00058315  0.00099781  0.00611599
  0.00157367  0.00188051 -0.00158749 -0.00280559  0.00116121  0.00573982
  0.01598361 -0.00654819]",-4.9831493103356115,0.006852448054489812
AKAM,0.2194879069180735,0.6896399435139408,"[ 2.11660183e-03  8.45307414e-05  6.44236039e-04  2.45352980e-04
  3.58209372e-05 -9.87855511e-05]","[ 1.24410770e-02 -1.75905877e-02 -3.48766543e-03 -1.38711417e-02
 -1.91385572e-02 -1.71457740e-02 -3.84489209e-02 -2.77093828e-03
 -1.41504462e-02  6.04535290e-03 -1.08806658e-03  9.13849164e-03
 -5.33686984e-03 -1.70232837e-03 -9.93813738e-03 -1.31187033e-03
  3.32517661e-05  6.87209855e-03  1.53720483e-02 -2.45673643e-02]",-4.274793078532062,0.013914927718333695
ALB,-0.0913446096988874,0.9911129337979135,"[-1.20161146e-03 -1.77582843e-03  8.42665805e-05 -9.10838784e-04
  1.48654323e-04 -3.77295747e-04]","[ 0.00412003 -0.00101661 -0.00497399  0.01649879  0.00141083  0.01375531
  0.00281699  0.00420683 -0.0019174   0.0045091   0.00753904  0.01782277
  0.01352766  0.00989491  0.01037515 -0.00310837  0.00701916 -0.00551639
  0.00839859 -0.01311339]",-3.8403368961823485,0.021486361452466407
ALGN,-0.010711205666048438,0.8999296691196963,"[-1.05335221e-03  1.05969527e-03 -1.70956171e-05  5.11832363e-04
  2.98776780e-04  1.23933656e-03]","[ 0.0071252  -0.00286789  0.00048695  0.01065998  0.00565597  0.00260987
  0.00386807 -0.00507381 -0.00129138 -0.00075641  0.01204716  0.00926502
  0.01561892  0.00103275  0.00821376 -0.00914671  0.00750068  0.00160664
  0.0168607   0.00550648]",-3.967434858152448,0.01892190831456872
ALK,0.04644216167285106,0.8813340002770583,[ 0.00069761 -0.00054898  0.00017048  0.00018463 -0.00017946 -0.00021175],"[ 0.00859935 -0.0067658  -0.00087838  0.00372783 -0.00180476 -0.00293144
 -0.00712153 -0.00486147 -0.0032876  -0.00222669  0.00426237 -0.0048122
 -0.00754207 -0.01255993 -0.01807174 -0.01299692 -0.01723862  0.00172949
 -0.00490685 -0.02100637]",-4.1819672625974365,0.015268440969136115
ALL,0.024268805024115592,0.954498428261957,"[1.13387783e-03 1.91792764e-04 4.58611957e-04 9.96146963e-05
 1.73397982e-04 1.81621375e-04]","[ 0.00773577 -0.00481567 -0.00187505  0.00733444 -0.00026401  0.00234945
 -0.00212804 -0.00291632 -0.00349551 -0.00191066  0.00036232  0.00255106
 -0.00328961 -0.00083065 -0.00713914 -0.00224441 -0.00449439  0.00486471
  0.00387255 -0.0145371 ]",-4.917695671890198,0.007315969832999445
ALLE,0.4340400189829032,0.4951580467475979,"[ 2.44385364e-03 -8.48515891e-04  1.15473179e-03  4.75038151e-04
  9.07982847e-05  2.53131907e-04]","[ 0.01334944 -0.01598064 -0.00228322 -0.01118149 -0.01275002 -0.01020965
 -0.01359742 -0.00065655  0.00091377 -0.00173046  0.00365122 -0.00625752
 -0.00605448 -0.00036384  0.00139236  0.00805324  0.01067505  0.00327558
  0.0019335   0.00274853]",-4.721330000298141,0.00890332923985081
AMAT,-0.05095185635873713,0.9943951234983645,[ 0.00317554 -0.00342937  0.0018051  -0.00059994  0.00016781 -0.00075719],"[ 0.00578225 -0.00108575 -0.00044735  0.01257563  0.00346644  0.00119733
 -0.00921218 -0.0069694  -0.01287054  0.00175677 -0.00222973  0.01679377
  0.00330622  0.00389221 -0.00659832 -0.005164   -0.00821384  0.00636749
  0.00619676 -0.01329137]",-4.136900233427496,0.015972285204227107
AMCR,-0.0701218703520196,1.0070695796713771,[-0.00094051 -0.00215511  0.00108061 -0.00135108  0.00096648  0.00059969],"[ 4.64515726e-03 -2.92925298e-03 -7.11390053e-03  1.31252294e-02
 -5.22687829e-03  1.34452738e-02 -4.46104878e-03  9.26322818e-03
  7.79378366e-05  7.18915663e-03  8.86880101e-03  9.98793826e-03
 -9.34197039e-04  8.91960855e-04 -8.20619999e-03  2.15021291e-03
 -2.56776962e-03  8.91948683e-03  7.72106088e-03 -1.75883211e-02]",-4.252988276598076,0.014221672057584171
AMD,0.13380289844766596,0.7528337407247975,[-0.00178117 -0.0009996   0.00041678 -0.00036051  0.00068268  0.00129812],"[ 0.01116156 -0.01051619  0.00354418 -0.00397052  0.00025183 -0.01848083
 -0.01894073 -0.0208374  -0.02195938 -0.0085806  -0.02440853  0.01024336
 -0.00721271  0.01352703  0.00165312  0.00796131  0.00055339  0.00415693
  0.00149866  0.01176409]",-3.7647568022986047,0.023173247230528635
AME,0.05531825551420974,0.8994378078353449,"[-3.17233909e-04 -8.91510051e-04  3.71964875e-04  9.56255680e-05
  1.41517291e-04  4.87846742e-04]","[ 0.00834656 -0.00767336 -0.00404321  0.00254973 -0.00877849 -0.00023712
 -0.01724178  0.00230607 -0.00706944  0.00581776  0.00172831  0.01155017
 -0.00358742  0.00405975 -0.00752916  0.00615628 -0.0040939   0.00863662
 -0.00411681 -0.01215849]",-4.623621872206519,0.009817175039310871
AMGN,-0.007942665241984299,0.9295398329648406,"[ 1.54990331e-03 -1.62097606e-03  1.37987292e-03 -7.46310109e-05
  4.56847667e-04  5.43731598e-04]","[ 0.006463   -0.00431178 -0.00352244  0.0083057  -0.00453828  0.00313534
 -0.01297291  0.00238002 -0.00464514  0.0065672   0.00954241  0.0086158
 -0.00256499 -0.00532594 -0.01513804 -0.00150624 -0.00604334  0.01181842
  0.00502894 -0.02896946]",-4.288107241879644,0.013730889970681923
AMP,0.05349148783177474,0.9035341490468901,[ 0.00123632 -0.00114513  0.00115702  0.00016034  0.00038613  0.00070109],"[ 0.00889257 -0.00673462 -0.00068692  0.00306774 -0.00214494 -0.00485715
 -0.01191769 -0.00773448 -0.01105373 -0.00225856 -0.00718145  0.00672421
 -0.00419089  0.00200196 -0.00708857 -0.00303794 -0.00646025  0.00590244
  0.00968014 -0.00344089]",-4.514998210917094,0.010943624705865965
AMT,-0.02704604637031021,0.9934550633459879,[ 0.00100322 -0.00135799  0.00061994  0.00117517 -0.00035234  0.00055249],"[ 0.00626022 -0.002417   -0.00229765  0.0118288   0.00160145  0.00697026
  0.00128096  0.00019017 -0.0011453   0.00072398  0.00395447  0.00611823
 -0.00137392  0.00325499 -0.00348984  0.00470454 -0.00294566  0.00331985
 -0.01207273 -0.00873396]",-4.579058147113777,0.010264559449998921
AMZN,0.3193443977350496,0.601046662181211,"[ 4.33426087e-03 -9.86147017e-04  1.59761619e-03 -9.33460261e-05
  2.70630447e-04 -4.04826819e-04]","[ 0.01595611 -0.02269779  0.00120449 -0.02267443 -0.01502955 -0.02988933
 -0.03332054 -0.01675557 -0.01699879 -0.0081286  -0.01985944 -0.00578406
 -0.0182129   0.00139801 -0.00708696  0.00568815 -0.0028926   0.00098774
 -0.0062869   0.00527635]",-4.171628955855761,0.015427109564432911
ANET,0.14646678392318255,0.7455566331223578,"[-1.72254099e-03 -1.90209657e-05 -2.43761417e-04 -7.96069251e-04
  3.58761908e-04  1.21756784e-04]","[ 0.01085992 -0.01182686 -0.00228185 -0.00500819 -0.01129908 -0.00824162
 -0.02185243  0.0004232  -0.00436681  0.0063622   0.01411707  0.00735391
  0.00623917 -0.00591045 -0.00385183 -0.00867552  0.00197741  0.00242956
  0.01124438 -0.01924557]",-3.8756721122819897,0.02074039331498979
ANSS,0.06315312042314615,0.8988336693132626,[ 0.00117491 -0.0001073   0.0007397  -0.00012273  0.0003977   0.00035849],"[ 0.00943773 -0.00940466 -0.00318766 -0.00011338 -0.00755343 -0.00319921
 -0.01293373 -0.00239731 -0.00652871 -0.00110909 -0.00369747  0.00095873
 -0.00727733 -0.00215022 -0.00870624 -0.00518773 -0.00527025  0.00027316
  0.00962334 -0.01892953]",-4.6813839834209885,0.009266180768142226
AON,0.07575888449088597,0.8721461742638684,[ 0.00199957 -0.00080504  0.00126012 -0.00042296  0.00053786  0.00015949],"[ 0.00963788 -0.00792853 -0.00018419  0.00088934 -0.00275594 -0.00703916
 -0.01277497 -0.00825895 -0.01014665 -0.00214043 -0.00352788  0.00629023
  0.00047405  0.0008206  -0.00179808 -0.00651651  0.00118854  0.00086398
  0.01689801 -0.0098594 ]",-4.571283024689729,0.010344678721305747
AOS,0.43446258192532755,0.49597864071959347,[ 0.00016414  0.00219494 -0.00021681  0.00013404  0.00036319  0.00061065],"[ 0.0154984  -0.02030826 -0.00050054 -0.01855207 -0.01452118 -0.01966093
 -0.01991969 -0.00716185 -0.00377113 -0.00582867 -0.00489126 -0.01024539
 -0.01151323 -0.0003807   0.00035095  0.00750739  0.00684146 -0.00130226
 -0.00682483  0.0060977 ]",-4.749406313412638,0.00865683312352698
APA,0.01189256599393887,0.9134890963780901,"[ 2.01087088e-03 -5.75393518e-04  7.65533933e-04  5.49423886e-04
 -1.23609502e-05  2.33623880e-04]","[ 7.65571143e-03 -3.92894139e-03  1.02437700e-03  8.38900090e-03
  5.77894446e-03 -2.42441303e-03  4.45264616e-05 -1.34003160e-02
 -1.15771611e-02 -9.65559261e-03 -1.84343023e-02  2.51692800e-03
 -9.72619885e-03  7.90800448e-03 -2.51863197e-03  2.60801566e-03
 -6.26230479e-03 -3.76762420e-03 -9.50333221e-03 -4.47338253e-03]",-4.138585771696499,0.015945385982474265
APD,0.4422644943317538,0.5099871797787685,[ 0.00235243 -0.0003397   0.00126955  0.00087183  0.00025979  0.00097071],"[ 0.01167136 -0.01062141  0.00100055 -0.00443989 -0.00491526 -0.0114068
 -0.0142065  -0.007948   -0.00722314 -0.00238911 -0.00183804  0.00212407
 -0.00386432  0.00211374 -0.00138511  0.00466202  0.00296816  0.00295747
 -0.00442182 -0.00427514]",-4.962810026664656,0.006993248980377358
APH,0.43625798552464984,0.49599494862416144,[0.00185071 0.00112203 0.00053143 0.00084851 0.00012119 0.00069047],"[ 0.01156206 -0.01285168 -0.00262956 -0.00645745 -0.01129477 -0.00809932
 -0.01751697 -0.00151906 -0.00469634  0.00053617  0.00169403  0.00020275
 -0.00497916 -0.00323722 -0.00742987 -0.00342275 -0.00491154  0.00318377
  0.00378563 -0.00733023]",-4.6391991401490795,0.009665435187757103
APTV,0.23936481230784334,0.6943194744133068,[0.00076464 0.00050911 0.00031059 0.00034736 0.00016597 0.0004934 ],"[ 0.01333094 -0.01692662 -0.00208117 -0.01311477 -0.01438988 -0.01547734
 -0.0248131  -0.00608421 -0.01068398 -0.00226561 -0.01063324  0.00137532
 -0.00963903  0.00497685 -0.00143069  0.00550889  0.00180913  0.00069869
  0.00207783  0.0021116 ]",-4.408737153210846,0.012170538154351651
ARE,0.06413360819005508,0.8730396197461383,"[-1.75243309e-04 -5.27043510e-05  3.00748202e-04  7.03027020e-04
  7.67359737e-05  9.37222543e-04]","[ 0.00935613 -0.00668183  0.00071736  0.00288048 -0.00036698 -0.00481563
 -0.00595022 -0.00562493 -0.00154756 -0.00158439  0.00962293 -0.00356837
 -0.00260642 -0.01115852 -0.01212079 -0.00738526 -0.00357062  0.00609641
  0.00357473 -0.02414725]",-4.690522875243669,0.00918188392107656
ATO,-0.07758409698627937,1.0187350859563675,[-0.00026569  0.00252699 -0.00029204  0.00065164  0.00032827  0.00116775],"[ 0.0041637  -0.00092907 -0.0048025   0.01670428  0.00231736  0.01416542
  0.00767405  0.00356479  0.00272648 -0.00015767  0.00649826 -0.00050349
 -0.0052635  -0.00601575 -0.01376194 -0.0053435  -0.01172302  0.00437794
 -0.00333458 -0.02336222]",-4.734843742967984,0.00878382125837205
AVB,-0.0013811943576704482,0.9513853000499486,"[-5.51731078e-04  2.22656711e-04  7.47514745e-05  5.52874433e-04
  5.23142402e-05  7.74266133e-04]","[ 0.0078831  -0.00457086 -0.00030495  0.00766219  0.00227105  0.00131472
  0.00196003 -0.00361887  0.00143616 -0.00225632  0.01136517 -0.00349958
  0.0004859  -0.01048619 -0.00935213 -0.00883012 -0.00051603  0.00723043
  0.01372587 -0.02194497]",-4.930099641113512,0.007225783260415147
AVGO,0.407973978729979,0.44768183547970025,[ 0.00368107 -0.00108978  0.00162373  0.00091868  0.0001269   0.00057238],"[ 0.01545812 -0.02561304 -0.00516461 -0.02538429 -0.02844195 -0.02240238
 -0.04334984  0.00248881 -0.00592154  0.00773646  0.01109808 -0.00095
 -0.00363604 -0.01025938 -0.00772545 -0.0081061  -0.00133062 -0.00453782
 -0.00098353 -0.01909181]",-3.8909008621489263,0.020426935893316667
AVY,0.045217548131036525,0.9239082896627083,[0.00046847 0.00044285 0.00047438 0.0005189  0.00026561 0.00090374],"[ 8.95732738e-03 -6.16152210e-03 -3.23564027e-04  4.39248653e-03
  7.82457194e-05 -1.85470802e-03 -3.06875430e-03 -5.56148722e-03
 -3.72902668e-03 -2.90804189e-03  2.24498769e-03  2.34816389e-03
  1.50585984e-03 -7.93912997e-04 -9.93461588e-04 -4.60809515e-03
  2.73750768e-03  1.36772703e-03  1.04108062e-02 -1.26464259e-02]",-5.06576690129772,0.006309070612589011
AWK,-0.026914918253893624,0.9795956801067326,[ 0.00060915  0.0026518  -0.00050384  0.00130581 -0.00020243  0.00074472],"[ 0.00616524 -0.00157961 -0.00066147  0.01276401  0.00477268  0.00521175
  0.003669   -0.00312729 -0.00045772 -0.00156734  0.00640292  0.00025028
 -0.00387208 -0.00508254 -0.01128937 -0.00066206 -0.0055903   0.00719108
 -0.00671132 -0.02213768]",-4.828369845950444,0.00799955114340734
AXP,-0.13119147601233216,1.0272976163978451,"[-1.21111172e-03 -2.05903785e-04 -7.78064789e-04 -4.71964733e-05
 -4.84169441e-04 -6.75328967e-04]","[ 0.00294884  0.00093435 -0.00536591  0.02059271  0.00425747  0.01866823
  0.01073143  0.00584774  0.00213891  0.00306833  0.00801548  0.01298795
  0.00751936  0.00811137  0.00292073  0.00286217 -0.00203169  0.00663857
 -0.00049995  0.01275316]",-4.116903709652448,0.016294890123839927
AZO,0.22056761931400273,0.7028558538134602,[-0.00036583  0.00013729  0.00032517 -0.00036789  0.00055527  0.00066788],"[ 0.01205572 -0.01722529 -0.0070909  -0.01071922 -0.01962383 -0.00383933
 -0.01812732  0.00779462  0.00110653  0.00307635  0.00119834 -0.00203317
 -0.0105176   0.00332608 -0.00282544  0.01038639 -0.00092998 -0.00052267
 -0.01467633 -0.00311874]",-4.780123727480669,0.008394960215953904
BA,0.4373262585375492,0.49286098024903147,[0.00199137 0.00071972 0.00060457 0.00061681 0.00012166 0.00044709],"[ 0.01473459 -0.0173696   0.00203132 -0.01542599 -0.00982059 -0.02301253
 -0.02378573 -0.01364847 -0.01109171 -0.00589144 -0.00667365 -0.00414787
 -0.00728903 -0.00327394 -0.00439364 -0.00352647 -0.00116941 -0.0003334
  0.00132035 -0.0006657 ]",-4.437430184181896,0.011826290892448936
BAC,-0.056217807564359935,0.9610588483412063,[ 0.00035114 -0.00247649  0.00108561 -0.00053101  0.00037662  0.0001974 ],"[ 0.00504192 -0.0024974  -0.00496483  0.01353051 -0.00056613  0.01080405
 -0.00116896  0.00217805 -0.00602987  0.0023612  -0.00447634  0.01665278
  0.00159564  0.01432044  0.00204038  0.00837364 -0.00387713  0.00885734
  0.00133325  0.01753212]",-4.348102410706026,0.012931327662274037
BAX,-0.08093402643127,1.0329288467876718,[ 0.00040458 -0.00121404  0.00102267 -0.00011536  0.00049842  0.00076982],"[ 5.15817950e-03 -5.96710832e-04 -2.72060817e-03  1.52581396e-02
  3.59111764e-03  1.04290214e-02  5.78033649e-03  9.00343602e-04
  5.97009951e-04  1.05690194e-05  5.52357825e-03  4.61939056e-03
  1.56093206e-04  1.61361977e-03 -2.38947957e-03  1.81493039e-03
 -4.73603721e-04  3.87186172e-03 -2.42136182e-03 -1.62380025e-03]",-4.935697579543547,0.007185446776526239
BBY,0.13611489898690812,0.7789657763886215,"[-1.89173121e-03 -5.54108553e-04 -6.45601248e-04 -9.81016983e-04
 -7.52656537e-05 -8.11989918e-04]","[ 0.01081619 -0.01174775 -0.00222255 -0.00477655 -0.01074343 -0.00837469
 -0.02198971 -0.00091187 -0.00708161  0.00548361  0.00763734  0.01090338
  0.00440937  0.0010032  -0.00243038  0.00050123  0.00221787  0.01400329
  0.01658968  0.01209476]",-4.094333688928435,0.016666847889213004
BDX,0.07361632670992337,0.885936705076292,[0.00158537 0.00041103 0.00096065 0.00103478 0.00030785 0.00132789],"[ 9.58843461e-03 -6.77784955e-03  2.28761827e-04  2.62379025e-03
 -1.37801265e-03 -3.70918222e-03 -6.31657298e-03 -4.23284257e-03
 -2.75632728e-03 -5.67756306e-04  5.63019166e-03  3.27297515e-03
  1.20713414e-03  4.04147647e-04  5.31307736e-05  1.71050060e-03
  4.46302881e-03  2.10500136e-03 -1.82075570e-03 -6.73973761e-03]",-4.577214494733494,0.010283501185083628
BEN,-0.05912000244797602,1.0165692649625737,[ 0.00200845 -0.0019174   0.00150763  0.00070907  0.00017655  0.00082939],"[ 0.00530923 -0.00123866 -0.00249255  0.01341382  0.00143628  0.00573246
 -0.00616839 -0.00236393 -0.00923698  0.00212796 -0.00301234  0.01366053
 -0.00224773  0.00504175 -0.00881669  0.00137394 -0.00961364  0.00828126
 -0.00125925 -0.01126211]",-4.526435984288742,0.010819167122253486
BIIB,0.3990856782178348,0.43787999990294,[ 0.00248382 -0.00307661  0.00174563 -0.00138723  0.00065296 -0.00066236],"[ 0.01480768 -0.02001663 -0.00026374 -0.0189169  -0.01673616 -0.02378613
 -0.03291783 -0.00782711 -0.00861059 -0.00031463  0.00262914 -0.00714179
 -0.01117408 -0.01264679 -0.01520878 -0.00408803 -0.00197264  0.00837299
  0.0089833  -0.01308587]",-3.8933606154828952,0.0203767524144425
BIO,0.43214429257031833,0.48750084413152567,"[6.06257159e-04 2.46028499e-04 3.39259781e-04 3.20276039e-05
 2.20238859e-04 2.88957753e-04]","[ 0.01444281 -0.02382457 -0.00849029 -0.01994132 -0.0266425  -0.00818946
 -0.02178211  0.01095017  0.00631162  0.00423581  0.01130763 -0.00586965
 -0.00071288 -0.00046043  0.00786055  0.00032369  0.00590597 -0.00895314
 -0.00468226  0.02153034]",-4.486234686912942,0.011262972687299063
BK,0.11046591871161615,0.8445333432393642,[ 0.00078112 -0.00062624  0.00074272  0.00038629  0.00019115  0.00064628],"[ 9.57713142e-03 -1.10632363e-02 -5.89246393e-03 -1.52657913e-03
 -1.21119032e-02  5.55103742e-04 -1.35303680e-02  3.78868591e-03
 -4.22754768e-03  2.35014310e-03 -1.76414596e-03  6.81590635e-03
 -1.95586934e-03  5.71953146e-03 -1.49057601e-06  7.19807012e-04
 -1.40877645e-03  2.31281821e-03  1.00194583e-02  6.38641717e-03]",-4.5856866726722725,0.010196745556697116
