,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.010402704099266386,0.9484540993939353,"[ 1.11775029e-03 -2.22816669e-04  4.96798999e-04  7.10623676e-05
 -2.57396751e-04  2.59313403e-04]","[ 0.01091096  0.00277167  0.00017586 -0.00233831 -0.00842456  0.0142403
  0.01165924 -0.00797924 -0.00333598  0.00187154 -0.00220812 -0.00138382
  0.00369742  0.00360647  0.00046499  0.00305732 -0.00520872 -0.00864428
  0.00100723  0.00182885]",-4.682549105605495,0.009255390822386822
AEP,0.04149024425096329,0.9278724376552762,"[ 1.21815577e-03 -4.81086907e-05  4.37027301e-04  5.35863441e-04
 -2.73364945e-04  2.21501258e-04]","[ 0.00988771  0.00105639  0.00137567  0.0013756  -0.00814726  0.00858277
  0.00919534 -0.00433609 -0.00255354  0.00098383 -0.00037022 -0.00221667
  0.00089323  0.00452689  0.0012575   0.00148245 -0.00428321 -0.00565389
  0.00202027 -0.00087178]",-4.535030731996496,0.01072657757230352
AES,-0.059695518811386156,1.0146167133417874,"[ 1.00086395e-03 -4.83019877e-04  7.03927647e-04 -4.14406991e-04
  6.01467293e-05 -8.06714346e-05]","[ 0.01426354  0.00135547 -0.0077712   0.00167085  0.0035609   0.00613293
 -0.00628628  0.0008286   0.00335924 -0.00536166 -0.00308831  0.00804735
 -0.00199099 -0.0002829   0.00562173  0.00112982 -0.0031078  -0.00140562
 -0.01444296 -0.00822616]",-4.679077070124382,0.0092875817193434
AFL,0.43605961482196753,0.5360674427233397,"[ 1.01373428e-03  3.11730487e-03 -5.18538969e-04  4.42223839e-04
 -1.34615721e-04  5.76692378e-05]","[ 0.00943411  0.00030107  0.00133074  0.00280294 -0.00593948  0.00716366
  0.0028953  -0.00457036  0.00128979  0.0020831  -0.0047801  -0.00270472
  0.00470918  0.00229169 -0.00349966  0.00581107  0.00254288 -0.00631454
 -0.00113779 -0.00385388]",-5.182902469712619,0.005611694979417912
AIG,0.42707886923768035,0.5190217868920148,[ 0.00165557  0.00346499 -0.00030709  0.00018621 -0.00021812  0.00020036],"[ 0.00366954 -0.00338404  0.01087812  0.01330719 -0.01295336 -0.01065439
  0.00399635  0.00848134  0.00269683 -0.00208689 -0.00186893 -0.00560345
 -0.00289014  0.0070716   0.00198858  0.00176723  0.00310778 -0.00372423
 -0.00647421 -0.01096163]",-4.967515525826505,0.006960419553157712
AIZ,0.4092509890657765,0.4908792175176731,[ 0.00275172  0.00436475 -0.0004814  -0.00032937 -0.00043862 -0.00016869],"[-0.00051556 -0.00358482  0.01848637  0.01560191 -0.0203816  -0.01332373
  0.01045631  0.00746343  0.00056657  0.00245839  0.00182835 -0.01513053
 -0.00607418  0.01146141  0.00233764  0.00371834  0.00613441 -0.00846403
 -0.00733036 -0.01107152]",-4.853051657892365,0.007804524433379117
AJG,0.31508861803068233,0.6600023844621359,"[ 1.18515887e-03  1.74930725e-03 -3.53298662e-04  6.09496983e-04
 -3.03180544e-04 -2.56034287e-05]","[ 0.01218214  0.00184483 -0.00306093  0.00149393 -0.00240809  0.00528541
 -0.00120951  0.00226621  0.00487839 -0.00540794 -0.00850972  0.00357383
 -0.00178434  0.00546129  0.01143915 -0.00162536 -0.00967769 -0.00629832
 -0.02024434 -0.0110898 ]",-5.136177864527852,0.005880121438211247
AKAM,-0.03357293376519754,0.9791532654117215,"[ 3.14782317e-03  1.04207354e-03  1.05382863e-03  2.65711416e-04
 -6.15906475e-05  5.71198032e-04]","[ 0.01308449  0.0023658  -0.00571955 -0.00157366  0.00122395  0.01476112
 -0.00247537 -0.01118411  0.0002968   0.00602755  0.00185973 -0.00648801
 -0.00325541  0.00440551  0.0028717   0.00311467 -0.00057932 -0.00376923
 -0.00633436 -0.0090134 ]",-4.765383735371657,0.008519618336142865
ALB,-0.13766380354584734,1.045639896284229,[ 0.00365417  0.00101792  0.0009165   0.0008077  -0.00029277  0.00032287],"[ 0.01751734  0.00441734 -0.01631539 -0.00376594  0.01665465  0.0188631
 -0.02398265 -0.015336    0.00780135  0.00694539 -0.00244599  0.00151979
  0.00100948 -0.00938255 -0.00392289  0.01991524  0.00221639 -0.0049041
  0.00944103 -0.02108101]",-4.339324411498098,0.013045338507731735
ALGN,0.13759721383717713,0.7945803369236604,"[ 8.35998946e-04  1.93663797e-03  1.77107967e-04 -6.12198014e-05
 -1.32043839e-04  6.77112255e-04]","[ 0.0067787  -0.00298276  0.0049108   0.01215663 -0.00671654 -0.00961457
 -0.00164606  0.00967136  0.00366858 -0.00515642 -0.00122049  0.00028837
 -0.00464984  0.00494353  0.00518854 -0.00175394 -0.00440886  0.00221236
  0.00096963 -0.00943179]",-4.4485029939982095,0.011696062947766593
ALK,0.24509633864410085,0.6312134170123264,"[ 4.05523900e-03 -1.32240276e-03  1.60335444e-03 -7.85701535e-04
 -1.31040601e-04  2.90747309e-05]","[ 0.0025139  -0.00162481  0.014603    0.0110484  -0.02100727 -0.00741778
  0.02222339  0.0059284  -0.00982637 -0.00038751  0.01520813 -0.00882689
 -0.01210954  0.01150635  0.00425071 -0.00688623  0.00567411  0.00286063
 -0.01004875 -0.0063664 ]",-4.07954232617709,0.01691520552818037
ALL,-0.04717333082653033,1.0176726796857067,"[ 5.99141411e-04  1.96706980e-03 -1.97192744e-04  4.76791528e-05
  1.84348405e-04  1.57242971e-04]","[ 0.01232149  0.00358351 -0.00159493 -0.00277899 -0.00783879  0.0117918
  0.01077555 -0.00199633 -0.00062932 -0.00369963 -0.00766879  0.00101994
  0.00274032  0.00958524  0.0071859  -0.0084257  -0.00881875 -0.00393148
 -0.01358667 -0.00398699]",-4.945941004983537,0.0071122188807652195
ALLE,0.049577742987874644,0.9113967318626146,"[ 1.04563781e-03  6.74073186e-04  3.00549201e-04  7.91601861e-05
 -1.52360270e-04 -1.26689695e-06]","[ 9.17092081e-03 -8.23021149e-04  1.00988666e-03  5.27249103e-03
 -4.46064823e-03  4.08990839e-03  1.13188382e-03 -3.56298032e-03
 -2.25640758e-05  2.81091874e-03  4.31593936e-04 -4.70073647e-03
  1.68259521e-03  4.39926362e-03 -4.36615693e-03 -1.96072066e-04
  4.61390189e-03  6.96893397e-04 -1.03399977e-04  1.44029201e-03]",-4.761832260249208,0.008549929341247394
AMAT,-0.14786808413464625,1.0894496001163365,"[-7.04184486e-04 -8.97229608e-04 -8.08214629e-05  1.08800422e-04
  2.49803992e-04 -4.41512973e-04]","[ 0.0167905   0.00217664 -0.01396334  0.00033016  0.01269828  0.00942033
 -0.01957968 -0.00349479  0.00833438 -0.00217201 -0.00603354  0.00737852
  0.00015782 -0.00466647  0.00253836  0.00936051 -0.00504119 -0.00550166
  0.00252794 -0.00057024]",-4.661509301622973,0.00945218543148101
AMCR,0.4325119176322879,0.5623785333979947,"[ 4.44593448e-05 -7.30622601e-04  2.13629837e-04 -2.79305995e-04
  3.68799220e-05 -2.90074782e-04]","[ 0.0111385  -0.00010593 -0.00235546  0.00404431 -0.00198122  0.00332139
 -0.00145304  0.00113536  0.00208954 -0.00331681 -0.0018231   0.00356541
 -0.00186589  0.00134152  0.00385246  0.00151828 -0.00379968 -0.00085254
 -0.00337969 -0.00404584]",-6.297264947715227,0.0018413340411198582
AMD,-0.1533445137631795,1.0074351233591607,[ 0.00090011  0.00246019 -0.0010151   0.00279929 -0.00138644  0.00033527],"[ 0.01806358  0.00481974 -0.01762771 -0.0006732   0.0197357   0.00903602
 -0.03463469 -0.00146106  0.01949406 -0.00594903 -0.02653243  0.01773561
  0.02029272 -0.01540517 -0.01402507  0.02258032  0.00854781 -0.01376182
  0.00274063  0.00944039]",-3.6323755272799776,0.026453269247397698
AME,0.04353416004432343,0.9216016097433929,"[2.00519342e-03 1.47864829e-03 2.45415418e-04 3.51381921e-04
 2.53509214e-05 4.21158916e-05]","[ 9.83249162e-03 -7.52817173e-04  6.91072841e-05  7.01239297e-03
 -3.29213489e-03 -2.22443652e-03 -3.20893754e-03  5.48968047e-03
  4.05900919e-03 -4.38790746e-03 -1.16228840e-03  1.47762063e-03
 -7.80237499e-03  2.11225160e-03  9.47961476e-03  7.86792125e-03
 -3.19649626e-03 -8.64306568e-03 -8.46542988e-03 -1.74254682e-02]",-4.845564293371277,0.007863179063004303
AMGN,0.1028245628027854,0.7956289565331142,"[ 1.66667744e-03  1.10395173e-03  6.06856663e-04 -8.83431085e-04
  9.01307765e-05 -1.94612917e-04]","[ 0.00775258  0.00037521  0.00493726  0.00349143 -0.01098188  0.00599885
  0.01045775 -0.00445118 -0.00262691  0.00392704  0.00039057 -0.00950284
  0.00141555  0.00956137 -0.00327625 -0.00200758  0.00852142 -0.0044896
 -0.01030651  0.00033544]",-4.332086247093856,0.013140105367872534
AMP,0.014146135894375198,0.9552451357799816,[ 0.00100611  0.00238141 -0.00039876  0.00061406 -0.00013885  0.0002011 ],"[ 0.01151319  0.00047469 -0.0026629   0.00382491 -0.00145641  0.00297725
 -0.00323845  0.00192278  0.00403037 -0.00337348 -0.00407012  0.00110316
 -0.00335603  0.00458627  0.00701327  0.00033121 -0.00191612 -0.00338204
 -0.01514687 -0.01321306]",-4.784348769900745,0.008359565976659685
AMT,0.026670400353275114,0.9356690727147925,[0.0019639  0.00047514 0.00076925 0.00027274 0.00025805 0.00055893],"[ 0.01070527 -0.00023217 -0.00074499  0.00577253 -0.0048339  -0.00079896
  0.00447734  0.00602298 -0.00159645 -0.00682308  0.00324348  0.0051263
 -0.00603919  0.00501247  0.00679843 -0.00675288 -0.00163591  0.00251459
 -0.01652421 -0.00087218]",-5.037129796832377,0.00649235598233283
AMZN,0.3737802173872136,0.4359291741304888,[ 0.00636549  0.00066095  0.00182201 -0.00163391  0.00024728 -0.00148481],"[-0.00051706 -0.00021829  0.0206236   0.01116485 -0.02777019 -0.00778163
  0.02894939  0.00435938 -0.01038851  0.00375114  0.00991176 -0.02019208
 -0.00258881  0.02296836 -0.00637557 -0.0204776   0.01842156  0.00541014
 -0.01581292  0.01578968]",-4.395360066846539,0.01233443830346234
ANET,0.40028519050155303,0.47053138589033416,[ 0.00301207  0.00213967  0.00088559  0.00015688 -0.00019346  0.00105141],"[-4.63612265e-03 -4.80556963e-03  2.39141448e-02  2.86198954e-02
 -1.95511130e-02 -4.09581239e-02 -6.23986169e-03  3.34498148e-02
  1.50434167e-02 -1.19728316e-02 -1.31811555e-02 -8.77157137e-03
 -5.49000980e-03  1.65901424e-02  6.04481832e-03 -7.20880631e-03
  1.13895802e-02  8.75993509e-05 -2.42411346e-02 -2.08048337e-02]",-4.4013471306419305,0.012260811857501476
ANSS,0.139002886190562,0.8213680317227435,[ 0.0034412   0.00182762  0.00065523  0.00063639 -0.00014884  0.00011154],"[ 0.00622217 -0.0012741   0.00732854  0.00851586 -0.01129298 -0.00413393
  0.00424379  0.00541728  0.00342397 -0.00184094 -0.00457095 -0.00578391
 -0.0036012   0.00800625  0.00648859  0.00418725 -0.00099578 -0.01100706
 -0.00889618 -0.00953329]",-5.0076393281011535,0.006686669722576363
AON,0.0338037307860616,0.9334076980902476,"[ 1.42294291e-03  1.47193255e-03  2.13100364e-04  1.32773286e-05
  3.76730403e-05 -7.62136263e-05]","[ 1.04277422e-02 -1.04391294e-04 -7.40021306e-04  5.49632498e-03
 -2.95549021e-03  8.28746711e-05 -2.77250931e-03  4.09258702e-03
  4.49171404e-03 -4.10995538e-03 -4.69182466e-03  2.93156344e-04
 -4.22567836e-03  6.49212552e-03  9.46079158e-03 -2.16591022e-03
 -5.22354804e-03 -3.78744256e-03 -1.79649164e-02 -9.64905778e-03]",-4.887690631190034,0.007538812285477981
AOS,0.09008330281898703,0.8531902479747125,[0.00325288 0.00073398 0.00149037 0.00084866 0.00025771 0.00107524],"[ 0.00850698 -0.00275183  0.00076868  0.01156532 -0.00050323 -0.00734859
 -0.01053802  0.00557003  0.00682417 -0.00056637 -0.00340063 -0.00673768
 -0.00103875  0.00864586 -0.00276145 -0.0030055   0.0122072  -0.00185214
 -0.0127209   0.00960305]",-4.301701536519781,0.013545491244411064
APA,-0.475857156629785,1.3214578567541024,[-0.00483074 -0.00024303 -0.00137375 -0.00055523  0.00059297 -0.00055542],"[ 0.02802668  0.01528334 -0.03180836 -0.02095725  0.02382717  0.0373839
 -0.01679801 -0.01550568  0.00381236 -0.0084701  -0.0110194   0.03261388
  0.01215678 -0.01969238 -0.0004924   0.00989831 -0.01728501  0.00141763
  0.00961631 -0.00131672]",-4.495228569166402,0.011162129004996727
APD,-0.04822988497323855,1.010531190626579,[ 0.00245707  0.00169509  0.00064961  0.00042643 -0.00030625  0.00060837],"[ 0.01356924  0.00209847 -0.00704936 -0.00092486  0.00382871  0.0133406
 -0.00842786 -0.00922195  0.00512736  0.00367476 -0.0076847  -0.0015756
  0.00591376  0.0002926  -0.00319484  0.00697977 -0.00072264 -0.00551149
  0.00358722 -0.00484296]",-4.31448212234644,0.013373473516157412
APH,0.0173054405973786,0.953927788584023,[-0.00070254  0.00182799 -0.00052009  0.0005607   0.0001042   0.00023132],"[ 0.01116077 -0.00039376 -0.00266954  0.00468748 -0.00037058  0.00370009
 -0.00473493 -0.00158913  0.00328319  0.00085285 -0.00260602 -0.00338797
  0.00058852  0.00432324 -0.00215878  0.00295817  0.00624192 -0.00531375
 -0.00364967  0.00130567]",-4.832588767139373,0.007965872760761855
APTV,-0.1185203847687218,1.0546383005252375,"[ 5.77009887e-04  2.20556810e-04  1.15354690e-04  2.14400052e-04
 -8.77350079e-05 -3.42188435e-04]","[ 0.01673853  0.00178081 -0.01396376  0.00167032  0.01319674  0.00648331
 -0.02168677 -0.00036338  0.01040497 -0.00406428 -0.00930951  0.0074425
  0.00195451 -0.00187881  0.00132725  0.00397149  0.00023139 -0.00274482
 -0.00814767  0.00084915]",-4.806160813560772,0.008179200974146017
ARE,0.019982743320512822,0.9520012813924439,"[ 1.47107523e-03  8.94975544e-05  2.95477712e-04  5.98639392e-04
 -1.69334993e-04 -4.25547369e-06]","[ 0.01111672  0.00084907 -0.00125343  0.00215395 -0.00467975  0.00656883
  0.00433427 -0.00190996 -0.00087921 -0.00065206  0.00058702 -0.0018088
 -0.0030409   0.0062191   0.00465496 -0.00167165 -0.00158413 -0.00350384
 -0.01018876 -0.00523539]",-4.638156201828249,0.00967552089897508
ATO,0.04777191083293893,0.9125130737413033,"[ 1.56695873e-03  5.96807966e-05  6.49140855e-04  5.40919071e-04
 -7.05792091e-05  4.42430466e-04]","[ 0.00960584  0.00062988  0.00187925  0.00259867 -0.00859502  0.00615951
  0.00950365 -0.00195013 -0.00281023 -0.00040215  0.00102878 -0.00197715
 -0.00136616  0.00609599  0.00308204 -0.00172731 -0.0030165  -0.00395803
 -0.0053185   0.00070737]",-4.62676602429807,0.009786356821847631
AVB,0.08096681490936085,0.8742476467114857,"[ 2.52371066e-03 -5.81741478e-04  8.82713869e-04  7.02384139e-04
 -4.26468797e-04 -1.53079868e-05]","[ 8.41585721e-03 -2.36022591e-05  3.96638893e-03  4.23491465e-03
 -1.03565715e-02  3.64392233e-03  1.04872536e-02 -3.97749378e-04
 -2.86141142e-03 -7.00774394e-04  1.09530739e-03 -2.10353435e-03
 -1.00090078e-03  5.47201363e-03  1.61155178e-03  1.81768105e-04
 -5.35308130e-04 -4.61150843e-03 -4.50513446e-03 -2.16729688e-03]",-4.666189534993678,0.009408050359580008
AVGO,0.036784176197365834,0.8594108974002534,"[ 3.62297046e-03 -5.12764227e-04  1.41337910e-03  9.31483639e-04
 -3.61518375e-05  2.22312899e-04]","[ 0.0101711  -0.00268504 -0.00358601  0.01306245  0.00710777 -0.01105309
 -0.02521883  0.00945491  0.01492994 -0.00273916 -0.00848074 -0.00656948
 -0.00733553  0.01049617  0.01031996 -0.00493276 -0.00536081 -0.00098709
 -0.00795715  0.00046195]",-4.02805323983715,0.017808966014247196
AVY,0.1401146122482274,0.8134033180392917,"[ 1.21990145e-03  3.65459735e-03 -6.32227652e-04  2.57074730e-04
 -3.64142269e-04 -6.62927561e-05]","[ 0.00670272 -0.0027127   0.00440442  0.01178098 -0.0044836  -0.00809955
 -0.00767378  0.00644654  0.00722251 -0.00097721 -0.00248176 -0.00617222
 -0.00849348  0.005782    0.00942123  0.00725318 -0.0026238  -0.01011056
 -0.00996419 -0.01224065]",-4.796027114835688,0.008262507923482222
AWK,-0.040453091426268656,0.995943908475603,[ 0.00063611 -0.00101081  0.00050207  0.00048479 -0.00011899  0.00015566],"[ 0.01333771  0.00378687 -0.00406556 -0.00441034 -0.00441151  0.01670628
  0.00839903 -0.00846911 -0.00262588  0.00085188 -0.00193442  0.00010357
  0.00117027  0.00436049  0.00434974  0.00010117 -0.00789177 -0.0061577
 -0.00341725 -0.00308575]",-4.9314773403542675,0.007215835158623055
AXP,-0.03460327367303833,0.9966957861775672,[ 0.00047676  0.00141803 -0.0004341  -0.00020979 -0.00023646 -0.00035833],"[ 0.01340055  0.00062195 -0.00685206  0.00372718  0.00400122  0.0031738
 -0.00908087  0.0020885   0.00450719 -0.0046197  -0.00082903  0.00548334
 -0.00695801  0.00070063  0.00964808  0.00183663 -0.00507883 -0.00100629
 -0.01516828 -0.0122072 ]",-4.819869492772016,0.008067839981828178
AZO,0.08143528655014388,0.8972905101865817,"[1.53546802e-03 7.10823644e-04 6.46184943e-04 7.59153391e-06
 2.29413401e-04 2.30575598e-04]","[ 0.0079586   0.00096655  0.00452265  0.00235177 -0.00980856  0.00712889
  0.00512022 -0.00427938  0.00325554  0.00288358 -0.00908668 -0.00664541
  0.00399411  0.00474652  0.00146078  0.01043177 -0.00273284 -0.01505919
 -0.00045622 -0.01442485]",-5.122154953895521,0.0059631587070328755
BA,0.04135821736510764,0.9218982146775738,"[ 1.17963729e-03  1.99360596e-03 -4.78381641e-04  4.95316555e-04
 -2.31031103e-04  8.59217154e-07]","[ 0.01019904  0.00020972 -0.00020861  0.00435143 -0.00417739  0.00284765
  0.00072469  0.00084195  0.00112225 -0.00197321  0.00128958  0.00059666
 -0.00710515  0.00190178  0.00811377  0.00635093 -0.00241348 -0.00520027
 -0.01157568 -0.02283325]",-4.776610165664785,0.008424508306738425
BAC,0.13371051100539402,0.791949395590182,"[ 7.09966225e-04  3.55187202e-03 -7.97136308e-04 -3.71409918e-05
 -2.86307180e-04 -1.47590334e-04]","[ 0.00638784 -0.00257187  0.00598665  0.01199944 -0.00848123 -0.00964531
  0.00121351  0.00932908  0.00220113 -0.00365917  0.00081244 -0.00528863
 -0.00612292  0.0114837   0.00427812 -0.00958902  0.00518388  0.00489534
 -0.01598553 -0.00804876]",-4.614610486519801,0.009906041192168692
BAX,0.091840210853775,0.8441962727100374,"[ 4.11108040e-03  1.01481993e-03  1.31658308e-03  1.90055404e-05
 -8.93340575e-05 -2.56872259e-05]","[ 7.18084284e-03 -5.09272709e-04  6.10966177e-03  6.10175730e-03
 -1.23152590e-02 -1.64495438e-05  1.15469714e-02  3.50332791e-03
 -1.86932663e-03 -4.11758317e-03 -3.79677063e-03  3.22718119e-03
  6.35996480e-03  2.58801709e-03 -5.61630515e-03  2.34655510e-04
  6.20664950e-03 -3.86002629e-03 -7.58339224e-03  8.42164167e-03]",-4.768307819103164,0.008494742645792709
BBY,-0.04879950087128434,0.9745918375597915,[0.00047201 0.00232104 0.00015466 0.00075037 0.00014927 0.00140031],"[ 0.01372775  0.00079288 -0.0078914   0.00225391  0.00520607  0.00785615
 -0.00794709 -0.00393469  0.00137778 -0.00109444  0.00183804  0.0075481
 -0.00030876 -0.00649208 -0.00217838  0.00865134 -0.00079213  0.00272001
  0.0077105  -0.01500492]",-4.388291253782441,0.012421937033819015
BDX,0.4245309510811034,0.5167615058906208,[ 0.00187617  0.00081993  0.00062273  0.00030549 -0.00023166  0.00025681],"[ 0.00639554 -0.0002043   0.00790628  0.00505676 -0.01473327  0.00216662
  0.01399704  0.00072667 -0.00225634 -0.00095738 -0.003009   -0.00311623
  0.0026014   0.00727105  0.00075334 -0.00224883 -0.00205808 -0.00451888
 -0.00577665  0.00158074]",-5.0889083158790624,0.00616474617051648
BEN,-0.16951173340563125,1.1213826367955229,"[ 4.65480984e-04  1.02221442e-03 -1.35197724e-04  4.70632133e-04
 -2.72082403e-05  1.22767438e-04]","[ 1.87947460e-02  4.21802705e-03 -1.58522667e-02 -3.08790673e-03
  1.04310904e-02  1.18217944e-02 -9.28651087e-03 -1.83957944e-04
  1.90237984e-03 -9.03053181e-03  1.17545216e-05  1.70970837e-02
 -4.67561697e-03 -4.03103832e-03  9.72988501e-03 -3.13973741e-03
 -9.77802801e-03  5.76782078e-03 -1.54403304e-02 -7.60604934e-03]",-4.7090526235665555,0.009013312538776458
BIIB,-0.06596150784662623,0.9845268212737872,"[-1.87805312e-03  9.39430746e-04 -5.89043780e-04  1.30579016e-03
  3.57014636e-05  1.25008285e-03]","[ 0.01510899  0.00055124 -0.01160533  0.00632826  0.01188469 -0.00231291
 -0.02079085  0.00807793  0.00785028 -0.01097416  0.00023331  0.02022708
 -0.00892852 -0.01414893  0.00997918  0.01775031 -0.01119624 -0.00396573
  0.00462565 -0.01678353]",-3.422321115543638,0.032636593650060004
BIO,0.4320776219508495,0.5282424307360799,"[ 1.06085143e-03  2.43224855e-03 -8.49419995e-04  9.95349529e-05
 -8.37858205e-04 -7.02461692e-04]","[ 0.00352132 -0.0047153   0.00893726  0.01597845 -0.0067822  -0.01171858
 -0.00674047  0.00437784  0.00437782  0.0038052   0.00404516 -0.01022417
 -0.00633665  0.002198   -0.00299523  0.01241141  0.01060667 -0.00429769
  0.00459375 -0.01568723]",-4.837994396163065,0.007922928383027047
