,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.10825293550143451,0.8238811953753226,[-0.00137172  0.00428392 -0.00173392  0.00168799 -0.00054099  0.00083062],"[ 0.00837631 -0.00861264 -0.00020058  0.0131372  -0.00511533 -0.0113528
 -0.0099042   0.01188275  0.01047848 -0.0041894  -0.00454133 -0.00220588
 -0.00772118 -0.00159297 -0.00162778  0.01640254  0.00266662 -0.00019968
  0.02283622  0.00968716]",-4.430148536326782,0.01191272006968659
ALB,0.39776511791543634,0.447725677954824,[ 0.00126695  0.00220374 -0.00070665  0.00123782 -0.00067671 -0.00026272],"[-6.74050897e-04 -2.71182602e-02 -1.12285142e-02  4.40858770e-02
  3.25857710e-02 -1.62533546e-02 -3.64697818e-02 -1.23731179e-02
  1.48398557e-03  4.38047289e-03 -8.86963508e-03  7.68125573e-03
  1.04848956e-02  4.91035253e-03  2.27061665e-06  8.81664119e-04
  7.34123469e-03 -1.49900831e-02 -1.07826707e-02  5.88085126e-03]",-4.175089434605527,0.015373816642308632
ALGN,0.4198616796081485,0.4984776443465071,[-0.00109922  0.00111862 -0.00061143  0.00045416 -0.00011201  0.00042085],"[ 4.30587893e-03 -2.16588693e-02 -1.05696671e-02  2.86998328e-02
  1.47603155e-02 -4.39353845e-03 -6.58998235e-03 -3.56788935e-03
 -3.29312969e-05 -7.03852956e-03 -1.35231292e-02  8.81710310e-03
 -4.89529940e-04  5.02160736e-03  5.72620036e-03  1.54351304e-02
  6.79927629e-03 -1.27873080e-02  1.54111055e-02 -1.65888366e-03]",-5.29087420492952,0.005037354654000181
ALK,-0.41107026653185313,1.2708146359957468,[-0.00220594  0.00066637 -0.00106275 -0.00027891 -0.0002261  -0.00032243],"[ 0.0188719   0.02112761  0.00934796 -0.02968594 -0.0427939   0.01081514
  0.02626709  0.01868187  0.00721291 -0.0040793   0.00525882 -0.01489558
 -0.01716275  0.00758141  0.00639721 -0.00286234 -0.01183372  0.00739166
  0.00645174  0.00414243]",-4.033441575415359,0.0177132633995171
ALL,0.0533571417523649,0.9192050653187867,"[-6.43965633e-04 -1.09255960e-05 -9.96572304e-05  1.85414645e-04
 -1.02455635e-05  3.05541385e-04]","[ 1.06782530e-02 -7.50973666e-03 -3.53477969e-03  8.53159657e-03
 -3.19837595e-03 -1.71032826e-03 -3.57508574e-03  1.42903247e-03
  6.33622012e-04 -6.51894548e-05  3.16300647e-03  1.11644220e-03
 -4.02049101e-03  2.11490887e-03  3.51604244e-03  1.42933524e-03
 -2.78630652e-03 -3.80433275e-03 -1.38896070e-03 -9.12145362e-03]",-4.88467853379797,0.007561554155471738
ALLE,0.4296085339186985,0.5096840898870706,[-0.00090202  0.00066879 -0.00081569 -0.00044682 -0.0002104  -0.00073132],"[ 0.00598957 -0.01823965 -0.00902596  0.02359301  0.01019973 -0.00329332
 -0.00473864 -0.00204921  0.0002748  -0.00631341 -0.01083188  0.00766567
 -0.00150735  0.00330061  0.00344698  0.0167734   0.00916298 -0.00988802
  0.01894649 -0.00120147]",-5.259580526865041,0.005197484466603532
AMAT,0.4145994001015861,0.46572804673225093,[ 0.00028469  0.00020885 -0.00044105  0.00043894 -0.00052233 -0.0005339 ],"[ 0.00350598 -0.01898082 -0.00548619  0.03042789  0.01448833 -0.01705572
 -0.0286473   0.003155    0.01312639 -0.00047099 -0.01741494 -0.00522002
  0.00137152  0.01255289  0.00644061 -0.000526   -0.00560434 -0.0076103
  0.01338006  0.01639484]",-4.06164422631103,0.01722068112769408
AMCR,0.14022455342400633,0.7889740825443922,"[-7.64265524e-04  1.41058496e-03 -1.09596366e-03 -2.14187347e-05
 -4.16554079e-04 -7.17917869e-04]","[ 0.0091871  -0.0128891  -0.00995115  0.01518682  0.01002666  0.00491837
 -0.00484348 -0.01365607 -0.00957866  0.00451644  0.00848596  0.00636953
 -0.00067336  0.00400962  0.0074347  -0.00427974 -0.00584349 -0.00889932
 -0.00467983 -0.01095796]",-4.379266108169546,0.012534554253326866
AMD,0.29016804769789145,0.40843175547164046,"[-5.72043277e-04  1.46337317e-04 -1.68489505e-04  5.04169962e-05
 -4.91285215e-06  1.85825028e-04]","[ 0.00612547 -0.01674437 -0.00819471  0.02485594  0.01620406 -0.00786366
 -0.0240928  -0.00854097  0.00031955  0.00585172  0.00028636  0.0047938
  0.01018043  0.00138041 -0.00733186 -0.01065999 -0.00105147  0.00767572
  0.00173224  0.00116596]",-2.2558513665759303,0.10478429590315226
AME,-0.09062747740895122,1.0098716763819224,[-0.00248611  0.00051483 -0.00152842 -0.00049758 -0.00050207 -0.00098042],"[ 0.01393511  0.00016647 -0.00138945 -0.00361982 -0.01425572  0.00405785
  0.00531625  0.00643813  0.00500188 -0.00192712 -0.00225411 -0.00512173
 -0.00298357  0.0057033  -0.00109734 -0.00457009 -0.00410821  0.00553487
  0.00133341  0.0141485 ]",-4.557405549667144,0.010489237477167606
AMGN,0.07357304950027413,0.8640972297939914,"[-7.74166426e-04  4.00731585e-04 -6.35711367e-04  7.55250680e-04
 -4.98240982e-04  4.63482223e-05]","[ 0.01084955 -0.00841047 -0.00615626  0.00749345 -0.00318242  0.00505849
  0.00796368 -0.00079501 -0.00271263 -0.00538991 -0.00648579  0.00488157
 -0.00097377  0.00972426  0.01043538 -0.00420496 -0.01004297 -0.005047
  0.0101875  -0.00749288]",-4.841777195990311,0.00789301414636475
AMP,0.1859051363398882,0.7494826389664693,[-0.00286282  0.00368599 -0.00251467  0.00145903 -0.00094459  0.00020219],"[ 0.00770545 -0.01468086 -0.00740378  0.01838991  0.0059091  -0.00281779
 -0.00604408 -0.00088018  0.00152813 -0.00313754 -0.00597592  0.00389246
 -0.00044096  0.0033619   0.00150633  0.00410829 -0.00421869 -0.00204199
  0.0148756   0.0178128 ]",-4.61525214331545,0.009899686952358353
AMT,0.4308702256153666,0.5096650908982431,"[-6.62770756e-05 -3.53989501e-04 -1.68962682e-04 -2.21397665e-05
 -2.40216016e-04 -4.14157642e-04]","[ 0.00730467 -0.01309155 -0.00423443  0.01791118  0.00227196 -0.00585877
 -0.00171147  0.00146034 -0.00307076 -0.0064092  -0.00500058  0.01332741
  0.00239856  0.00339204  0.01013382  0.00211833 -0.00557705 -0.01497854
  0.0016331  -0.02231179]",-5.156716837086346,0.00576058160036361
AMZN,0.4220909939297236,0.47970522474004873,"[ 7.08281662e-05  6.09130774e-04 -9.81524660e-05  1.25152978e-04
  1.89829619e-05  1.14368450e-04]","[ 0.00367359 -0.0229879  -0.01379905  0.03276404  0.02718695 -0.00244593
 -0.02070279 -0.01930806 -0.00802739  0.00597484  0.00095483  0.00903876
  0.00744542  0.00548484  0.00305489 -0.0064714   0.00040433 -0.00721004
 -0.00693957 -0.01089994]",-4.2977536158209535,0.013599073469263244
ANET,0.41313569282990475,0.4725569348074729,[ 0.00133643  0.00018646  0.00024286  0.00109965 -0.00036733  0.00025191],"[ 0.00275161 -0.02477793 -0.01306601  0.03470363  0.02433677 -0.00540993
 -0.01754721 -0.01086488 -0.00011853 -0.00118214 -0.01416677  0.00410318
  0.00224536  0.0127801   0.00994899  0.00261203  0.00134987 -0.01143089
  0.0104947  -0.00807025]",-4.458079755175273,0.011584587186567602
ANSS,0.10791789309672603,0.8468292150068913,"[-3.69936924e-03 -2.15581558e-04 -1.26800821e-03  6.49930314e-05
 -3.43288353e-04  2.09787673e-04]","[ 0.00964805 -0.00920426 -0.00392967  0.01007792 -0.00507523 -0.00142486
  0.00399517  0.00676052  0.00344042 -0.00837801 -0.0094187   0.00560792
 -0.00106296  0.00114297 -0.00064142  0.01039778  0.00111681 -0.00187571
  0.0191273   0.01425792]",-4.481884838819524,0.011312071616593679
AON,0.43743233918496277,0.509674632763179,"[-1.61551466e-03 -1.54282006e-04 -3.85760504e-04 -1.66243409e-04
  1.44680885e-05  1.69299842e-04]","[ 0.00798794 -0.0145573  -0.00753096  0.01771353  0.00551768 -0.00183283
 -0.00412763 -0.00168864 -0.00017316 -0.00316128 -0.00437462  0.00455292
 -0.00214099  0.00374896  0.0039329   0.00561499 -0.00063527 -0.0035098
  0.01117553 -0.00610801]",-4.840538738234398,0.007902795366515641
AOS,0.4215200780125486,0.4924151441497861,[-0.00099254  0.00133557 -0.00105002  0.00030809 -0.0003994  -0.00027463],"[ 0.00613907 -0.01789173 -0.0084701   0.02356255  0.01034929 -0.00558706
 -0.01057788 -0.00051114  0.00431487 -0.00460661 -0.0137033   0.00454764
  0.00382517  0.00509866 -0.00097135  0.00645924  0.00584335 -0.00568381
  0.0060224   0.01393168]",-4.918785522101542,0.0073080008650102625
APA,0.22103203393130513,0.6892223702168344,"[-2.73501837e-03  5.80131416e-03 -2.50679953e-03  7.78087652e-05
 -3.42818196e-05  1.87067423e-04]","[ 6.46165698e-03 -1.72428320e-02 -9.99446284e-03  2.29612472e-02
  1.41257201e-02 -1.06414712e-03 -9.00162262e-03 -1.03141066e-02
 -6.83903077e-03  1.65871977e-04  1.51928811e-04  1.31654993e-02
  7.75236220e-03 -7.57715976e-05  2.78087552e-04 -2.40520853e-03
 -7.25550531e-03 -9.45817292e-03  2.35542177e-03  2.85946631e-02]",-4.237616145618734,0.014441978414055727
APD,0.044386626854485745,0.9079780716678618,[-0.00040908  0.00150913 -0.0006298   0.00056555 -0.00020218  0.00021803],"[ 0.01176177 -0.00723768 -0.00610195  0.005346   -0.0044759   0.00483364
  0.0036871   0.0009371   0.00203921 -0.0028038  -0.00470092 -0.0006046
 -0.00020286  0.00453158 -0.00385229 -0.00128382  0.00244989  0.00729721
  0.00207019  0.0088301 ]",-5.101254915800172,0.006089100460533337
APH,0.4377579458340054,0.5164449612503906,[-0.00150144  0.00060786 -0.00088525  0.0002118  -0.00034136 -0.00013314],"[ 0.00960463 -0.00736284 -0.00071552  0.01042865 -0.00540714 -0.007738
 -0.00592642  0.00745538  0.00460147 -0.00324804 -0.00360574  0.0019762
 -0.00207041  0.00529237  0.00801767 -0.00153286 -0.00925757 -0.00738036
  0.00361688 -0.01145357]",-5.121223846804465,0.00596871363210382
APTV,-0.08960749472725563,1.0016680662083097,"[-2.11849490e-03  2.05622313e-03 -1.78749204e-03  1.02170171e-03
 -8.14289252e-04 -6.07785882e-05]","[ 0.01369712  0.00186155  0.00105913 -0.00551341 -0.02027434  0.0036776
  0.01592528  0.0111719   0.00109277 -0.00884762 -0.00282968  0.00718079
  0.00094151 -0.00161324 -0.0031417   0.00088623 -0.00552825  0.00258666
  0.00850688  0.01552293]",-4.335038699868234,0.013101367042002467
ARE,0.4321232342701241,0.505578656642992,[-0.00088253 -0.00120231  0.00011622 -0.00063563  0.00013628 -0.00018403],"[ 0.00757438 -0.0161318  -0.0091707   0.01985042  0.00932099 -0.00100451
 -0.00625477 -0.00461643 -0.00087352 -0.00271383 -0.0075839   0.00647681
  0.00343111  0.00498909  0.00163665  0.0023885   0.00338698 -0.00578416
  0.00257697 -0.00326975]",-4.923746314078599,0.007271837167405314
ATO,0.4358760706869235,0.510475769570788,"[-4.72143802e-04 -9.61025212e-04 -8.34959571e-05 -4.48074510e-04
 -1.39591556e-04 -5.76343520e-04]","[ 0.00962255 -0.0088874  -0.00311629  0.01149983 -0.00182223 -0.00472986
 -0.00580851  0.00313661  0.00219604 -0.00210418 -0.00274227  0.00403108
  0.00149356  0.00319738  0.00187423 -0.00114361  0.00064364 -0.00400024
 -0.00553095 -0.01814308]",-4.926685777352045,0.007250493254313975
AVB,-0.010356564110837999,0.94942199135708,"[-1.46158838e-03 -1.80741802e-03  3.38770627e-04 -1.03861445e-03
  4.07151724e-04  1.48236646e-05]","[ 0.01253532 -0.003648   -0.00350662  0.00093596 -0.01040438  0.00580069
  0.01101259  0.0026702  -0.00230018 -0.00416439  0.00434741  0.00293175
 -0.01021898 -0.00151244  0.00328688  0.01636957  0.00596927 -0.00743863
  0.00818028 -0.00874096]",-4.669269417319843,0.009379119246634846
AVGO,0.08216980849019802,0.8354216488494521,"[-3.86172195e-04  2.26858348e-04 -3.95171749e-04  7.70280392e-04
 -4.51492111e-04  7.65141469e-05]","[ 0.00950856 -0.00748982 -0.00102996  0.01078715 -0.00486033 -0.00895989
 -0.01079473  0.01001882  0.01217799 -0.0029676  -0.01283741 -0.00713051
 -0.00226457  0.01191106  0.00619741 -0.00346114 -0.0045141  -0.00153811
  0.0056619  -0.00581097]",-4.74880946167677,0.008662001511631148
AVY,0.13973935692764333,0.8042813179088028,[-0.00162684  0.00085211 -0.00074741  0.000185   -0.00011899  0.00024235],"[ 0.0087582  -0.01257923 -0.0064644   0.01548052  0.00426357 -0.00197715
 -0.00571377 -0.00252365 -0.00145523 -0.00099994 -0.00066434  0.00598412
  0.00171326  0.00213493  0.00078311 -0.00079829 -0.00019375 -0.00169601
 -0.00165763 -0.00991336]",-4.887060093598001,0.007543567288969936
AWK,0.42166137058786196,0.49414535649665453,"[ 3.70255405e-05 -6.86402946e-05  3.93547172e-05 -3.40374024e-04
  8.19283054e-05 -2.26670719e-04]","[ 0.005748   -0.01800436 -0.00834502  0.02502567  0.01309955 -0.00571118
 -0.01131613 -0.00570981 -0.00297316 -0.00230799 -0.00653657  0.0120913
  0.0078611   0.00385202  0.00313268 -0.00112057  0.00180411 -0.00925203
 -0.0020516  -0.01805294]",-5.0000540282258825,0.006737582969597039
AXP,0.13846891789663612,0.802765928026729,[ 0.0001217   0.00129373 -0.00061007  0.00135237 -0.00057713  0.00031725],"[ 0.00938826 -0.01291753 -0.00940906  0.01362228  0.00522567  0.00544932
  0.00241421 -0.00732892 -0.00603765 -0.00159523  0.00071351  0.00677417
 -0.00048989  0.0032394   0.002877   -0.00142107 -0.0075256   0.00256523
  0.01568246  0.00407293]",-4.639494289291621,0.00966258286380034
AZO,-0.04487468141411163,0.9995561951817798,"[-5.75332763e-04  7.09339704e-05 -4.39668853e-04  3.26637026e-04
 -3.26094652e-04 -1.23155898e-04]","[ 1.26087066e-02 -1.11823464e-03  4.34514662e-04  1.67241310e-04
 -1.30110948e-02 -1.13276676e-03  2.33828379e-03  6.42769039e-03
  5.73819599e-04 -1.02763567e-03  8.29113049e-03  2.18943190e-03
 -5.77246515e-03 -2.86919399e-03  8.69723157e-04  3.02705160e-03
 -5.62456768e-03 -1.15351201e-05  5.17090680e-03 -6.55108338e-03]",-5.089740966315807,0.006159615228362237
BA,-0.004819649527941791,0.9628156761549945,"[-1.54990985e-03  5.28500126e-04 -5.15066320e-04 -3.70947055e-05
  7.04207196e-05  3.61866672e-04]","[ 1.18592867e-02 -3.98076982e-03 -2.12344904e-03  4.40387374e-03
 -5.57507110e-03 -7.49878469e-04 -3.72119313e-03  9.47567982e-05
 -2.17102892e-03  1.85194660e-03  7.51787443e-03  6.82579682e-03
  5.77970163e-03 -3.30473328e-03 -6.32915764e-03 -8.56057541e-03
 -3.54857190e-03  3.97748248e-03 -8.43414999e-03  7.98557233e-04]",-4.55616367567359,0.01050227188027064
BAC,0.09166666919961176,0.8361535698892221,[-0.0016876   0.00325683 -0.00195026  0.00220041 -0.00102596  0.00067638],"[ 0.00999812 -0.01003754 -0.00734197  0.01065135  0.00171759  0.00426082
  0.00166498 -0.0051688  -0.00529515 -0.00044165  0.00570865  0.00669383
 -0.00152025 -0.00213649 -0.00123349  0.00142726 -0.01052173  0.00309151
  0.01961016  0.02896566]",-4.393624530431746,0.0123558637572437
BAX,0.4289219932324716,0.5022907391154767,[-0.00149516  0.00232833 -0.00112291  0.00097119 -0.00028873  0.00065724],"[ 0.00822783 -0.01444208 -0.00880389  0.01703399  0.00683182  0.00218797
  0.00140822 -0.00661691 -0.00751865 -0.00394131 -0.00237994  0.01425807
  0.00621532  0.00157581  0.00170965 -0.00117474  0.00091067 -0.00519632
 -0.00276813 -0.01557587]",-4.9621149113147345,0.006998111784998709
BBY,0.02117396860664188,0.92571415433165,"[-6.11053021e-05 -1.47994199e-03  3.63539768e-04  1.28263324e-03
 -3.69352757e-04  8.66071695e-04]","[ 1.19405804e-02 -5.28526529e-03 -4.25005218e-03  3.54456790e-03
 -7.22581782e-03  4.53846342e-03  7.10278442e-03  1.01025918e-03
 -2.62228189e-03 -2.86282286e-03  4.38667480e-03  4.65579558e-03
 -4.58469571e-03 -1.92621011e-03  3.07936736e-05  5.92964520e-03
 -5.59801365e-03  2.59893853e-05  1.49169591e-02  1.61103991e-02]",-4.125492799629917,0.01615553118635655
BDX,0.42891126714560235,0.5032576377369845,[-0.00036699  0.0016032  -0.00057629  0.00064901 -0.0001663   0.00035956],"[ 0.0062816  -0.01753824 -0.00873547  0.02323437  0.01159334 -0.00307876
 -0.00691416 -0.00659016 -0.00520802 -0.00226536 -0.00258252  0.01149662
  0.00367576  0.00368905  0.00618855 -0.00103219 -0.00374561 -0.00928727
 -0.0013406  -0.01356087]",-5.021284304454325,0.0065960499307906924
BEN,-0.10553234125412449,1.003683318948005,"[-3.63081234e-03  5.05680526e-04 -1.64793122e-03  3.20919094e-04
 -5.66013261e-04  3.51577949e-05]","[ 0.0144552   0.0036632   0.00053629 -0.00867105 -0.0218351   0.00742162
  0.0186052   0.00980051  0.00143569 -0.00678272  0.00123082 -0.00080953
 -0.01011245  0.0011607   0.00336849  0.00698406 -0.00987833  0.00053564
  0.0196221   0.02476454]",-4.272443103816609,0.013947665898520912
BIIB,0.024432220962841207,0.8793227003281783,"[ 4.34413442e-04 -1.68612031e-03  5.07824619e-05  1.63736946e-03
 -9.30866294e-04  1.45084864e-04]","[ 1.24716645e-02 -5.53294725e-03 -8.16456501e-03  1.90166983e-03
 -3.87378703e-03  1.39568259e-02  1.40385540e-02 -7.83303019e-03
 -8.09782478e-03 -5.25827138e-04  5.68796701e-03 -1.24533599e-03
 -1.28686471e-02  9.88066016e-03  1.62858582e-02  6.86352806e-05
 -1.68429372e-02 -4.91221836e-03  2.20736874e-02  1.59340694e-03]",-3.8610580827680026,0.021045719624856588
BIO,0.4287556271046392,0.5066326565473978,[-0.0005557   0.0005925  -0.00036239  0.00032908 -0.00013966  0.00016328],"[ 0.00723891 -0.01713182 -0.0104078   0.02016107  0.00936703  0.00217922
 -0.00010581 -0.00605243 -0.00341122 -0.00388431 -0.00522393  0.0045558
 -0.00532408  0.00708903  0.00934982  0.00720647 -0.00316556 -0.00545107
  0.01810027 -0.00670657]",-5.129931839739552,0.005916963761728654
