,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APA,-0.10642862120300595,0.9618273535482131,"[ 9.39699120e-04 -4.07018728e-05  1.26535619e-03 -5.13626715e-05
 -1.23838744e-04  7.02804130e-05]","[ 0.00595792 -0.01342643 -0.0113213  -0.00733148 -0.00911283 -0.01903921
  0.00082887 -0.02113756  0.00728912 -0.01383688  0.01724996 -0.00384054
  0.00644523  0.0093064  -0.00279479  0.01975885 -0.01472313  0.01744029
 -0.01686202  0.0083104 ]",-3.724802620773729,0.024117860321658836
APD,0.12143978683436721,0.8283638252798559,[0.00320615 0.0019855  0.00106106 0.00074706 0.0005248  0.00095563],"[ 0.01379804 -0.00651873  0.00285008  0.00708356  0.0025533   0.00687781
 -0.00028835  0.00208511 -0.00517781 -0.0020775  -0.00766581 -0.00405531
 -0.00514715 -0.0043399   0.00192948 -0.00300783  0.00437383  0.00786896
 -0.00463284  0.01808343]",-4.371452613077153,0.012632876551648301
APH,0.08227344014046678,0.8798046634678105,[0.0031608  0.00174697 0.00045282 0.00078314 0.00017612 0.00026574],"[ 1.21532327e-02 -6.60819395e-03  7.10375035e-05  6.91046379e-03
  7.45787186e-04  7.47892097e-03  1.11785721e-03  4.34514047e-03
 -2.52801660e-03  1.20446606e-03 -4.44733023e-03  9.92204046e-04
 -5.83385666e-03 -3.86041161e-03 -1.28525421e-03 -1.00115248e-02
 -5.79140293e-05 -1.21163230e-03 -6.22025174e-03  1.80684183e-02]",-4.468633245985707,0.01146297221215764
APTV,0.07477050679315782,0.8630918864331395,[0.00278408 0.00047559 0.00077851 0.00018928 0.00063528 0.00049974],"[ 0.01151159 -0.00834041 -0.00175019  0.00203802 -0.00271388 -0.00247056
 -0.00625883 -0.00579665 -0.00764527 -0.00496236 -0.01195705 -0.00020622
 -0.0104422   0.00372647 -0.00218956  0.0066149   0.00480779  0.00871913
  0.0028916   0.01036367]",-4.347431948610642,0.012940000534405716
ARE,0.4267075573542517,0.4764017732115433,"[ 3.09573717e-04  1.33810074e-03 -1.43966742e-06  1.24417778e-05
  8.15482635e-04  1.01456210e-03]","[ 0.01815884 -0.00648548  0.01274691  0.0098288   0.01690897  0.01306568
  0.02267832  0.00813013  0.00625571  0.00125614  0.00199033 -0.00425037
 -0.00593365 -0.01036857 -0.00452852 -0.01838853 -0.00182684 -0.00720977
  0.00285842  0.0131513 ]",-5.108827003460381,0.006043167382192204
ATO,0.06796965919499731,0.8737984142833657,[0.00053534 0.00207672 0.00045282 0.00041721 0.00046305 0.00113051],"[ 0.0115972  -0.00747529  0.00023266  0.00587003  0.0042909   0.00684665
  0.01334818  0.00542204  0.00716767  0.00346534  0.00820342  0.0043053
 -0.00089363 -0.00482133 -0.00189199 -0.01844633 -0.00291892 -0.01022387
 -0.00745122  0.02068615]",-4.607721353167566,0.009974520842819192
AVB,0.4397771322965493,0.4886794252384625,"[1.53036141e-04 1.07271024e-03 7.70418363e-05 3.07208595e-04
 2.41529408e-04 6.44044013e-04]","[ 0.01788544 -0.00637987  0.01165539  0.00876411  0.01407611  0.01063966
  0.01553984  0.00611187  0.00164124  0.00076926 -0.00083084 -0.00146244
 -0.00065363 -0.00462258  0.0052761  -0.00762393  0.00598597 -0.00170082
 -0.00904154 -0.00384504]",-4.949664844253434,0.007085783372141868
AVGO,0.2618988424900617,0.6684283286620202,[0.00613481 0.00353307 0.00025044 0.00150036 0.0003598  0.0002611 ],"[ 0.01954759 -0.00514561  0.01400078  0.01324455  0.01443896  0.01868802
  0.01038648  0.01201571 -0.0038683   0.00208661 -0.00983365 -0.00550931
 -0.00754564 -0.00987034  0.00019677 -0.01198274  0.00423946 -0.00098458
  0.00194925  0.00317932]",-4.126457450468985,0.016139954254000406
AVY,0.19269755372060351,0.7620733707917279,[ 0.00147189  0.00148225  0.00035656 -0.00010077  0.00068246  0.00057209],"[ 0.01728923 -0.00627325  0.01006859  0.00894931  0.01114996  0.01150646
  0.00909099  0.00796161 -0.00300401  0.00326449 -0.00731499  0.00337613
 -0.0034545  -0.00104657  0.00624732 -0.00426255  0.00954197  0.00042791
 -0.00887721 -0.00047857]",-4.85644872133818,0.007778056950027596
AWK,0.10932812116799635,0.837929128188048,[0.00049142 0.00149885 0.00031102 0.00035618 0.00028854 0.00076456],"[ 0.0123326  -0.00790598  0.00182913  0.00414844  0.00612835  0.00322711
  0.01480815  0.00172495  0.00648706  0.00103661  0.00508759  0.00280816
 -0.00370192 -0.00368434 -0.00269154 -0.0147221  -0.0009342  -0.00754219
 -0.0046616   0.01869638]",-5.013916679753298,0.006644826614699899
AXP,-0.0839619919369841,1.0441458900529657,"[ 6.56705570e-05  4.24525197e-04  3.85921306e-04  1.88745191e-04
 -1.57247376e-04  1.93431318e-04]","[ 0.00499532 -0.00878108 -0.01410451  0.00225173 -0.01503243  0.00072422
 -0.01390688  0.00168816 -0.004547    0.00480088 -0.000996    0.01599375
 -0.00204312  0.0104061   0.00173766  0.00111391  0.00679247 -0.00408052
  0.00256631  0.00419027]",-4.576216358150312,0.010293770648130432
AZO,0.08571081416878408,0.8709565711016277,"[ 1.07225881e-03  1.40239601e-03 -2.66575575e-05 -4.82402812e-04
  7.08687635e-04  1.84270935e-04]","[ 0.0123918  -0.0058002   0.00037354  0.00912062  0.00074131  0.01138602
  0.00119072  0.00774401 -0.001926    0.00345226 -0.00372984  0.00455834
 -0.00832861 -0.00019019 -0.00728204 -0.00530482 -0.00626651 -0.00068614
  0.00297716  0.01312923]",-4.773134536086761,0.008453839720026472
BA,0.4281130876635688,0.47034301350795393,[0.00245347 0.00247419 0.00033449 0.00057261 0.00028813 0.00040996],"[ 0.01566554 -0.0086305   0.00759016  0.00286684  0.01032695 -0.00154929
  0.01350052 -0.00733261  0.00182146 -0.00976457 -0.00302588 -0.01343472
 -0.00794557 -0.00794665 -0.00364186 -0.00220737  0.00104229  0.01255327
  0.00215153  0.02727823]",-4.522121142268757,0.01086595097906485
BAC,-0.0904522125062794,1.0297665222566628,"[ 1.34171219e-03 -2.24710998e-04  9.26198613e-04 -1.96948285e-05
  7.65111271e-08 -3.67944541e-06]","[ 0.00492434 -0.0085739  -0.01454988  0.00315406 -0.01606538  0.00212186
 -0.01609733  0.00238999 -0.00587046  0.00471281 -0.00364438  0.01585629
 -0.00639692  0.01183039 -0.00423361  0.00587996  0.00050442  0.00127703
  0.00716664  0.00923945]",-4.222110524976672,0.014667655361734248
BAX,0.03393155092659565,0.9319326643304638,[0.00227086 0.00091846 0.00099309 0.00071369 0.00041495 0.00098888],"[ 0.00978249 -0.00644309 -0.00512216  0.00668046 -0.00603857  0.00670438
 -0.00671156  0.00360639 -0.0035454   0.00141898  0.00014294  0.00426191
  0.00060179  0.00127158  0.00297979 -0.00352451  0.00203408 -0.00161584
 -0.00578158  0.00497946]",-4.757871016168001,0.00858386486732125
BBY,0.05466137254229823,0.8797326377972008,"[ 1.52071812e-03  7.47869733e-04  3.48960671e-04  1.24278709e-04
  3.79291389e-05 -1.29650729e-04]","[ 0.01112309 -0.00574551 -0.0031621   0.00970922 -0.00572039  0.01240496
 -0.01108826  0.00824749 -0.00799777  0.00327724 -0.00514707  0.00463831
  0.00029078  0.00298505  0.00551387  0.00658954  0.00518087  0.01354126
 -0.00406624  0.0158396 ]",-3.814410349623841,0.02205071283213494
BDX,0.11995692127992534,0.8344604759531233,"[ 2.25282014e-03  3.41225265e-03 -6.98958180e-06  7.89406129e-04
  5.08051284e-04  9.09152793e-04]","[ 0.01500874 -0.00620824  0.00563205  0.00822741  0.0064599   0.00959047
  0.00559896  0.00555133 -0.00263918  0.00108062 -0.00596522 -0.00020487
 -0.00492145 -0.00409928  0.00308871 -0.00836396  0.01038632 -0.00055827
  0.00426085  0.0104727 ]",-4.454473429685959,0.01162644040141902
BEN,-0.09514909381507321,1.042196088400359,"[ 1.15669643e-03  1.66454287e-05  1.06920478e-03  6.33236944e-04
 -2.25894020e-05  7.04085431e-04]","[ 0.00481349 -0.00872085 -0.01438426  0.00172202 -0.01479766 -0.0015376
 -0.01174577 -0.00252996 -0.00199796 -0.00052746  0.00305118  0.00594777
 -0.00152067  0.00334258 -0.00217566 -0.00373325 -0.0016896  -0.00244912
 -0.00011266  0.01416772]",-4.11680556865429,0.0162964893990975
BIIB,0.4203231325543837,0.4519612960244357,[ 0.00223283  0.00074677  0.00068311 -0.0009034   0.00103283  0.00016429],"[ 2.08415309e-02 -1.03874562e-02  1.83964427e-02  2.81037418e-03
  2.32085954e-02  8.71423230e-04  2.54541474e-02 -2.73001595e-03
  4.57097593e-07 -4.32135513e-03 -2.04099721e-02 -3.92621112e-03
 -2.90336435e-02 -2.55836270e-03 -1.69873694e-02 -3.26748468e-03
  3.28521807e-03  7.85632921e-04  2.43574757e-02  1.13153196e-03]",-4.210735726691686,0.014835449485763971
BIO,0.45637405570257666,0.5166543554874526,[ 0.00031086  0.00098878  0.00064322 -0.00013564  0.00047237  0.00073583],"[ 0.01284166 -0.00640861  0.00051052  0.00724628 -0.00107888  0.00755427
 -0.00641445  0.00370491 -0.00816736  0.00040933 -0.00894272  0.00165031
 -0.00181986  0.00068899  0.00814748  0.00155916  0.01269899  0.00623407
 -0.00359344  0.00295182]",-4.859086607226205,0.007757566361162344
BK,-0.02893812027422512,0.9837157976135402,[0.00174848 0.00071158 0.00064542 0.00020441 0.00038801 0.00049418],"[ 0.00754527 -0.00780327 -0.01005863  0.00391177 -0.01273573  0.00204819
 -0.01678954  0.00018416 -0.00867611  0.0008855  -0.00599447  0.00854373
 -0.00287163  0.00791294  0.00208351  0.00566913  0.00433327  0.00206311
 -0.00121167  0.00023757]",-4.556888869159588,0.0104946584620492
